,Adj Close,Close,High,Low,Open,Volume
2019-01-09,10.48,10.48,11.03,10.0,10.89,20300.0
2019-01-10,10.48,10.48,11.26,10.46,10.52,5000.0
2019-01-11,10.57,10.57,10.88,10.26,10.47,31600.0
2019-01-14,10.19,10.19,10.96,9.94,10.58,16700.0
2019-01-15,10.57,10.57,11.63,9.9,10.2,76100.0
2019-01-16,10.57,10.57,11.09,9.99,11.09,29000.0
2019-01-17,11.28,11.28,11.73,10.1,10.48,24600.0
2019-01-18,12.02,12.02,12.75,10.63,11.35,33600.0
2019-01-22,11.53,11.53,13.32,11.0,12.11,116400.0
2019-01-23,10.61,10.61,11.52,10.15,11.52,10500.0
2019-01-24,10.91,10.91,11.5,9.91,10.73,25200.0
2019-01-25,9.87,9.87,11.17,9.34,10.9,19800.0
2019-01-28,8.82,8.82,9.8,8.7,9.68,25000.0
2019-01-29,8.66,8.66,9.02,8.66,8.81,7100.0
2019-01-30,8.25,8.25,8.84,8.05,8.65,11600.0
2019-01-31,8.79,8.79,8.79,8.0,8.6,52500.0
2019-02-01,8.68,8.68,9.6,8.5,8.8,7100.0
2019-02-04,8.62,8.62,9.22,8.6,8.7,8600.0
2019-02-05,8.8,8.8,9.23,8.48,8.6,40100.0
2019-02-06,8.5,8.5,8.86,8.3,8.72,13900.0
2019-02-07,8.25,8.25,8.74,8.25,8.59,15600.0
2019-02-08,7.69,7.69,8.29,7.68,8.29,11800.0
2019-02-11,7.1,7.1,7.9,7.1,7.81,52600.0
2019-02-12,7.19,7.19,8.0,7.0,7.24,20500.0
2019-02-13,7.16,7.16,7.16,6.53,7.08,50700.0
2019-02-14,6.53,6.53,7.49,6.4,7.11,8500.0
2019-02-15,6.51,6.51,6.87,5.91,6.65,23700.0
2019-02-19,6.9,6.9,6.99,6.45,6.68,31100.0
2019-02-20,6.04,6.04,6.91,6.03,6.89,30800.0
2019-02-21,5.84,5.84,6.26,5.76,6.04,75800.0
2019-02-22,6.0,6.0,6.0,5.63,5.91,62500.0
2019-02-25,6.61,6.61,6.8,5.9,6.3,29600.0
2019-02-26,7.38,7.38,7.61,6.35,6.66,29400.0
2019-02-27,7.62,7.62,7.71,7.07,7.57,19200.0
2019-02-28,7.87,7.87,8.2,7.2,7.7,20500.0
2019-03-01,7.55,7.55,8.34,7.3,7.87,21100.0
2019-03-04,7.53,7.53,7.69,7.5,7.54,17000.0
2019-03-05,7.48,7.48,8.0,7.15,7.2,15200.0
2019-03-06,7.37,7.37,7.84,7.2,7.54,34400.0
2019-03-07,7.46,7.46,7.65,7.33,7.51,9000.0
2019-03-08,7.45,7.45,7.75,7.1,7.49,13200.0
2019-03-11,7.62,7.62,8.18,7.32,8.18,7800.0
2019-03-12,7.73,7.73,8.0,7.25,7.57,14400.0
2019-03-13,7.78,7.78,7.86,7.14,7.83,29800.0
2019-03-14,7.15,7.15,7.64,6.52,7.22,46500.0
2019-03-15,7.37,7.37,7.37,6.89,6.97,20400.0
2019-03-18,7.0,7.0,7.51,7.0,7.32,10500.0
2019-03-19,7.35,7.35,7.41,7.09,7.09,10400.0
2019-03-20,7.31,7.31,7.47,7.0,7.0,4800.0
2019-03-21,6.91,6.91,7.28,6.9,7.24,12500.0
2019-03-22,6.81,6.81,7.35,6.74,6.92,10800.0
2019-03-25,7.0,7.0,7.4,6.7,7.4,11000.0
2019-03-26,7.51,7.51,7.51,6.92,7.3,31900.0
2019-03-27,7.54,7.54,7.7,7.1,7.1,8700.0
2019-03-28,7.97,7.97,8.1,7.5,7.5,11900.0
2019-03-29,8.0,8.0,8.44,7.55,8.12,25000.0
2019-04-01,8.2,8.2,8.63,8.04,8.05,24700.0
2019-04-02,7.41,7.41,8.66,7.24,7.9,22700.0
2019-04-03,7.18,7.18,7.8,7.01,7.4,7800.0
2019-04-04,7.15,7.15,7.56,7.0,7.55,6500.0
2019-04-05,7.46,7.46,7.87,7.11,7.87,8500.0
2019-04-08,7.51,7.51,8.52,7.38,7.52,14400.0
2019-04-09,6.87,6.87,7.83,6.86,7.5,8800.0
2019-04-10,7.23,7.23,7.31,6.9,6.9,10800.0
2019-04-11,6.65,6.65,7.26,6.61,7.18,19900.0
2019-04-12,6.61,6.61,7.19,6.6,6.8,12400.0
2019-04-15,6.06,6.06,6.95,6.03,6.82,30600.0
2019-04-16,5.65,5.65,6.45,5.65,6.22,31000.0
2019-04-17,5.48,5.48,6.1,5.48,6.1,54200.0
2019-04-18,5.35,5.35,6.05,5.12,5.44,36400.0
2019-04-22,5.51,5.51,6.34,5.49,5.49,32400.0
2019-04-23,5.42,5.42,6.29,5.3,5.73,22600.0
2019-04-24,5.28,5.28,5.65,5.28,5.65,8400.0
2019-04-25,5.38,5.38,5.53,5.35,5.46,17800.0
2019-04-26,5.99,5.99,6.26,5.33,5.37,10400.0
2019-04-29,6.14,6.14,6.47,5.98,6.0,57600.0
2019-04-30,6.24,6.24,6.24,6.23,6.23,5500.0
2019-05-01,6.39,6.39,6.44,5.5,5.5,17200.0
2019-05-02,6.33,6.33,6.58,6.05,6.37,93000.0
2019-05-03,6.75,6.75,6.75,6.34,6.39,6700.0
2019-05-06,6.92,6.92,7.28,6.0,6.2,7100.0
2019-05-07,7.71,7.71,8.0,6.0,6.26,27500.0
2019-05-08,6.08,6.08,8.03,5.97,7.82,105700.0
2019-05-09,6.04,6.04,6.27,5.73,6.09,10400.0
2019-05-10,5.98,5.98,6.21,5.88,6.07,16700.0
2019-05-13,6.08,6.08,6.62,5.98,5.98,18300.0
2019-05-14,6.1,6.1,6.55,6.0,6.1,56600.0
2019-05-15,6.05,6.05,6.37,6.0,6.1,13400.0
2019-05-16,6.12,6.12,6.38,6.05,6.05,5300.0
2019-05-17,6.13,6.13,6.3,6.07,6.1,2600.0
2019-05-20,6.57,6.57,6.62,6.11,6.14,15600.0
2019-05-21,7.73,7.73,7.76,6.37,6.52,36200.0
2019-05-22,6.59,6.59,7.71,6.59,7.01,11100.0
2019-05-23,6.11,6.11,7.35,6.02,6.68,15200.0
2019-05-24,6.07,6.07,6.25,6.0,6.11,11300.0
2019-05-28,6.2,6.2,6.39,6.05,6.19,7500.0
2019-05-29,6.17,6.17,6.42,6.11,6.42,14300.0
2019-05-30,6.6,6.6,6.9,6.01,6.2,35200.0
2019-05-31,6.45,6.45,6.78,6.25,6.45,24000.0
2019-06-03,6.39,6.39,6.59,6.1,6.32,35200.0
2019-06-04,6.34,6.34,6.78,6.25,6.4,7600.0
2019-06-05,6.25,6.25,6.62,6.05,6.19,14000.0
2019-06-06,6.0,6.0,6.3,5.79,6.3,14400.0
2019-06-07,6.01,6.01,6.26,5.74,5.98,18900.0
2019-06-10,6.18,6.18,6.49,5.96,6.04,21600.0
2019-06-11,6.01,6.01,6.58,5.92,6.28,17500.0
2019-06-12,6.0,6.0,6.42,5.75,5.98,44700.0
2019-06-13,6.03,6.03,6.13,5.81,5.96,37700.0
2019-06-14,6.0,6.0,6.07,5.87,5.9,31900.0
2019-06-17,6.01,6.01,6.22,5.91,5.97,30400.0
2019-06-18,6.06,6.06,6.15,5.96,6.0,25000.0
2019-06-19,6.01,6.01,6.23,5.91,6.0,45100.0
2019-06-20,6.1,6.1,6.4,5.9,6.0,32400.0
2019-06-21,6.0,6.0,6.2,5.92,6.05,24000.0
2019-06-24,5.63,5.63,6.21,5.63,6.0,40300.0
2019-06-25,5.92,5.92,6.04,5.69,5.69,21900.0
2019-06-26,5.7,5.7,5.98,5.7,5.98,29700.0
2019-06-27,5.75,5.75,5.87,5.7,5.78,18300.0
2019-06-28,5.66,5.66,5.85,5.52,5.72,476100.0
2019-07-01,5.44,5.44,5.74,5.4,5.72,30600.0
2019-07-02,5.6,5.6,7.45,5.6,6.53,57900.0
2019-07-03,5.51,5.51,5.85,5.5,5.6,33500.0
2019-07-05,5.5,5.5,5.65,5.31,5.31,6700.0
2019-07-08,5.5,5.5,5.75,5.43,5.5,9600.0
2019-07-09,5.5,5.5,5.55,5.45,5.51,7200.0
2019-07-10,5.51,5.51,6.14,5.49,5.59,14300.0
2019-07-11,5.5,5.5,5.71,5.46,5.49,8800.0
2019-07-12,5.5,5.5,5.6,5.48,5.53,8300.0
2019-07-15,5.47,5.47,5.79,5.47,5.6,3900.0
2019-07-16,5.5,5.5,5.59,5.45,5.55,12400.0
2019-07-17,5.5,5.5,5.59,5.48,5.59,12200.0
2019-07-18,5.45,5.45,5.58,5.45,5.54,8000.0
2019-07-19,5.51,5.51,5.58,5.41,5.5,15200.0
2019-07-22,5.44,5.44,5.52,5.44,5.49,15900.0
2019-07-23,5.19,5.19,5.53,5.15,5.41,8200.0
2019-07-24,4.99,4.99,5.3,4.99,5.2,19500.0
2019-07-25,4.65,4.65,5.1,4.61,4.98,134700.0
2019-07-26,4.56,4.56,4.88,4.55,4.79,7700.0
2019-07-29,4.3,4.3,4.89,4.3,4.49,177900.0
2019-07-30,4.25,4.25,4.5,4.25,4.31,112900.0
2019-07-31,4.1,4.1,4.35,4.1,4.29,12400.0
2019-08-01,3.95,3.95,4.25,3.85,4.25,99900.0
2019-08-02,4.16,4.16,4.19,4.05,4.05,30200.0
2019-08-05,4.0,4.0,4.88,3.79,4.2,48200.0
2019-08-06,3.31,3.31,4.07,3.31,4.07,39600.0
2019-08-07,3.45,3.45,3.54,3.1,3.4,23600.0
2019-08-08,3.74,3.74,3.94,3.5,3.5,8200.0
2019-08-09,3.78,3.78,4.28,3.55,3.77,28700.0
2019-08-12,3.56,3.56,3.85,3.56,3.74,6200.0
2019-08-13,3.76,3.76,4.18,3.61,3.8,22300.0
2019-08-14,3.61,3.61,4.19,3.47,3.73,13500.0
2019-08-15,3.91,3.91,4.18,3.53,3.93,19500.0
2019-08-16,4.05,4.05,4.05,3.88,3.89,8100.0
2019-08-19,4.1,4.1,4.11,3.78,4.11,7200.0
2019-08-20,4.05,4.05,4.06,3.91,3.95,2800.0
2019-08-21,4.0,4.0,4.13,4.0,4.02,10100.0
2019-08-22,4.05,4.05,4.13,4.0,4.05,3900.0
2019-08-23,4.05,4.05,4.13,3.84,4.04,13100.0
2019-08-26,3.89,3.89,4.08,3.88,3.98,5200.0
2019-08-27,3.62,3.62,3.88,3.55,3.88,7700.0
2019-08-28,3.71,3.71,4.0,3.66,3.79,5400.0
2019-08-29,4.02,4.02,4.06,3.72,3.94,4200.0
2019-08-30,3.86,3.86,3.91,3.85,3.91,4400.0
