,Adj Close,Close,High,Low,Open,Volume
2018-08-24,167.43,171.53,171.72,168.65,169.73,1505800.0
2018-08-27,171.25,174.66,175.09,171.71,171.84,1229700.0
2018-08-28,171.72,175.14,175.98,174.47,175.52,754300.0
2018-08-29,172.37,175.81,175.92,173.99,175.39,699600.0
2018-08-30,171.67,175.09,176.1,174.53,175.98,983200.0
2018-08-31,172.17,175.6,176.24,173.75,174.49,841100.0
2018-09-04,171.32,174.74,175.67,173.88,175.21,660600.0
2018-09-05,173.11,176.56,177.16,174.01,174.03,763900.0
2018-09-06,174.35,177.83,179.0,176.88,177.77,844300.0
2018-09-07,174.25,177.72,178.29,176.35,177.5,656800.0
2018-09-10,176.8,180.32,181.02,177.92,178.84,580700.0
2018-09-11,176.68,180.2,180.7,178.68,179.48,616700.0
2018-09-12,179.77,183.35,183.71,179.42,180.35,1138000.0
2018-09-13,181.07,184.68,186.5,183.93,184.44,795100.0
2018-09-14,183.49,187.15,187.31,182.45,185.62,748600.0
2018-09-17,183.79,187.45,188.77,187.12,187.45,680500.0
2018-09-18,185.2,188.89,189.9,186.1,187.44,1010400.0
2018-09-19,186.76,190.48,191.73,188.11,189.15,1781900.0
2018-09-20,186.79,190.51,193.19,189.68,192.01,900600.0
2018-09-21,186.86,190.58,192.24,190.1,191.04,1084800.0
2018-09-24,185.93,189.64,191.41,187.79,191.41,1533000.0
2018-09-25,184.59,188.27,190.2,187.57,189.66,924600.0
2018-09-26,183.13,186.78,188.27,186.43,187.53,680400.0
2018-09-27,182.85,186.5,187.78,185.83,187.78,766900.0
2018-09-28,180.34,183.93,185.93,183.21,185.93,1767400.0
2018-10-01,181.26,184.87,186.65,184.14,185.36,990700.0
2018-10-02,181.25,184.86,185.2,183.68,184.65,1226200.0
2018-10-03,181.78,185.4,187.24,184.76,185.44,1414600.0
2018-10-04,181.35,184.97,185.63,183.66,185.35,816400.0
2018-10-05,178.81,182.37,185.42,180.77,185.23,883300.0
2018-10-08,177.92,181.47,182.11,179.14,181.29,1037000.0
2018-10-09,174.87,178.36,181.14,178.08,180.8,682600.0
2018-10-10,168.77,172.13,177.97,172.0,177.94,1036700.0
2018-10-11,162.36,165.6,172.49,164.78,171.24,1971900.0
2018-10-12,164.03,167.3,169.81,164.37,168.16,1130800.0
2018-10-15,160.33,163.53,166.25,162.94,163.8,1612500.0
2018-10-16,161.87,165.1,165.94,163.09,164.6,1664700.0
2018-10-17,159.36,162.54,165.65,161.41,165.13,1245300.0
2018-10-18,156.22,159.33,161.95,158.32,160.71,1373900.0
2018-10-19,154.78,157.87,160.43,156.78,158.8,1216800.0
2018-10-22,154.37,157.45,158.93,156.65,158.53,1179100.0
2018-10-23,149.06,152.03,154.42,150.08,154.42,1937000.0
2018-10-24,143.64,146.5,154.13,146.33,152.93,1925000.0
2018-10-25,143.83,146.7,148.58,145.88,148.29,1630200.0
2018-10-26,142.62,145.46,147.32,144.03,144.93,1833200.0
2018-10-29,142.38,145.22,149.76,143.0,148.0,1796100.0
2018-10-30,145.41,148.31,148.87,144.57,145.16,2261300.0
2018-10-31,148.67,151.63,153.15,149.89,150.71,1822900.0
2018-11-01,156.24,159.35,159.53,150.22,151.95,1954300.0
2018-11-02,158.49,161.65,163.68,159.87,161.65,2272700.0
2018-11-05,160.89,164.1,165.03,161.17,162.25,1664200.0
2018-11-06,163.9,167.17,167.63,163.32,163.56,1486300.0
2018-11-07,167.69,171.03,171.19,167.09,167.09,1756000.0
2018-11-08,168.41,171.0,172.13,169.01,170.0,1699500.0
2018-11-09,164.79,167.33,170.95,164.91,169.66,1952500.0
2018-11-12,162.55,165.05,168.03,164.79,167.11,1608800.0
2018-11-13,161.95,164.44,167.7,163.28,165.6,1162700.0
2018-11-14,164.19,166.72,167.35,163.95,165.73,1986100.0
2018-11-15,167.36,169.94,171.01,164.39,164.93,1034200.0
2018-11-16,168.71,171.31,171.64,168.77,169.74,1136200.0
2018-11-19,165.03,167.57,171.08,167.01,170.44,1144800.0
2018-11-20,161.23,163.71,166.84,163.3,164.7,1053300.0
2018-11-21,161.98,164.47,166.93,163.79,164.46,798500.0
2018-11-23,161.06,163.54,165.36,162.3,162.3,367900.0
2018-11-26,163.77,166.29,167.84,164.58,164.93,692600.0
2018-11-27,161.83,164.32,165.97,163.36,165.32,740000.0
2018-11-28,166.36,168.92,169.29,163.55,164.94,1592200.0
2018-11-29,166.34,168.9,169.45,167.43,168.59,1018300.0
2018-11-30,169.43,172.04,172.6,167.54,168.6,1187900.0
2018-12-03,172.52,175.18,179.21,173.34,176.28,1425600.0
2018-12-04,163.94,166.47,175.1,166.17,174.31,1243000.0
2018-12-05,,,,,,
2018-12-06,160.84,163.32,163.57,156.94,162.43,1185700.0
2018-12-07,154.66,157.04,165.31,156.2,163.73,951500.0
2018-12-10,153.93,156.3,158.23,152.75,157.24,926200.0
2018-12-11,151.5,153.83,159.24,152.86,158.96,861200.0
2018-12-12,153.56,155.93,159.62,155.82,156.38,913100.0
2018-12-13,152.03,154.37,157.68,154.04,156.83,683400.0
2018-12-14,148.73,151.02,155.21,150.48,152.2,1015200.0
2018-12-17,147.58,149.85,153.88,148.71,150.5,1006400.0
2018-12-18,146.44,148.7,152.65,147.31,150.74,1008200.0
2018-12-19,145.4,147.64,152.92,146.04,149.01,1746600.0
2018-12-20,143.66,145.87,148.41,142.86,146.25,1405100.0
2018-12-21,143.37,145.58,149.25,145.43,145.75,2070300.0
2018-12-24,138.97,141.11,144.73,140.82,144.36,677500.0
2018-12-26,145.92,148.17,148.23,140.87,142.13,926400.0
2018-12-27,147.69,149.96,149.96,143.83,145.12,749700.0
2018-12-28,146.0,148.25,151.24,147.86,150.86,760800.0
2018-12-31,146.88,149.14,150.5,146.96,149.01,830700.0
2019-01-02,148.11,150.39,150.6,145.59,146.77,1097600.0
2019-01-03,142.64,144.84,149.56,143.8,149.38,1281800.0
2019-01-04,149.03,151.33,151.43,147.77,148.41,956900.0
2019-01-07,149.58,151.88,153.82,149.45,150.85,922400.0
2019-01-08,152.7,155.05,155.23,152.47,153.36,1086500.0
2019-01-09,153.88,156.25,157.6,155.34,155.66,1050700.0
2019-01-10,155.56,157.96,158.54,154.88,155.36,723500.0
2019-01-11,155.58,157.98,158.01,155.88,156.46,957000.0
2019-01-14,153.8,156.17,157.66,155.38,156.38,720300.0
2019-01-15,152.06,154.4,156.87,153.7,156.52,979400.0
2019-01-16,153.46,155.82,156.45,153.96,154.49,847400.0
2019-01-17,157.1,159.52,160.93,154.85,154.85,712600.0
2019-01-18,160.03,162.49,164.17,160.06,160.41,1200200.0
2019-01-22,155.95,158.35,161.37,157.1,160.78,756500.0
2019-01-23,154.43,156.81,160.02,155.83,159.13,908800.0
2019-01-24,155.67,158.07,159.07,155.69,156.66,789700.0
2019-01-25,158.55,160.99,161.64,159.38,159.38,1103900.0
2019-01-28,155.27,157.66,159.37,155.19,158.24,859000.0
2019-01-29,159.66,162.12,162.65,157.63,158.15,817100.0
2019-01-30,162.5,165.0,166.11,161.8,163.75,1254700.0
2019-01-31,162.31,164.81,166.4,160.24,163.5,1850800.0
2019-02-01,161.9,164.39,166.75,163.3,164.42,1287600.0
2019-02-04,162.98,165.49,165.69,163.23,164.81,690300.0
2019-02-05,163.69,166.21,166.41,164.4,166.41,828200.0
2019-02-06,163.48,166.0,167.2,165.68,165.99,572700.0
2019-02-07,160.58,162.31,164.42,160.91,164.2,737200.0
2019-02-08,160.37,162.09,162.69,160.12,161.26,717700.0
2019-02-11,162.1,163.84,164.24,162.79,162.86,858800.0
2019-02-12,168.28,170.09,171.04,165.58,166.11,1376300.0
2019-02-13,169.55,171.37,172.99,170.67,171.31,858300.0
2019-02-14,167.27,169.07,170.35,168.32,169.89,808800.0
2019-02-15,171.81,173.66,173.72,170.33,170.73,872700.0
2019-02-19,171.49,173.33,174.93,172.04,172.59,675100.0
2019-02-20,173.47,175.34,175.84,173.22,173.83,559700.0
2019-02-21,173.08,174.94,175.24,173.3,174.31,903000.0
2019-02-22,173.9,175.77,177.47,174.73,175.69,878800.0
2019-02-25,174.37,176.25,178.27,175.97,177.12,815400.0
2019-02-26,173.38,175.24,176.97,174.49,174.56,597100.0
2019-02-27,175.65,177.54,177.59,174.49,175.01,707200.0
2019-02-28,174.29,176.16,177.61,175.82,177.41,1160300.0
2019-03-01,174.18,176.05,178.47,174.95,177.93,799500.0
2019-03-04,172.71,174.57,177.77,173.29,176.42,931300.0
2019-03-05,172.51,174.37,175.6,173.8,174.57,640100.0
2019-03-06,170.41,172.24,174.52,172.17,174.37,719300.0
2019-03-07,168.56,170.37,172.25,168.95,172.25,740400.0
2019-03-08,167.23,169.03,169.62,167.38,168.33,724600.0
2019-03-11,170.26,172.09,172.16,168.92,169.12,577200.0
2019-03-12,169.23,171.05,172.71,170.83,172.36,721200.0
2019-03-13,170.75,172.59,173.57,169.48,171.59,1067600.0
2019-03-14,168.18,169.99,172.07,169.61,171.8,914800.0
2019-03-15,168.95,170.77,171.83,169.92,169.96,1391700.0
2019-03-18,172.21,174.06,174.35,171.02,171.15,691300.0
2019-03-19,170.74,172.58,176.2,171.93,174.77,733600.0
2019-03-20,167.11,168.91,172.34,167.92,172.3,1043800.0
2019-03-21,167.71,169.51,170.78,167.73,167.96,1193600.0
2019-03-22,161.65,163.39,168.5,162.3,168.5,1268500.0
2019-03-25,161.98,163.72,165.09,162.47,162.88,731200.0
2019-03-26,163.61,165.37,166.53,164.43,165.11,574700.0
2019-03-27,164.83,166.6,167.1,164.19,165.63,997200.0
2019-03-28,167.76,169.56,170.76,167.31,167.31,833300.0
2019-03-29,169.79,171.62,172.36,170.86,171.24,799300.0
2019-04-01,175.98,177.87,178.24,173.77,173.77,960600.0
2019-04-02,175.63,177.52,178.29,176.37,177.75,678500.0
2019-04-03,177.56,179.47,180.74,178.43,178.8,1126400.0
2019-04-04,179.74,181.67,181.74,179.07,179.59,619100.0
2019-04-05,181.45,183.4,183.68,181.0,181.93,970200.0
2019-04-08,182.6,184.56,184.58,181.12,182.28,618300.0
2019-04-09,178.99,180.91,183.06,180.47,183.06,911100.0
2019-04-10,181.1,183.05,183.57,180.43,180.43,803300.0
2019-04-11,183.89,185.87,186.16,182.51,183.38,783600.0
2019-04-12,186.63,188.64,189.02,186.85,186.85,885100.0
2019-04-15,185.86,187.86,188.61,186.88,188.12,827300.0
2019-04-16,186.61,188.62,188.82,187.46,188.55,949300.0
2019-04-17,186.15,188.15,190.65,187.39,189.91,807000.0
2019-04-18,187.9,189.92,190.25,187.56,188.33,477400.0
2019-04-22,187.91,189.93,190.97,188.79,189.59,499200.0
2019-04-23,187.34,189.35,190.47,188.46,189.58,733700.0
2019-04-24,185.47,187.46,189.6,187.34,189.3,686200.0
2019-04-25,180.08,182.02,185.12,181.16,184.92,963800.0
2019-04-26,181.05,183.0,184.26,181.15,182.64,802600.0
2019-04-29,181.52,183.47,190.5,182.28,189.28,1583100.0
2019-04-30,179.15,181.08,183.01,178.85,182.84,1370200.0
2019-05-01,178.08,179.99,181.96,178.29,181.59,1113800.0
2019-05-02,174.21,176.08,176.15,170.23,173.54,1719500.0
2019-05-03,177.94,179.85,180.14,176.21,178.0,829100.0
2019-05-06,175.17,177.05,177.8,174.69,175.5,879900.0
2019-05-07,171.54,173.38,174.53,171.93,174.31,923400.0
2019-05-08,170.12,171.95,173.2,171.0,172.34,955500.0
2019-05-09,170.82,171.77,172.0,168.02,169.71,772300.0
2019-05-10,172.66,173.62,173.93,167.89,170.5,1057100.0
2019-05-13,164.91,165.83,170.8,163.69,169.0,2039900.0
2019-05-14,165.97,166.9,168.75,166.33,166.45,994000.0
2019-05-15,168.18,169.12,170.42,165.72,166.4,1335600.0
2019-05-16,168.54,169.48,171.35,169.31,169.61,671400.0
2019-05-17,163.0,163.91,167.85,163.83,167.33,1007000.0
2019-05-20,162.16,163.07,164.0,162.0,162.76,794800.0
2019-05-21,165.09,166.01,166.95,164.58,164.68,830900.0
2019-05-22,162.98,163.89,166.18,163.83,164.97,516900.0
2019-05-23,157.74,158.62,161.94,156.93,161.45,1373400.0
2019-05-24,157.42,158.3,161.38,157.32,160.0,746600.0
2019-05-28,154.38,155.24,159.5,155.02,158.48,1041400.0
2019-05-29,155.1,155.97,157.21,154.35,155.06,1211400.0
2019-05-30,156.25,157.12,157.61,156.14,156.25,882800.0
2019-05-31,151.47,152.32,154.67,152.18,154.67,815500.0
2019-06-03,155.38,156.25,157.02,152.45,152.45,1065000.0
2019-06-04,160.31,161.2,161.48,156.86,158.07,1180200.0
2019-06-05,161.47,162.37,162.7,159.6,162.0,694900.0
2019-06-06,161.11,162.01,162.83,160.07,161.66,705200.0
2019-06-07,164.62,165.54,166.81,162.88,163.22,1066100.0
2019-06-10,165.87,166.8,168.0,166.2,166.5,641400.0
2019-06-11,166.15,167.08,169.97,166.9,168.37,1357400.0
2019-06-12,163.93,164.84,167.13,164.64,167.08,737900.0
2019-06-13,164.88,165.8,165.82,163.8,165.41,688800.0
2019-06-14,163.3,164.21,164.97,161.79,164.94,553400.0
2019-06-17,160.65,161.55,164.45,161.3,164.45,672900.0
2019-06-18,165.64,166.56,167.53,162.26,162.81,851800.0
2019-06-19,166.7,167.63,168.17,166.42,167.41,911300.0
2019-06-20,171.12,172.08,172.21,169.1,171.36,718300.0
2019-06-21,170.09,171.04,173.0,170.82,172.56,1010800.0
2019-06-24,168.86,169.8,172.39,169.53,171.01,638300.0
2019-06-25,167.63,168.57,171.04,168.23,169.27,778600.0
2019-06-26,169.3,170.24,171.05,169.27,169.29,740200.0
2019-06-27,167.52,168.45,171.46,168.36,170.34,838500.0
2019-06-28,169.07,170.01,172.06,168.52,169.42,1672400.0
2019-07-01,169.04,169.98,172.71,168.2,172.71,782000.0
2019-07-02,166.62,167.55,169.27,166.31,169.08,951100.0
2019-07-03,167.67,168.61,168.73,166.51,168.43,540900.0
2019-07-05,165.71,166.63,168.0,164.13,167.35,649300.0
2019-07-08,164.9,165.82,167.81,165.21,165.57,594900.0
2019-07-09,162.45,163.36,164.47,162.73,164.47,985100.0
2019-07-10,160.86,161.76,163.73,159.93,161.87,1241300.0
2019-07-11,162.51,163.42,163.8,160.89,161.35,1351600.0
2019-07-12,168.13,169.07,169.36,162.53,163.18,1435800.0
2019-07-15,166.83,167.76,169.3,166.86,168.8,756700.0
2019-07-16,170.09,171.04,172.4,165.81,166.1,1324300.0
2019-07-17,166.45,167.38,170.86,167.34,170.55,870600.0
2019-07-18,164.85,165.77,167.95,165.42,166.97,568500.0
2019-07-19,168.67,169.61,170.54,166.01,166.72,1317000.0
2019-07-22,169.34,170.29,171.41,169.55,169.55,600500.0
2019-07-23,175.7,176.68,176.77,171.14,172.0,877100.0
2019-07-24,177.26,178.25,179.8,173.97,174.91,927500.0
2019-07-25,176.31,177.29,179.18,175.86,178.75,588200.0
2019-07-26,173.92,174.89,176.87,174.14,176.08,732000.0
2019-07-29,171.83,172.79,175.19,171.87,174.81,1020000.0
2019-07-30,175.82,176.8,176.91,170.36,172.15,923100.0
2019-07-31,174.11,175.08,179.59,172.74,176.72,1562300.0
2019-08-01,171.9,172.86,182.08,172.16,175.0,2059800.0
2019-08-02,168.05,168.99,173.03,167.66,172.85,991900.0
2019-08-05,162.56,163.47,165.91,162.21,165.03,874500.0
2019-08-06,166.13,167.06,167.23,163.18,165.09,738500.0
2019-08-07,163.74,164.65,165.33,161.14,163.65,637800.0
2019-08-08,166.51,167.44,167.89,165.75,165.98,635100.0
2019-08-09,163.6,164.51,166.32,163.3,166.26,450900.0
2019-08-12,160.6,161.5,163.7,161.16,163.52,504900.0
2019-08-13,164.72,165.64,167.06,160.42,160.98,686400.0
2019-08-14,158.02,158.9,162.23,158.5,162.03,842700.0
2019-08-15,156.75,157.62,159.16,156.02,158.93,773900.0
2019-08-16,160.92,161.82,162.32,158.25,158.48,706800.0
2019-08-19,164.42,165.34,165.66,163.51,165.09,531300.0
2019-08-20,162.55,163.46,165.01,162.7,164.61,472300.0
2019-08-21,163.17,164.08,165.98,163.36,165.47,616200.0
2019-08-22,163.54,164.45,165.26,163.1,164.97,516700.0
2019-08-23,157.15,158.03,164.52,157.0,162.94,807500.0
2019-08-26,157.68,158.56,160.48,156.97,159.87,661200.0
2019-08-27,157.83,157.83,159.07,157.42,158.63,595200.0
2019-08-28,159.28,159.28,159.87,156.54,157.25,419900.0
2019-08-29,164.14,164.14,164.28,161.35,161.61,529600.0
2019-08-30,165.77,165.77,167.39,165.27,165.62,880800.0
