,Adj Close,Close,High,Low,Open,Volume
2018-02-02,159.5,166.56,173.0,166.0,167.95,5398800.0
2018-02-05,158.47,165.48,170.78,165.3,165.62,4916800.0
2018-02-06,156.3,163.22,167.66,162.24,163.5,3672700.0
2018-02-07,169.8,177.32,180.1,172.95,175.56,15719900.0
2018-02-08,162.1,169.28,179.2,169.15,178.2,5312600.0
2018-02-09,159.17,166.22,168.74,160.89,168.65,5511100.0
2018-02-12,156.01,162.92,167.76,162.0,167.62,3427500.0
2018-02-13,157.68,164.66,165.55,162.49,163.0,2122900.0
2018-02-14,157.68,164.16,165.38,162.55,163.51,2116700.0
2018-02-15,157.54,164.01,166.29,161.8,164.58,2642400.0
2018-02-16,157.8,164.28,167.38,162.51,164.11,3451200.0
2018-02-20,158.41,164.92,166.92,163.28,163.88,1915800.0
2018-02-21,159.79,166.36,169.0,164.54,164.69,1962900.0
2018-02-22,157.71,164.19,167.67,162.07,166.39,2533400.0
2018-02-23,160.53,167.13,167.4,164.11,165.0,1904900.0
2018-02-26,162.33,169.0,169.72,167.21,168.07,1776300.0
2018-02-27,162.09,168.75,169.65,166.51,169.42,2023200.0
2018-02-28,160.89,167.5,169.95,166.83,168.74,2578000.0
2018-03-01,156.97,163.42,168.46,163.26,168.25,2561500.0
2018-03-02,156.62,163.06,163.5,156.54,161.78,4147600.0
2018-03-05,158.55,165.06,166.72,158.66,161.33,2803600.0
2018-03-06,160.2,166.78,167.3,164.01,166.63,1257600.0
2018-03-07,161.76,168.41,169.23,164.62,165.12,1551900.0
2018-03-08,172.04,179.11,180.52,171.6,173.24,6348200.0
2018-03-09,181.43,188.89,192.75,184.41,189.22,9408500.0
2018-03-12,184.22,191.79,192.32,188.18,189.21,4959100.0
2018-03-13,178.09,185.41,192.32,184.71,189.21,3765900.0
2018-03-14,177.91,185.22,187.29,183.67,185.92,2012700.0
2018-03-15,178.86,186.21,187.64,184.7,185.0,1543000.0
2018-03-16,177.47,184.76,187.12,183.86,186.78,2031200.0
2018-03-19,174.45,181.62,183.7,180.31,183.7,1467300.0
2018-03-20,176.92,184.19,185.8,181.02,181.62,1737000.0
2018-03-21,171.86,178.92,183.04,178.59,183.04,5681200.0
2018-03-22,168.61,175.54,179.24,174.06,176.68,3736200.0
2018-03-23,168.94,175.88,183.91,174.42,182.28,5924200.0
2018-03-26,170.01,177.0,179.3,173.84,177.89,2512500.0
2018-03-27,170.72,177.73,183.2,176.6,179.15,2953800.0
2018-03-28,169.09,176.04,177.43,173.06,176.94,2262600.0
2018-03-29,175.16,182.36,182.9,177.13,177.57,3300700.0
2018-04-02,173.86,181.0,186.29,178.95,184.78,2561200.0
2018-04-03,173.18,180.3,183.5,177.36,183.05,2018900.0
2018-04-04,172.49,179.58,179.97,175.76,177.09,2022200.0
2018-04-05,174.09,181.24,183.17,178.8,180.34,1619600.0
2018-04-06,171.45,178.49,184.65,176.82,183.05,2809600.0
2018-04-09,173.26,180.38,182.07,177.03,179.0,1896900.0
2018-04-10,176.05,183.28,184.14,181.52,183.0,1978600.0
2018-04-11,172.73,179.83,183.49,179.63,182.17,1180900.0
2018-04-12,179.27,186.64,188.0,180.21,180.85,3135900.0
2018-04-13,176.56,183.81,187.84,182.65,187.42,1477500.0
2018-04-16,181.25,188.7,188.76,182.38,184.49,1887900.0
2018-04-17,183.13,190.65,191.79,188.7,190.04,2068600.0
2018-04-18,185.3,192.91,194.3,190.78,191.45,1847200.0
2018-04-19,184.09,191.65,194.19,190.34,193.63,1845400.0
2018-04-20,184.91,192.51,193.11,190.18,191.15,1902800.0
2018-04-23,185.61,193.24,194.06,189.57,193.01,1777300.0
2018-04-24,182.5,190.0,194.66,186.89,193.74,3979400.0
2018-04-25,175.67,182.89,186.47,179.22,185.17,4413700.0
2018-04-26,176.99,184.26,184.7,180.05,183.23,2336800.0
2018-04-27,177.8,185.11,187.63,183.47,185.31,2057700.0
2018-04-30,178.84,186.19,188.32,185.16,185.98,2299100.0
2018-05-01,184.28,191.85,192.45,188.02,188.43,2864400.0
2018-05-02,183.49,191.03,193.43,189.32,191.23,1816000.0
2018-05-03,184.06,191.62,192.3,188.23,190.79,1781300.0
2018-05-04,184.82,192.41,195.32,190.36,190.54,2311900.0
2018-05-07,184.34,191.91,193.47,190.12,192.84,1936000.0
2018-05-08,184.18,191.75,193.19,190.95,191.59,1261600.0
2018-05-09,191.35,199.21,199.26,190.5,191.48,3152400.0
2018-05-10,193.56,201.51,202.48,196.81,199.75,2749300.0
2018-05-11,187.93,195.65,201.49,195.26,201.01,1899800.0
2018-05-14,184.07,191.63,196.47,190.94,195.44,2624900.0
2018-05-15,183.38,190.92,192.27,188.38,191.61,1883100.0
2018-05-16,185.64,192.51,193.58,189.45,190.16,1672900.0
2018-05-17,183.2,189.98,194.36,189.24,192.75,1721500.0
2018-05-18,182.29,189.03,192.05,187.97,189.77,1319400.0
2018-05-21,187.25,194.18,196.39,191.81,192.29,2492900.0
2018-05-22,186.96,193.88,195.0,192.18,194.24,1195100.0
2018-05-23,187.67,194.61,194.74,191.95,192.69,1247100.0
2018-05-24,186.74,193.65,195.14,193.46,194.68,814900.0
2018-05-25,187.28,194.21,195.25,192.7,193.52,1166500.0
2018-05-29,186.49,193.39,194.45,191.07,192.29,1048100.0
2018-05-30,188.69,195.67,196.3,193.52,194.05,1301800.0
2018-05-31,189.02,196.01,197.68,193.11,195.92,2240500.0
2018-06-01,185.63,192.5,194.08,187.42,193.0,3732500.0
2018-06-04,176.31,182.83,192.48,181.16,191.81,5783500.0
2018-06-05,170.57,176.88,184.43,174.93,182.49,7194500.0
2018-06-06,173.1,179.51,180.21,174.61,178.11,5006900.0
2018-06-07,169.96,176.25,179.75,175.74,179.21,2686100.0
2018-06-08,171.76,178.12,179.89,176.25,176.64,2434200.0
2018-06-11,174.37,180.82,183.37,179.06,179.44,3906600.0
2018-06-12,172.99,179.39,183.15,179.2,182.1,2898300.0
2018-06-13,170.13,176.42,179.88,176.05,179.68,3365500.0
2018-06-14,169.96,176.25,177.38,175.01,176.9,2440700.0
2018-06-15,167.13,173.31,174.82,172.27,174.2,3246000.0
2018-06-18,168.84,175.09,176.03,172.14,172.21,2412500.0
2018-06-19,166.27,172.42,175.37,171.82,172.8,2795600.0
2018-06-20,168.22,174.44,176.73,173.88,174.21,2128200.0
2018-06-21,165.86,172.0,174.5,171.28,173.81,1898800.0
2018-06-22,164.07,170.14,172.99,169.77,172.56,3024300.0
2018-06-25,160.6,166.54,170.72,165.52,168.5,2734100.0
2018-06-26,161.23,167.2,168.33,165.45,166.63,1884800.0
2018-06-27,158.06,163.91,169.29,163.81,166.7,2067900.0
2018-06-28,158.16,164.01,165.01,162.02,163.19,1401200.0
2018-06-29,161.37,167.34,168.36,164.23,164.68,3256400.0
2018-07-02,148.64,154.14,159.99,151.84,159.27,6755000.0
2018-07-03,146.74,152.17,155.45,152.01,154.61,2227700.0
2018-07-05,149.32,154.84,154.91,151.02,152.29,2626100.0
2018-07-06,151.26,156.86,157.08,154.19,155.09,2048800.0
2018-07-09,154.42,160.13,162.22,159.77,160.42,4568900.0
2018-07-10,159.48,165.38,166.23,161.63,162.2,4051000.0
2018-07-11,155.44,161.19,162.79,160.96,162.51,2950900.0
2018-07-12,158.66,164.53,164.79,161.8,162.59,1785200.0
2018-07-13,159.34,165.24,165.84,162.65,164.16,1452100.0
2018-07-16,160.11,166.03,166.77,164.48,165.5,1373900.0
2018-07-17,159.07,164.96,165.52,162.14,164.65,1607800.0
2018-07-18,159.06,164.95,165.29,162.88,165.04,1704600.0
2018-07-19,157.73,163.57,165.0,163.27,164.0,1258000.0
2018-07-20,158.07,163.92,164.7,163.11,163.56,1348400.0
2018-07-23,157.9,163.74,164.64,162.07,163.55,1657000.0
2018-07-24,157.72,163.56,167.21,163.08,165.0,2888200.0
2018-07-25,159.88,165.8,165.96,163.29,163.77,1731500.0
2018-07-26,159.36,165.26,165.56,161.59,164.25,2220400.0
2018-07-27,157.56,163.39,167.29,161.79,165.04,1511800.0
2018-07-30,156.05,161.82,163.84,161.53,163.03,1834900.0
2018-07-31,160.83,166.78,167.59,162.03,162.03,1955700.0
2018-08-01,154.28,159.99,166.99,158.6,166.52,4672000.0
2018-08-02,144.2,149.54,155.0,147.18,153.47,7324500.0
2018-08-03,143.87,149.19,150.38,146.26,149.0,3543800.0
2018-08-06,147.49,152.95,153.36,148.87,149.18,2117900.0
2018-08-07,147.82,153.29,154.39,151.51,152.55,1587600.0
2018-08-08,148.4,153.89,156.75,152.36,153.28,2226400.0
2018-08-09,146.89,152.32,154.91,151.96,154.19,1917800.0
2018-08-10,143.22,148.52,150.98,147.66,150.98,3951400.0
2018-08-13,142.72,148.0,149.81,147.38,147.99,2079500.0
2018-08-14,138.74,143.87,146.93,143.43,146.34,4039400.0
2018-08-15,133.94,138.17,142.44,138.1,142.25,3872100.0
2018-08-16,135.32,139.6,141.44,139.07,139.65,2550800.0
2018-08-17,137.97,142.33,142.96,139.38,139.41,1797200.0
2018-08-20,141.32,145.78,146.25,143.48,144.98,2467900.0
2018-08-21,140.88,145.33,146.85,144.77,146.32,1818100.0
2018-08-22,140.61,145.05,145.66,144.17,145.25,1142800.0
2018-08-23,140.69,145.14,148.47,144.8,145.0,2257500.0
2018-08-24,141.43,145.9,146.0,145.0,145.37,1438700.0
2018-08-27,144.17,148.73,151.93,147.36,147.36,2752300.0
2018-08-28,143.43,147.96,149.6,147.06,148.82,1193800.0
2018-08-29,144.2,148.76,149.32,146.58,148.09,1842600.0
2018-08-30,143.98,148.53,149.24,147.53,148.89,1722600.0
2018-08-31,143.8,148.34,150.58,146.01,148.12,2956500.0
2018-09-04,138.65,143.03,148.11,142.28,147.72,2751400.0
2018-09-05,136.07,140.37,142.24,139.88,142.13,2164200.0
2018-09-06,123.93,127.85,139.79,127.33,139.75,6215600.0
2018-09-07,124.45,128.38,130.5,126.96,127.11,3230900.0
2018-09-10,130.09,134.2,134.56,129.29,129.67,4579500.0
2018-09-11,129.4,133.49,133.99,129.82,131.75,4106800.0
2018-09-12,130.81,134.94,135.47,131.4,131.54,3096300.0
2018-09-13,131.04,135.18,138.1,133.2,136.08,2047200.0
2018-09-14,131.14,135.28,139.0,134.73,137.88,2257400.0
2018-09-17,128.39,132.45,135.58,132.19,134.99,1461100.0
2018-09-18,128.9,132.97,133.55,131.0,133.08,1417200.0
2018-09-19,131.57,135.73,137.45,133.4,133.89,1963700.0
2018-09-20,133.1,137.31,138.77,136.4,136.62,2605100.0
2018-09-21,132.54,136.73,138.95,136.49,138.5,5336900.0
2018-09-24,128.91,132.98,136.0,132.41,135.04,2487000.0
2018-09-25,129.84,133.94,134.56,132.34,133.18,1650700.0
2018-09-26,127.64,131.67,134.08,131.42,133.0,2967700.0
2018-09-27,124.99,128.94,131.18,128.66,131.06,2576800.0
2018-09-28,123.17,127.06,129.47,126.78,128.81,2657700.0
2018-10-01,121.45,125.29,127.39,123.03,126.9,3494500.0
2018-10-02,120.02,123.81,126.69,123.35,125.48,2037700.0
2018-10-03,123.25,127.14,129.33,124.72,125.05,2406300.0
2018-10-04,119.66,123.44,127.81,122.38,127.45,2145100.0
2018-10-05,116.94,120.63,125.23,118.07,124.0,3370800.0
2018-10-08,112.71,116.27,119.3,114.46,118.41,3584500.0
2018-10-09,115.32,118.96,119.58,115.6,115.88,2643200.0
2018-10-10,111.58,115.11,121.1,114.95,119.15,2442000.0
2018-10-11,112.66,116.22,118.95,114.1,114.34,3319400.0
2018-10-12,113.01,116.58,120.5,115.05,119.42,2366100.0
2018-10-15,111.16,114.67,116.33,113.31,115.79,2116800.0
2018-10-16,114.22,117.83,118.36,114.77,116.33,1720200.0
2018-10-17,114.67,118.29,120.62,115.8,118.5,1954800.0
2018-10-18,110.38,113.87,118.28,113.5,118.05,1661600.0
2018-10-19,106.82,110.2,116.05,109.9,114.29,2777100.0
2018-10-22,105.37,108.7,112.0,107.96,111.42,2295300.0
2018-10-23,99.54,102.69,104.9,100.24,104.85,4342400.0
2018-10-24,96.37,99.42,104.16,98.96,103.98,3371400.0
2018-10-25,100.06,103.22,103.78,99.12,100.11,2726900.0
2018-10-26,97.43,100.51,103.04,97.24,100.63,2901000.0
2018-10-29,91.3,94.18,102.28,92.5,102.0,3158300.0
2018-10-30,94.61,97.6,97.98,92.77,93.74,3327400.0
2018-10-31,97.52,100.6,102.4,98.86,99.4,3323200.0
2018-11-01,109.18,112.63,114.24,101.11,101.41,6067500.0
2018-11-02,108.27,111.69,114.2,108.84,112.93,3883300.0
2018-11-05,105.95,109.3,112.32,107.49,111.25,2213300.0
2018-11-06,106.33,109.69,111.29,107.67,109.43,1523300.0
2018-11-07,110.5,113.99,114.32,109.97,111.75,5263100.0
2018-11-08,95.99,99.02,102.53,97.25,98.25,13478400.0
2018-11-09,95.31,98.32,101.37,96.0,98.51,5228400.0
2018-11-12,96.45,99.5,101.72,97.7,97.79,3008000.0
2018-11-13,98.87,101.99,104.1,100.14,100.21,3090700.0
2018-11-14,100.08,103.24,105.74,102.09,103.09,2463600.0
2018-11-15,103.14,106.4,107.51,102.46,104.82,2971200.0
2018-11-16,104.46,107.76,108.08,105.02,105.97,2617700.0
2018-11-19,101.03,104.22,109.25,103.22,108.05,2223500.0
2018-11-20,98.57,100.95,101.84,99.41,100.39,3958700.0
2018-11-21,103.23,105.73,107.77,102.55,102.58,1997600.0
2018-11-23,101.87,104.33,106.0,103.15,104.73,714100.0
2018-11-26,108.89,111.52,112.2,107.93,108.21,2741800.0
2018-11-27,110.17,112.83,113.05,108.16,110.18,2983300.0
2018-11-28,110.14,112.8,114.83,109.4,114.27,3476000.0
2018-11-29,105.57,108.12,111.33,106.46,111.25,3468900.0
2018-11-30,106.82,109.4,109.69,106.63,107.5,3025700.0
2018-12-03,116.96,119.79,122.0,117.62,117.97,5976800.0
2018-12-04,107.76,110.36,118.75,110.15,118.46,4552700.0
2018-12-05,,,,,,
2018-12-06,109.76,112.41,112.59,104.18,107.53,3641100.0
2018-12-07,102.51,104.99,113.91,104.06,110.91,3357000.0
2018-12-10,103.73,106.24,109.88,104.24,105.96,2926300.0
2018-12-11,103.05,105.54,110.59,104.66,109.87,2355900.0
2018-12-12,106.82,109.4,111.15,107.5,107.5,2494300.0
2018-12-13,105.56,108.11,111.28,106.93,110.29,2781900.0
2018-12-14,104.18,106.7,109.17,105.7,105.81,2032900.0
2018-12-17,102.01,104.48,109.48,103.3,106.71,2964100.0
2018-12-18,100.66,103.09,107.02,101.29,105.12,3253700.0
2018-12-19,96.07,98.39,105.39,97.0,103.06,3341700.0
2018-12-20,95.49,97.8,100.75,96.14,97.89,2876000.0
2018-12-21,91.21,93.41,100.03,92.86,97.55,4350000.0
2018-12-24,89.84,92.01,94.04,90.06,92.4,2225000.0
2018-12-26,96.89,99.23,99.39,91.24,92.67,3506200.0
2018-12-27,95.8,98.12,98.16,92.32,96.54,4229900.0
2018-12-28,94.95,97.24,100.39,96.28,98.56,2316100.0
2018-12-31,96.58,98.91,100.5,96.58,97.99,2609800.0
2019-01-02,101.94,104.4,106.31,95.61,96.2,4174400.0
2019-01-03,100.95,103.39,105.44,102.14,102.8,2885100.0
2019-01-04,105.02,107.56,108.5,104.48,105.82,3007200.0
2019-01-07,106.89,109.47,110.54,105.8,107.1,3143800.0
2019-01-08,110.24,112.9,113.34,108.54,111.26,2255700.0
2019-01-09,111.67,114.37,115.99,113.42,113.95,2193000.0
2019-01-10,108.77,111.4,114.49,110.68,113.42,2465400.0
2019-01-11,110.87,113.55,113.79,109.58,110.64,1806000.0
2019-01-14,105.55,108.1,110.39,107.33,110.28,3692200.0
2019-01-15,105.23,107.77,110.25,106.91,108.85,2516900.0
2019-01-16,108.87,111.5,114.15,108.25,108.33,2316600.0
2019-01-17,111.57,114.27,115.17,110.52,110.8,2545800.0
2019-01-18,112.46,115.18,116.72,113.72,115.66,2714200.0
2019-01-22,109.32,111.96,114.5,109.05,113.54,2014200.0
2019-01-23,110.38,113.05,113.81,111.09,112.45,1807500.0
2019-01-24,111.71,114.41,116.14,112.07,112.64,1792000.0
2019-01-25,115.73,118.53,118.99,115.29,115.74,2043900.0
2019-01-28,115.38,118.17,118.98,115.0,116.96,2271400.0
2019-01-29,113.93,116.68,118.22,116.08,117.5,1689800.0
2019-01-30,117.64,120.48,121.47,117.35,118.02,3583900.0
2019-01-31,120.11,123.01,127.18,121.01,124.04,3719800.0
2019-02-01,123.09,126.07,127.51,122.86,122.92,2990800.0
2019-02-04,121.45,124.39,126.73,123.77,125.93,1210900.0
2019-02-05,124.23,127.23,128.46,124.61,124.82,1946600.0
2019-02-06,128.35,131.45,131.5,126.56,127.0,2418700.0
2019-02-07,123.89,126.88,130.5,125.11,130.15,2345600.0
2019-02-08,122.25,125.21,126.34,123.89,125.33,2181200.0
2019-02-11,122.05,125.0,126.18,123.02,125.63,1314000.0
2019-02-12,123.15,126.13,127.77,125.19,125.39,1924200.0
2019-02-13,124.54,127.55,128.12,126.51,126.57,1099800.0
2019-02-14,121.23,123.43,124.65,119.26,124.4,2837900.0
2019-02-15,122.29,124.51,125.0,121.58,122.83,2477900.0
2019-02-19,126.07,128.36,128.93,124.88,125.27,1732500.0
2019-02-20,126.88,129.18,129.43,128.07,128.35,2036300.0
2019-02-21,127.32,129.63,130.11,126.54,129.34,2071500.0
2019-02-22,129.4,131.75,131.87,129.48,130.11,2904700.0
2019-02-25,126.9,129.2,133.73,129.08,133.34,1944400.0
2019-02-26,128.12,130.45,130.66,128.39,128.72,1643900.0
2019-02-27,125.43,127.71,130.69,127.48,130.13,1700000.0
2019-02-28,124.28,126.54,128.13,125.75,127.54,1943900.0
2019-03-01,122.89,125.12,128.41,124.25,128.0,2215300.0
2019-03-04,123.33,125.57,127.27,124.32,125.75,1869800.0
2019-03-05,121.93,124.14,125.91,123.13,125.91,1389100.0
2019-03-06,121.35,123.55,126.72,123.5,124.89,1452900.0
2019-03-07,116.55,118.67,123.24,117.91,123.15,2331700.0
2019-03-08,117.46,119.59,119.75,116.31,117.16,1242500.0
2019-03-11,117.24,119.37,121.22,118.66,120.12,1293200.0
2019-03-12,115.26,117.35,120.53,116.72,120.17,1839100.0
2019-03-13,114.9,116.99,118.87,116.81,117.57,1185500.0
2019-03-14,113.58,115.64,117.34,114.72,117.05,1591800.0
2019-03-15,113.73,115.79,118.02,115.67,117.1,2201800.0
2019-03-18,114.08,116.15,116.82,114.5,115.79,1749700.0
2019-03-19,115.72,117.82,118.7,116.27,116.86,1476400.0
2019-03-20,116.03,118.14,119.0,116.4,117.3,1798500.0
2019-03-21,118.98,121.14,121.93,117.24,117.89,1465400.0
2019-03-22,114.83,116.91,120.26,116.04,120.01,1706800.0
2019-03-25,114.37,116.45,118.25,114.95,116.34,1262600.0
2019-03-26,115.27,117.36,118.5,116.13,116.63,944000.0
2019-03-27,114.48,116.56,118.1,115.1,117.43,1425700.0
2019-03-28,115.52,117.62,119.21,116.35,116.38,1130300.0
2019-03-29,117.19,119.32,120.96,118.1,118.45,2359700.0
2019-04-01,127.03,129.34,129.5,123.9,124.0,4497300.0
2019-04-02,132.62,135.03,136.44,127.54,129.74,5559100.0
2019-04-03,135.18,137.63,140.65,135.01,136.0,4216100.0
2019-04-04,137.18,139.67,140.97,136.81,138.15,2684500.0
2019-04-05,138.43,140.94,141.29,138.6,140.0,1856900.0
2019-04-08,142.27,144.85,145.94,142.63,145.31,3477600.0
2019-04-09,136.78,139.26,142.99,138.1,142.75,3139400.0
2019-04-10,138.49,141.0,141.12,138.96,139.82,1371400.0
2019-04-11,138.51,141.02,141.47,139.28,140.96,1767900.0
2019-04-12,141.22,143.78,143.9,141.1,142.0,2177600.0
2019-04-15,139.29,141.82,143.95,139.54,143.34,2006400.0
2019-04-16,142.14,144.72,144.98,141.81,142.2,1579900.0
2019-04-17,140.8,143.36,145.89,143.16,145.0,1690900.0
2019-04-18,139.9,142.44,144.68,141.39,143.95,1832200.0
2019-04-22,137.5,140.0,142.04,138.27,141.86,1579800.0
2019-04-23,140.35,142.9,143.06,139.05,140.23,1847100.0
2019-04-24,141.83,144.4,144.84,141.94,142.88,1361600.0
2019-04-25,144.38,147.0,147.9,144.35,146.58,1949000.0
2019-04-26,146.64,149.3,150.67,147.51,148.0,1634800.0
2019-04-29,146.12,148.77,151.5,148.25,151.36,1332100.0
2019-04-30,141.88,144.45,147.33,143.24,146.63,2531300.0
2019-05-01,143.53,146.14,150.21,145.86,148.79,2487900.0
2019-05-02,142.97,145.56,147.5,143.41,145.74,1239700.0
2019-05-03,144.73,147.36,148.0,145.56,146.19,1100900.0
2019-05-06,138.84,141.36,142.4,138.37,142.07,2601200.0
2019-05-07,133.28,135.7,141.0,133.64,139.73,2850500.0
2019-05-08,133.54,135.96,139.42,135.1,135.66,2348900.0
2019-05-09,133.9,136.33,136.75,130.97,135.03,2550100.0
2019-05-10,127.57,129.89,133.24,126.25,129.34,5296900.0
2019-05-13,119.7,121.87,126.47,120.77,125.94,4116800.0
2019-05-14,121.12,123.32,124.75,121.96,123.09,1951500.0
2019-05-15,123.02,125.25,125.52,121.03,122.0,2127500.0
2019-05-16,125.04,127.31,127.62,124.8,125.15,1893800.0
2019-05-17,119.26,121.42,125.94,121.22,125.27,2624500.0
2019-05-20,118.04,120.18,120.37,116.81,119.39,2747900.0
2019-05-21,119.71,120.87,121.32,119.89,120.17,1278800.0
2019-05-22,118.77,119.92,120.71,118.85,119.93,1507200.0
2019-05-23,112.77,113.86,117.83,112.71,117.83,3530700.0
2019-05-24,113.11,114.2,115.63,112.68,114.92,1842200.0
2019-05-28,113.02,114.11,116.39,113.99,114.68,1474200.0
2019-05-29,113.29,114.39,115.07,112.45,112.9,985300.0
2019-05-30,110.36,111.43,115.93,110.78,114.59,2040600.0
2019-05-31,106.3,107.33,109.75,106.46,109.47,2892700.0
2019-06-03,102.58,103.57,106.62,102.82,106.62,2661700.0
2019-06-04,111.79,112.87,112.92,104.87,105.22,3236300.0
2019-06-05,109.4,110.46,114.25,108.05,113.6,2106800.0
2019-06-06,108.93,109.98,111.13,108.07,110.23,1589100.0
2019-06-07,109.96,111.02,113.25,110.28,110.38,1545700.0
2019-06-10,115.55,116.67,118.41,112.85,113.08,2718500.0
2019-06-11,117.02,118.15,119.49,117.02,118.19,1954800.0
2019-06-12,113.64,114.74,116.85,114.01,116.85,1094500.0
2019-06-13,116.09,117.21,117.7,115.01,115.35,1619300.0
2019-06-14,114.5,115.61,116.85,114.64,116.78,1525300.0
2019-06-17,114.57,115.68,116.88,113.67,116.2,1037900.0
2019-06-18,120.83,122.0,122.75,117.15,117.64,2536200.0
2019-06-19,121.15,122.32,122.93,120.5,121.99,1582300.0
2019-06-20,121.28,122.45,127.98,121.77,125.75,1379100.0
2019-06-21,120.34,121.5,123.34,120.58,121.56,1431800.0
2019-06-24,120.85,122.02,123.54,121.31,122.82,1255100.0
2019-06-25,117.82,118.96,121.75,118.8,121.7,1922700.0
2019-06-26,120.1,121.26,122.24,120.1,120.56,1638400.0
2019-06-27,122.76,123.95,124.15,121.6,122.37,1339800.0
2019-06-28,122.8,123.99,124.4,122.39,123.6,1848300.0
2019-07-01,129.99,131.25,134.98,129.37,130.39,3571500.0
2019-07-02,131.7,132.97,133.0,129.69,130.01,1429500.0
2019-07-03,132.1,133.38,134.53,132.18,133.32,1154300.0
2019-07-05,131.54,132.81,133.43,131.05,132.78,1144600.0
2019-07-08,131.78,133.06,133.1,131.19,132.16,1215100.0
2019-07-09,132.45,133.73,134.15,131.47,132.25,1734800.0
2019-07-10,129.09,130.34,135.48,127.86,134.55,3005800.0
2019-07-11,129.4,130.65,132.68,129.36,130.6,1817500.0
2019-07-12,132.61,133.89,134.31,130.7,130.85,1689200.0
2019-07-15,136.45,137.77,137.99,133.42,133.93,2650300.0
2019-07-16,138.0,139.34,141.26,136.85,138.0,2256800.0
2019-07-17,134.59,135.89,139.33,135.45,139.25,1295000.0
2019-07-18,133.8,135.09,135.73,134.37,135.44,865700.0
2019-07-19,133.36,134.65,137.01,134.57,135.89,984100.0
2019-07-22,132.53,133.81,135.16,132.54,134.06,1111800.0
2019-07-23,136.94,138.27,138.56,134.59,135.15,1348500.0
2019-07-24,139.53,140.88,141.29,136.88,137.74,1360100.0
2019-07-25,136.57,137.89,139.67,137.14,139.21,1082700.0
2019-07-26,138.09,139.43,140.34,138.16,139.13,909700.0
2019-07-29,136.94,138.27,139.37,135.7,139.31,857900.0
2019-07-30,134.31,135.61,137.19,135.0,136.48,1289800.0
2019-07-31,128.82,130.07,135.61,127.26,135.61,2308800.0
2019-08-01,121.74,122.92,131.54,121.06,129.74,3418000.0
2019-08-02,118.55,119.7,123.27,118.25,121.25,2428000.0
2019-08-05,110.04,111.1,115.15,110.26,114.57,3578000.0
2019-08-06,110.8,111.87,114.34,109.46,112.24,3488600.0
2019-08-07,108.85,109.9,111.13,105.2,108.16,3354700.0
2019-08-08,110.44,111.51,112.5,109.63,110.92,1580300.0
2019-08-09,107.87,108.91,110.89,106.55,110.37,1597700.0
2019-08-12,106.03,107.06,108.18,106.55,107.51,2183400.0
2019-08-13,107.89,108.93,113.26,106.55,106.55,2601600.0
2019-08-14,103.33,104.33,107.33,103.55,106.43,2689100.0
2019-08-15,102.5,102.5,105.62,102.03,104.75,1947800.0
2019-08-16,105.55,105.55,106.13,103.5,104.17,2156400.0
2019-08-19,112.41,112.41,113.33,109.49,109.7,3181800.0
2019-08-20,114.01,114.01,114.73,110.67,111.75,1698500.0
2019-08-21,113.56,113.56,115.78,112.75,115.5,1707600.0
2019-08-22,110.13,110.13,114.95,110.04,114.0,1642700.0
2019-08-23,105.33,105.33,109.5,103.7,108.98,2702500.0
2019-08-26,105.41,105.41,107.43,104.88,107.03,1670300.0
2019-08-27,104.15,104.15,106.68,103.91,106.68,1982500.0
2019-08-28,105.32,105.32,105.8,103.0,103.87,3766300.0
2019-08-29,106.32,106.32,107.91,105.46,107.01,5536700.0
2019-08-30,110.15,110.15,110.83,106.66,107.4,2685300.0
