,Adj Close,Close,High,Low,Open,Volume
2018-10-18,6.3,6.3,6.59,6.29,6.51,5994100.0
2018-10-19,6.31,6.31,6.58,6.26,6.35,2659800.0
2018-10-22,6.24,6.24,6.41,6.14,6.3,4545200.0
2018-10-23,5.69,5.69,6.05,5.68,6.0,7219600.0
2018-10-24,5.16,5.16,5.77,5.12,5.74,10285200.0
2018-10-25,5.32,5.32,5.39,5.17,5.26,4064600.0
2018-10-26,5.0,5.0,5.25,4.89,5.15,8225400.0
2018-10-29,4.8,4.8,5.05,4.77,5.02,8186200.0
2018-10-30,4.91,4.91,4.94,4.66,4.73,5261600.0
2018-10-31,5.02,5.02,5.4,4.92,4.95,7903000.0
2018-11-01,4.88,4.88,5.19,4.68,5.16,10211200.0
2018-11-02,4.87,4.87,5.12,4.79,4.94,7614500.0
2018-11-05,4.99,4.99,5.08,4.84,5.04,5509300.0
2018-11-06,4.91,4.91,5.21,4.84,4.98,6475600.0
2018-11-07,4.98,4.98,5.13,4.9,5.02,4090300.0
2018-11-08,4.69,4.69,4.98,4.66,4.98,6033500.0
2018-11-09,4.64,4.64,4.7,4.35,4.58,6327700.0
2018-11-12,4.31,4.31,4.75,4.3,4.71,6230600.0
2018-11-13,4.08,4.08,4.38,4.07,4.3,5909500.0
2018-11-14,4.19,4.19,4.34,4.1,4.21,5707700.0
2018-11-15,4.35,4.35,4.4,4.14,4.14,3931800.0
2018-11-16,4.44,4.44,4.51,4.25,4.45,5656500.0
2018-11-19,4.46,4.46,4.52,4.28,4.34,6156800.0
2018-11-20,4.16,4.16,4.34,4.01,4.34,7877000.0
2018-11-21,4.4,4.4,4.48,4.21,4.23,3577400.0
2018-11-23,4.11,4.11,4.22,4.05,4.15,2948500.0
2018-11-26,4.18,4.18,4.25,4.09,4.2,5344100.0
2018-11-27,4.22,4.22,4.26,4.1,4.16,3876400.0
2018-11-28,4.35,4.35,4.4,4.15,4.22,4456600.0
2018-11-29,4.36,4.36,4.48,4.24,4.38,3681500.0
2018-11-30,4.17,4.17,4.31,4.09,4.27,5384000.0
2018-12-03,4.41,4.41,4.41,4.21,4.33,4679800.0
2018-12-04,4.12,4.12,4.43,4.1,4.39,6187800.0
2018-12-05,,,,,,
2018-12-06,3.86,3.86,3.98,3.75,3.98,8716300.0
2018-12-07,3.68,3.68,4.09,3.64,4.08,9162400.0
2018-12-10,3.59,3.59,3.65,3.39,3.58,8867600.0
2018-12-11,3.59,3.59,3.76,3.54,3.71,5264900.0
2018-12-12,3.61,3.61,3.81,3.6,3.65,3874500.0
2018-12-13,3.43,3.43,3.6,3.37,3.57,3987200.0
2018-12-14,3.22,3.22,3.4,3.19,3.4,7951800.0
2018-12-17,3.06,3.06,3.29,3.02,3.22,5006000.0
2018-12-18,2.96,2.96,3.12,2.93,3.06,7569900.0
2018-12-19,2.93,2.93,3.14,2.9,2.96,5719900.0
2018-12-20,2.56,2.56,2.86,2.5,2.83,10547100.0
2018-12-21,2.55,2.55,2.73,2.53,2.56,10438200.0
2018-12-24,2.37,2.37,2.55,2.37,2.51,3206500.0
2018-12-26,2.7,2.7,2.72,2.35,2.43,5314300.0
2018-12-27,2.67,2.67,2.68,2.51,2.64,4302400.0
2018-12-28,2.73,2.73,2.84,2.66,2.7,4954900.0
2018-12-31,2.62,2.62,2.78,2.54,2.76,5020700.0
2019-01-02,2.75,2.75,2.76,2.46,2.55,4328200.0
2019-01-03,2.77,2.77,2.84,2.64,2.77,4976800.0
2019-01-04,3.05,3.05,3.05,2.83,2.88,7327400.0
2019-01-07,3.34,3.34,3.37,3.05,3.1,6849600.0
2019-01-08,3.34,3.34,3.5,3.21,3.45,6490300.0
2019-01-09,3.41,3.41,3.45,3.29,3.42,6695600.0
2019-01-10,3.49,3.49,3.5,3.26,3.36,5007400.0
2019-01-11,3.36,3.36,3.43,3.3,3.41,3129200.0
2019-01-14,3.36,3.36,3.42,3.25,3.29,2832100.0
2019-01-15,3.42,3.42,3.48,3.35,3.38,2220700.0
2019-01-16,3.33,3.33,3.46,3.32,3.37,2739000.0
2019-01-17,3.33,3.33,3.35,3.24,3.28,3724900.0
2019-01-18,3.43,3.43,3.45,3.33,3.39,3720000.0
2019-01-22,3.24,3.24,3.35,3.22,3.34,2813700.0
2019-01-23,3.15,3.15,3.29,3.1,3.27,2472700.0
2019-01-24,3.27,3.27,3.27,3.07,3.16,2636000.0
2019-01-25,3.41,3.41,3.43,3.28,3.29,3119100.0
2019-01-28,3.27,3.27,3.38,3.22,3.38,2643500.0
2019-01-29,3.27,3.27,3.42,3.26,3.31,3047900.0
2019-01-30,3.31,3.31,3.35,3.23,3.31,3095700.0
2019-01-31,3.3,3.3,3.4,3.28,3.31,2765500.0
2019-02-01,3.36,3.36,3.49,3.29,3.32,3298900.0
2019-02-04,3.45,3.45,3.46,3.3,3.3,2120100.0
2019-02-05,3.38,3.38,3.49,3.33,3.43,2003700.0
2019-02-06,3.41,3.41,3.45,3.28,3.34,6102300.0
2019-02-07,3.27,3.27,3.42,3.19,3.37,4097100.0
2019-02-08,3.12,3.12,3.3,3.07,3.24,3866700.0
2019-02-11,2.99,2.99,3.11,2.98,3.08,4245200.0
2019-02-12,2.95,2.95,3.12,2.94,3.08,3651900.0
2019-02-13,3.02,3.02,3.11,2.95,2.96,2635200.0
2019-02-14,3.08,3.08,3.11,3.02,3.02,2672600.0
2019-02-15,3.13,3.13,3.18,3.04,3.12,6982900.0
2019-02-19,3.15,3.15,3.2,3.08,3.12,2478300.0
2019-02-20,3.31,3.31,3.34,3.13,3.13,6963100.0
2019-02-21,3.13,3.13,3.64,3.07,3.39,7782400.0
2019-02-22,3.08,3.08,3.16,3.05,3.16,4574500.0
2019-02-25,3.06,3.06,3.15,3.04,3.06,3454300.0
2019-02-26,3.01,3.01,3.08,2.96,3.06,3659600.0
2019-02-27,3.05,3.05,3.1,3.0,3.04,3137200.0
2019-02-28,3.01,3.01,3.09,2.86,3.05,6117700.0
2019-03-01,3.06,3.06,3.1,3.0,3.01,4438300.0
2019-03-04,3.06,3.06,3.18,3.0,3.11,3246400.0
2019-03-05,3.06,3.06,3.16,3.04,3.06,3001800.0
2019-03-06,3.0,3.0,3.08,2.96,3.03,3589300.0
2019-03-07,2.79,2.79,3.0,2.78,3.0,8798600.0
2019-03-08,2.64,2.64,2.74,2.61,2.71,4985300.0
2019-03-11,2.67,2.67,2.73,2.59,2.66,6353500.0
2019-03-12,2.84,2.84,2.89,2.69,2.69,7298500.0
2019-03-13,2.9,2.9,2.95,2.85,2.89,3708100.0
2019-03-14,2.9,2.9,2.98,2.89,2.9,2468500.0
2019-03-15,2.89,2.89,2.97,2.89,2.9,4281900.0
2019-03-18,3.11,3.11,3.11,2.9,2.91,5949800.0
2019-03-19,3.04,3.04,3.21,3.02,3.15,6082800.0
2019-03-20,3.05,3.05,3.12,2.98,3.05,5113700.0
2019-03-21,3.07,3.07,3.07,2.97,3.06,4706600.0
2019-03-22,2.95,2.95,3.05,2.82,3.02,7157200.0
2019-03-25,2.95,2.95,3.0,2.86,2.92,4221100.0
2019-03-26,2.93,2.93,3.09,2.91,3.02,2768400.0
2019-03-27,2.82,2.82,2.95,2.8,2.92,3286600.0
2019-03-28,2.85,2.85,2.88,2.75,2.78,3158300.0
2019-03-29,2.87,2.87,2.93,2.74,2.92,5670400.0
2019-04-01,2.99,2.99,3.04,2.85,2.92,4131100.0
2019-04-02,3.07,3.07,3.1,2.96,2.98,5342400.0
2019-04-03,3.0,3.0,3.17,2.96,3.1,5353500.0
2019-04-04,3.01,3.01,3.03,2.85,2.99,7832500.0
2019-04-05,3.05,3.05,3.09,2.97,3.02,5780600.0
2019-04-08,2.97,2.97,3.1,2.97,3.06,4550200.0
2019-04-09,3.03,3.03,3.06,2.91,2.96,4119000.0
2019-04-10,2.99,2.99,3.09,2.98,3.05,3413800.0
2019-04-11,2.92,2.92,3.03,2.91,2.97,3257000.0
2019-04-12,2.95,2.95,3.03,2.93,3.02,3220000.0
2019-04-15,2.85,2.85,2.96,2.84,2.95,3324700.0
2019-04-16,2.84,2.84,2.88,2.74,2.87,4681600.0
2019-04-17,2.81,2.81,2.89,2.75,2.85,3857700.0
2019-04-18,2.81,2.81,2.88,2.78,2.81,2861700.0
2019-04-22,2.97,2.97,3.01,2.85,2.85,7454700.0
2019-04-23,3.08,3.08,3.1,2.94,2.99,5513000.0
2019-04-24,2.91,2.91,3.1,2.9,3.08,3540100.0
2019-04-25,2.84,2.84,2.95,2.82,2.94,3093100.0
2019-04-26,2.82,2.82,2.85,2.74,2.81,3479200.0
2019-04-29,2.72,2.72,2.83,2.72,2.82,3117400.0
2019-04-30,2.63,2.63,2.81,2.55,2.77,11168300.0
2019-05-01,2.55,2.55,2.64,2.55,2.64,9620700.0
2019-05-02,2.52,2.52,2.55,2.35,2.55,16685600.0
2019-05-03,2.68,2.68,2.7,2.49,2.55,19926900.0
2019-05-06,2.67,2.67,2.68,2.55,2.58,5402100.0
2019-05-07,2.6,2.6,2.62,2.52,2.59,5267300.0
2019-05-08,2.66,2.66,2.78,2.59,2.59,8671000.0
2019-05-09,2.62,2.62,2.65,2.55,2.59,3956900.0
2019-05-10,2.51,2.51,2.64,2.48,2.59,7161500.0
2019-05-13,2.28,2.28,2.5,2.25,2.46,5805100.0
2019-05-14,2.39,2.39,2.41,2.31,2.34,2681100.0
2019-05-15,2.36,2.36,2.39,2.29,2.35,4165900.0
2019-05-16,2.32,2.32,2.46,2.29,2.38,3925500.0
2019-05-17,2.18,2.18,2.34,2.18,2.29,4341700.0
2019-05-20,2.15,2.15,2.18,2.08,2.16,4028100.0
2019-05-21,2.17,2.17,2.24,2.12,2.16,3106700.0
2019-05-22,2.06,2.06,2.18,2.03,2.14,4406700.0
2019-05-23,1.87,1.87,2.01,1.85,1.98,6525900.0
2019-05-24,1.92,1.92,1.95,1.87,1.92,3990600.0
2019-05-28,1.98,1.98,2.05,1.87,1.91,5980500.0
2019-05-29,2.02,2.02,2.03,1.88,1.91,5411500.0
2019-05-30,2.13,2.13,2.14,2.03,2.04,7743900.0
2019-05-31,1.94,1.94,2.09,1.91,2.06,5056100.0
2019-06-03,2.06,2.06,2.08,1.92,1.96,2897400.0
2019-06-04,2.07,2.07,2.19,2.03,2.08,5574200.0
2019-06-05,2.01,2.01,2.1,1.92,2.03,4504500.0
2019-06-06,2.0,2.0,2.07,1.88,2.0,4828600.0
2019-06-07,2.08,2.08,2.13,1.93,2.01,3735900.0
2019-06-10,2.04,2.04,2.15,2.03,2.07,4596800.0
2019-06-11,2.01,2.01,2.08,1.98,2.07,3339200.0
2019-06-12,1.8,1.8,1.98,1.77,1.97,5260900.0
2019-06-13,1.69,1.69,1.88,1.62,1.86,8601300.0
2019-06-14,1.58,1.58,1.7,1.54,1.67,5838000.0
2019-06-17,1.54,1.54,1.6,1.52,1.56,6253200.0
2019-06-18,1.63,1.63,1.67,1.5,1.52,6723800.0
2019-06-19,1.66,1.66,1.73,1.6,1.63,4899100.0
2019-06-20,1.71,1.71,1.82,1.7,1.72,6957700.0
2019-06-21,1.7,1.7,1.8,1.64,1.72,6501600.0
2019-06-24,1.65,1.65,1.74,1.62,1.69,7361600.0
2019-06-25,1.64,1.64,1.72,1.61,1.64,4884500.0
2019-06-26,1.76,1.76,1.86,1.68,1.7,5524500.0
2019-06-27,1.79,1.79,1.84,1.72,1.79,4751900.0
2019-06-28,1.87,1.87,1.9,1.77,1.8,5733900.0
2019-07-01,1.85,1.85,2.01,1.82,1.95,5025600.0
2019-07-02,1.74,1.74,1.82,1.68,1.82,5683900.0
2019-07-03,1.73,1.73,1.76,1.69,1.75,1777100.0
2019-07-05,1.78,1.78,1.79,1.7,1.71,3502300.0
2019-07-08,1.81,1.81,1.87,1.76,1.76,5573200.0
2019-07-09,1.79,1.79,1.84,1.74,1.81,3771500.0
2019-07-10,1.99,1.99,2.02,1.82,1.83,5577100.0
2019-07-11,1.97,1.97,2.01,1.91,1.98,4858600.0
2019-07-12,2.07,2.07,2.11,1.94,1.99,6096600.0
2019-07-15,1.92,1.92,2.1,1.92,2.07,5028400.0
2019-07-16,1.89,1.89,2.02,1.87,1.9,4348700.0
2019-07-17,1.81,1.81,1.93,1.8,1.89,5311700.0
2019-07-18,1.79,1.79,1.85,1.74,1.79,5725500.0
2019-07-19,1.91,1.91,1.92,1.79,1.79,6017700.0
2019-07-22,1.98,1.98,2.01,1.87,1.93,7684100.0
2019-07-23,2.02,2.02,2.08,1.96,1.99,7866200.0
2019-07-24,2.09,2.09,2.1,2.01,2.02,6527300.0
2019-07-25,1.94,1.94,2.15,1.88,2.13,8630800.0
2019-07-26,1.94,1.94,1.97,1.87,1.93,2717200.0
2019-07-29,1.78,1.78,1.94,1.75,1.91,6738900.0
2019-07-30,2.15,2.15,2.18,1.74,1.75,9925200.0
2019-07-31,2.23,2.23,2.32,2.14,2.18,6742700.0
2019-08-01,2.03,2.03,2.18,1.96,2.18,4525400.0
2019-08-02,1.85,1.85,2.12,1.83,2.06,4003000.0
2019-08-05,1.79,1.79,1.81,1.66,1.8,4605900.0
2019-08-06,1.79,1.79,1.84,1.69,1.82,3670800.0
2019-08-07,1.57,1.57,1.71,1.51,1.7,6964300.0
2019-08-08,1.65,1.65,1.65,1.55,1.61,3660100.0
2019-08-09,1.51,1.51,1.66,1.48,1.66,6387000.0
2019-08-12,1.46,1.46,1.49,1.37,1.49,4841800.0
2019-08-13,1.41,1.41,1.5,1.38,1.45,12439400.0
2019-08-14,1.21,1.21,1.38,1.2,1.37,6300900.0
2019-08-15,1.02,1.02,1.25,0.99,1.24,10329100.0
2019-08-16,1.22,1.22,1.22,1.02,1.05,5435500.0
2019-08-19,1.32,1.32,1.35,1.2,1.24,6076700.0
2019-08-20,1.36,1.36,1.4,1.24,1.32,5476900.0
2019-08-21,1.35,1.35,1.44,1.35,1.41,4658400.0
2019-08-22,1.38,1.38,1.44,1.33,1.35,3611900.0
2019-08-23,1.29,1.29,1.4,1.25,1.33,5964800.0
2019-08-26,1.31,1.31,1.36,1.27,1.3,4764600.0
2019-08-27,1.29,1.29,1.34,1.22,1.32,6219700.0
2019-08-28,1.41,1.41,1.48,1.27,1.29,5995500.0
2019-08-29,1.47,1.47,1.56,1.42,1.44,5985900.0
2019-08-30,1.6,1.6,1.6,1.43,1.47,5297900.0
