,Adj Close,Close,High,Low,Open,Volume
2019-07-12,124.7,125.98,126.25,125.13,125.38,3974400.0
2019-07-15,124.44,125.72,126.4,125.27,126.06,3739200.0
2019-07-16,123.49,124.76,125.78,124.26,125.5,4697600.0
2019-07-17,122.88,124.14,125.28,124.06,124.66,3874200.0
2019-07-18,123.41,124.68,125.05,123.36,124.12,5770700.0
2019-07-19,123.77,125.04,125.41,124.6,124.68,4880900.0
2019-07-22,124.03,125.31,125.75,124.47,125.37,3275800.0
2019-07-23,124.54,125.82,126.22,124.78,125.24,4295300.0
2019-07-24,125.25,126.54,126.94,125.66,125.87,4796900.0
2019-07-25,124.35,125.63,127.0,125.33,127.0,4586800.0
2019-07-26,122.46,123.72,125.25,123.3,125.24,6971700.0
2019-07-29,122.97,124.23,124.64,123.38,123.48,4377500.0
2019-07-30,123.07,124.34,124.75,123.38,124.1,3871700.0
2019-07-31,121.86,123.11,124.69,122.48,123.71,7199500.0
2019-08-01,119.51,120.74,123.75,120.31,122.0,7928400.0
2019-08-02,119.5,120.73,122.54,117.83,121.78,9026200.0
2019-08-05,117.53,118.74,120.55,117.45,119.19,8620300.0
2019-08-06,118.17,119.38,119.53,117.65,118.72,6788000.0
2019-08-07,117.89,119.1,119.8,116.95,117.55,6853700.0
2019-08-08,121.98,123.23,123.33,119.42,119.49,8868100.0
2019-08-09,121.17,122.42,123.89,121.89,123.11,5051700.0
2019-08-12,120.31,121.55,123.14,120.91,123.01,3936500.0
2019-08-13,121.14,122.39,122.7,120.3,121.01,5806400.0
2019-08-14,116.54,117.74,120.59,117.68,120.02,7175600.0
2019-08-15,115.76,116.95,117.84,115.46,117.24,6272600.0
2019-08-16,115.81,115.81,116.65,115.36,116.4,6239100.0
2019-08-19,117.31,117.31,117.82,116.96,117.13,6443700.0
2019-08-20,116.13,116.13,117.19,115.66,117.13,5150900.0
2019-08-21,117.88,117.88,118.22,117.33,117.79,4578400.0
2019-08-22,117.73,117.73,118.74,117.45,118.66,4362100.0
2019-08-23,115.18,115.18,118.06,114.35,116.48,7653400.0
2019-08-26,115.74,115.74,116.22,115.19,115.92,3966400.0
2019-08-27,115.83,115.83,117.03,115.04,116.27,4237100.0
2019-08-28,116.83,116.83,117.2,115.88,116.41,4153500.0
2019-08-29,117.52,117.52,117.84,116.58,117.19,4467300.0
2019-08-30,117.72,117.72,118.98,117.23,117.98,4881100.0
