,Adj Close,Close,High,Low,Open,Volume
2018-02-07,163.84,172.74,179.67,172.57,175.9,2542200.0
2018-02-08,157.2,165.73,173.5,165.7,172.85,2393300.0
2018-02-09,155.6,164.05,168.88,159.36,168.88,2808700.0
2018-02-12,157.23,165.77,167.6,164.49,165.53,1912300.0
2018-02-13,157.1,165.63,166.03,164.1,165.46,1176400.0
2018-02-14,157.45,166.0,166.83,163.1,164.23,1933000.0
2018-02-15,156.52,165.02,167.98,163.34,167.55,1881200.0
2018-02-16,157.07,165.6,167.56,164.39,164.93,1421100.0
2018-02-20,158.23,166.82,167.83,165.27,166.34,1540700.0
2018-02-21,157.72,166.28,169.21,166.24,167.51,1602900.0
2018-02-22,159.45,167.02,168.72,166.04,166.22,1151500.0
2018-02-23,161.85,169.53,169.79,167.55,168.45,1775600.0
2018-02-26,163.87,171.64,172.12,169.23,170.48,1386400.0
2018-02-27,162.36,170.06,173.32,170.04,171.72,1528800.0
2018-02-28,160.55,168.17,172.01,167.6,171.08,1747500.0
2018-03-01,153.6,160.89,168.4,160.18,168.0,2848100.0
2018-03-02,151.74,158.94,160.14,154.58,159.94,3080800.0
2018-03-05,153.65,160.94,161.14,157.4,158.0,1937100.0
2018-03-06,153.37,160.65,163.86,160.53,162.4,1609900.0
2018-03-07,152.04,159.25,160.66,157.13,158.34,2416700.0
2018-03-08,151.99,159.2,160.6,157.99,159.46,1987400.0
2018-03-09,155.02,162.37,163.52,159.83,160.51,1646700.0
2018-03-12,152.81,160.06,162.7,159.08,162.36,1694400.0
2018-03-13,153.09,160.35,162.98,159.92,161.0,1768400.0
2018-03-14,152.38,159.61,161.6,159.09,161.22,1185800.0
2018-03-15,152.91,160.16,160.97,159.15,159.93,1090200.0
2018-03-16,155.21,162.57,163.73,159.74,160.21,4145000.0
2018-03-19,152.38,159.61,163.22,158.45,162.85,2374900.0
2018-03-20,153.71,161.0,162.48,159.76,160.26,1189200.0
2018-03-21,154.17,161.48,163.07,160.25,160.93,1553600.0
2018-03-22,150.41,157.55,160.28,157.53,159.74,2015300.0
2018-03-23,148.38,155.42,159.19,155.27,158.17,1468100.0
2018-03-26,153.44,160.72,161.12,156.95,159.13,1550600.0
2018-03-27,151.56,158.75,162.23,158.36,161.13,1905900.0
2018-03-28,152.44,159.67,161.66,158.45,158.45,1554500.0
2018-03-29,154.75,162.09,163.71,160.77,160.77,1495700.0
2018-04-02,151.54,158.73,162.0,156.0,161.51,1300800.0
2018-04-03,152.85,160.1,160.63,157.55,159.48,1475200.0
2018-04-04,153.66,160.95,161.29,155.58,155.58,1476700.0
2018-04-05,155.06,162.42,163.64,161.52,162.15,1910000.0
2018-04-06,150.75,157.9,161.95,156.2,161.31,1397900.0
2018-04-09,149.41,156.5,159.61,156.28,158.02,1306900.0
2018-04-10,154.59,161.92,162.84,158.56,158.89,1697800.0
2018-04-11,151.66,158.86,161.73,158.42,160.48,1342000.0
2018-04-12,154.46,161.79,162.77,159.6,160.0,1464500.0
2018-04-13,155.03,162.39,163.85,161.87,162.99,1123900.0
2018-04-16,159.12,166.67,167.9,164.1,164.43,1774200.0
2018-04-17,159.88,167.47,169.27,167.16,168.44,1252400.0
2018-04-18,163.09,170.83,172.08,167.71,168.48,1719500.0
2018-04-19,161.84,169.52,171.27,168.19,170.61,1598300.0
2018-04-20,161.13,168.77,170.23,168.0,169.92,825700.0
2018-04-23,161.36,169.02,170.04,167.95,168.95,1070700.0
2018-04-24,154.02,161.33,171.9,157.21,170.47,2623300.0
2018-04-25,154.8,162.14,163.35,159.4,160.85,1672500.0
2018-04-26,154.65,161.99,163.34,160.21,162.25,1229300.0
2018-04-27,153.54,160.82,162.9,159.22,161.48,2119200.0
2018-04-30,152.62,159.86,163.46,159.07,161.72,1950100.0
2018-05-01,146.34,153.28,155.0,149.1,153.94,4037300.0
2018-05-02,139.5,146.12,151.55,145.47,150.27,3582600.0
2018-05-03,137.05,143.55,145.43,140.6,144.63,3231600.0
2018-05-04,138.0,144.55,145.47,142.04,142.43,2146900.0
2018-05-07,138.39,144.96,146.71,144.84,145.32,2078200.0
2018-05-08,139.38,145.99,147.74,144.58,145.43,1380300.0
2018-05-09,139.88,146.52,147.63,145.21,146.23,1291700.0
2018-05-10,139.5,146.12,147.28,145.37,146.87,1325800.0
2018-05-11,139.63,146.25,148.99,145.5,146.16,1516300.0
2018-05-14,138.31,144.87,147.2,144.36,146.3,1434700.0
2018-05-15,139.81,146.44,146.52,143.78,144.01,1498600.0
2018-05-16,140.51,147.18,147.97,146.52,146.52,1084900.0
2018-05-17,140.76,146.36,147.8,145.48,146.06,930300.0
2018-05-18,143.21,148.9,149.54,146.14,146.14,1643100.0
2018-05-21,145.23,151.0,151.5,149.8,150.0,1278400.0
2018-05-22,143.36,149.06,151.42,149.05,151.03,653000.0
2018-05-23,143.36,149.06,149.26,147.07,148.5,1323100.0
2018-05-24,142.71,148.38,149.7,147.78,148.93,821800.0
2018-05-25,140.94,146.54,148.28,145.8,147.77,1057300.0
2018-05-29,138.97,144.5,146.1,142.63,146.02,1873600.0
2018-05-30,139.92,145.48,146.01,143.66,145.0,1573500.0
2018-05-31,136.95,142.39,145.93,141.86,145.5,1382200.0
2018-06-01,138.09,143.58,144.81,142.85,143.59,1034000.0
2018-06-04,136.86,142.3,144.59,141.94,144.32,830500.0
2018-06-05,136.16,141.57,142.77,140.73,142.25,1751000.0
2018-06-06,138.06,143.55,143.63,141.43,142.02,1796000.0
2018-06-07,138.36,143.86,144.57,143.38,144.0,1152000.0
2018-06-08,138.19,143.68,144.5,142.29,143.48,1337700.0
2018-06-11,139.03,144.56,145.19,143.56,143.56,759600.0
2018-06-12,138.1,143.59,145.18,143.38,144.69,1230700.0
2018-06-13,136.15,141.56,143.47,141.25,143.34,1204000.0
2018-06-14,136.46,141.89,143.23,141.28,141.6,906500.0
2018-06-15,137.66,143.13,143.23,139.68,141.1,1733500.0
2018-06-18,136.96,142.41,142.86,140.68,141.91,1194700.0
2018-06-19,134.43,139.77,141.69,139.13,140.97,1569200.0
2018-06-20,133.28,138.58,139.88,137.66,139.81,1366000.0
2018-06-21,130.07,135.24,138.01,135.02,137.81,1712600.0
2018-06-22,130.85,136.05,137.52,135.55,136.56,1666700.0
2018-06-25,129.02,134.15,135.67,132.88,134.79,1527600.0
2018-06-26,128.82,133.94,136.69,133.34,134.77,1555100.0
2018-06-27,127.26,132.32,136.57,132.25,134.2,1340800.0
2018-06-28,128.15,133.24,133.95,131.58,131.65,1002200.0
2018-06-29,127.91,133.0,134.97,132.9,133.72,1094100.0
2018-07-02,127.19,132.25,132.59,130.84,131.58,1177100.0
2018-07-03,126.04,131.05,133.3,130.96,132.91,715200.0
2018-07-05,126.43,131.46,131.96,130.6,131.84,1624700.0
2018-07-06,126.38,131.4,132.03,129.9,131.24,1543700.0
2018-07-09,129.98,135.15,135.48,132.05,132.2,2028000.0
2018-07-10,131.94,137.19,138.39,136.0,137.77,1719900.0
2018-07-11,128.96,134.09,135.95,133.92,135.81,1202900.0
2018-07-12,129.35,134.49,135.16,133.36,135.05,1150800.0
2018-07-13,131.63,136.86,137.54,134.71,134.75,963200.0
2018-07-16,129.53,134.68,136.86,134.48,136.86,781400.0
2018-07-17,130.68,135.88,136.07,134.17,134.18,824000.0
2018-07-18,132.46,137.73,138.67,135.59,135.99,931400.0
2018-07-19,132.55,137.82,138.38,136.04,136.53,988700.0
2018-07-20,130.62,135.81,136.9,135.01,136.72,1510000.0
2018-07-23,129.57,134.72,135.71,134.5,134.89,1206500.0
2018-07-24,130.41,135.59,137.5,135.02,136.0,2157900.0
2018-07-25,130.62,135.81,136.03,133.44,135.01,1167600.0
2018-07-26,132.34,137.6,138.95,136.06,136.26,1185600.0
2018-07-27,133.65,138.96,139.14,136.98,137.73,1426000.0
2018-07-30,131.96,137.21,141.69,136.9,140.5,1585900.0
2018-07-31,137.35,142.81,144.27,134.6,136.9,4313600.0
2018-08-01,134.38,139.72,142.57,138.94,141.38,1915400.0
2018-08-02,134.44,139.79,140.61,137.34,138.83,1220000.0
2018-08-03,136.2,141.61,141.92,139.62,140.65,1649100.0
2018-08-06,136.43,141.85,142.48,140.76,141.7,1008800.0
2018-08-07,138.09,143.58,144.47,142.37,142.71,995800.0
2018-08-08,136.79,142.23,144.39,142.15,143.62,1121900.0
2018-08-09,136.59,142.02,142.76,141.55,142.41,861200.0
2018-08-10,134.93,140.29,141.75,139.82,141.36,876300.0
2018-08-13,134.36,139.7,141.22,138.69,140.67,1111000.0
2018-08-14,133.68,138.99,140.49,138.7,139.9,1280500.0
2018-08-15,132.76,138.04,138.42,135.62,138.2,1648100.0
2018-08-16,135.38,140.76,141.28,138.72,138.74,1141500.0
2018-08-17,137.87,143.35,143.85,140.57,140.57,987500.0
2018-08-20,139.83,145.39,145.96,144.0,144.0,1247800.0
2018-08-21,140.84,145.29,145.94,144.03,144.03,1603100.0
2018-08-22,140.37,144.81,145.53,144.2,145.0,1435500.0
2018-08-23,137.1,141.43,144.81,141.17,144.5,1421200.0
2018-08-24,136.67,140.99,141.19,137.63,138.53,1265000.0
2018-08-27,139.62,144.03,144.74,141.82,141.83,1066200.0
2018-08-28,140.33,144.77,145.98,144.34,145.01,1463400.0
2018-08-29,139.5,143.91,145.27,142.5,145.09,1110400.0
2018-08-30,137.22,141.56,143.94,141.23,143.69,1340500.0
2018-08-31,137.46,141.8,142.22,140.79,141.1,1285900.0
2018-09-04,135.7,139.99,141.98,139.04,141.18,1618500.0
2018-09-05,138.08,142.44,142.58,139.15,139.67,1994500.0
2018-09-06,136.59,140.91,143.54,140.17,141.61,1304000.0
2018-09-07,136.71,141.03,142.76,139.29,140.76,1322100.0
2018-09-10,138.05,142.41,144.0,141.2,141.22,890200.0
2018-09-11,138.67,143.05,143.54,140.3,141.49,1006800.0
2018-09-12,137.72,142.07,142.65,139.28,141.75,1557900.0
2018-09-13,137.9,142.26,144.0,141.23,143.15,1436100.0
2018-09-14,138.81,143.2,143.39,141.56,142.4,1026600.0
2018-09-17,140.06,144.49,145.67,143.2,143.2,1084800.0
2018-09-18,141.12,145.58,145.92,143.09,144.45,1240300.0
2018-09-19,143.79,148.33,149.42,145.34,145.87,1251900.0
2018-09-20,146.22,150.84,151.87,149.29,149.53,1547200.0
2018-09-21,146.39,151.02,151.83,150.0,151.28,2175000.0
2018-09-24,144.51,149.08,150.67,148.62,150.52,1922100.0
2018-09-25,143.68,148.22,149.72,147.69,149.07,1477800.0
2018-09-26,142.53,147.03,148.75,146.83,148.02,987200.0
2018-09-27,142.68,147.19,148.34,146.13,147.25,920800.0
2018-09-28,141.59,146.07,146.78,145.59,146.5,1880900.0
2018-10-01,143.46,147.99,149.02,147.25,147.77,1207200.0
2018-10-02,144.39,148.95,149.81,147.61,148.35,1025000.0
2018-10-03,145.98,150.59,151.86,148.66,149.13,1082700.0
2018-10-04,147.82,152.49,153.47,151.36,152.67,1578900.0
2018-10-05,146.65,151.28,152.94,150.23,152.32,1280500.0
2018-10-08,148.16,152.84,153.29,150.1,150.44,1821400.0
2018-10-09,146.21,150.83,153.94,149.61,153.27,1420200.0
2018-10-10,143.33,147.86,151.0,147.26,151.0,1802900.0
2018-10-11,141.01,145.47,149.23,144.58,147.25,1712900.0
2018-10-12,140.79,145.24,147.83,143.07,147.59,1795300.0
2018-10-15,141.59,146.06,147.78,145.21,145.41,963000.0
2018-10-16,142.89,147.41,147.67,145.75,147.37,1060900.0
2018-10-17,141.71,146.19,147.3,144.59,146.58,1133900.0
2018-10-18,136.87,141.2,145.84,140.6,145.84,2090700.0
2018-10-19,135.67,139.96,142.0,139.14,141.48,1743300.0
2018-10-22,135.64,139.93,140.65,138.12,140.65,1174500.0
2018-10-23,130.52,134.64,136.02,131.12,134.81,2746500.0
2018-10-24,124.15,128.07,135.44,127.82,134.68,2133500.0
2018-10-25,124.44,128.37,131.1,128.12,129.58,3334500.0
2018-10-26,124.82,128.77,129.54,124.87,126.81,2180300.0
2018-10-29,127.35,131.38,134.16,129.31,131.06,2336900.0
2018-10-30,130.28,134.4,134.99,124.72,129.73,3202900.0
2018-10-31,132.5,136.69,139.35,136.23,137.11,3325100.0
2018-11-01,137.83,142.19,144.24,137.52,137.69,1520300.0
2018-11-02,137.48,141.83,144.72,141.25,143.16,1356000.0
2018-11-05,139.42,143.83,144.96,141.4,141.8,1425400.0
2018-11-06,140.66,145.11,145.8,142.47,142.9,855200.0
2018-11-07,142.23,146.73,146.83,143.19,146.76,1855800.0
2018-11-08,141.77,146.25,147.92,145.24,146.08,1176700.0
2018-11-09,138.69,143.07,145.85,141.94,144.93,2661700.0
2018-11-12,139.94,144.36,145.64,142.28,143.59,949700.0
2018-11-13,140.07,144.5,147.61,144.04,145.07,1593100.0
2018-11-14,142.5,145.84,147.51,144.19,144.8,1288400.0
2018-11-15,144.08,147.46,148.73,143.48,144.34,2057900.0
2018-11-16,143.74,147.11,149.03,146.92,147.3,1814700.0
2018-11-19,142.38,145.72,147.65,145.26,146.15,2223400.0
2018-11-20,139.89,143.17,145.08,141.13,144.63,1312400.0
2018-11-21,141.68,145.0,147.24,142.83,143.33,867700.0
2018-11-23,141.49,144.81,145.69,143.78,143.91,451700.0
2018-11-26,143.82,147.19,148.85,145.85,146.26,1119000.0
2018-11-27,141.85,145.18,147.37,144.33,146.46,1358700.0
2018-11-28,145.15,148.56,148.56,143.67,145.82,860400.0
2018-11-29,144.8,148.2,149.09,146.78,148.37,997500.0
2018-11-30,147.6,151.06,151.58,148.18,148.26,1415800.0
2018-12-03,148.97,152.47,156.49,151.33,154.86,1820400.0
2018-12-04,143.01,146.37,151.92,146.19,151.92,1674300.0
2018-12-05,,,,,,
2018-12-06,139.03,142.29,143.38,137.56,142.95,1945700.0
2018-12-07,135.42,138.6,144.89,137.58,142.49,1329900.0
2018-12-10,133.17,136.29,138.41,133.61,137.49,1275200.0
2018-12-11,131.32,134.4,139.35,133.31,138.57,1173200.0
2018-12-12,132.85,135.97,138.33,135.83,136.36,1410200.0
2018-12-13,131.39,134.47,137.59,133.83,136.45,1426400.0
2018-12-14,130.77,133.84,135.62,132.38,132.86,1110600.0
2018-12-17,128.44,131.45,135.38,130.93,133.45,1539000.0
2018-12-18,128.33,131.34,134.25,129.94,132.85,1618400.0
2018-12-19,127.89,130.89,135.4,129.25,131.65,2176900.0
2018-12-20,127.13,130.11,133.03,128.5,129.89,1646900.0
2018-12-21,125.28,128.22,133.2,127.72,130.24,2362000.0
2018-12-24,122.61,125.49,128.01,125.42,127.96,904300.0
2018-12-26,128.06,131.07,131.13,124.4,125.66,1460600.0
2018-12-27,129.54,132.58,132.58,126.02,128.63,1138600.0
2018-12-28,128.64,131.66,134.43,130.76,133.07,1072000.0
2018-12-31,130.58,133.64,133.69,131.87,132.4,895900.0
2019-01-02,130.32,133.38,134.13,130.93,131.22,1172500.0
2019-01-03,127.74,130.74,132.83,130.03,132.41,1192400.0
2019-01-04,133.05,136.17,136.29,132.27,132.33,1244100.0
2019-01-07,133.7,136.84,138.72,135.29,136.14,1114200.0
2019-01-08,134.05,137.2,140.06,136.92,138.28,1314400.0
2019-01-09,134.32,137.47,139.14,136.78,138.39,1734800.0
2019-01-10,136.14,139.33,139.49,135.78,136.53,1432300.0
2019-01-11,136.34,139.54,140.1,138.21,139.02,1152600.0
2019-01-14,137.01,140.23,140.54,137.58,138.76,1547600.0
2019-01-15,135.72,138.9,140.65,138.1,140.43,1435400.0
2019-01-16,138.13,141.37,141.7,138.73,139.07,1191800.0
2019-01-17,141.77,145.1,145.61,140.51,140.51,1259400.0
2019-01-18,147.11,150.56,150.73,146.25,146.33,1963100.0
2019-01-22,142.83,146.18,149.88,145.81,149.47,1869800.0
2019-01-23,140.16,143.45,147.12,143.4,146.72,1650300.0
2019-01-24,140.59,143.89,144.49,142.58,143.34,1480900.0
2019-01-25,143.47,146.84,147.4,145.8,145.98,1026600.0
2019-01-28,139.55,142.82,144.13,140.88,144.13,1294400.0
2019-01-29,143.02,146.38,146.61,143.64,144.09,1075300.0
2019-01-30,143.0,146.36,147.79,144.24,147.74,1158400.0
2019-01-31,143.74,147.11,147.32,144.75,146.17,1651600.0
2019-02-01,143.35,146.71,147.8,145.8,147.22,1502200.0
2019-02-04,145.34,148.75,148.82,145.91,146.88,1345700.0
2019-02-05,146.38,149.82,149.92,147.32,148.48,1674800.0
2019-02-06,145.93,149.35,150.97,146.24,147.47,2116500.0
2019-02-07,146.19,149.62,150.74,148.4,149.41,1141600.0
2019-02-08,144.88,148.28,149.26,146.53,148.41,891200.0
2019-02-11,144.78,148.18,149.11,147.44,148.16,1272200.0
2019-02-12,148.31,151.79,152.16,148.98,149.11,1129100.0
2019-02-13,149.21,152.71,153.47,151.42,152.44,1137300.0
2019-02-14,147.92,151.39,152.43,151.0,151.58,810500.0
2019-02-15,151.91,155.47,155.5,151.74,152.32,1350200.0
2019-02-19,150.14,153.66,155.31,153.46,155.08,1820200.0
2019-02-20,151.83,155.39,155.87,152.79,154.11,1497900.0
2019-02-21,151.65,154.07,155.34,152.97,153.49,1163900.0
2019-02-22,153.0,155.44,156.23,154.12,154.56,1384300.0
2019-02-25,153.63,156.08,157.17,155.21,156.9,978800.0
2019-02-26,152.87,155.31,157.04,154.03,154.83,1664300.0
2019-02-27,152.92,155.36,156.18,154.0,155.72,1132400.0
2019-02-28,151.67,154.09,154.98,153.71,154.98,1002000.0
2019-03-01,151.98,154.41,155.91,153.76,155.22,1496100.0
2019-03-04,152.6,155.04,156.13,153.32,155.51,1142600.0
2019-03-05,152.06,154.49,156.18,154.45,154.45,1032600.0
2019-03-06,152.09,154.52,155.42,153.83,154.45,1070800.0
2019-03-07,151.87,154.29,155.08,151.88,153.9,1333700.0
2019-03-08,152.14,154.57,155.2,152.74,152.76,1402200.0
2019-03-11,155.56,158.04,158.24,154.11,154.59,1606100.0
2019-03-12,155.93,158.42,158.89,157.25,158.45,1924800.0
2019-03-13,154.49,156.96,159.0,156.65,159.0,1798200.0
2019-03-14,154.64,157.11,157.83,156.3,156.73,1707500.0
2019-03-15,154.94,157.41,158.09,156.55,157.11,3532800.0
2019-03-18,158.03,160.55,160.61,157.59,157.7,1340100.0
2019-03-19,157.6,160.11,162.34,159.56,161.22,1498700.0
2019-03-20,155.28,157.76,159.77,156.37,159.48,1462000.0
2019-03-21,156.13,158.62,159.2,157.09,157.09,711900.0
2019-03-22,153.19,155.63,157.81,154.94,157.64,1348400.0
2019-03-25,153.99,156.45,156.74,155.39,155.5,898300.0
2019-03-26,153.82,156.27,158.34,155.71,157.59,981300.0
2019-03-27,153.11,155.55,156.53,154.87,156.47,1371600.0
2019-03-28,153.54,155.99,156.85,155.24,155.9,1199900.0
2019-03-29,155.39,157.87,157.94,156.39,157.25,1379600.0
2019-04-01,159.78,162.33,162.6,159.35,159.68,1436600.0
2019-04-02,159.29,161.83,163.79,161.63,162.51,986400.0
2019-04-03,158.91,161.45,162.77,160.97,162.19,640700.0
2019-04-04,160.86,163.43,163.64,160.43,160.95,801600.0
2019-04-05,160.71,163.27,164.43,162.93,163.5,948600.0
2019-04-08,160.63,163.19,163.56,162.16,163.0,534300.0
2019-04-09,159.17,161.71,162.86,160.26,162.16,911300.0
2019-04-10,159.99,162.54,163.2,161.24,162.32,545800.0
2019-04-11,161.98,164.56,165.0,162.08,162.68,613800.0
2019-04-12,163.46,166.07,166.8,164.71,165.6,991000.0
2019-04-15,162.38,164.97,166.67,164.56,166.08,1587000.0
2019-04-16,164.59,167.22,167.76,165.1,166.62,970000.0
2019-04-17,163.35,165.96,169.37,165.75,168.13,979600.0
2019-04-18,165.2,167.84,168.22,166.0,166.45,1511600.0
2019-04-22,163.35,165.96,167.06,165.42,167.05,755600.0
2019-04-23,164.19,166.81,167.42,164.6,166.0,1206000.0
2019-04-24,163.56,166.17,167.93,165.5,166.43,699100.0
2019-04-25,159.59,162.14,165.77,161.68,165.04,970500.0
2019-04-26,160.77,163.34,163.53,161.82,162.7,1223100.0
2019-04-29,161.56,164.14,164.38,162.72,163.65,1498600.0
2019-04-30,163.68,166.29,169.45,163.83,167.54,1885100.0
2019-05-01,162.87,165.47,168.45,164.97,166.51,1327000.0
2019-05-02,163.56,166.17,166.6,163.8,165.23,1208400.0
2019-05-03,166.53,169.19,169.28,166.18,166.53,1296700.0
2019-05-06,164.97,167.6,167.84,164.15,165.64,1165700.0
2019-05-07,163.01,165.61,166.85,163.98,165.97,1184000.0
2019-05-08,162.75,165.35,166.79,164.27,165.47,755400.0
2019-05-09,162.74,165.34,165.5,161.44,163.26,1373700.0
2019-05-10,162.79,165.39,165.75,161.29,164.6,928900.0
2019-05-13,156.39,158.89,162.41,158.06,162.41,1436500.0
2019-05-14,158.23,160.76,161.26,158.52,159.45,1232100.0
2019-05-15,158.88,161.42,161.96,157.92,159.8,1036500.0
2019-05-16,159.96,162.51,163.33,161.9,162.47,836900.0
2019-05-17,156.74,159.24,161.11,158.84,160.8,1109400.0
2019-05-20,158.65,161.18,161.34,158.56,158.56,1133500.0
2019-05-21,161.66,164.24,164.53,162.35,162.4,1098100.0
2019-05-22,160.93,163.5,164.46,162.64,163.9,1095200.0
2019-05-23,157.85,159.25,160.2,157.74,159.21,1283000.0
2019-05-24,158.51,159.92,161.52,159.29,160.47,935800.0
2019-05-28,157.3,158.7,161.67,158.68,160.34,1596100.0
2019-05-29,156.52,157.91,159.14,156.24,157.59,1076800.0
2019-05-30,157.14,158.53,159.97,157.86,158.82,1063500.0
2019-05-31,149.43,150.76,155.24,150.48,154.9,1640700.0
2019-06-03,151.02,152.36,153.94,150.78,150.9,1653100.0
2019-06-04,154.96,156.34,156.36,152.9,154.35,1743400.0
2019-06-05,158.15,159.55,159.66,154.97,157.71,1515400.0
2019-06-06,159.36,160.77,161.22,158.61,159.12,983800.0
2019-06-07,160.53,161.95,163.02,160.01,161.4,803400.0
2019-06-10,161.65,163.08,164.84,162.45,163.1,885100.0
2019-06-11,162.77,164.21,167.26,164.02,165.18,1062400.0
2019-06-12,161.64,163.07,164.16,162.17,164.08,1068900.0
2019-06-13,162.91,164.36,164.41,162.0,163.52,836700.0
2019-06-14,162.42,163.86,164.21,161.56,164.21,958600.0
2019-06-17,160.85,162.28,164.15,161.97,163.93,787100.0
2019-06-18,165.37,166.84,168.0,163.09,163.09,1031900.0
2019-06-19,166.47,167.95,168.18,165.97,166.77,1064300.0
2019-06-20,170.09,171.6,171.84,168.78,170.0,1556600.0
2019-06-21,168.46,169.96,171.6,169.5,171.42,1713600.0
2019-06-24,168.66,170.16,171.31,169.34,170.22,1163100.0
2019-06-25,167.36,168.85,170.7,167.93,170.7,1987500.0
2019-06-26,167.42,168.91,170.18,168.61,169.7,831600.0
2019-06-27,166.77,168.25,169.86,166.86,169.31,705600.0
2019-06-28,169.83,171.34,171.44,168.54,169.03,2680500.0
2019-07-01,171.34,172.86,173.77,170.24,173.0,2381900.0
2019-07-02,168.7,170.2,171.63,169.26,171.06,1164900.0
2019-07-03,168.74,170.24,172.01,168.89,171.71,756700.0
2019-07-05,167.66,169.15,169.65,165.77,168.96,829200.0
2019-07-08,167.57,169.06,170.0,168.26,168.99,996300.0
2019-07-09,165.82,167.29,168.46,166.1,167.83,1231300.0
2019-07-10,165.93,167.4,169.1,167.03,168.0,827100.0
2019-07-11,167.37,168.86,168.9,166.09,168.4,951500.0
2019-07-12,169.59,171.09,172.09,169.65,169.68,1254200.0
2019-07-15,169.61,171.12,172.36,169.92,171.58,650500.0
2019-07-16,170.83,172.35,172.6,169.32,170.01,750200.0
2019-07-17,167.8,169.29,172.22,169.04,172.09,1075300.0
2019-07-18,166.46,167.94,169.7,166.65,169.11,959100.0
2019-07-19,171.28,172.8,175.18,168.67,168.98,1904600.0
2019-07-22,169.23,170.73,173.67,170.39,173.27,1038500.0
2019-07-23,171.84,173.37,173.55,170.69,171.49,1144500.0
2019-07-24,173.83,175.37,175.91,171.55,172.34,1026500.0
2019-07-25,173.42,174.96,175.54,172.95,175.02,940900.0
2019-07-26,173.2,174.74,175.28,173.14,174.2,855200.0
2019-07-29,172.44,173.97,175.43,173.3,174.86,1194100.0
2019-07-30,163.72,165.17,166.51,162.33,162.5,2352200.0
2019-07-31,162.56,164.0,166.8,162.06,164.76,1907100.0
2019-08-01,158.32,159.73,165.24,158.67,163.88,1435500.0
2019-08-02,157.28,158.68,159.6,157.05,158.6,1317100.0
2019-08-05,150.1,151.43,156.22,150.01,155.57,2317900.0
2019-08-06,153.04,154.4,154.42,151.29,152.51,1223500.0
2019-08-07,150.92,152.26,153.78,149.39,151.73,1478300.0
2019-08-08,152.37,153.72,154.38,152.3,152.86,1240600.0
2019-08-09,148.64,149.96,153.25,148.41,152.74,1396000.0
2019-08-12,146.86,148.16,150.17,147.2,149.41,1089000.0
2019-08-13,149.74,151.07,154.26,147.31,147.5,1413800.0
2019-08-14,143.22,144.49,148.99,144.13,148.28,1839000.0
2019-08-15,144.75,146.03,146.43,144.05,144.99,1505600.0
2019-08-16,147.94,149.25,150.26,147.0,147.0,1237800.0
2019-08-19,147.73,149.04,152.15,148.72,151.64,2291200.0
2019-08-20,146.21,146.21,147.85,145.77,147.64,1150500.0
2019-08-21,147.76,147.76,149.41,147.16,147.91,1014000.0
2019-08-22,146.68,146.68,149.42,145.65,148.28,1021300.0
2019-08-23,142.02,142.02,146.23,141.14,145.59,1533200.0
2019-08-26,143.14,143.14,143.91,141.52,143.66,1197800.0
2019-08-27,142.8,142.8,144.94,142.8,144.47,1171100.0
2019-08-28,145.6,145.6,145.88,141.53,142.63,1169200.0
2019-08-29,149.1,149.1,149.75,147.07,147.34,1368300.0
2019-08-30,149.27,149.27,151.18,148.75,150.25,939500.0
