,Adj Close,Close,High,Low,Open,Volume
2018-04-23,0.04,0.04,0.04,0.04,0.04,9300000.0
2018-04-24,0.04,0.04,0.04,0.04,0.04,6000000.0
2018-04-25,0.04,0.04,0.04,0.04,0.04,4500000.0
2018-04-26,0.04,0.04,0.04,0.04,0.04,4500000.0
2018-04-27,0.04,0.04,0.04,0.04,0.04,3100000.0
2018-04-30,0.04,0.04,0.04,0.04,0.04,400000.0
2018-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-05-02,0.04,0.04,0.04,0.04,0.04,2800000.0
2018-05-03,0.04,0.04,0.04,0.04,0.04,38300000.0
2018-05-04,0.04,0.04,0.04,0.04,0.04,39200000.0
2018-05-07,0.04,0.04,0.04,0.04,0.04,5200000.0
2018-05-08,0.04,0.04,0.04,0.04,0.04,1500000.0
2018-05-09,0.04,0.04,0.04,0.04,0.04,5900000.0
2018-05-10,0.04,0.04,0.04,0.04,0.04,1100000.0
2018-05-11,0.04,0.04,0.04,0.04,0.04,2900000.0
2018-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-05-15,0.04,0.04,0.04,0.04,0.04,9400000.0
2018-05-16,0.04,0.04,0.04,0.04,0.04,1000000.0
2018-05-17,0.04,0.04,0.04,0.04,0.04,4800000.0
2018-05-18,0.04,0.04,0.04,0.04,0.04,3000000.0
2018-05-21,0.04,0.04,0.04,0.04,0.04,19800000.0
2018-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-05-23,0.04,0.04,0.04,0.04,0.04,1300000.0
2018-05-24,0.04,0.04,0.04,0.04,0.04,9800000.0
2018-05-25,0.04,0.04,0.04,0.04,0.04,4200000.0
2018-05-29,0.04,0.04,0.04,0.04,0.04,6200000.0
2018-05-30,0.04,0.04,0.04,0.04,0.04,15800000.0
2018-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-01,0.04,0.04,0.04,0.04,0.04,1400000.0
2018-06-04,0.04,0.04,0.04,0.04,0.04,9400000.0
2018-06-05,0.04,0.04,0.04,0.04,0.04,5000000.0
2018-06-06,0.04,0.04,0.04,0.04,0.04,11300000.0
2018-06-07,0.04,0.04,0.04,0.04,0.04,6700000.0
2018-06-08,0.04,0.04,0.04,0.04,0.04,8600000.0
2018-06-11,0.04,0.04,0.04,0.04,0.04,7000000.0
2018-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-14,0.04,0.04,0.04,0.04,0.04,5400000.0
2018-06-15,,,,,,
2018-06-18,0.04,0.04,0.04,0.04,0.04,1800000.0
2018-06-19,0.04,0.04,0.04,0.04,0.04,6200000.0
2018-06-20,0.04,0.04,0.05,0.04,0.04,159700000.0
2018-06-21,0.04,0.04,0.04,0.04,0.04,52700000.0
2018-06-22,0.04,0.04,0.04,0.04,0.04,17700000.0
2018-06-25,0.04,0.04,0.04,0.04,0.04,9900000.0
2018-06-26,0.04,0.04,0.04,0.04,0.04,13200000.0
2018-06-27,0.04,0.04,0.04,0.04,0.04,7100000.0
2018-06-28,0.04,0.04,0.04,0.04,0.04,3300000.0
2018-06-29,0.04,0.04,0.04,0.04,0.04,8700000.0
2018-07-02,0.04,0.04,0.04,0.04,0.04,2000000.0
2018-07-03,0.04,0.04,0.04,0.04,0.04,600000.0
2018-07-05,0.04,0.04,0.04,0.04,0.04,800000.0
2018-07-06,0.04,0.04,0.04,0.04,0.04,100000.0
2018-07-09,0.04,0.04,0.04,0.04,0.04,5500000.0
2018-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-11,0.04,0.04,0.04,0.04,0.04,15700000.0
2018-07-12,0.04,0.04,0.04,0.04,0.04,9700000.0
2018-07-13,0.04,0.04,0.04,0.04,0.04,6300000.0
2018-07-16,0.04,0.04,0.04,0.04,0.04,7400000.0
2018-07-17,0.04,0.04,0.04,0.04,0.04,1400000.0
2018-07-18,0.04,0.04,0.04,0.04,0.04,2700000.0
2018-07-19,0.04,0.04,0.04,0.04,0.04,3900000.0
2018-07-20,0.04,0.04,0.04,0.04,0.04,200000.0
2018-07-23,0.04,0.04,0.04,0.04,0.04,8600000.0
2018-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-25,0.04,0.04,0.04,0.04,0.04,2700000.0
2018-07-26,0.04,0.04,0.04,0.04,0.04,600000.0
2018-07-27,0.04,0.04,0.04,0.04,0.04,4400000.0
2018-07-30,0.04,0.04,0.04,0.04,0.04,5800000.0
2018-07-31,0.04,0.04,0.04,0.04,0.04,3600000.0
2018-08-01,0.04,0.04,0.04,0.04,0.04,2100000.0
2018-08-02,0.04,0.04,0.04,0.04,0.04,4500000.0
2018-08-03,0.04,0.04,0.04,0.04,0.04,29600000.0
2018-08-06,0.04,0.04,0.04,0.04,0.04,2300000.0
2018-08-07,0.04,0.04,0.04,0.04,0.04,400000.0
2018-08-08,0.04,0.04,0.04,0.04,0.04,1100000.0
2018-08-09,0.04,0.04,0.04,0.04,0.04,2300000.0
2018-08-10,0.04,0.04,0.04,0.04,0.04,13800000.0
2018-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-16,0.04,0.04,0.04,0.04,0.04,3700000.0
2018-08-17,0.04,0.04,0.04,0.04,0.04,3000000.0
2018-08-20,0.04,0.04,0.04,0.04,0.04,143700000.0
2018-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-22,0.04,0.04,0.04,0.04,0.04,32600000.0
2018-08-23,0.04,0.04,0.04,0.04,0.04,25800000.0
2018-08-24,0.04,0.04,0.04,0.04,0.04,21200000.0
2018-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-28,0.04,0.04,0.04,0.04,0.04,6900000.0
2018-08-29,0.04,0.04,0.04,0.04,0.04,25200000.0
2018-08-30,0.04,0.04,0.04,0.04,0.04,20700000.0
2018-08-31,0.04,0.04,0.04,0.04,0.04,18100000.0
2018-09-04,0.04,0.04,0.04,0.04,0.04,9600000.0
2018-09-05,0.04,0.04,0.04,0.04,0.04,12700000.0
2018-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-07,0.04,0.04,0.04,0.04,0.04,8700000.0
2018-09-10,0.04,0.04,0.04,0.04,0.04,1600000.0
2018-09-11,0.04,0.04,0.04,0.04,0.04,9500000.0
2018-09-12,0.04,0.04,0.04,0.04,0.04,19500000.0
2018-09-13,0.04,0.04,0.04,0.04,0.04,3500000.0
2018-09-14,0.04,0.04,0.04,0.04,0.04,4900000.0
2018-09-17,0.04,0.04,0.05,0.04,0.04,280600000.0
2018-09-18,0.04,0.04,0.04,0.04,0.04,44100000.0
2018-09-19,0.04,0.04,0.04,0.04,0.04,50100000.0
2018-09-20,0.04,0.04,0.04,0.04,0.04,16700000.0
2018-09-21,0.04,0.04,0.04,0.04,0.04,25500000.0
2018-09-24,0.04,0.04,0.04,0.04,0.04,13300000.0
2018-09-25,0.04,0.04,0.04,0.04,0.04,9300000.0
2018-09-26,0.04,0.04,0.04,0.04,0.04,7900000.0
2018-09-27,0.04,0.04,0.04,0.04,0.04,2100000.0
2018-09-28,0.04,0.04,0.04,0.04,0.04,8000000.0
2018-10-01,0.04,0.04,0.04,0.04,0.04,2700000.0
2018-10-02,0.04,0.04,0.04,0.04,0.04,2100000.0
2018-10-03,0.04,0.04,0.04,0.04,0.04,7500000.0
2018-10-04,0.04,0.04,0.04,0.04,0.04,11500000.0
2018-10-05,0.04,0.04,0.04,0.04,0.04,11800000.0
2018-10-08,0.04,0.04,0.04,0.04,0.04,15800000.0
2018-10-09,0.04,0.04,0.04,0.04,0.04,1300000.0
2018-10-10,0.04,0.04,0.04,0.04,0.04,9800000.0
2018-10-11,0.04,0.04,0.04,0.04,0.04,10000000.0
2018-10-12,0.04,0.04,0.04,0.04,0.04,8600000.0
2018-10-15,0.04,0.04,0.04,0.04,0.04,2100000.0
2018-10-16,0.04,0.04,0.04,0.04,0.04,21100000.0
2018-10-17,0.04,0.04,0.04,0.04,0.04,4600000.0
2018-10-18,0.04,0.04,0.04,0.04,0.04,3300000.0
2018-10-19,0.04,0.04,0.04,0.04,0.04,4400000.0
2018-10-22,0.04,0.04,0.04,0.04,0.04,7000000.0
2018-10-23,0.04,0.04,0.04,0.04,0.04,3900000.0
2018-10-24,0.04,0.04,0.04,0.04,0.04,2900000.0
2018-10-25,0.04,0.04,0.04,0.04,0.04,8100000.0
2018-10-26,0.04,0.04,0.04,0.04,0.04,5500000.0
2018-10-29,0.04,0.04,0.04,0.04,0.04,2300000.0
2018-10-30,0.04,0.04,0.04,0.04,0.04,100000.0
2018-10-31,0.04,0.04,0.04,0.04,0.04,2100000.0
2018-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-05,0.04,0.04,0.04,0.04,0.04,300000.0
2018-11-06,0.04,0.04,0.04,0.04,0.04,10100000.0
2018-11-07,0.04,0.04,0.04,0.04,0.04,22500000.0
2018-11-08,0.03,0.03,0.04,0.03,0.03,21900000.0
2018-11-09,0.04,0.04,0.04,0.03,0.03,7400000.0
2018-11-12,0.04,0.04,0.04,0.04,0.04,2200000.0
2018-11-13,0.03,0.03,0.03,0.03,0.03,4400000.0
2018-11-14,0.03,0.03,0.03,0.03,0.03,17400000.0
2018-11-15,0.03,0.03,0.03,0.03,0.03,500000.0
2018-11-16,0.03,0.03,0.03,0.03,0.03,4100000.0
2018-11-19,0.04,0.04,0.04,0.03,0.03,14500000.0
2018-11-20,0.03,0.03,0.03,0.03,0.03,2400000.0
2018-11-21,0.03,0.03,0.04,0.03,0.03,11400000.0
2018-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-26,0.03,0.03,0.03,0.03,0.03,4300000.0
2018-11-27,0.04,0.04,0.04,0.03,0.03,18900000.0
2018-11-28,0.04,0.04,0.04,0.04,0.04,2500000.0
2018-11-29,0.04,0.04,0.04,0.04,0.04,41000000.0
2018-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-03,0.04,0.04,0.04,0.04,0.04,30000000.0
2018-12-04,0.04,0.04,0.04,0.04,0.04,18900000.0
2018-12-05,,,,,,
2018-12-06,0.04,0.04,0.05,0.04,0.04,254600000.0
2018-12-07,0.04,0.04,0.04,0.04,0.04,44000000.0
2018-12-10,0.04,0.04,0.04,0.04,0.04,29700000.0
2018-12-11,0.04,0.04,0.04,0.04,0.04,10100000.0
2018-12-12,0.04,0.04,0.04,0.04,0.04,20600000.0
2018-12-13,0.04,0.04,0.04,0.04,0.04,7900000.0
2018-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-17,0.04,0.04,0.04,0.04,0.04,5400000.0
2018-12-18,0.04,0.04,0.04,0.04,0.04,500000.0
2018-12-19,0.04,0.04,0.04,0.04,0.04,7200000.0
2018-12-20,0.04,0.04,0.04,0.04,0.04,2500000.0
2018-12-21,0.04,0.04,0.04,0.04,0.04,14400000.0
2018-12-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-26,0.04,0.04,0.04,0.04,0.04,1800000.0
2018-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-28,0.04,0.04,0.04,0.04,0.04,3200000.0
2018-12-31,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-03,0.04,0.04,0.04,0.04,0.04,4300000.0
2019-01-04,0.04,0.04,0.04,0.04,0.04,8600000.0
2019-01-07,0.04,0.04,0.04,0.04,0.04,6900000.0
2019-01-08,0.04,0.04,0.04,0.04,0.04,700000.0
2019-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-10,0.04,0.04,0.04,0.04,0.04,1800000.0
2019-01-11,0.04,0.04,0.04,0.04,0.04,2200000.0
2019-01-14,0.04,0.04,0.04,0.04,0.04,3800000.0
2019-01-15,0.04,0.04,0.04,0.04,0.04,1600000.0
2019-01-16,0.04,0.04,0.04,0.04,0.04,19300000.0
2019-01-17,0.04,0.04,0.04,0.04,0.04,2900000.0
2019-01-18,0.04,0.04,0.04,0.04,0.04,1400000.0
2019-01-22,0.04,0.04,0.04,0.04,0.04,9300000.0
2019-01-23,0.04,0.04,0.04,0.04,0.04,28700000.0
2019-01-24,0.04,0.04,0.04,0.04,0.04,67700000.0
2019-01-25,0.04,0.04,0.04,0.04,0.04,36400000.0
2019-01-28,0.04,0.04,0.04,0.04,0.04,26100000.0
2019-01-29,0.04,0.04,0.04,0.04,0.04,25000000.0
2019-01-30,0.04,0.04,0.04,0.04,0.04,26800000.0
2019-01-31,0.04,0.04,0.04,0.04,0.04,13000000.0
2019-02-01,0.04,0.04,0.04,0.04,0.04,5100000.0
2019-02-04,0.04,0.04,0.04,0.04,0.04,13600000.0
2019-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2019-02-06,0.04,0.04,0.04,0.04,0.04,12500000.0
2019-02-07,0.04,0.04,0.04,0.04,0.04,19700000.0
2019-02-08,0.04,0.04,0.04,0.04,0.04,7800000.0
2019-02-11,0.04,0.04,0.04,0.04,0.04,3200000.0
2019-02-12,0.04,0.04,0.04,0.04,0.04,12500000.0
2019-02-13,0.05,0.05,0.06,0.04,0.04,2473300000.0
2019-02-14,0.04,0.04,0.05,0.04,0.05,758380000.0
2019-02-15,0.04,0.04,0.05,0.04,0.04,308700000.0
2019-02-19,0.04,0.04,0.04,0.04,0.04,82500000.0
2019-02-20,0.04,0.04,0.04,0.04,0.04,23500000.0
2019-02-21,0.04,0.04,0.04,0.04,0.04,19600000.0
2019-02-22,0.04,0.04,0.04,0.04,0.04,11300000.0
2019-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2019-02-26,0.04,0.04,0.04,0.04,0.04,44000000.0
2019-02-27,0.04,0.04,0.04,0.04,0.04,35700000.0
2019-02-28,0.04,0.04,0.04,0.04,0.04,22000000.0
2019-03-01,0.04,0.04,0.04,0.04,0.04,4800000.0
2019-03-04,0.04,0.04,0.04,0.04,0.04,16900000.0
2019-03-05,0.04,0.04,0.04,0.04,0.04,30900000.0
2019-03-06,0.04,0.04,0.04,0.04,0.04,11200000.0
2019-03-07,0.04,0.04,0.04,0.04,0.04,39900000.0
2019-03-08,0.04,0.04,0.04,0.04,0.04,33100000.0
2019-03-11,0.04,0.04,0.04,0.04,0.04,9600000.0
2019-03-12,0.04,0.04,0.04,0.04,0.04,1800000.0
2019-03-13,0.04,0.04,0.04,0.04,0.04,10000000.0
2019-03-14,0.04,0.04,0.04,0.04,0.04,6300000.0
2019-03-15,0.04,0.04,0.04,0.04,0.04,2500000.0
2019-03-18,0.04,0.04,0.04,0.04,0.04,27000000.0
2019-03-19,0.04,0.04,0.04,0.04,0.04,18000000.0
2019-03-20,0.04,0.04,0.04,0.04,0.04,9800000.0
2019-03-21,0.04,0.04,0.04,0.04,0.04,4900000.0
2019-03-22,0.04,0.04,0.04,0.04,0.04,4200000.0
2019-03-25,0.04,0.04,0.04,0.04,0.04,78800000.0
2019-03-26,0.04,0.04,0.04,0.04,0.04,42600000.0
2019-03-27,0.04,0.04,0.04,0.04,0.04,11600000.0
2019-03-28,0.04,0.04,0.04,0.04,0.04,50200000.0
2019-03-29,0.04,0.04,0.05,0.04,0.04,375700000.0
2019-04-01,0.04,0.04,0.04,0.04,0.04,70100000.0
2019-04-02,0.04,0.04,0.04,0.04,0.04,17900000.0
2019-04-03,0.04,0.04,0.04,0.04,0.04,186100000.0
2019-04-04,0.04,0.04,0.04,0.04,0.04,21500000.0
2019-04-05,0.04,0.04,0.04,0.04,0.04,2800000.0
2019-04-08,0.04,0.04,0.04,0.04,0.04,9300000.0
2019-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-10,0.04,0.04,0.04,0.04,0.04,10000000.0
2019-04-11,0.04,0.04,0.04,0.04,0.04,4100000.0
2019-04-12,0.04,0.04,0.04,0.04,0.04,2600000.0
2019-04-15,0.04,0.04,0.04,0.04,0.04,11500000.0
2019-04-16,0.04,0.04,0.04,0.04,0.04,10500000.0
2019-04-17,0.04,0.04,0.04,0.04,0.04,5400000.0
2019-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-22,0.04,0.04,0.04,0.04,0.04,9300000.0
2019-04-23,0.04,0.04,0.04,0.04,0.04,7400000.0
2019-04-24,0.04,0.04,0.04,0.04,0.04,4400000.0
2019-04-25,0.04,0.04,0.04,0.04,0.04,5700000.0
2019-04-26,0.04,0.04,0.04,0.04,0.04,2900000.0
2019-04-29,0.04,0.04,0.04,0.04,0.04,7500000.0
2019-04-30,0.04,0.04,0.04,0.04,0.04,8300000.0
2019-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2019-05-02,0.04,0.04,0.04,0.04,0.04,3400000.0
2019-05-03,0.04,0.04,0.04,0.04,0.04,3300000.0
2019-05-06,0.04,0.04,0.04,0.04,0.04,7200000.0
2019-05-07,0.04,0.04,0.04,0.04,0.04,4900000.0
2019-05-08,0.04,0.04,0.04,0.04,0.04,3200000.0
2019-05-09,0.04,0.04,0.04,0.04,0.04,3600000.0
2019-05-10,0.04,0.04,0.04,0.04,0.04,10000000.0
2019-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2019-05-14,0.04,0.04,0.04,0.04,0.04,7800000.0
2019-05-15,0.04,0.04,0.04,0.04,0.04,58600000.0
2019-05-16,0.04,0.04,0.04,0.04,0.04,4600000.0
2019-05-17,0.04,0.04,0.04,0.04,0.04,8600000.0
2019-05-20,0.04,0.04,0.04,0.04,0.04,7700000.0
2019-05-21,0.04,0.04,0.04,0.04,0.04,6400000.0
2019-05-22,0.04,0.04,0.04,0.04,0.04,8500000.0
2019-05-23,0.04,0.04,0.04,0.04,0.04,11700000.0
2019-05-24,0.04,0.04,0.04,0.04,0.04,6100000.0
2019-05-28,0.04,0.04,0.04,0.04,0.04,3700000.0
2019-05-29,0.04,0.04,0.04,0.04,0.04,22300000.0
2019-05-30,0.04,0.04,0.04,0.04,0.04,600000.0
2019-05-31,0.04,0.04,0.04,0.04,0.04,8800000.0
2019-06-03,0.04,0.04,0.04,0.04,0.04,3400000.0
2019-06-04,0.04,0.04,0.04,0.04,0.04,1200000.0
2019-06-05,,,,,,
2019-06-06,0.04,0.04,0.04,0.04,0.04,10100000.0
2019-06-07,0.04,0.04,0.04,0.04,0.04,6400000.0
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
