,Adj Close,Close,High,Low,Open,Volume
2018-04-18,152.69,157.38,158.47,155.09,155.63,1186300.0
2018-04-19,149.96,154.57,157.76,152.61,157.35,2012000.0
2018-04-20,139.91,144.21,150.11,143.6,148.79,3442300.0
2018-04-23,138.22,142.46,144.87,141.46,144.0,2894000.0
2018-04-24,137.39,141.61,145.49,139.14,143.41,3423400.0
2018-04-25,138.94,143.21,143.63,140.25,141.36,2217200.0
2018-04-26,139.75,144.04,144.73,141.26,143.24,2106100.0
2018-04-27,140.24,144.55,145.1,142.3,143.9,1637700.0
2018-04-30,137.37,141.59,145.33,141.3,145.33,1658500.0
2018-05-01,136.45,140.64,140.89,137.52,140.28,2166300.0
2018-05-02,135.54,139.7,141.47,139.55,140.42,1185600.0
2018-05-03,135.2,139.35,140.2,137.81,139.14,984300.0
2018-05-04,136.17,140.35,140.88,137.95,138.68,1076100.0
2018-05-07,134.98,139.13,141.02,138.94,140.95,1413000.0
2018-05-08,136.65,140.85,140.91,138.6,139.31,1349700.0
2018-05-09,137.69,141.92,142.04,139.85,141.13,1121100.0
2018-05-10,138.87,143.14,143.42,141.84,142.82,1159900.0
2018-05-11,139.42,143.7,143.82,142.31,142.92,564600.0
2018-05-14,139.19,143.46,144.48,142.72,144.0,628200.0
2018-05-15,137.94,142.18,142.9,141.65,142.89,878300.0
2018-05-16,137.2,141.41,143.11,141.18,142.49,941000.0
2018-05-17,138.89,143.16,143.29,140.87,141.37,1015100.0
2018-05-18,140.5,144.82,145.52,143.16,143.16,2113000.0
2018-05-21,143.66,148.07,148.88,145.6,145.77,1552100.0
2018-05-22,143.14,147.54,148.48,147.28,148.02,1045500.0
2018-05-23,142.34,146.71,146.73,145.18,146.55,1210700.0
2018-05-24,142.01,146.37,146.69,144.34,146.25,869200.0
2018-05-25,142.27,146.64,146.76,144.3,145.66,1405200.0
2018-05-29,138.12,142.36,145.85,141.54,145.14,1090600.0
2018-05-30,139.73,144.02,144.42,142.71,143.06,744000.0
2018-05-31,135.09,139.24,144.21,139.21,144.21,1545800.0
2018-06-01,137.36,141.58,142.81,140.34,140.53,887400.0
2018-06-04,137.86,142.09,142.76,140.93,142.38,1033800.0
2018-06-05,138.17,141.78,142.65,141.12,141.46,1109100.0
2018-06-06,139.06,142.7,142.89,141.34,142.18,915300.0
2018-06-07,141.11,144.8,145.59,143.26,143.38,1622600.0
2018-06-08,141.67,145.37,145.57,144.0,144.95,840400.0
2018-06-11,140.74,144.42,146.68,144.04,145.54,766000.0
2018-06-12,140.81,144.49,145.61,144.14,144.96,856600.0
2018-06-13,139.25,142.89,144.64,142.84,144.36,1016900.0
2018-06-14,138.67,142.29,144.1,142.04,143.5,1210800.0
2018-06-15,138.33,141.95,142.06,139.19,141.34,2203700.0
2018-06-18,137.63,141.23,141.75,140.33,140.65,703100.0
2018-06-19,134.25,137.76,139.9,137.18,139.68,1564600.0
2018-06-20,133.3,136.78,138.32,136.54,138.29,1286500.0
2018-06-21,130.2,133.6,136.69,133.12,136.69,1634200.0
2018-06-22,131.56,135.0,135.91,134.0,135.15,1398100.0
2018-06-25,130.52,133.93,134.6,132.44,134.52,1201400.0
2018-06-26,131.47,134.91,136.42,134.43,135.13,1390800.0
2018-06-27,130.97,134.39,136.4,134.17,135.43,1575400.0
2018-06-28,130.87,134.29,135.18,133.17,134.6,1517800.0
2018-06-29,129.43,132.81,135.95,132.67,135.07,1354800.0
2018-07-02,129.09,132.46,133.0,130.56,131.85,1244100.0
2018-07-03,128.48,131.84,133.29,131.64,132.97,410500.0
2018-07-05,130.5,133.91,134.0,131.6,132.4,1159500.0
2018-07-06,129.75,133.14,134.14,132.35,133.43,731600.0
2018-07-09,132.28,135.74,136.87,133.29,133.42,1482400.0
2018-07-10,133.54,137.03,138.49,135.16,136.33,1097400.0
2018-07-11,130.16,133.56,135.16,132.17,134.68,1355300.0
2018-07-12,131.19,134.62,135.29,132.94,134.62,984000.0
2018-07-13,132.12,135.57,136.29,134.1,134.1,824500.0
2018-07-16,131.08,134.51,135.92,133.73,135.5,695500.0
2018-07-17,132.25,135.71,135.75,132.91,133.78,1319600.0
2018-07-18,134.75,138.27,138.78,135.36,136.29,1908800.0
2018-07-19,136.09,139.65,139.99,136.54,137.45,2384100.0
2018-07-20,140.56,144.23,145.32,140.15,143.34,4131700.0
2018-07-23,135.16,138.69,144.11,137.82,143.5,2928100.0
2018-07-24,136.57,140.14,140.83,138.86,139.54,2260900.0
2018-07-25,136.82,140.4,140.75,138.1,139.86,1934300.0
2018-07-26,140.87,144.55,144.9,140.66,141.1,2135900.0
2018-07-27,142.18,145.9,146.06,144.41,144.53,1874600.0
2018-07-30,141.35,145.04,147.01,144.75,145.46,1991700.0
2018-07-31,145.66,149.47,149.82,145.46,146.01,2334600.0
2018-08-01,141.02,144.71,149.45,144.71,148.78,1378500.0
2018-08-02,140.17,143.83,144.59,142.61,144.0,875200.0
2018-08-03,140.83,144.51,144.88,143.23,144.22,905100.0
2018-08-06,141.31,145.0,145.23,144.07,144.9,715700.0
2018-08-07,141.39,145.09,146.51,144.91,145.58,927500.0
2018-08-08,139.59,143.24,145.18,142.98,145.01,1056300.0
2018-08-09,138.24,141.85,143.43,141.56,143.43,1317200.0
2018-08-10,135.69,139.24,141.3,138.63,141.3,883500.0
2018-08-13,133.62,137.11,139.71,136.32,139.25,1006500.0
2018-08-14,134.47,137.99,138.68,137.29,137.74,918000.0
2018-08-15,134.83,138.35,138.64,135.76,136.95,957800.0
2018-08-16,136.62,140.19,140.76,138.9,139.22,876800.0
2018-08-17,137.79,141.39,141.66,140.39,140.39,901100.0
2018-08-20,138.71,142.34,143.22,141.81,141.81,698600.0
2018-08-21,141.31,145.0,145.86,142.42,142.45,970000.0
2018-08-22,138.42,142.04,144.73,141.82,144.62,1133500.0
2018-08-23,136.04,139.6,142.0,139.23,142.0,1219900.0
2018-08-24,137.38,140.97,141.03,139.25,140.39,736800.0
2018-08-27,140.66,144.34,144.45,141.61,141.61,1050000.0
2018-08-28,141.4,145.1,145.45,144.14,144.8,1171800.0
2018-08-29,140.72,144.4,145.73,144.31,145.0,1191700.0
2018-08-30,137.45,141.04,144.91,140.72,144.31,1083000.0
2018-08-31,136.95,140.53,141.04,139.81,140.52,1166000.0
2018-09-04,136.45,140.02,140.39,138.1,140.0,1311100.0
2018-09-05,138.72,142.35,142.65,139.67,140.0,1035800.0
2018-09-06,137.97,140.92,142.71,139.81,141.47,1070300.0
2018-09-07,136.29,139.2,140.28,138.08,140.16,847000.0
2018-09-10,139.36,142.34,142.97,140.16,140.16,941900.0
2018-09-11,138.87,141.84,142.6,140.25,141.9,606800.0
2018-09-12,142.81,145.86,146.04,141.34,142.03,1482300.0
2018-09-13,144.27,147.36,147.79,146.17,146.71,1229900.0
2018-09-14,145.23,148.34,149.4,147.35,147.35,1589100.0
2018-09-17,146.07,149.19,149.57,147.9,148.97,1355700.0
2018-09-18,147.6,150.76,150.95,148.15,149.63,1334500.0
2018-09-19,148.62,151.8,152.84,150.63,150.92,1626400.0
2018-09-20,150.61,153.83,154.16,151.99,152.56,1736300.0
2018-09-21,151.13,154.36,155.22,153.06,154.67,1660700.0
2018-09-24,148.32,151.49,154.13,150.45,154.02,2334600.0
2018-09-25,146.05,149.17,151.68,148.91,151.5,2134600.0
2018-09-26,145.81,148.93,149.98,148.17,149.08,1234400.0
2018-09-27,144.37,147.46,149.5,147.27,149.25,805800.0
2018-09-28,143.37,146.44,147.8,146.15,147.32,907700.0
2018-10-01,144.19,147.27,148.35,146.4,147.18,1204400.0
2018-10-02,144.42,147.51,147.72,146.19,147.03,843700.0
2018-10-03,143.68,146.75,148.83,146.47,148.16,920300.0
2018-10-04,142.25,145.29,146.54,144.15,146.4,1037800.0
2018-10-05,139.73,142.72,145.75,141.55,145.47,1098400.0
2018-10-08,138.24,141.2,142.44,139.45,142.04,1181600.0
2018-10-09,131.86,134.68,140.95,134.36,140.33,1893700.0
2018-10-10,127.5,130.23,134.77,129.96,134.68,1914600.0
2018-10-11,128.18,130.92,136.1,129.74,130.23,2626100.0
2018-10-12,127.05,129.77,133.35,127.35,133.2,2015000.0
2018-10-15,125.18,127.86,129.63,127.81,129.17,1290100.0
2018-10-16,125.42,128.1,129.63,127.53,128.7,1333500.0
2018-10-17,120.98,123.57,127.77,123.15,127.65,3386200.0
2018-10-18,117.93,120.45,122.51,118.71,122.14,2922200.0
2018-10-19,115.63,118.1,121.34,117.43,120.65,1475800.0
2018-10-22,115.35,117.82,119.22,117.5,119.0,1353000.0
2018-10-23,114.63,117.08,118.08,113.69,115.72,2040300.0
2018-10-24,110.71,113.08,118.37,112.99,118.08,2178800.0
2018-10-25,112.46,114.86,116.59,106.41,107.69,3644700.0
2018-10-26,107.9,110.21,113.6,108.18,112.85,3085100.0
2018-10-29,106.18,108.45,113.27,106.97,111.32,2022300.0
2018-10-30,110.82,113.19,113.41,108.46,109.23,2081500.0
2018-10-31,114.08,116.52,118.32,114.66,114.87,3213400.0
2018-11-01,120.89,123.48,123.8,115.75,116.73,3536300.0
2018-11-02,121.64,124.24,125.83,122.67,125.21,2484000.0
2018-11-05,121.19,123.78,125.68,122.69,124.46,1485100.0
2018-11-06,123.05,125.68,125.9,122.81,123.67,1416700.0
2018-11-07,126.0,128.69,129.07,125.51,126.85,1575900.0
2018-11-08,125.74,128.43,128.73,127.12,128.14,1483000.0
2018-11-09,123.11,125.74,128.17,124.44,127.55,1435800.0
2018-11-12,119.42,121.97,125.8,121.74,125.46,1515800.0
2018-11-13,122.31,124.93,127.91,122.41,122.41,1113600.0
2018-11-14,122.37,124.99,128.15,124.11,126.11,1591100.0
2018-11-15,126.14,128.84,130.65,122.88,123.77,2055200.0
2018-11-16,127.46,130.19,131.03,126.69,128.25,1345200.0
2018-11-19,124.21,126.87,129.94,126.17,129.93,1343300.0
2018-11-20,121.63,124.23,126.61,123.0,124.53,1353700.0
2018-11-21,123.01,125.64,127.88,124.83,125.51,977300.0
2018-11-23,123.3,125.94,126.77,124.38,124.38,404900.0
2018-11-26,125.73,128.42,128.75,126.97,127.23,1087300.0
2018-11-27,123.23,125.87,128.17,124.6,127.14,1123400.0
2018-11-28,125.24,127.92,128.03,123.01,126.4,1450500.0
2018-11-29,125.44,127.46,128.75,124.96,127.25,1091800.0
2018-11-30,128.77,130.85,130.94,127.13,127.13,1339400.0
2018-12-03,133.86,136.02,139.45,134.9,135.57,2620200.0
2018-12-04,124.35,126.35,135.75,126.0,134.87,2745700.0
2018-12-05,,,,,,
2018-12-06,124.51,126.52,126.7,121.12,123.34,2551900.0
2018-12-07,120.65,122.59,128.17,122.39,126.51,1636600.0
2018-12-10,119.93,121.86,123.16,119.0,122.45,1333700.0
2018-12-11,117.91,119.81,124.78,119.57,124.0,1433300.0
2018-12-12,117.93,119.83,122.95,119.7,122.1,1537900.0
2018-12-13,116.03,117.9,121.53,117.61,120.91,1183600.0
2018-12-14,116.48,118.36,119.11,116.05,116.14,1658400.0
2018-12-17,118.08,119.98,122.36,117.2,119.2,1949400.0
2018-12-18,118.4,120.31,122.82,118.81,121.11,1456300.0
2018-12-19,115.58,117.44,122.08,117.11,120.55,1830000.0
2018-12-20,113.77,115.6,118.65,114.36,116.7,1732100.0
2018-12-21,111.89,113.69,118.36,113.6,115.6,2128700.0
2018-12-24,109.49,111.25,114.2,110.71,113.16,786400.0
2018-12-26,115.12,116.98,117.11,110.54,112.22,850800.0
2018-12-27,118.25,120.16,120.22,114.77,115.09,1616900.0
2018-12-28,116.95,118.83,121.18,118.0,120.54,837700.0
2018-12-31,117.84,119.74,120.7,117.97,119.25,1075500.0
2019-01-02,118.82,120.73,121.0,117.0,117.6,981200.0
2019-01-03,115.35,117.21,120.1,116.16,119.95,949100.0
2019-01-04,121.2,123.15,123.3,119.52,119.52,1185100.0
2019-01-07,123.76,125.75,127.04,122.1,123.6,2272800.0
2019-01-08,126.04,128.07,129.33,126.62,127.46,1669000.0
2019-01-09,128.97,131.05,131.91,128.54,128.79,1548000.0
2019-01-10,129.94,132.03,132.33,129.29,130.15,1280100.0
2019-01-11,130.61,132.71,133.09,130.7,131.07,995900.0
2019-01-14,128.81,130.89,132.44,130.39,131.24,1150500.0
2019-01-15,126.94,128.99,131.17,127.02,131.17,2181400.0
2019-01-16,127.57,129.63,130.94,129.16,129.59,1295400.0
2019-01-17,130.55,132.65,134.95,127.77,128.25,2262200.0
2019-01-18,134.71,136.88,137.96,132.96,133.65,2214100.0
2019-01-22,113.86,115.69,120.5,115.02,119.9,8738200.0
2019-01-23,116.67,118.55,121.02,115.54,118.0,4049900.0
2019-01-24,116.36,118.24,119.8,116.63,118.85,2456900.0
2019-01-25,118.67,120.58,120.96,118.84,119.99,1701500.0
2019-01-28,119.29,121.21,121.31,118.61,119.19,1429500.0
2019-01-29,121.37,123.33,124.28,120.78,121.36,1352700.0
2019-01-30,122.51,124.48,125.0,122.31,124.44,1148700.0
2019-01-31,124.43,126.44,126.79,123.04,124.35,1548100.0
2019-02-01,125.76,127.79,127.9,125.75,126.5,1240100.0
2019-02-04,126.75,128.79,128.8,126.69,127.92,881000.0
2019-02-05,128.19,130.26,130.36,127.46,128.96,1359500.0
2019-02-06,128.16,130.23,130.99,129.5,130.06,1168200.0
2019-02-07,126.02,128.05,129.69,126.23,129.1,1271100.0
2019-02-08,124.81,126.82,129.15,125.77,127.52,1121700.0
2019-02-11,126.3,128.34,128.87,127.36,127.62,969500.0
2019-02-12,130.21,132.31,133.04,128.59,129.6,1524500.0
2019-02-13,132.23,134.28,134.74,132.48,132.75,1170100.0
2019-02-14,131.05,133.08,134.4,131.91,133.07,786300.0
2019-02-15,134.31,136.39,136.73,133.71,134.25,998200.0
2019-02-19,134.48,136.56,137.61,134.74,135.5,774400.0
2019-02-20,134.73,136.82,137.82,136.39,136.77,879400.0
2019-02-21,135.44,137.54,138.09,135.91,136.5,668600.0
2019-02-22,136.8,138.92,139.34,137.68,138.2,1151300.0
2019-02-25,135.29,137.39,139.9,137.09,139.8,1134000.0
2019-02-26,133.83,135.9,137.37,135.85,136.7,1339700.0
2019-02-27,134.38,136.46,136.87,133.65,135.8,1616600.0
2019-02-28,130.41,132.43,136.0,132.23,136.0,1681400.0
2019-03-01,130.61,132.63,134.25,130.92,133.63,1428000.0
2019-03-04,133.55,134.95,135.79,133.08,133.08,1457900.0
2019-03-05,132.77,134.16,135.19,133.33,134.64,1108900.0
2019-03-06,132.24,133.62,134.85,133.56,134.43,863100.0
2019-03-07,129.88,131.24,133.35,130.32,133.2,1900500.0
2019-03-08,127.92,129.26,129.48,127.49,129.34,1542200.0
2019-03-11,131.18,132.55,132.58,129.13,129.26,1056000.0
2019-03-12,131.23,132.6,133.93,132.13,133.0,1134600.0
2019-03-13,132.19,133.57,134.67,132.7,133.43,830500.0
2019-03-14,130.62,131.98,133.35,131.61,133.24,1213300.0
2019-03-15,130.15,131.51,133.97,131.0,132.05,1261500.0
2019-03-18,132.8,134.19,134.26,130.65,131.51,835100.0
2019-03-19,131.94,133.32,135.38,132.59,134.86,679600.0
2019-03-20,130.49,131.85,133.63,130.11,133.05,829200.0
2019-03-21,133.21,134.6,135.03,130.89,131.51,732700.0
2019-03-22,129.55,130.9,135.95,130.76,135.95,1076700.0
2019-03-25,130.31,131.67,132.71,130.57,130.9,527400.0
2019-03-26,130.68,132.05,133.03,131.19,132.82,587500.0
2019-03-27,130.99,132.36,133.42,131.41,132.43,591600.0
2019-03-28,133.18,134.57,134.74,132.59,132.73,882300.0
2019-03-29,134.76,136.17,137.24,135.27,135.83,962000.0
2019-04-01,138.07,139.51,139.85,137.07,137.99,1221000.0
2019-04-02,137.86,139.3,139.73,137.64,139.36,640100.0
2019-04-03,139.29,140.75,142.33,139.81,140.0,875600.0
2019-04-04,141.46,142.94,143.13,140.65,140.75,960500.0
2019-04-05,141.31,142.79,144.05,142.55,143.01,1153300.0
2019-04-08,142.51,144.0,144.07,141.68,142.25,882400.0
2019-04-09,140.4,141.87,142.77,140.27,142.61,1430600.0
2019-04-10,140.99,142.46,142.71,141.11,141.97,839300.0
2019-04-11,142.89,144.38,145.06,142.36,142.63,1173100.0
2019-04-12,144.66,146.17,146.58,144.81,145.61,1074400.0
2019-04-15,145.09,146.61,148.13,145.91,145.91,1389700.0
2019-04-16,144.31,145.82,147.26,145.39,146.94,1375600.0
2019-04-17,143.12,144.62,146.66,144.28,146.37,1318900.0
2019-04-18,144.23,145.74,146.13,144.38,145.1,1737800.0
2019-04-22,143.93,145.43,146.14,144.28,145.48,909400.0
2019-04-23,145.93,147.45,147.45,145.04,145.54,1596100.0
2019-04-24,144.46,145.97,154.1,144.98,150.4,3488900.0
2019-04-25,142.01,143.49,145.98,143.47,144.95,1493300.0
2019-04-26,144.79,146.3,146.45,142.73,143.78,1270000.0
2019-04-29,145.8,147.32,148.18,146.58,147.08,967900.0
2019-04-30,145.08,146.6,147.52,144.93,147.52,1733100.0
2019-05-01,146.85,148.38,149.76,145.73,147.51,1503600.0
2019-05-02,148.42,149.97,150.46,147.03,147.84,1245700.0
2019-05-03,151.5,153.08,153.26,150.54,151.21,856800.0
2019-05-06,144.89,146.4,147.33,144.48,146.47,1928500.0
2019-05-07,142.15,143.63,144.93,142.13,144.93,1220000.0
2019-05-08,142.46,143.95,146.11,142.56,143.96,1603700.0
2019-05-09,141.05,142.52,142.65,138.09,141.79,1456800.0
2019-05-10,140.72,142.19,142.47,137.1,141.71,1453700.0
2019-05-13,134.35,135.75,138.51,134.34,137.75,2226000.0
2019-05-14,134.09,135.49,136.68,135.04,136.32,1431200.0
2019-05-15,133.68,135.08,136.35,133.14,134.22,1967200.0
2019-05-16,136.93,138.36,142.04,135.27,135.39,2599000.0
2019-05-17,133.46,134.85,138.56,134.77,137.2,1356600.0
2019-05-20,133.72,135.12,135.91,133.49,133.52,1036900.0
2019-05-21,135.48,136.9,138.62,136.45,137.65,1030700.0
2019-05-22,134.17,135.57,137.11,135.52,136.01,907700.0
2019-05-23,130.51,131.87,134.1,131.11,134.1,1155100.0
2019-05-24,131.43,132.8,133.8,132.26,133.04,584800.0
2019-05-28,128.03,129.37,133.28,129.32,132.49,1119100.0
2019-05-29,128.87,130.22,130.75,128.1,129.28,782500.0
2019-05-30,129.7,131.05,131.84,130.28,130.28,1051600.0
2019-05-31,125.9,127.22,129.38,126.88,129.38,908100.0
2019-06-03,126.62,127.28,128.69,126.37,126.75,880400.0
2019-06-04,131.81,132.5,132.57,128.66,129.37,1124900.0
2019-06-05,134.15,134.85,134.94,132.72,133.42,1030800.0
2019-06-06,135.5,136.21,136.81,134.08,134.8,1167600.0
2019-06-07,136.98,137.69,138.5,136.6,137.21,694900.0
2019-06-10,138.76,139.48,140.45,138.72,139.1,580500.0
2019-06-11,139.29,140.01,141.92,139.83,140.94,792000.0
2019-06-12,140.25,140.98,141.32,139.55,140.2,532000.0
2019-06-13,142.17,142.91,143.01,141.01,141.78,718400.0
2019-06-14,140.78,141.51,142.82,139.81,142.82,779100.0
2019-06-17,140.07,140.8,141.74,140.63,141.58,501200.0
2019-06-18,143.81,144.56,145.9,141.2,141.92,1133000.0
2019-06-19,142.73,143.47,145.52,142.68,145.38,605300.0
2019-06-20,145.6,146.36,146.72,143.59,145.84,742500.0
2019-06-21,142.71,143.45,145.53,143.36,144.74,1470900.0
2019-06-24,142.39,143.13,144.08,142.66,143.7,896500.0
2019-06-25,140.97,141.7,143.45,140.8,143.31,983200.0
2019-06-26,142.31,143.05,143.46,141.33,141.7,922500.0
2019-06-27,142.44,143.18,144.37,142.84,143.28,575400.0
2019-06-28,143.86,144.61,144.82,142.75,143.0,1355600.0
2019-07-01,146.48,147.24,147.92,145.51,146.98,955500.0
2019-07-02,145.85,146.61,147.73,146.07,147.02,832300.0
2019-07-03,146.26,147.02,147.74,146.17,147.35,456700.0
2019-07-05,145.76,146.52,146.61,144.2,145.99,515800.0
2019-07-08,144.15,144.9,146.39,144.3,145.87,530800.0
2019-07-09,143.49,144.24,144.33,142.74,143.69,874000.0
2019-07-10,142.23,142.97,146.62,142.81,145.67,1074500.0
2019-07-11,143.25,144.0,144.03,142.53,142.91,1422800.0
2019-07-12,146.39,147.15,147.47,144.1,144.69,925000.0
2019-07-15,145.9,146.66,147.41,146.01,147.11,864000.0
2019-07-16,146.32,147.08,148.04,145.61,146.7,744000.0
2019-07-17,142.1,142.84,147.25,142.72,147.1,1049800.0
2019-07-18,141.75,142.49,143.44,141.54,142.45,849400.0
2019-07-19,142.81,143.55,145.47,143.21,143.57,924300.0
2019-07-22,140.77,141.5,143.99,141.23,143.62,1418200.0
2019-07-23,150.87,151.66,152.0,144.43,144.75,4099100.0
2019-07-24,151.72,152.51,153.71,150.04,150.31,2560700.0
2019-07-25,151.41,152.2,153.1,150.43,152.37,1458500.0
2019-07-26,151.61,152.4,152.59,150.56,152.04,781600.0
2019-07-29,150.14,150.92,152.07,150.6,152.06,644200.0
2019-07-30,150.63,151.41,151.71,148.13,149.99,628200.0
2019-07-31,146.83,147.59,151.61,146.74,151.26,983600.0
2019-08-01,141.48,142.22,148.4,139.06,147.27,1734500.0
2019-08-02,140.08,140.81,141.53,139.86,141.34,818900.0
2019-08-05,135.12,135.82,138.01,134.25,137.13,952800.0
2019-08-06,136.82,137.53,137.72,134.75,137.08,785600.0
2019-08-07,136.4,137.11,137.52,133.56,135.72,1253600.0
2019-08-08,138.68,139.4,139.72,138.33,138.6,1125500.0
2019-08-09,136.56,137.27,138.85,135.93,138.6,534300.0
2019-08-12,133.47,134.16,136.38,133.66,136.38,570500.0
2019-08-13,136.69,137.4,140.45,132.87,134.08,892100.0
2019-08-14,130.52,131.2,134.45,131.02,134.05,665900.0
2019-08-15,130.77,131.45,132.83,129.93,131.89,821600.0
2019-08-16,133.13,133.82,134.22,132.24,132.44,895400.0
2019-08-19,135.57,136.28,136.81,135.58,136.16,759200.0
2019-08-20,135.33,136.03,136.51,135.02,136.35,797500.0
2019-08-21,137.77,138.49,138.84,137.48,137.91,916100.0
2019-08-22,137.96,138.68,139.9,138.32,139.39,770300.0
2019-08-23,130.42,131.1,137.47,130.17,137.21,1455200.0
2019-08-26,130.76,131.44,133.43,130.3,132.88,1063200.0
2019-08-27,128.95,129.62,132.73,129.57,132.56,802300.0
2019-08-28,129.64,130.31,130.44,127.73,128.14,955600.0
2019-08-29,132.59,133.28,133.75,131.25,132.35,1008000.0
2019-08-30,132.86,132.86,135.02,132.77,133.92,899400.0
