,Adj Close,Close,High,Low,Open,Volume
2018-01-29,156.58,162.58,165.88,159.42,165.58,9496800.0
2018-01-30,157.72,163.76,164.71,159.81,160.33,8694800.0
2018-01-31,156.77,162.78,165.79,161.89,164.7,7014000.0
2018-02-01,156.25,162.24,163.74,160.18,161.24,4323600.0
2018-02-02,151.68,157.49,160.8,156.53,160.77,7602800.0
2018-02-05,145.5,151.08,158.93,142.85,154.93,11390500.0
2018-02-06,150.64,156.41,156.56,146.81,148.07,13908700.0
2018-02-07,148.64,154.34,158.09,154.28,155.36,7156500.0
2018-02-08,140.6,145.99,154.19,145.92,153.85,9101900.0
2018-02-09,143.7,149.21,150.89,142.88,148.71,9528100.0
2018-02-12,146.67,152.29,153.45,150.25,151.87,5756800.0
2018-02-13,148.29,153.97,155.2,151.0,151.25,5512100.0
2018-02-14,152.23,158.06,158.59,152.34,152.39,5560100.0
2018-02-15,154.08,159.98,160.34,157.48,159.8,4914500.0
2018-02-16,150.52,156.29,161.0,156.09,160.13,5991600.0
2018-02-20,149.82,155.56,158.25,154.27,155.17,5094600.0
2018-02-21,149.5,155.23,158.4,155.04,155.7,4179400.0
2018-02-22,153.0,158.86,159.78,156.2,156.41,4723300.0
2018-02-23,156.42,162.41,162.48,159.22,159.4,4450800.0
2018-02-26,157.65,163.69,164.05,161.55,163.05,6254400.0
2018-02-27,155.31,161.26,164.6,161.24,163.26,4127700.0
2018-02-28,148.92,154.63,162.34,154.17,161.5,7298600.0
2018-03-01,144.68,150.23,156.19,148.51,153.67,9434800.0
2018-03-02,140.98,146.38,149.88,145.86,149.13,9509400.0
2018-03-05,145.54,151.12,151.86,144.01,145.15,8453000.0
2018-03-06,148.07,153.75,154.98,151.67,152.64,5795600.0
2018-03-07,145.92,151.51,152.27,148.81,150.0,5491000.0
2018-03-08,147.92,153.59,153.97,150.29,151.73,4105000.0
2018-03-09,152.41,158.25,158.42,154.33,155.12,4576700.0
2018-03-12,148.8,154.5,159.34,153.85,158.24,4880400.0
2018-03-13,148.02,153.69,157.87,153.2,156.3,4819100.0
2018-03-14,146.91,152.54,155.25,151.31,154.8,4873600.0
2018-03-15,148.86,154.57,155.59,151.65,153.18,5268800.0
2018-03-16,150.68,156.46,157.45,153.31,154.32,10897600.0
2018-03-19,146.53,152.15,154.83,150.82,154.24,5479200.0
2018-03-20,148.37,154.06,155.2,152.54,153.0,3557600.0
2018-03-21,150.05,155.8,157.28,153.21,154.16,3887400.0
2018-03-22,141.48,146.9,153.5,146.25,152.87,8225600.0
2018-03-23,138.96,144.29,148.57,143.79,147.7,6533100.0
2018-03-26,143.68,149.19,149.56,145.26,147.82,5454900.0
2018-03-27,141.56,146.99,151.12,145.79,149.9,4915300.0
2018-03-28,139.8,145.16,148.24,143.63,146.99,4933900.0
2018-03-29,141.94,147.38,148.77,145.57,146.21,4209400.0
2018-04-02,138.58,143.89,147.35,141.76,146.44,5397500.0
2018-04-03,139.71,145.06,145.65,142.38,144.8,4845700.0
2018-04-04,139.82,145.18,145.46,138.05,139.88,6188200.0
2018-04-05,142.66,148.13,148.88,146.47,146.51,4584800.0
2018-04-06,137.71,142.99,147.0,140.82,145.77,5707400.0
2018-04-09,137.8,143.08,146.79,142.8,144.8,4050800.0
2018-04-10,142.62,148.09,149.01,145.62,146.75,3991600.0
2018-04-11,141.37,146.79,148.35,146.32,146.68,3218900.0
2018-04-12,144.6,150.14,151.16,147.64,147.64,3958000.0
2018-04-13,144.68,150.23,152.91,148.99,151.75,3603200.0
2018-04-16,146.52,152.14,153.42,150.28,151.74,3055600.0
2018-04-17,147.65,153.31,155.54,153.01,153.34,3817200.0
2018-04-18,150.19,155.95,157.12,154.57,155.19,3087100.0
2018-04-19,149.95,155.7,156.32,153.96,155.39,4013200.0
2018-04-20,148.34,153.25,156.14,152.37,155.25,4057800.0
2018-04-23,149.05,153.99,155.74,152.18,154.65,5350300.0
2018-04-24,139.81,144.44,161.1,143.36,159.75,24122300.0
2018-04-25,140.54,145.19,147.6,142.16,143.83,9963700.0
2018-04-26,141.62,146.31,147.4,144.01,145.32,6558900.0
2018-04-27,140.08,144.72,146.6,144.16,145.67,3860600.0
2018-04-30,139.73,144.36,146.2,143.6,145.21,4764800.0
2018-05-01,139.79,144.42,144.43,140.3,143.08,5004400.0
2018-05-02,139.25,143.86,146.65,143.48,143.99,4637600.0
2018-05-03,139.17,143.78,145.15,138.15,141.69,7703200.0
2018-05-04,141.68,146.37,147.19,141.05,142.24,4678400.0
2018-05-07,145.02,149.82,151.46,148.0,148.18,6844600.0
2018-05-08,145.12,149.93,151.07,148.57,150.65,3853600.0
2018-05-09,147.72,152.61,153.35,150.5,150.75,4668200.0
2018-05-10,149.03,153.97,155.44,152.81,153.2,3911000.0
2018-05-11,149.89,154.86,156.74,153.77,154.25,3507900.0
2018-05-14,150.3,155.28,156.4,154.39,155.61,3563900.0
2018-05-15,147.7,152.59,154.4,151.71,153.82,4127200.0
2018-05-16,148.87,153.8,153.87,152.35,152.55,2693400.0
2018-05-17,148.76,153.69,155.25,152.76,153.7,2885800.0
2018-05-18,150.72,155.71,156.84,154.01,154.15,3889300.0
2018-05-21,153.82,158.92,161.6,158.7,159.26,5849700.0
2018-05-22,151.19,156.2,159.35,156.14,159.03,3512400.0
2018-05-23,152.68,157.74,158.0,153.72,154.65,4010000.0
2018-05-24,152.64,157.7,158.4,156.03,157.21,2891000.0
2018-05-25,150.85,155.85,157.57,155.23,156.92,2359700.0
2018-05-29,148.69,153.62,155.72,152.64,154.26,3795800.0
2018-05-30,150.48,155.46,155.98,153.84,154.6,2688200.0
2018-05-31,147.04,151.91,155.31,151.5,155.3,4546000.0
2018-06-01,148.6,153.52,154.19,152.26,153.3,2755500.0
2018-06-04,147.61,152.5,154.93,152.08,154.79,2470900.0
2018-06-05,148.1,153.01,153.1,152.02,152.4,2916600.0
2018-06-06,151.49,156.51,156.54,153.01,153.65,3689300.0
2018-06-07,151.28,156.29,157.93,155.53,157.11,3149100.0
2018-06-08,150.34,155.32,156.65,155.04,156.19,3254100.0
2018-06-11,151.29,156.3,157.08,154.72,155.19,2758300.0
2018-06-12,152.44,157.49,159.19,156.39,156.45,2595600.0
2018-06-13,149.75,154.71,157.35,154.51,157.18,4189300.0
2018-06-14,148.23,153.14,157.36,152.76,155.7,3967600.0
2018-06-15,145.21,150.02,151.0,148.43,150.85,8852500.0
2018-06-18,143.91,148.68,149.46,147.72,148.42,3651600.0
2018-06-19,138.71,143.3,146.3,142.32,146.0,6792000.0
2018-06-20,138.54,143.13,144.69,141.82,144.22,4128300.0
2018-06-21,135.06,139.53,142.39,139.12,142.25,5914900.0
2018-06-22,135.45,139.94,142.5,139.77,140.9,5114700.0
2018-06-25,132.2,136.58,138.98,135.18,138.86,6078200.0
2018-06-26,131.19,135.54,137.33,135.28,136.75,4285300.0
2018-06-27,130.29,134.61,139.46,134.58,136.77,5665000.0
2018-06-28,131.67,136.03,136.72,132.68,134.18,4215900.0
2018-06-29,131.32,135.67,137.85,135.58,136.61,4107900.0
2018-07-02,131.92,136.29,136.43,133.2,133.8,3172600.0
2018-07-03,129.54,133.83,137.35,133.33,137.0,1837400.0
2018-07-05,131.46,135.81,136.09,134.09,135.01,3366300.0
2018-07-06,131.07,135.41,135.86,133.32,135.11,3179600.0
2018-07-09,136.45,140.97,141.05,136.1,136.22,5562300.0
2018-07-10,136.72,141.25,141.86,140.14,141.61,3761700.0
2018-07-11,132.38,136.76,139.39,135.84,138.13,5231700.0
2018-07-12,134.95,139.42,139.73,136.83,138.5,4250800.0
2018-07-13,136.24,140.75,141.25,139.07,139.54,2838700.0
2018-07-16,133.65,138.08,140.88,137.9,140.88,3723100.0
2018-07-17,134.5,138.95,139.33,136.53,136.98,3306000.0
2018-07-18,136.6,141.12,141.5,138.33,139.0,4394800.0
2018-07-19,135.78,139.42,140.54,139.05,139.57,3576700.0
2018-07-20,133.25,136.82,138.58,136.64,138.36,5247000.0
2018-07-23,132.72,136.28,136.8,135.6,136.62,3542300.0
2018-07-24,134.37,137.97,140.6,137.36,138.9,5064700.0
2018-07-25,136.81,140.48,141.05,136.67,138.0,5041800.0
2018-07-26,138.85,142.58,143.55,140.07,140.75,5385600.0
2018-07-27,138.84,142.56,143.95,140.78,143.95,4649400.0
2018-07-30,136.1,139.75,146.7,139.06,145.71,13837700.0
2018-07-31,140.04,143.8,144.78,140.17,141.97,7608700.0
2018-08-01,134.92,138.54,143.07,138.11,142.97,6364500.0
2018-08-02,134.4,138.01,138.71,135.69,137.07,4195000.0
2018-08-03,134.89,138.51,138.6,137.07,138.2,3594100.0
2018-08-06,135.84,139.48,140.67,137.97,138.52,3125200.0
2018-08-07,138.66,142.38,143.32,140.3,140.61,4813000.0
2018-08-08,136.06,139.71,142.4,139.26,142.32,3435100.0
2018-08-09,134.9,138.52,140.9,138.25,140.1,3338500.0
2018-08-10,132.37,135.92,137.52,134.73,137.52,6268600.0
2018-08-13,131.49,135.02,136.73,134.72,135.92,3879400.0
2018-08-14,131.39,134.92,136.45,134.67,135.6,3537900.0
2018-08-15,128.57,132.02,133.25,129.43,133.25,5682200.0
2018-08-16,132.7,136.26,136.55,133.65,133.72,5539400.0
2018-08-17,135.7,139.34,140.21,135.44,135.65,6611700.0
2018-08-20,135.05,138.67,140.55,138.56,139.82,3311100.0
2018-08-21,136.33,139.99,140.96,139.07,139.07,3021400.0
2018-08-22,135.98,139.63,140.7,139.36,140.32,2209500.0
2018-08-23,133.22,136.79,139.17,136.42,139.05,3905300.0
2018-08-24,134.6,138.21,138.55,136.89,137.82,2565400.0
2018-08-27,138.33,142.04,142.38,139.3,139.4,4770900.0
2018-08-28,138.29,142.0,143.77,141.49,143.42,3234000.0
2018-08-29,138.15,141.86,142.59,141.29,142.43,3369900.0
2018-08-30,135.43,139.06,141.47,138.45,141.03,4773300.0
2018-08-31,135.22,138.85,140.22,138.38,138.52,4552200.0
2018-09-04,134.63,138.24,139.0,136.93,137.86,3955600.0
2018-09-05,136.92,140.59,141.1,137.68,138.33,4579400.0
2018-09-06,137.87,141.57,141.87,140.06,140.34,4588100.0
2018-09-07,137.63,141.32,142.14,140.05,140.73,4173400.0
2018-09-10,138.34,142.05,142.51,141.69,141.77,3069100.0
2018-09-11,138.32,142.03,142.45,140.37,140.61,2583200.0
2018-09-12,140.51,144.28,144.75,140.62,141.58,5630600.0
2018-09-13,141.74,145.54,146.46,144.52,145.05,3670700.0
2018-09-14,141.11,144.9,147.2,143.23,145.63,4699600.0
2018-09-17,142.4,146.22,148.06,144.55,144.85,3827100.0
2018-09-18,145.18,149.07,149.28,146.27,147.0,4496400.0
2018-09-19,148.77,152.76,153.11,149.37,149.76,6000100.0
2018-09-20,151.92,156.0,157.72,154.46,155.41,6774100.0
2018-09-21,152.29,156.38,157.29,154.8,156.63,5932100.0
2018-09-24,149.98,154.0,156.1,153.77,156.0,3844500.0
2018-09-25,150.06,154.09,154.5,152.81,154.12,3454600.0
2018-09-26,149.17,153.17,155.15,152.89,153.95,3096100.0
2018-09-27,148.49,152.47,154.05,151.2,153.02,2674100.0
2018-09-28,148.51,152.49,152.91,150.56,152.0,3599900.0
2018-10-01,148.3,152.28,154.5,151.68,153.61,3736300.0
2018-10-02,150.78,154.82,155.38,151.5,152.29,4344000.0
2018-10-03,154.09,158.22,159.37,155.79,156.0,6043300.0
2018-10-04,152.65,156.75,158.55,155.2,158.03,4130800.0
2018-10-05,149.3,153.31,156.81,151.61,156.51,4955100.0
2018-10-08,149.34,153.35,153.66,150.88,151.95,3463200.0
2018-10-09,145.56,149.46,152.61,149.08,152.61,4996900.0
2018-10-10,139.97,143.72,149.17,143.72,148.7,9419300.0
2018-10-11,137.29,140.97,145.89,139.84,142.95,7608300.0
2018-10-12,138.36,142.07,144.4,139.75,144.02,5596200.0
2018-10-15,138.1,141.8,143.18,141.12,142.0,3741700.0
2018-10-16,139.96,143.71,143.89,141.27,143.35,3573400.0
2018-10-17,137.65,141.34,143.52,141.11,143.08,4807500.0
2018-10-18,132.25,135.8,140.8,134.47,140.16,10250200.0
2018-10-19,128.7,131.32,136.93,131.27,136.19,7055100.0
2018-10-22,126.15,128.71,133.13,128.66,132.68,7858900.0
2018-10-23,116.61,118.98,122.5,115.62,119.68,24113300.0
2018-10-24,110.1,112.34,121.64,112.25,120.0,15304200.0
2018-10-25,113.33,115.63,117.09,112.5,114.83,13568900.0
2018-10-26,112.76,115.05,116.43,112.36,114.1,10820400.0
2018-10-29,111.71,113.98,118.35,112.06,116.88,8069600.0
2018-10-30,115.12,117.46,117.74,113.1,114.0,8057600.0
2018-10-31,118.9,121.32,122.89,119.26,119.41,10341300.0
2018-11-01,122.22,124.7,125.23,120.94,122.59,10138900.0
2018-11-02,123.28,125.79,128.3,124.26,127.05,7683900.0
2018-11-05,123.89,126.41,126.95,124.55,126.09,4844200.0
2018-11-06,126.75,129.33,129.5,126.31,126.4,4728200.0
2018-11-07,132.41,135.1,135.22,130.88,133.52,7551900.0
2018-11-08,128.77,131.39,134.7,130.9,133.83,6269400.0
2018-11-09,124.38,126.91,129.6,125.73,129.59,7248400.0
2018-11-12,122.51,125.0,128.41,124.59,127.18,5870100.0
2018-11-13,123.45,125.96,129.79,125.28,125.5,5820200.0
2018-11-14,122.61,125.1,129.0,123.73,127.27,5516300.0
2018-11-15,126.84,129.42,130.28,123.13,124.32,5815200.0
2018-11-16,127.37,129.96,131.92,128.05,128.79,5957700.0
2018-11-19,123.47,125.98,129.49,125.6,129.15,5385600.0
2018-11-20,119.83,122.27,123.97,121.23,123.85,7746200.0
2018-11-21,121.4,123.87,126.22,122.51,122.82,4759500.0
2018-11-23,119.88,122.32,124.05,121.57,121.96,3130100.0
2018-11-26,122.31,124.8,125.79,123.16,123.65,4696600.0
2018-11-27,122.12,124.6,124.6,122.39,124.0,4049400.0
2018-11-28,128.17,130.77,130.78,123.84,125.3,5745200.0
2018-11-29,127.64,130.23,130.91,127.59,130.8,4999600.0
2018-11-30,132.97,135.67,135.97,129.84,130.05,8458200.0
2018-12-03,136.18,138.95,142.41,138.53,141.88,9365800.0
2018-12-04,126.74,129.32,138.08,129.04,138.08,8113400.0
2018-12-05,,,,,,
2018-12-06,125.81,128.37,128.69,124.05,125.22,6595200.0
2018-12-07,121.09,123.55,129.98,122.75,129.1,6413700.0
2018-12-10,120.93,123.39,124.37,121.16,122.41,5970900.0
2018-12-11,120.79,123.24,127.98,122.25,127.18,4449900.0
2018-12-12,122.87,125.37,127.97,125.1,125.74,5544100.0
2018-12-13,123.39,125.9,129.11,125.04,126.45,4544100.0
2018-12-14,124.24,126.77,127.74,123.15,123.42,4483300.0
2018-12-17,121.99,124.47,127.65,123.68,126.8,5662300.0
2018-12-18,121.79,124.27,128.75,123.6,125.87,5377900.0
2018-12-19,119.89,122.33,128.95,120.8,125.07,6416500.0
2018-12-20,119.13,121.55,124.54,120.76,121.74,7563500.0
2018-12-21,117.68,120.07,123.73,119.57,121.73,10034100.0
2018-12-24,114.62,116.95,119.59,116.67,118.17,2986600.0
2018-12-26,122.27,124.76,124.77,116.09,118.0,5093700.0
2018-12-27,124.15,126.67,126.69,120.93,121.8,4599000.0
2018-12-28,123.11,125.61,128.25,125.05,127.13,3813500.0
2018-12-31,124.54,127.07,128.11,124.5,126.6,3455200.0
2019-01-02,123.86,126.38,127.88,123.0,124.03,4783200.0
2019-01-03,119.09,121.51,125.5,120.44,125.31,6165800.0
2019-01-04,125.6,128.15,128.59,123.7,124.17,5456600.0
2019-01-07,125.68,128.23,129.6,126.7,128.59,4653400.0
2019-01-08,127.18,129.77,131.5,128.23,129.9,4202600.0
2019-01-09,127.68,130.27,132.22,129.91,131.09,4865600.0
2019-01-10,130.31,132.96,133.12,127.25,128.61,3418500.0
2019-01-11,129.47,132.1,132.32,130.05,131.08,2908600.0
2019-01-14,129.17,131.8,132.39,129.13,130.31,4482300.0
2019-01-15,128.09,130.69,133.11,129.56,132.11,3224100.0
2019-01-16,129.04,131.66,132.52,130.24,130.76,3636900.0
2019-01-17,131.86,134.54,135.9,129.16,130.47,6878500.0
2019-01-18,134.74,136.6,137.72,133.66,135.1,6122400.0
2019-01-22,130.44,132.24,134.94,131.17,134.93,5188700.0
2019-01-23,130.03,131.82,133.49,130.15,133.04,3123600.0
2019-01-24,130.92,132.73,132.99,131.2,131.41,3943600.0
2019-01-25,135.0,136.86,136.89,133.89,134.77,6417400.0
2019-01-28,122.68,124.37,127.8,123.15,126.99,17421400.0
2019-01-29,124.81,126.53,128.39,125.61,125.61,8550800.0
2019-01-30,128.34,130.11,131.35,126.31,127.93,7181600.0
2019-01-31,131.35,133.16,133.34,129.04,130.32,6643300.0
2019-02-01,129.13,130.91,133.86,130.11,133.03,5646700.0
2019-02-04,129.1,130.88,131.31,130.1,130.88,4541700.0
2019-02-05,130.2,132.0,132.1,130.6,130.63,3614500.0
2019-02-06,128.76,130.54,132.1,130.36,131.27,3098200.0
2019-02-07,127.03,128.78,130.44,127.36,129.29,3682100.0
2019-02-08,126.85,128.6,128.6,126.55,127.48,3135000.0
2019-02-11,127.17,128.93,130.07,128.69,128.95,2648100.0
2019-02-12,130.86,132.67,133.56,130.0,130.26,4505600.0
2019-02-13,131.29,133.1,134.31,132.45,134.2,3189600.0
2019-02-14,130.81,132.62,133.25,131.27,131.78,2877500.0
2019-02-15,134.35,136.2,136.25,133.68,134.1,5217500.0
2019-02-19,133.95,135.8,136.98,135.0,135.35,3881300.0
2019-02-20,138.4,140.31,140.69,136.34,136.39,6199000.0
2019-02-21,136.99,138.88,140.98,138.41,139.75,4051100.0
2019-02-22,136.79,138.68,139.69,137.93,138.78,3485000.0
2019-02-25,139.48,141.41,142.55,140.18,140.99,4444100.0
2019-02-26,136.1,137.98,139.03,135.27,136.53,7275600.0
2019-02-27,137.68,139.58,139.64,137.14,137.86,3441000.0
2019-02-28,135.47,137.34,139.0,137.14,138.55,4024000.0
2019-03-01,135.6,137.47,139.5,136.94,138.86,3811000.0
2019-03-04,136.47,138.35,139.77,137.1,138.8,3859800.0
2019-03-05,135.27,137.14,138.46,137.0,138.06,3122900.0
2019-03-06,132.99,134.83,137.66,134.73,137.54,3886000.0
2019-03-07,130.99,132.8,134.81,131.62,134.38,4290800.0
2019-03-08,129.56,131.35,132.13,130.23,130.5,4238000.0
2019-03-11,131.3,133.11,133.4,131.6,131.91,3914800.0
2019-03-12,130.68,132.48,133.38,131.92,133.24,4208800.0
2019-03-13,131.68,133.5,134.31,132.69,133.98,4285200.0
2019-03-14,131.87,133.69,134.07,132.02,132.84,3742200.0
2019-03-15,130.86,132.67,134.53,131.98,133.87,7049900.0
2019-03-18,132.27,134.1,134.2,132.53,132.7,4095400.0
2019-03-19,132.32,134.15,135.71,133.51,135.35,3315900.0
2019-03-20,131.2,133.01,134.15,132.06,133.83,3522100.0
2019-03-21,132.23,134.06,134.6,132.01,132.16,2635700.0
2019-03-22,128.0,129.77,133.3,129.49,132.99,5745800.0
2019-03-25,129.59,131.38,132.0,129.23,129.59,3199800.0
2019-03-26,130.05,131.84,133.56,131.13,132.69,2638200.0
2019-03-27,129.41,131.2,132.47,130.25,132.27,2378300.0
2019-03-28,130.57,132.37,132.8,131.16,131.9,2487200.0
2019-03-29,133.65,135.49,136.28,133.62,134.0,4681600.0
2019-04-01,138.34,140.25,140.37,136.32,137.69,5081500.0
2019-04-02,138.28,140.19,140.69,139.23,140.15,2529000.0
2019-04-03,137.36,139.26,140.55,138.41,139.85,4821800.0
2019-04-04,138.22,140.13,140.87,139.0,139.14,2988900.0
2019-04-05,138.45,140.36,141.15,139.92,141.1,2812300.0
2019-04-08,137.92,139.82,140.12,138.61,140.0,2497300.0
2019-04-09,134.49,136.35,138.91,136.07,138.65,3316500.0
2019-04-10,135.66,137.53,138.21,136.28,137.16,3310600.0
2019-04-11,136.98,138.87,139.59,136.98,137.59,2762900.0
2019-04-12,139.28,141.2,141.92,139.81,141.0,4383000.0
2019-04-15,138.34,140.25,142.43,139.67,141.67,3030200.0
2019-04-16,140.1,142.03,142.21,139.59,140.56,2672800.0
2019-04-17,140.8,142.74,144.5,142.46,143.0,3469400.0
2019-04-18,142.27,143.36,144.77,142.42,142.8,4504500.0
2019-04-22,141.29,142.38,143.18,141.43,142.95,3637500.0
2019-04-23,140.95,142.03,143.13,141.44,142.0,5930500.0
2019-04-24,136.68,137.73,140.3,136.56,139.75,8694400.0
2019-04-25,135.09,136.13,137.46,134.09,137.05,5094700.0
2019-04-26,137.97,139.03,139.03,135.89,136.56,5119200.0
2019-04-29,137.96,139.02,140.45,138.82,139.5,3374300.0
2019-04-30,138.36,139.42,140.0,137.58,139.99,3862000.0
2019-05-01,137.1,138.15,139.93,137.64,139.58,3652000.0
2019-05-02,134.14,135.17,138.54,134.38,138.52,5405700.0
2019-05-03,138.0,139.06,139.2,135.8,136.12,4154800.0
2019-05-06,135.72,136.76,137.49,134.31,134.78,4866500.0
2019-05-07,132.65,133.67,136.0,132.06,135.2,5622900.0
2019-05-08,130.94,131.95,134.42,131.79,133.02,4140500.0
2019-05-09,130.2,131.2,131.68,128.18,130.22,5906200.0
2019-05-10,130.34,131.34,131.73,127.92,130.53,5240600.0
2019-05-13,124.34,125.3,127.52,124.08,127.51,8580700.0
2019-05-14,126.5,127.47,128.56,125.7,126.5,4019100.0
2019-05-15,126.33,127.3,127.96,124.98,125.91,2875900.0
2019-05-16,125.64,126.61,128.53,126.42,128.43,4316600.0
2019-05-17,121.82,122.76,125.53,122.32,124.38,6122600.0
2019-05-20,121.5,122.43,123.03,121.31,121.56,6312500.0
2019-05-21,124.0,124.95,125.07,122.72,123.33,5492900.0
2019-05-22,122.62,123.56,125.44,123.52,124.25,4620400.0
2019-05-23,121.33,122.26,123.76,121.41,122.1,4964900.0
2019-05-24,121.96,122.9,124.08,122.21,123.52,3802500.0
2019-05-28,120.66,121.59,123.46,121.51,122.9,4889400.0
2019-05-29,120.55,121.48,122.83,120.26,120.5,5330000.0
2019-05-30,120.91,121.84,122.68,121.28,121.61,2878300.0
2019-05-31,118.9,119.81,120.75,118.74,119.79,4711500.0
2019-06-03,119.73,120.65,121.69,119.76,119.91,4161800.0
2019-06-04,121.15,122.08,122.77,120.75,121.81,4060400.0
2019-06-05,122.18,123.12,123.64,121.96,123.4,3598400.0
2019-06-06,122.45,123.39,123.95,122.23,123.1,3295700.0
2019-06-07,123.51,124.46,125.63,124.08,124.38,2547500.0
2019-06-10,124.78,125.74,127.28,125.24,125.47,3705000.0
2019-06-11,126.31,127.28,129.6,126.96,129.0,4516200.0
2019-06-12,126.13,127.1,127.52,126.08,126.75,3034600.0
2019-06-13,126.2,127.17,128.4,126.76,127.35,3495200.0
2019-06-14,126.26,127.23,127.65,125.5,126.61,2530100.0
2019-06-17,126.35,127.32,128.23,126.68,127.21,2607900.0
2019-06-18,129.33,130.33,131.35,128.21,128.4,4756100.0
2019-06-19,129.61,130.61,131.54,129.87,130.32,3847200.0
2019-06-20,132.61,133.63,133.8,131.51,132.9,3803600.0
2019-06-21,132.87,133.89,135.25,132.55,133.35,5742500.0
2019-06-24,133.34,134.37,134.95,133.55,133.64,3197700.0
2019-06-25,132.69,133.71,134.91,132.63,134.58,3751800.0
2019-06-26,134.12,135.15,135.65,134.18,134.26,3343700.0
2019-06-27,134.47,135.5,136.01,133.97,135.7,3594400.0
2019-06-28,135.25,136.29,137.27,136.0,136.0,10469400.0
2019-07-01,135.56,136.6,140.17,134.97,139.3,4834800.0
2019-07-02,134.81,135.85,136.99,135.07,136.6,3204900.0
2019-07-03,134.55,135.59,136.48,134.33,136.44,2538600.0
2019-07-05,134.46,135.49,135.59,133.22,134.43,3071800.0
2019-07-08,133.81,134.84,136.13,134.43,135.15,2742100.0
2019-07-09,133.26,134.29,134.44,133.35,134.11,2618700.0
2019-07-10,131.63,132.64,135.49,132.55,134.73,3933300.0
2019-07-11,132.94,133.96,134.01,132.59,133.2,3164200.0
2019-07-12,137.3,138.36,138.38,134.6,134.71,4149800.0
2019-07-15,138.57,139.64,139.99,138.26,138.38,4498700.0
2019-07-16,138.03,139.09,140.62,138.16,139.41,4051600.0
2019-07-17,134.69,135.73,138.51,135.73,138.2,3750200.0
2019-07-18,133.86,134.89,135.93,134.04,134.87,3548200.0
2019-07-19,136.23,136.23,137.05,134.22,134.22,4837100.0
2019-07-22,135.24,135.24,136.66,134.6,136.37,3267800.0
2019-07-23,138.1,138.1,138.23,135.53,135.93,4122200.0
2019-07-24,131.91,131.91,134.31,128.45,130.98,12664900.0
2019-07-25,134.71,134.71,134.9,131.01,131.08,4823200.0
2019-07-26,132.92,132.92,134.73,132.63,134.45,4238000.0
2019-07-29,134.46,134.46,134.65,132.85,133.49,2715600.0
2019-07-30,132.95,132.95,133.57,131.49,133.32,3257200.0
2019-07-31,131.67,131.67,134.37,131.01,132.9,4322000.0
2019-08-01,126.79,126.79,133.19,126.42,131.64,5530100.0
2019-08-02,124.54,124.54,126.8,123.5,126.55,5968600.0
2019-08-05,121.65,121.65,122.81,120.33,122.11,5482500.0
2019-08-06,122.08,122.08,123.65,120.64,122.78,3713900.0
2019-08-07,120.78,120.78,121.2,118.65,120.0,5048700.0
2019-08-08,122.02,122.02,122.1,120.37,121.0,3734800.0
2019-08-09,119.38,119.38,121.7,118.81,121.51,3805600.0
2019-08-12,116.72,116.72,119.03,116.07,118.95,4321500.0
2019-08-13,119.01,119.01,122.0,116.79,116.94,4331900.0
2019-08-14,115.21,115.21,116.9,115.04,116.58,5543100.0
2019-08-15,115.25,115.25,115.6,113.97,115.08,4171900.0
2019-08-16,116.43,116.43,117.87,115.92,116.25,3551900.0
2019-08-19,117.36,117.36,118.49,116.71,118.22,2630900.0
2019-08-20,116.67,116.67,117.79,116.47,117.59,2402000.0
2019-08-21,117.68,117.68,119.32,117.54,118.0,2783000.0
2019-08-22,117.89,117.89,118.94,117.22,118.33,2118200.0
2019-08-23,114.06,114.06,116.9,113.32,116.25,6102000.0
2019-08-26,114.42,114.42,115.67,113.84,115.06,5200400.0
2019-08-27,113.38,113.38,115.46,113.15,115.16,3160700.0
2019-08-28,114.86,114.86,114.95,111.75,112.86,3187900.0
2019-08-29,117.77,117.77,118.13,116.49,116.62,3442900.0
2019-08-30,119.0,119.0,119.59,118.45,119.02,2912000.0
