,Adj Close,Close,High,Low,Open,Volume
2018-01-29,243.35,256.01,259.34,255.97,258.51,2306300.0
2018-01-30,239.1,251.54,255.69,251.41,255.6,2412600.0
2018-01-31,238.12,250.5,253.13,249.6,251.49,3136400.0
2018-02-01,235.68,247.94,250.09,246.18,247.44,2665500.0
2018-02-02,233.05,245.17,248.75,244.88,246.43,3925700.0
2018-02-05,220.0,231.44,244.4,226.01,243.5,6590500.0
2018-02-06,222.08,233.63,234.57,226.81,227.51,5108100.0
2018-02-07,221.66,233.19,237.52,232.82,233.19,2885600.0
2018-02-08,211.87,222.89,233.31,222.65,233.16,3751300.0
2018-02-09,214.08,225.21,226.96,218.18,224.61,4518600.0
2018-02-12,217.86,229.19,230.38,226.1,227.49,3290400.0
2018-02-13,219.92,231.36,231.97,228.93,229.71,2523600.0
2018-02-14,220.53,232.0,232.87,228.47,229.45,2337800.0
2018-02-15,224.58,234.87,234.9,230.88,233.31,2127500.0
2018-02-16,226.3,236.67,238.44,233.39,234.97,2221800.0
2018-02-20,224.77,235.07,236.67,233.91,234.54,2675900.0
2018-02-21,222.0,232.18,237.86,232.1,234.71,2561400.0
2018-02-22,225.66,236.0,237.37,232.26,232.43,2284500.0
2018-02-23,226.63,237.02,237.89,234.39,236.85,1616700.0
2018-02-26,233.44,244.14,244.86,238.51,239.01,3086800.0
2018-02-27,230.23,240.78,244.67,240.72,244.61,1778300.0
2018-02-28,225.19,235.51,242.28,235.4,241.64,2461400.0
2018-03-01,221.2,231.34,236.83,229.53,236.15,3487100.0
2018-03-02,220.27,230.37,231.27,226.33,229.75,2912800.0
2018-03-05,222.61,232.81,233.71,228.53,230.0,2235300.0
2018-03-06,223.42,233.66,235.92,230.8,234.05,2091100.0
2018-03-07,225.24,235.57,236.22,230.59,231.22,2213800.0
2018-03-08,225.98,236.34,237.69,234.12,236.35,1955200.0
2018-03-09,230.77,241.35,241.37,236.17,238.0,1840900.0
2018-03-12,229.29,239.8,243.1,239.3,242.1,2151300.0
2018-03-13,227.16,237.57,242.97,236.89,240.9,2009900.0
2018-03-14,224.02,234.29,239.32,233.85,238.8,2239700.0
2018-03-15,225.53,235.87,238.08,234.2,235.22,1770500.0
2018-03-16,226.82,237.22,238.17,235.67,235.67,4858000.0
2018-03-19,221.41,231.56,236.33,230.26,236.01,2621700.0
2018-03-20,222.26,232.45,234.39,231.58,232.12,1728000.0
2018-03-21,223.88,234.14,237.22,232.31,233.0,1588300.0
2018-03-22,213.39,223.17,232.12,222.8,232.04,4295500.0
2018-03-23,205.92,215.36,224.27,215.27,223.5,4221200.0
2018-03-26,210.59,220.24,220.8,215.18,217.86,3574000.0
2018-03-27,206.41,215.87,221.86,214.73,221.02,2696700.0
2018-03-28,207.05,216.54,219.66,214.91,217.23,2522900.0
2018-03-29,209.9,219.52,221.38,217.46,217.79,2643000.0
2018-04-02,203.3,212.62,218.72,209.47,218.05,3840800.0
2018-04-03,206.85,216.33,216.46,210.93,213.0,3006800.0
2018-04-04,208.02,217.56,217.92,211.12,212.39,2488800.0
2018-04-05,209.09,218.67,220.31,216.56,218.64,2879900.0
2018-04-06,202.95,212.25,218.85,211.0,217.4,2503900.0
2018-04-09,203.48,212.81,216.86,212.4,213.75,2186100.0
2018-04-10,207.47,216.98,218.71,215.23,215.32,2857400.0
2018-04-11,204.94,214.33,215.89,213.5,214.2,1819800.0
2018-04-12,206.93,216.42,217.68,215.01,215.72,2292900.0
2018-04-13,206.07,215.52,218.68,214.46,218.09,2034500.0
2018-04-16,208.16,217.7,219.27,216.59,217.2,2060500.0
2018-04-17,210.44,220.09,221.69,218.74,219.15,1853500.0
2018-04-18,209.9,219.52,221.01,219.16,220.39,1599300.0
2018-04-19,209.26,218.85,219.3,217.03,218.04,1453100.0
2018-04-20,208.21,217.75,220.28,216.74,218.41,2634300.0
2018-04-23,206.42,215.88,218.73,214.75,218.02,2520700.0
2018-04-24,192.31,201.13,206.5,196.89,206.5,11671400.0
2018-04-25,190.12,198.84,201.75,197.01,201.1,6205400.0
2018-04-26,188.45,197.09,199.63,196.17,198.68,4124300.0
2018-04-27,187.52,196.12,197.11,194.4,196.77,3354800.0
2018-04-30,185.87,194.39,198.34,194.18,196.96,4008700.0
2018-05-01,186.47,195.02,195.54,191.44,194.03,4710500.0
2018-05-02,185.97,194.5,196.41,194.02,195.15,4017600.0
2018-05-03,187.1,195.68,196.7,192.35,194.52,3425900.0
2018-05-04,190.62,199.36,199.93,194.06,195.07,3071700.0
2018-05-07,191.48,200.26,201.0,199.58,200.06,2863400.0
2018-05-08,192.9,201.74,202.11,199.56,200.0,3273500.0
2018-05-09,194.5,203.42,204.73,201.37,202.03,3361300.0
2018-05-10,196.04,205.03,205.68,202.39,202.61,2700800.0
2018-05-11,196.17,205.16,205.37,203.66,204.74,3155700.0
2018-05-14,196.74,205.76,206.04,204.67,205.67,3385900.0
2018-05-15,193.54,202.41,205.57,201.64,204.96,2259200.0
2018-05-16,191.43,200.21,201.04,199.05,200.52,2913500.0
2018-05-17,192.89,200.36,201.4,198.69,199.27,2265800.0
2018-05-18,191.54,198.96,200.76,198.45,200.28,2925700.0
2018-05-21,194.24,201.76,202.93,200.0,200.5,2126500.0
2018-05-22,191.55,198.97,202.11,198.73,201.96,2313900.0
2018-05-23,191.26,198.67,198.8,196.56,197.74,2737700.0
2018-05-24,191.97,199.41,200.18,196.93,198.83,2055000.0
2018-05-25,191.61,199.03,199.41,197.93,198.33,1686500.0
2018-05-29,188.44,195.74,198.51,195.1,198.0,2346800.0
2018-05-30,191.27,198.68,199.38,196.7,197.09,2143100.0
2018-05-31,189.87,197.23,198.45,196.26,198.11,5253100.0
2018-06-01,192.15,199.59,200.42,198.28,198.75,1827000.0
2018-06-04,193.56,201.06,201.69,200.07,200.73,2408400.0
2018-06-05,193.7,201.2,202.1,200.89,201.08,2246100.0
2018-06-06,196.26,203.86,204.05,201.55,201.84,2297300.0
2018-06-07,197.42,205.07,205.89,203.76,204.18,2279200.0
2018-06-08,198.89,206.59,206.75,204.41,204.98,2170200.0
2018-06-11,197.47,205.12,206.79,205.0,206.59,2302900.0
2018-06-12,197.28,204.92,205.95,203.95,205.67,1806100.0
2018-06-13,197.25,204.89,205.66,203.73,205.14,2097900.0
2018-06-14,196.04,203.63,206.27,203.5,205.76,2221500.0
2018-06-15,197.33,204.97,205.06,200.11,202.55,5449500.0
2018-06-18,196.56,204.17,204.57,200.25,202.53,2842800.0
2018-06-19,191.95,199.39,201.83,198.33,201.26,3206800.0
2018-06-20,190.69,198.08,200.0,197.26,199.34,2348300.0
2018-06-21,188.23,195.52,197.84,194.59,197.84,2420400.0
2018-06-22,189.17,196.5,197.44,195.18,197.39,2290100.0
2018-06-25,188.5,195.8,196.33,193.64,195.98,2922500.0
2018-06-26,189.25,196.58,197.95,195.98,196.84,2140200.0
2018-06-27,187.65,194.92,199.9,194.76,196.57,2889700.0
2018-06-28,188.66,195.97,196.85,194.21,195.5,1978700.0
2018-06-29,189.38,196.72,199.42,196.46,196.47,2671600.0
2018-07-02,188.23,195.52,195.89,193.51,195.46,1815500.0
2018-07-03,188.53,195.83,198.95,195.5,196.49,1228900.0
2018-07-05,189.98,197.34,197.48,195.03,197.07,2019300.0
2018-07-06,190.1,197.46,198.06,196.39,197.09,1624500.0
2018-07-09,193.05,200.53,200.84,198.07,198.14,1967100.0
2018-07-10,193.97,201.48,202.58,200.39,201.0,1688700.0
2018-07-11,190.31,197.68,199.82,197.49,199.82,1853100.0
2018-07-12,191.89,199.32,200.0,197.4,199.17,1733500.0
2018-07-13,193.68,201.18,201.79,200.0,200.27,1625400.0
2018-07-16,193.61,201.11,201.58,200.08,201.55,1468000.0
2018-07-17,194.53,202.07,203.07,200.13,200.99,1920600.0
2018-07-18,194.66,202.2,203.17,201.35,202.22,1945000.0
2018-07-19,194.08,201.6,202.29,199.51,201.76,2616400.0
2018-07-20,194.42,201.95,202.95,198.25,199.33,2325400.0
2018-07-23,191.42,198.84,201.54,197.68,201.54,3269100.0
2018-07-24,193.2,200.68,202.19,190.57,192.94,8186500.0
2018-07-25,196.76,204.38,204.49,200.52,200.63,3345200.0
2018-07-26,200.2,207.96,208.44,204.65,204.89,2848300.0
2018-07-27,199.68,207.42,210.6,206.85,208.68,2248000.0
2018-07-30,197.47,205.12,209.25,204.76,208.25,2040500.0
2018-07-31,204.4,212.32,212.78,206.5,207.23,3573100.0
2018-08-01,199.33,207.05,211.06,206.87,210.98,2066600.0
2018-08-02,197.87,205.53,205.99,203.85,205.95,1699700.0
2018-08-03,199.56,207.29,207.58,205.2,205.92,1299900.0
2018-08-06,198.99,206.7,207.46,205.24,207.45,1063800.0
2018-08-07,200.79,208.57,209.61,207.37,208.01,1314600.0
2018-08-08,199.42,207.14,209.04,206.77,208.49,1052100.0
2018-08-09,197.14,204.78,207.97,204.49,207.14,1812600.0
2018-08-10,194.43,201.96,204.13,201.0,203.81,1893200.0
2018-08-13,192.39,199.84,202.79,199.5,202.02,1587200.0
2018-08-14,193.04,200.52,201.08,199.41,199.78,1719000.0
2018-08-15,193.88,201.39,201.76,197.11,199.25,2028900.0
2018-08-16,195.57,203.15,203.43,201.82,202.02,1640200.0
2018-08-17,197.13,204.77,204.99,201.89,203.28,1598900.0
2018-08-20,196.97,204.6,205.8,203.66,205.72,2091700.0
2018-08-21,198.02,205.69,206.04,204.39,205.0,1709700.0
2018-08-22,196.64,204.26,205.77,203.4,205.77,1461300.0
2018-08-23,196.5,202.75,203.15,201.46,203.0,1367300.0
2018-08-24,198.96,205.29,205.49,203.07,203.28,1676600.0
2018-08-27,201.91,208.33,208.5,205.85,206.18,1777200.0
2018-08-28,202.97,209.43,210.12,208.48,208.97,2136700.0
2018-08-29,203.97,210.46,210.97,208.51,209.17,2110300.0
2018-08-30,203.74,210.22,211.09,209.23,209.71,2240800.0
2018-08-31,204.42,210.92,211.72,209.44,209.57,1943500.0
2018-09-04,202.17,208.6,210.75,207.55,210.55,2108500.0
2018-09-05,205.3,211.83,211.91,207.35,208.29,1951500.0
2018-09-06,206.18,212.74,213.37,211.07,212.0,2363500.0
2018-09-07,206.01,212.57,212.97,209.97,212.24,2739200.0
2018-09-10,206.36,212.93,216.37,212.86,213.68,2399700.0
2018-09-11,205.25,211.78,212.22,210.0,211.36,1967500.0
2018-09-12,200.34,206.71,214.76,205.9,212.3,4937000.0
2018-09-13,202.6,209.05,209.14,206.55,207.34,2171300.0
2018-09-14,201.47,207.88,210.3,207.15,208.84,1721600.0
2018-09-17,203.07,209.53,210.19,207.3,207.46,1610400.0
2018-09-18,205.01,211.53,211.83,208.43,210.24,1652900.0
2018-09-19,206.55,213.12,214.14,211.63,211.77,1884500.0
2018-09-20,208.63,215.27,217.0,213.26,214.7,2075100.0
2018-09-21,209.66,216.33,217.87,215.61,217.32,5563700.0
2018-09-24,206.93,213.51,215.87,212.69,215.39,2044800.0
2018-09-25,204.14,210.64,214.13,210.28,214.13,2090600.0
2018-09-26,204.56,211.07,212.59,210.64,211.49,1677700.0
2018-09-27,203.63,210.11,212.87,210.0,212.0,1609800.0
2018-09-28,204.21,210.71,211.28,208.87,209.53,2500200.0
2018-10-01,205.65,212.19,213.4,211.31,212.4,1828800.0
2018-10-02,209.06,215.71,215.84,212.1,212.38,1749400.0
2018-10-03,209.11,215.76,217.34,214.94,216.0,2139200.0
2018-10-04,207.25,213.84,215.66,212.04,214.85,1682500.0
2018-10-05,206.62,213.19,215.03,211.06,214.35,2140300.0
2018-10-08,207.76,214.37,214.58,212.26,213.13,1666700.0
2018-10-09,203.93,210.42,213.11,209.64,212.68,2947400.0
2018-10-10,195.92,202.15,209.19,201.55,209.19,3525200.0
2018-10-11,190.66,196.73,202.91,196.5,201.15,3497200.0
2018-10-12,192.12,198.23,202.55,195.93,200.87,2798100.0
2018-10-15,192.8,198.94,200.7,197.42,197.82,1812800.0
2018-10-16,196.09,202.33,202.52,199.23,200.46,1939500.0
2018-10-17,196.67,202.93,203.77,200.45,201.79,1824200.0
2018-10-18,194.2,200.38,202.52,198.4,202.34,2339400.0
2018-10-19,193.69,199.85,201.1,198.37,200.12,3167300.0
2018-10-22,195.15,201.36,203.4,199.69,201.25,3263300.0
2018-10-23,186.61,192.55,194.89,184.5,188.8,8255600.0
2018-10-24,178.85,184.54,192.96,183.97,192.1,5003500.0
2018-10-25,179.29,184.99,187.48,182.36,186.57,3535200.0
2018-10-26,179.25,184.95,186.66,181.98,183.31,3546200.0
2018-10-29,180.06,185.79,188.88,183.16,187.85,2867600.0
2018-10-30,183.96,189.81,190.08,185.0,186.83,2919600.0
2018-10-31,184.39,190.26,192.12,189.67,190.7,2845100.0
2018-11-01,186.29,192.22,193.21,190.09,190.61,2242800.0
2018-11-02,186.86,192.81,194.47,191.6,193.66,3069600.0
2018-11-05,187.29,193.25,194.56,192.21,193.5,2886500.0
2018-11-06,189.28,195.3,195.5,193.0,193.27,1900200.0
2018-11-07,195.08,201.29,201.4,195.41,197.19,2444400.0
2018-11-08,197.78,204.07,204.27,200.73,201.0,2534000.0
2018-11-09,194.9,201.1,204.0,199.7,204.0,2429300.0
2018-11-12,190.96,197.04,200.77,196.5,200.57,2770000.0
2018-11-13,192.25,198.37,200.88,197.16,197.52,2168800.0
2018-11-14,191.95,198.06,201.04,196.29,200.8,2797700.0
2018-11-15,198.59,204.91,205.13,196.24,197.73,3157500.0
2018-11-16,202.55,209.0,209.77,202.6,203.24,2620400.0
2018-11-19,199.24,205.58,208.05,204.37,207.83,3220400.0
2018-11-20,194.33,200.51,204.14,200.19,203.58,2677200.0
2018-11-21,193.88,198.69,201.18,198.66,199.68,1832700.0
2018-11-23,192.03,196.8,198.68,196.79,197.76,999900.0
2018-11-26,195.02,199.86,201.83,197.32,198.57,2321000.0
2018-11-27,195.83,200.69,201.32,196.78,199.12,2079600.0
2018-11-28,199.39,204.34,204.35,199.42,201.99,2184400.0
2018-11-29,199.61,204.56,205.84,202.66,203.87,1569200.0
2018-11-30,202.88,207.92,207.92,203.98,204.36,3171900.0
2018-12-03,203.7,208.76,211.95,207.05,211.21,2493400.0
2018-12-04,197.3,202.2,208.55,202.09,208.06,2698700.0
2018-12-05,,,,,,
2018-12-06,197.77,202.68,203.08,198.19,199.61,2991800.0
2018-12-07,193.44,198.24,204.37,197.01,202.62,2254500.0
2018-12-10,193.52,198.32,198.95,193.64,198.36,1980300.0
2018-12-11,192.68,197.46,202.0,196.14,201.26,1828900.0
2018-12-12,194.97,199.81,202.62,199.7,200.6,1919000.0
2018-12-13,197.23,202.13,202.4,199.52,201.43,1831700.0
2018-12-14,191.35,196.1,201.57,195.85,200.12,2473200.0
2018-12-17,188.15,192.82,198.25,191.85,195.84,2547600.0
2018-12-18,189.85,194.56,196.92,193.15,193.39,2636300.0
2018-12-19,185.36,189.96,198.23,189.7,196.0,3266500.0
2018-12-20,182.84,187.38,191.12,185.5,189.11,3609200.0
2018-12-21,179.3,183.75,190.5,183.64,187.86,6699200.0
2018-12-24,174.29,178.62,183.54,178.51,181.89,2249500.0
2018-12-26,181.75,186.26,186.33,176.87,179.38,2925500.0
2018-12-27,186.08,190.7,190.7,182.88,183.5,2809000.0
2018-12-28,184.78,189.37,192.3,188.57,191.81,2311400.0
2018-12-31,185.93,190.54,191.65,188.5,190.34,1804400.0
2019-01-02,186.33,190.95,190.99,186.7,187.82,2475200.0
2019-01-03,179.31,183.76,188.28,182.89,188.28,3358200.0
2019-01-04,186.69,191.32,191.98,186.03,186.75,2995100.0
2019-01-07,186.26,190.88,192.3,188.66,191.36,2162200.0
2019-01-08,187.04,191.68,194.11,189.58,193.0,2479800.0
2019-01-09,187.64,192.3,193.94,191.38,193.25,2163600.0
2019-01-10,188.91,193.6,193.81,189.4,190.87,1939300.0
2019-01-11,187.55,192.21,192.69,190.86,191.84,2359900.0
2019-01-14,187.52,192.17,192.83,189.8,190.64,1914400.0
2019-01-15,184.36,188.94,190.68,187.86,188.84,2737300.0
2019-01-16,184.89,189.48,190.44,188.42,188.51,2492100.0
2019-01-17,187.07,191.71,192.9,187.9,188.56,1978900.0
2019-01-18,191.12,195.86,196.4,192.36,194.34,2746600.0
2019-01-22,187.6,192.26,194.49,190.43,194.22,2709600.0
2019-01-23,187.63,192.29,194.0,190.28,192.63,1652900.0
2019-01-24,187.86,192.52,193.17,191.51,192.26,1582800.0
2019-01-25,191.16,195.9,197.16,194.46,194.72,2320100.0
2019-01-28,188.52,193.2,193.45,191.07,193.14,3156600.0
2019-01-29,192.18,196.95,199.89,194.2,195.01,4311100.0
2019-01-30,194.44,199.27,200.11,194.63,198.22,2168100.0
2019-01-31,195.45,200.3,200.89,197.74,198.8,3338400.0
2019-02-01,194.34,199.16,201.77,198.29,201.49,2239400.0
2019-02-04,195.36,200.21,200.26,196.25,199.01,1973600.0
2019-02-05,196.25,201.12,201.13,199.73,200.72,2036900.0
2019-02-06,197.66,202.57,203.08,200.25,201.22,1672400.0
2019-02-07,195.0,199.84,202.4,198.86,201.02,1949400.0
2019-02-08,194.98,199.82,199.85,197.9,199.22,1451800.0
2019-02-11,196.04,200.91,201.2,199.64,200.93,1513500.0
2019-02-12,201.57,206.57,206.79,202.19,202.87,2623000.0
2019-02-13,204.64,209.72,210.4,206.59,207.09,2967300.0
2019-02-14,201.35,204.93,207.12,204.05,206.59,2229700.0
2019-02-15,205.21,208.86,208.97,206.0,206.46,2000400.0
2019-02-19,204.77,208.41,209.15,207.39,207.91,1534400.0
2019-02-20,204.89,208.53,208.97,207.32,208.93,1879100.0
2019-02-21,204.14,207.77,209.11,207.25,208.16,1737600.0
2019-02-22,205.69,209.35,209.66,207.15,207.77,1534200.0
2019-02-25,206.9,210.58,211.35,210.34,210.47,2183500.0
2019-02-26,205.72,209.38,211.59,209.37,210.58,1671300.0
2019-02-27,205.38,209.03,209.69,208.16,209.6,1540600.0
2019-02-28,203.77,207.39,209.05,206.96,209.05,2121700.0
2019-03-01,203.86,207.49,209.76,206.9,208.81,1754400.0
2019-03-04,203.25,206.86,209.98,205.74,208.99,1989900.0
2019-03-05,200.28,203.84,207.25,203.84,205.58,2744500.0
2019-03-06,199.26,202.8,204.79,202.76,204.73,1825300.0
2019-03-07,196.37,199.86,202.56,198.5,202.56,3339600.0
2019-03-08,197.38,200.89,201.17,198.0,198.38,1724500.0
2019-03-11,203.48,207.1,207.16,201.66,201.88,2385300.0
2019-03-12,202.2,205.8,208.39,205.38,207.84,2115100.0
2019-03-13,203.05,206.66,207.3,205.63,206.83,2036700.0
2019-03-14,203.76,207.38,207.45,205.73,206.7,1793400.0
2019-03-15,204.44,208.08,208.66,206.79,208.4,4394700.0
2019-03-18,204.85,208.49,208.6,205.61,208.44,1843600.0
2019-03-19,205.37,209.02,210.54,208.31,209.1,2351600.0
2019-03-20,204.66,208.3,210.51,207.29,209.0,1734600.0
2019-03-21,205.95,209.61,210.16,205.97,206.8,2288100.0
2019-03-22,201.08,204.66,208.49,204.47,208.29,2716100.0
2019-03-25,199.66,203.21,205.47,202.25,203.46,2020600.0
2019-03-26,203.62,207.24,207.64,204.77,205.0,1895600.0
2019-03-27,203.54,207.16,207.94,205.13,207.4,2004000.0
2019-03-28,204.89,208.53,208.74,206.64,208.0,1670600.0
2019-03-29,204.15,207.78,209.5,206.2,209.29,2858300.0
2019-04-01,208.24,211.94,212.39,209.26,209.89,2588400.0
2019-04-02,208.42,212.13,212.7,211.0,212.24,1413500.0
2019-04-03,209.41,213.13,213.93,212.44,212.95,1570000.0
2019-04-04,211.27,215.03,215.27,212.33,213.5,1560900.0
2019-04-05,211.65,215.41,216.49,214.8,215.88,1391100.0
2019-04-08,211.26,215.02,215.07,213.47,214.71,1130000.0
2019-04-09,208.26,211.96,214.57,211.82,214.42,1516500.0
2019-04-10,208.4,212.11,212.71,210.72,212.42,1348600.0
2019-04-11,209.8,213.53,213.71,211.44,211.71,1181200.0
2019-04-12,213.62,217.42,217.49,214.35,215.1,1922400.0
2019-04-15,212.06,215.83,217.36,214.9,216.84,1483300.0
2019-04-16,213.11,216.9,217.67,215.48,216.59,1549600.0
2019-04-17,213.84,217.64,219.33,217.18,217.63,1977600.0
2019-04-18,215.06,218.88,219.67,217.62,217.98,1780100.0
2019-04-22,214.72,218.54,219.4,217.27,217.3,1403500.0
2019-04-23,215.66,219.5,219.55,217.18,218.01,1561800.0
2019-04-24,215.25,219.08,219.75,218.1,219.0,2048900.0
2019-04-25,187.39,190.72,198.96,189.6,197.54,14646200.0
2019-04-26,188.32,191.67,192.25,189.36,190.53,4491300.0
2019-04-29,186.89,190.21,192.19,189.75,191.52,3803400.0
2019-04-30,186.2,189.51,190.86,186.55,190.86,4541000.0
2019-05-01,182.82,186.07,189.71,185.92,189.49,3818500.0
2019-05-02,181.52,184.75,186.5,183.38,184.5,5654900.0
2019-05-03,181.98,185.22,186.69,184.09,185.81,4747700.0
2019-05-06,179.84,183.04,183.11,180.13,182.04,6517600.0
2019-05-07,175.99,179.12,181.9,177.81,181.81,5415600.0
2019-05-08,175.47,178.59,180.53,178.5,179.51,2990500.0
2019-05-09,172.22,175.28,177.4,174.18,177.3,5098200.0
2019-05-10,172.79,175.86,176.33,173.01,175.02,5012300.0
2019-05-13,171.03,174.07,174.58,172.79,173.94,5916700.0
2019-05-14,172.15,175.21,176.97,174.51,174.79,4014000.0
2019-05-15,171.08,174.12,175.65,173.65,174.02,3015500.0
2019-05-16,168.81,171.81,174.39,171.36,174.39,4039500.0
2019-05-17,166.14,169.09,170.26,168.43,170.0,4595000.0
2019-05-20,163.34,166.25,167.96,165.61,167.96,4374600.0
2019-05-21,164.38,167.3,167.42,166.18,167.01,4148200.0
2019-05-22,166.77,169.74,170.76,166.46,167.43,4504200.0
2019-05-23,164.37,165.87,168.3,164.59,167.58,3830200.0
2019-05-24,164.58,166.09,167.42,165.32,166.34,2366900.0
2019-05-28,161.87,163.35,166.99,163.35,166.8,4875100.0
2019-05-29,159.94,161.4,163.8,160.5,163.01,3669000.0
2019-05-30,159.12,160.58,162.27,160.0,161.4,2478700.0
2019-05-31,158.3,159.75,160.74,159.63,159.83,3521900.0
2019-06-03,158.59,160.04,161.5,159.32,159.75,3726500.0
2019-06-04,162.8,164.29,165.09,161.58,161.73,3746800.0
2019-06-05,162.36,163.85,165.83,162.88,165.14,3161600.0
2019-06-06,163.23,164.72,166.35,162.46,164.0,3581800.0
2019-06-07,165.1,166.61,167.09,164.64,165.56,2017700.0
2019-06-10,166.76,168.29,170.22,167.87,168.11,2257600.0
2019-06-11,167.38,168.91,170.36,168.5,169.91,2227200.0
2019-06-12,167.48,169.01,170.15,168.59,169.87,2166400.0
2019-06-13,167.32,168.85,169.9,167.87,169.36,2141500.0
2019-06-14,165.18,166.69,168.25,166.05,168.24,2719200.0
2019-06-17,165.27,166.78,167.43,166.46,167.1,1783300.0
2019-06-18,170.3,171.86,172.27,167.57,167.85,3623000.0
2019-06-19,169.2,170.75,172.81,170.54,171.88,2777400.0
2019-06-20,172.36,173.94,174.28,171.7,172.87,3064200.0
2019-06-21,171.78,173.35,174.56,172.63,173.75,4880800.0
2019-06-24,171.81,173.38,174.34,173.34,173.35,2711900.0
2019-06-25,170.47,172.03,173.39,171.28,173.25,2733200.0
2019-06-26,170.32,171.88,173.24,171.72,172.35,1812200.0
2019-06-27,169.94,171.5,172.79,170.65,172.51,1718500.0
2019-06-28,171.77,173.34,174.37,171.77,171.85,3600800.0
2019-07-01,172.93,174.51,175.78,173.52,175.46,2106700.0
2019-07-02,172.44,174.02,175.1,173.07,175.1,1555400.0
2019-07-03,173.39,174.98,175.04,172.93,174.17,1170700.0
2019-07-05,170.44,172.0,173.28,169.73,173.0,1740500.0
2019-07-08,167.66,169.19,170.48,168.77,169.92,2285300.0
2019-07-09,164.2,165.7,167.45,164.29,166.82,4536100.0
2019-07-10,164.2,165.7,167.32,165.57,166.19,2661700.0
2019-07-11,167.51,169.04,169.09,165.87,166.3,2814800.0
2019-07-12,171.77,173.34,173.36,169.25,170.1,3160700.0
2019-07-15,171.27,172.84,174.25,171.21,173.38,2187500.0
2019-07-16,174.89,176.49,177.25,172.72,172.75,3918900.0
2019-07-17,173.09,174.67,176.49,174.1,176.35,2947400.0
2019-07-18,171.49,173.06,175.14,172.4,174.42,2221800.0
2019-07-19,171.04,172.61,173.99,172.21,173.01,2360300.0
2019-07-22,173.06,174.64,175.21,172.13,172.81,2004400.0
2019-07-23,175.91,177.52,178.02,175.65,176.0,2360700.0
2019-07-24,177.79,179.42,180.29,176.26,176.93,3532300.0
2019-07-25,176.51,178.13,187.72,176.66,187.01,7362000.0
2019-07-26,172.4,173.98,178.39,170.57,177.63,4016100.0
2019-07-29,175.16,176.76,177.62,173.66,173.83,2638900.0
2019-07-30,176.02,177.63,177.81,173.8,175.66,1978900.0
2019-07-31,173.14,174.72,178.02,173.4,177.65,3015800.0
2019-08-01,171.79,173.36,177.67,173.03,174.79,2381200.0
2019-08-02,169.0,170.55,172.92,169.81,172.86,2423100.0
2019-08-05,163.22,164.71,169.02,164.42,168.95,2894700.0
2019-08-06,162.23,163.71,165.48,162.9,164.82,3494800.0
2019-08-07,162.16,163.64,163.95,158.04,162.0,5993200.0
2019-08-08,162.73,164.22,165.49,163.55,164.37,3260100.0
2019-08-09,161.99,163.47,164.75,162.03,164.54,1582100.0
2019-08-12,160.63,162.1,164.78,161.55,163.02,1473800.0
2019-08-13,163.38,164.88,167.88,162.15,162.56,3244600.0
2019-08-14,157.37,158.81,162.87,158.67,162.5,4056100.0
2019-08-15,156.84,156.84,159.7,155.63,158.06,4452700.0
2019-08-16,161.5,161.5,161.91,157.45,157.84,3481800.0
2019-08-19,162.95,162.95,163.95,161.78,163.71,3198000.0
2019-08-20,161.01,161.01,163.11,160.96,163.11,2061700.0
2019-08-21,161.15,161.15,163.65,161.05,162.69,1623600.0
2019-08-22,160.88,160.88,162.93,160.15,162.0,1441600.0
2019-08-23,155.85,155.85,160.35,155.27,160.08,4223900.0
2019-08-26,156.12,156.12,157.47,155.08,157.01,2215300.0
2019-08-27,155.75,155.75,157.48,155.4,157.33,2281100.0
2019-08-28,157.55,157.55,157.78,154.0,155.1,2346900.0
2019-08-29,160.36,160.36,161.03,159.05,159.3,3170500.0
2019-08-30,161.72,161.72,162.15,160.41,161.57,1967000.0
