,Adj Close,Close,High,Low,Open,Volume
2019-07-15,160.36,162.6,163.91,162.07,162.55,1019700.0
2019-07-16,159.78,162.02,163.18,161.7,162.3,1155400.0
2019-07-17,157.93,160.14,163.1,159.58,162.68,1109900.0
2019-07-18,157.19,159.39,160.36,158.87,160.36,2152500.0
2019-07-19,154.28,156.44,160.22,156.24,159.47,1790700.0
2019-07-22,152.99,155.13,156.96,155.04,156.45,1602900.0
2019-07-23,156.07,158.25,158.39,155.51,155.52,2757700.0
2019-07-24,156.97,159.17,159.6,158.04,158.92,1054700.0
2019-07-25,156.13,158.32,159.8,157.21,158.92,1149000.0
2019-07-26,156.14,158.33,159.41,156.8,158.84,1556600.0
2019-07-29,157.44,159.64,160.93,158.78,158.78,1042800.0
2019-07-30,158.0,160.21,160.75,159.45,159.48,1385600.0
2019-07-31,159.96,162.2,164.46,160.56,162.5,2481600.0
2019-08-01,155.31,157.48,161.41,157.36,161.01,2441000.0
2019-08-02,157.05,159.25,160.08,156.75,157.39,1113600.0
2019-08-05,152.61,154.75,158.9,152.83,158.0,2052700.0
2019-08-06,151.34,153.46,155.95,153.15,155.05,1628300.0
2019-08-07,151.4,153.52,155.06,150.8,153.0,1792900.0
2019-08-08,153.01,155.15,155.39,152.42,153.75,1235500.0
2019-08-09,152.81,154.95,155.81,153.82,154.95,1229100.0
2019-08-12,150.93,153.04,155.01,152.2,154.56,1413900.0
2019-08-13,153.22,155.36,155.72,152.83,153.07,1549300.0
2019-08-14,150.02,152.12,154.48,151.0,153.95,2976000.0
2019-08-15,147.89,147.89,151.19,147.21,150.02,2882100.0
2019-08-16,148.61,148.61,151.19,147.21,148.3,1899200.0
2019-08-19,149.96,149.96,150.62,148.85,149.1,1082600.0
2019-08-20,147.52,147.52,150.59,147.44,150.01,1295800.0
2019-08-21,147.38,147.38,149.95,146.25,149.02,1525600.0
2019-08-22,148.7,148.7,149.07,146.45,147.5,1164100.0
2019-08-23,146.03,146.03,148.67,145.5,148.24,1747200.0
2019-08-26,146.98,146.98,147.6,146.07,147.0,1022300.0
2019-08-27,145.47,145.47,148.2,145.42,147.98,1855300.0
2019-08-28,146.54,146.54,146.78,145.45,145.6,1220800.0
2019-08-29,148.22,148.22,148.74,146.52,147.0,1280500.0
2019-08-30,148.94,148.94,149.62,148.06,148.88,1420500.0
