,Adj Close,Close,High,Low,Open,Volume
2019-06-27,1904.28,1904.28,1911.24,1898.04,1902.0,2141700.0
2019-06-28,1893.63,1893.63,1912.94,1884.0,1909.1,3037400.0
2019-07-01,1922.19,1922.19,1929.82,1914.66,1922.98,3192100.0
2019-07-02,1934.31,1934.31,1934.79,1906.63,1919.38,2645900.0
2019-07-03,1939.0,1939.0,1941.59,1930.5,1935.89,1690300.0
2019-07-05,1942.91,1942.91,1945.9,1925.3,1928.6,2628400.0
2019-07-08,1952.32,1952.32,1956.0,1928.25,1934.12,2883400.0
2019-07-09,1988.3,1988.3,1990.01,1943.48,1947.8,4345700.0
2019-07-10,2017.41,2017.41,2024.94,1995.4,1996.51,4931900.0
2019-07-11,2001.07,2001.07,2035.8,1995.3,2025.62,4317800.0
2019-07-12,2011.0,2011.0,2017.0,2003.87,2008.27,2509300.0
2019-07-15,2020.99,2020.99,2022.9,2001.55,2021.4,2981300.0
2019-07-16,2009.9,2009.9,2026.32,2001.22,2010.58,2618200.0
2019-07-17,1992.03,1992.03,2012.0,1992.03,2007.05,2558800.0
2019-07-18,1977.9,1977.9,1987.5,1951.55,1980.01,3486900.0
2019-07-19,1964.52,1964.52,1996.0,1962.23,1991.21,3185600.0
2019-07-22,1985.63,1985.63,1989.0,1958.26,1971.14,2900000.0
2019-07-23,1994.49,1994.49,1997.79,1973.13,1995.99,2703500.0
2019-07-24,2000.81,2000.81,2001.3,1965.87,1969.3,2631300.0
2019-07-25,1973.82,1973.82,2001.2,1972.72,2001.0,4136500.0
2019-07-26,1943.05,1943.05,1950.9,1924.51,1942.0,4927100.0
2019-07-29,1912.45,1912.45,1932.23,1890.54,1930.0,4493200.0
2019-07-30,1898.53,1898.53,1909.89,1883.48,1891.12,2910900.0
2019-07-31,1866.78,1866.78,1899.55,1849.44,1898.11,4470700.0
2019-08-01,1855.32,1855.32,1897.92,1844.01,1871.72,4713300.0
2019-08-02,1823.24,1823.24,1846.36,1808.02,1845.07,4956200.0
2019-08-05,1765.13,1765.13,1788.67,1748.78,1770.22,6058200.0
2019-08-06,1787.83,1787.83,1793.77,1753.4,1792.23,5070300.0
2019-08-07,1793.4,1793.4,1798.93,1757.0,1773.99,4526900.0
2019-08-08,1832.89,1832.89,1834.26,1798.11,1806.0,3701200.0
2019-08-09,1807.58,1807.58,1831.09,1802.22,1828.95,2879800.0
2019-08-12,1784.92,1784.92,1800.98,1777.0,1795.99,2905500.0
2019-08-13,1824.34,1824.34,1831.74,1780.0,1783.0,3994000.0
2019-08-14,1762.96,1762.96,1795.65,1757.22,1793.01,4893600.0
2019-08-15,1776.12,1776.12,1788.0,1761.96,1781.99,3759100.0
2019-08-16,1792.57,1792.57,1802.91,1784.55,1792.89,3018000.0
2019-08-19,1816.12,1816.12,1826.0,1812.61,1818.08,2816300.0
2019-08-20,1801.38,1801.38,1816.82,1799.88,1814.5,1929500.0
2019-08-21,1823.54,1823.54,1829.58,1815.0,1819.39,2031800.0
2019-08-22,1804.66,1804.66,1829.41,1800.1,1828.0,2653500.0
2019-08-23,1749.62,1749.62,1804.9,1745.23,1793.03,5270800.0
2019-08-26,1768.87,1768.87,1770.0,1743.51,1766.91,3080000.0
2019-08-27,1761.83,1761.83,1779.4,1746.68,1775.73,3019700.0
2019-08-28,1764.25,1764.25,1767.86,1744.05,1755.0,2419700.0
2019-08-29,1786.4,1786.4,1798.55,1777.25,1783.0,3015100.0
2019-08-30,1776.29,1776.29,1799.74,1764.57,1797.49,3058700.0
