,Adj Close,Close,High,Low,Open,Volume
2018-04-12,180.7,187.14,188.74,186.47,186.5,918200.0
2018-04-13,176.85,183.16,188.8,182.16,188.8,941000.0
2018-04-16,175.32,181.57,186.68,179.87,185.0,1219700.0
2018-04-17,171.32,177.43,183.85,175.9,182.2,1092800.0
2018-04-18,171.92,178.05,180.49,177.38,178.77,1057000.0
2018-04-19,174.04,180.24,181.05,177.82,178.36,1070500.0
2018-04-20,175.28,181.53,183.15,179.79,180.3,936100.0
2018-04-23,175.72,181.98,183.71,180.7,181.87,981700.0
2018-04-24,176.04,182.32,185.83,181.05,183.36,932400.0
2018-04-25,176.24,182.52,184.78,179.93,181.55,898900.0
2018-04-26,176.18,182.46,184.72,181.39,182.52,766100.0
2018-04-27,178.15,184.5,185.44,182.27,182.27,759000.0
2018-04-30,176.0,182.27,186.24,182.2,184.98,582400.0
2018-05-01,176.49,182.78,183.71,180.33,181.42,854300.0
2018-05-02,173.41,179.59,183.34,179.37,181.86,1243900.0
2018-05-03,173.41,179.59,181.22,176.14,178.7,1067900.0
2018-05-04,174.24,180.45,181.94,176.8,178.75,1002500.0
2018-05-07,174.69,180.92,181.96,178.59,180.69,712800.0
2018-05-08,174.83,181.06,182.97,180.13,180.83,748800.0
2018-05-09,177.77,184.11,185.08,181.08,182.23,636100.0
2018-05-10,179.34,185.73,186.39,183.05,184.14,531200.0
2018-05-11,179.25,185.64,187.07,185.13,185.89,423800.0
2018-05-14,177.97,184.31,186.18,183.86,186.12,331700.0
2018-05-15,178.04,184.39,186.33,183.39,183.93,552400.0
2018-05-16,177.92,184.26,185.29,183.05,184.22,450000.0
2018-05-17,177.91,184.25,184.8,182.38,184.1,544300.0
2018-05-18,175.57,181.83,184.26,181.83,183.7,487600.0
2018-05-21,175.78,182.05,183.47,181.59,182.35,568600.0
2018-05-22,177.56,183.89,185.61,181.97,182.72,572900.0
2018-05-23,174.54,180.76,183.71,179.83,182.79,458700.0
2018-05-24,173.7,179.89,180.61,177.43,180.61,567400.0
2018-05-25,172.92,179.08,180.16,178.33,179.04,423900.0
2018-05-29,165.83,171.74,177.34,170.58,176.87,1097000.0
2018-05-30,168.14,174.13,175.0,172.24,174.09,648900.0
2018-05-31,166.92,172.08,174.13,171.2,172.94,1037900.0
2018-06-01,169.45,174.68,175.98,173.82,174.25,537300.0
2018-06-04,169.83,175.08,176.04,174.04,175.41,609500.0
2018-06-05,169.12,174.34,175.07,172.83,174.38,543400.0
2018-06-06,173.11,178.46,178.47,174.71,174.89,549600.0
2018-06-07,172.35,177.67,180.13,176.84,179.04,782300.0
2018-06-08,171.8,177.11,178.43,176.43,178.03,910800.0
2018-06-11,170.51,175.78,179.17,175.47,177.61,871500.0
2018-06-12,169.91,175.16,177.45,173.88,176.0,752300.0
2018-06-13,169.17,174.4,176.87,173.61,175.49,905700.0
2018-06-14,169.47,174.71,175.65,172.92,175.56,1289000.0
2018-06-15,169.5,174.74,174.99,172.13,174.15,2243100.0
2018-06-18,168.85,174.07,174.76,172.27,172.78,1165400.0
2018-06-19,169.14,174.37,174.88,172.31,172.58,1223300.0
2018-06-20,168.85,174.07,176.1,173.7,175.37,876100.0
2018-06-21,169.3,174.53,175.48,173.04,174.35,1385900.0
2018-06-22,167.8,172.98,175.71,172.56,175.21,1147100.0
2018-06-25,166.69,171.84,173.13,170.4,172.64,662100.0
2018-06-26,165.08,170.18,171.77,169.35,171.77,676400.0
2018-06-27,163.42,168.47,172.63,168.27,171.66,987800.0
2018-06-28,163.63,168.68,169.73,167.32,168.51,1351100.0
2018-06-29,165.05,170.15,173.11,170.14,170.37,1446400.0
2018-07-02,164.99,170.09,170.55,168.95,169.37,732600.0
2018-07-03,163.99,169.06,171.27,168.84,170.87,383100.0
2018-07-05,164.01,169.08,170.6,168.65,170.36,680100.0
2018-07-06,163.9,168.96,169.86,167.8,168.38,829500.0
2018-07-09,167.43,172.6,173.33,169.64,170.0,1108800.0
2018-07-10,166.75,171.9,173.06,170.59,172.97,1810300.0
2018-07-11,165.71,170.83,172.38,170.58,171.31,1043300.0
2018-07-12,163.78,168.84,172.26,168.26,172.18,1742200.0
2018-07-13,161.46,166.45,169.71,165.53,168.57,2205000.0
2018-07-16,163.08,168.12,169.67,166.85,166.85,1518200.0
2018-07-17,163.45,168.5,169.91,168.01,168.37,1312200.0
2018-07-18,169.25,174.48,175.35,166.08,167.94,1737900.0
2018-07-19,167.59,172.77,174.58,171.5,174.4,906900.0
2018-07-20,167.82,173.0,174.24,171.71,172.68,1287100.0
2018-07-23,169.4,174.63,174.8,172.66,172.96,939300.0
2018-07-24,168.03,173.22,175.39,172.44,174.85,928300.0
2018-07-25,167.05,172.21,173.47,170.82,173.11,1184200.0
2018-07-26,167.78,172.96,174.13,172.48,172.72,1455800.0
2018-07-27,170.34,175.6,175.72,172.22,173.39,1029500.0
2018-07-30,170.39,175.65,177.4,175.43,175.88,744400.0
2018-07-31,168.16,173.35,176.07,173.22,176.07,617600.0
2018-08-01,168.36,173.56,175.48,172.69,174.29,742000.0
2018-08-02,169.42,174.65,175.19,171.86,172.34,719600.0
2018-08-03,169.2,174.43,174.97,173.12,174.21,672600.0
2018-08-06,169.93,175.18,175.31,172.96,174.55,664300.0
2018-08-07,170.32,175.58,176.96,175.43,175.5,391100.0
2018-08-08,171.84,177.15,177.76,174.65,175.76,418900.0
2018-08-09,170.67,175.94,177.06,175.24,176.91,411000.0
2018-08-10,168.75,173.96,174.81,172.56,173.9,745800.0
2018-08-13,167.84,173.03,175.0,172.7,173.72,622600.0
2018-08-14,169.81,175.06,175.97,172.98,173.54,863300.0
2018-08-15,168.45,173.65,174.86,172.84,173.69,734400.0
2018-08-16,171.63,176.93,177.63,174.47,174.62,722400.0
2018-08-17,171.21,176.5,177.83,175.6,176.8,892200.0
2018-08-20,170.28,175.54,176.75,174.76,176.26,848500.0
2018-08-21,171.77,177.08,178.2,175.18,175.61,923400.0
2018-08-22,171.71,177.01,177.24,175.86,176.53,346900.0
2018-08-23,171.28,176.57,177.32,176.08,176.87,519800.0
2018-08-24,171.03,176.31,177.52,176.18,177.28,555600.0
2018-08-27,171.97,177.28,178.12,176.33,176.95,527700.0
2018-08-28,172.5,177.83,178.18,176.84,177.82,898400.0
2018-08-29,172.27,177.59,178.06,176.58,177.97,717200.0
2018-08-30,171.08,176.36,177.4,175.77,177.27,651600.0
2018-08-31,172.82,177.15,177.27,175.08,176.7,822100.0
2018-09-04,174.97,179.35,179.92,176.51,177.97,829700.0
2018-09-05,175.34,179.73,180.77,178.88,179.28,1175600.0
2018-09-06,174.27,178.64,179.83,178.23,179.29,756400.0
2018-09-07,174.44,178.81,179.59,177.98,179.59,675500.0
2018-09-10,174.15,178.51,179.96,178.44,179.42,806500.0
2018-09-11,174.52,178.89,179.82,177.43,178.0,640000.0
2018-09-12,170.19,174.45,178.35,174.37,177.74,815200.0
2018-09-13,166.83,171.01,174.98,170.75,174.98,1184200.0
2018-09-14,167.04,171.22,172.31,170.97,171.45,694700.0
2018-09-17,165.57,169.72,172.3,169.42,171.25,846300.0
2018-09-18,164.98,169.11,169.73,168.27,169.48,859200.0
2018-09-19,167.82,172.02,172.4,169.31,169.31,714600.0
2018-09-20,168.66,172.88,174.22,171.92,172.59,972400.0
2018-09-21,168.77,173.0,173.76,172.52,172.65,1417800.0
2018-09-24,165.99,170.15,173.45,170.05,173.27,793500.0
2018-09-25,164.47,168.59,171.05,168.23,171.05,817600.0
2018-09-26,163.3,167.39,171.0,167.05,170.11,1008800.0
2018-09-27,161.55,165.6,167.35,165.36,167.24,820900.0
2018-09-28,160.52,164.54,166.24,164.28,164.73,921100.0
2018-10-01,160.67,164.69,166.39,163.98,166.19,694900.0
2018-10-02,160.94,164.97,165.04,163.15,164.23,692200.0
2018-10-03,163.08,167.16,168.5,165.4,166.06,846600.0
2018-10-04,165.02,169.15,170.72,167.28,167.28,754800.0
2018-10-05,164.2,168.31,170.42,168.15,169.94,778500.0
2018-10-08,165.93,170.09,170.77,167.72,168.18,820300.0
2018-10-09,165.19,169.33,170.63,168.12,169.28,579700.0
2018-10-10,161.77,165.82,170.94,165.67,169.5,894800.0
2018-10-11,156.53,160.45,165.66,160.39,165.43,1304800.0
2018-10-12,154.65,158.52,162.05,155.36,162.03,1087300.0
2018-10-15,155.12,159.01,160.38,157.81,158.52,763200.0
2018-10-16,154.85,158.73,160.14,157.33,159.77,807000.0
2018-10-17,157.94,161.9,163.46,156.79,159.21,1386300.0
2018-10-18,156.84,160.77,164.41,160.51,162.64,963500.0
2018-10-19,158.66,162.63,163.48,159.88,161.06,1049500.0
2018-10-22,154.14,158.0,164.49,158.0,164.17,1531100.0
2018-10-23,154.91,158.79,160.07,156.14,156.14,1159800.0
2018-10-24,150.87,154.65,158.65,154.33,158.41,1308000.0
2018-10-25,154.49,158.36,159.96,154.88,155.2,811500.0
2018-10-26,154.66,158.53,159.97,156.42,156.88,1131200.0
2018-10-29,157.6,161.55,163.21,159.96,160.99,862000.0
2018-10-30,159.21,163.2,163.42,160.32,161.75,1062900.0
2018-10-31,161.37,165.41,167.9,164.57,164.8,891900.0
2018-11-01,159.99,164.0,166.92,163.64,166.08,908800.0
2018-11-02,160.17,164.18,166.63,162.16,164.77,933200.0
2018-11-05,160.68,164.7,165.57,163.8,164.05,820000.0
2018-11-06,160.18,164.19,165.29,163.01,164.27,784300.0
2018-11-07,161.41,165.45,165.76,161.35,164.66,793400.0
2018-11-08,163.28,167.37,168.26,164.33,164.8,795900.0
2018-11-09,162.65,166.72,168.28,165.59,167.24,744200.0
2018-11-12,161.1,165.13,167.23,164.93,166.59,773600.0
2018-11-13,163.41,167.5,168.19,165.12,165.12,815400.0
2018-11-14,161.25,165.29,169.63,163.54,168.6,1090100.0
2018-11-15,164.18,168.29,168.41,163.19,163.94,984500.0
2018-11-16,164.91,169.04,170.0,166.66,167.04,1038400.0
2018-11-19,164.46,168.58,170.12,166.64,169.08,906200.0
2018-11-20,164.16,168.27,169.21,164.67,167.8,1337800.0
2018-11-21,163.73,167.83,170.47,166.39,168.71,1148700.0
2018-11-23,163.16,167.25,168.14,165.43,166.64,221900.0
2018-11-26,165.91,170.07,170.75,168.48,169.2,900700.0
2018-11-27,163.35,167.44,170.46,166.97,169.22,877700.0
2018-11-28,164.33,168.45,170.17,165.9,167.56,1039300.0
2018-11-29,164.57,168.69,169.82,166.5,167.38,901300.0
2018-11-30,165.86,169.01,170.05,167.24,167.24,1497200.0
2018-12-03,165.42,168.56,171.01,166.56,170.32,833100.0
2018-12-04,158.09,161.09,168.23,160.24,167.55,1148300.0
2018-12-05,,,,,,
2018-12-06,158.3,161.3,161.32,156.13,157.26,1109800.0
2018-12-07,154.93,157.87,162.7,157.24,161.25,892300.0
2018-12-10,152.46,155.35,157.65,153.15,157.65,721000.0
2018-12-11,150.7,153.56,157.82,152.63,157.24,554600.0
2018-12-12,151.44,154.31,156.78,153.4,155.77,808900.0
2018-12-13,146.89,149.68,154.89,149.01,154.41,1160000.0
2018-12-14,145.06,147.81,150.64,147.38,148.8,824700.0
2018-12-17,143.63,146.35,149.16,145.7,147.0,830400.0
2018-12-18,141.42,144.1,147.99,142.95,146.57,907700.0
2018-12-19,138.91,141.55,145.59,140.5,143.88,1009700.0
2018-12-20,138.47,141.1,142.3,139.51,140.37,1142400.0
2018-12-21,136.14,138.72,143.5,137.92,140.25,2174400.0
2018-12-24,133.21,135.74,138.79,135.69,138.0,575700.0
2018-12-26,138.45,141.08,141.15,133.78,136.52,953600.0
2018-12-27,138.03,140.65,140.65,136.26,139.4,756200.0
2018-12-28,138.6,141.23,142.89,140.26,141.5,710500.0
2018-12-31,140.47,143.13,143.27,140.88,141.85,580900.0
2019-01-02,142.19,144.89,145.1,141.11,141.11,874200.0
2019-01-03,141.18,143.86,146.34,143.65,144.39,1022100.0
2019-01-04,145.52,148.28,148.7,145.59,146.4,1013000.0
2019-01-07,147.31,150.1,151.01,146.89,147.63,1130200.0
2019-01-08,147.94,150.75,151.27,149.35,150.67,1423200.0
2019-01-09,149.51,152.35,152.98,150.72,151.82,911600.0
2019-01-10,147.64,150.44,152.1,149.37,151.8,566200.0
2019-01-11,148.0,150.81,151.82,148.99,149.56,461200.0
2019-01-14,148.23,151.04,152.02,149.44,149.66,771100.0
2019-01-15,148.63,151.45,151.65,149.23,151.31,719400.0
2019-01-16,151.55,154.42,155.54,151.59,152.74,1092500.0
2019-01-17,160.17,163.21,163.5,158.87,158.87,1932100.0
2019-01-18,162.51,165.59,166.93,162.83,164.53,1227600.0
2019-01-22,163.58,166.68,166.8,164.87,164.87,1146000.0
2019-01-23,164.43,167.55,168.11,165.88,167.68,946400.0
2019-01-24,165.28,168.42,169.5,166.35,167.01,828800.0
2019-01-25,165.18,168.31,169.81,167.83,169.1,689100.0
2019-01-28,164.55,167.67,168.82,166.4,167.58,576600.0
2019-01-29,164.87,168.0,168.82,167.41,167.73,469000.0
2019-01-30,163.09,166.18,168.37,165.82,167.7,658900.0
2019-01-31,161.48,164.54,165.76,162.49,165.33,1210400.0
2019-02-01,160.95,164.0,165.36,162.91,164.86,894500.0
2019-02-04,160.76,163.81,164.28,162.63,164.18,1216200.0
2019-02-05,159.39,162.41,163.93,160.59,163.73,874600.0
2019-02-06,158.65,161.66,163.35,160.77,161.84,846400.0
2019-02-07,163.59,166.69,167.28,162.7,162.7,1321700.0
2019-02-08,162.32,165.4,167.15,163.16,166.0,969300.0
2019-02-11,165.22,168.35,168.4,165.81,165.93,1108400.0
2019-02-12,166.83,170.0,171.11,168.75,169.17,926000.0
2019-02-13,167.44,170.62,171.8,169.8,170.0,617900.0
2019-02-14,165.99,169.14,169.96,167.69,169.57,619800.0
2019-02-15,169.06,172.27,172.29,170.23,170.62,1284700.0
2019-02-19,170.25,173.48,174.0,170.44,171.14,648400.0
2019-02-20,172.72,176.0,176.11,172.4,173.38,843800.0
2019-02-21,169.86,173.08,175.37,172.58,174.61,872100.0
2019-02-22,169.26,172.47,173.71,171.63,173.08,669000.0
2019-02-25,169.26,172.47,173.94,172.16,173.54,661300.0
2019-02-26,167.34,170.51,172.71,170.08,171.7,984300.0
2019-02-27,169.32,172.53,172.72,170.15,170.77,852000.0
2019-02-28,169.84,173.06,174.09,172.11,172.84,756600.0
2019-03-01,170.36,172.59,174.1,171.54,173.01,919600.0
2019-03-04,170.61,172.84,175.22,171.63,172.64,1072200.0
2019-03-05,170.44,172.67,173.61,169.71,172.54,753100.0
2019-03-06,167.71,169.9,173.02,169.88,172.4,1269700.0
2019-03-07,165.48,167.64,169.4,167.06,169.01,1096500.0
2019-03-08,165.67,167.84,168.31,166.22,166.36,791900.0
2019-03-11,166.91,169.09,169.9,167.69,168.38,866200.0
2019-03-12,168.16,170.36,171.27,169.5,169.71,851800.0
2019-03-13,169.95,172.17,173.03,170.33,170.96,782800.0
2019-03-14,171.09,173.33,173.84,171.77,172.32,904800.0
2019-03-15,170.29,172.52,174.61,172.26,172.72,1347800.0
2019-03-18,172.47,174.73,175.42,173.03,173.24,672700.0
2019-03-19,169.14,171.35,175.72,170.87,175.72,756300.0
2019-03-20,161.67,163.79,171.36,163.72,170.85,941900.0
2019-03-21,158.25,160.32,163.25,160.06,163.01,890600.0
2019-03-22,151.8,153.79,159.25,153.12,159.25,1129700.0
2019-03-25,151.31,153.29,155.04,152.25,154.0,810300.0
2019-03-26,153.57,155.58,156.37,153.23,153.94,791000.0
2019-03-27,153.3,155.31,156.08,153.89,155.15,668800.0
2019-03-28,155.37,157.4,157.48,155.1,155.62,672900.0
2019-03-29,154.99,157.02,158.94,156.65,158.46,817700.0
2019-04-01,159.64,161.73,161.99,157.92,158.14,735900.0
2019-04-02,159.65,161.74,163.23,160.44,161.24,592700.0
2019-04-03,159.79,161.88,164.19,161.15,163.02,557400.0
2019-04-04,161.18,163.29,164.04,160.95,161.77,624000.0
2019-04-05,161.11,163.22,164.24,162.17,163.66,703700.0
2019-04-08,161.94,164.06,164.23,162.36,163.11,378800.0
2019-04-09,160.04,162.13,163.54,160.87,163.11,520100.0
2019-04-10,160.94,163.05,163.3,160.78,162.56,589800.0
2019-04-11,162.38,164.5,165.56,163.13,164.03,617500.0
2019-04-12,165.59,167.76,169.34,165.69,166.14,1019600.0
2019-04-15,161.61,163.72,168.55,161.95,166.47,1167200.0
2019-04-16,166.11,168.28,168.82,163.34,164.1,953300.0
2019-04-17,166.3,168.48,169.04,166.87,168.43,562500.0
2019-04-18,164.19,166.34,168.71,166.19,167.95,567400.0
2019-04-22,164.34,166.49,166.9,165.13,165.95,465700.0
2019-04-23,164.99,167.15,167.62,164.53,166.18,824200.0
2019-04-24,164.41,166.56,167.06,164.91,166.5,593300.0
2019-04-25,165.61,167.78,168.5,165.06,165.56,457700.0
2019-04-26,166.78,168.96,169.12,167.05,167.81,429400.0
2019-04-29,168.44,170.64,171.61,169.13,169.26,622600.0
2019-04-30,167.87,170.07,171.4,169.09,171.11,605200.0
2019-05-01,165.7,167.87,171.77,167.83,169.83,551300.0
2019-05-02,167.21,169.4,169.87,167.34,167.87,586500.0
2019-05-03,168.16,170.36,170.96,169.27,169.9,473400.0
2019-05-06,167.59,169.78,170.69,167.55,167.76,594200.0
2019-05-07,165.39,167.55,168.84,166.54,168.04,825000.0
2019-05-08,165.03,167.19,169.13,166.23,167.07,922400.0
2019-05-09,163.96,166.11,166.8,163.98,165.17,1212000.0
2019-05-10,165.23,167.39,167.82,163.75,165.3,1102000.0
2019-05-13,159.58,161.67,165.63,161.14,164.85,1032000.0
2019-05-14,160.59,162.69,164.65,161.49,161.64,720900.0
2019-05-15,159.23,161.31,162.3,159.34,161.3,672400.0
2019-05-16,161.78,163.9,164.89,162.44,162.53,592900.0
2019-05-17,161.66,163.78,165.79,162.08,162.08,1412000.0
2019-05-20,163.43,165.57,166.23,163.29,163.67,536700.0
2019-05-21,164.15,166.3,166.6,165.05,165.71,490900.0
2019-05-22,163.5,165.64,166.6,164.77,166.02,534800.0
2019-05-23,160.65,162.75,164.28,161.66,164.28,704700.0
2019-05-24,162.79,164.92,165.43,162.79,163.17,554700.0
2019-05-28,160.13,162.23,165.22,162.23,164.24,827800.0
2019-05-29,162.62,164.75,165.23,161.29,161.44,859300.0
2019-05-30,160.09,162.18,165.73,160.9,165.03,725100.0
2019-05-31,158.52,159.6,161.06,158.75,159.75,991600.0
2019-06-03,161.21,162.31,162.8,158.62,159.18,698600.0
2019-06-04,166.12,167.26,167.29,164.11,164.16,793800.0
2019-06-05,165.23,166.36,167.39,164.7,167.35,546700.0
2019-06-06,165.76,166.89,167.62,165.25,165.93,401800.0
2019-06-07,164.63,165.76,166.6,164.8,166.6,447100.0
2019-06-10,166.46,167.6,168.97,166.37,166.96,413600.0
2019-06-11,166.62,167.76,170.41,166.72,168.8,575900.0
2019-06-12,164.33,165.45,168.49,165.25,167.95,548300.0
2019-06-13,165.52,166.65,168.08,165.5,165.82,576000.0
2019-06-14,166.76,167.9,168.23,165.64,167.04,321400.0
2019-06-17,163.82,164.94,169.11,164.55,168.15,429000.0
2019-06-18,165.86,166.99,167.94,164.33,164.85,421800.0
2019-06-19,164.73,165.86,169.53,165.6,167.74,497700.0
2019-06-20,164.7,165.83,166.73,162.46,166.36,587800.0
2019-06-21,164.39,165.51,167.02,165.48,165.92,1266700.0
2019-06-24,164.33,165.45,167.85,164.0,165.21,495300.0
2019-06-25,164.36,165.48,166.57,163.84,165.68,571300.0
2019-06-26,164.89,166.02,167.22,165.4,166.29,527500.0
2019-06-27,167.57,168.72,168.8,166.31,166.66,702400.0
2019-06-28,168.92,170.07,170.35,166.93,166.93,1296600.0
2019-07-01,169.65,170.81,172.35,169.44,171.25,631000.0
2019-07-02,168.93,170.08,171.8,169.03,170.5,407100.0
2019-07-03,170.39,171.55,171.79,170.09,170.62,285100.0
2019-07-05,172.83,174.01,174.93,172.25,172.6,598400.0
2019-07-08,171.86,173.03,173.95,172.51,173.24,567800.0
2019-07-09,173.06,174.24,174.55,171.62,172.2,663200.0
2019-07-10,170.14,171.3,174.67,171.01,173.75,601400.0
2019-07-11,172.59,173.77,173.96,170.96,171.91,370200.0
2019-07-12,172.89,174.07,174.21,172.38,173.55,598900.0
2019-07-15,171.16,172.33,174.37,171.81,174.37,683400.0
2019-07-16,169.95,171.11,172.71,170.22,172.71,833700.0
2019-07-17,169.28,170.44,171.12,169.41,170.85,698500.0
2019-07-18,161.65,162.76,167.79,160.62,166.0,1957600.0
2019-07-19,161.76,162.87,164.13,161.35,163.58,1016700.0
2019-07-22,160.43,161.53,161.93,160.45,161.33,721400.0
2019-07-23,161.51,162.61,162.83,160.78,161.54,801700.0
2019-07-24,162.61,163.72,163.95,161.08,162.09,902200.0
2019-07-25,162.21,163.32,165.35,162.99,164.5,922800.0
2019-07-26,163.83,164.95,165.07,163.19,163.31,1374800.0
2019-07-29,162.59,163.7,166.27,163.51,164.7,582100.0
2019-07-30,163.35,164.47,164.52,162.6,162.88,517600.0
2019-07-31,163.13,164.25,165.96,163.53,164.26,751000.0
2019-08-01,154.7,155.76,164.55,155.59,163.89,1292300.0
2019-08-02,156.55,157.62,157.75,154.33,155.75,1038100.0
2019-08-05,152.91,153.96,155.31,152.76,154.69,1058300.0
2019-08-06,153.71,154.76,155.29,152.61,154.7,689100.0
2019-08-07,149.58,150.6,152.62,148.84,151.34,1140500.0
2019-08-08,151.83,152.87,153.76,150.98,151.84,561400.0
2019-08-09,151.96,153.0,154.19,151.84,152.47,506800.0
2019-08-12,148.84,149.86,151.5,149.51,150.72,498400.0
2019-08-13,150.29,151.32,153.03,148.82,150.03,570100.0
2019-08-14,143.78,144.76,149.24,143.9,148.23,869900.0
2019-08-15,143.69,144.67,146.51,144.22,145.73,578500.0
2019-08-16,146.52,147.52,148.31,145.65,145.81,744900.0
2019-08-19,148.18,149.19,150.5,149.06,150.0,593200.0
2019-08-20,145.37,146.36,148.11,146.27,148.11,577800.0
2019-08-21,146.38,147.38,148.12,146.62,147.21,490600.0
2019-08-22,147.3,148.31,148.98,146.47,148.68,480500.0
2019-08-23,142.92,143.9,149.0,143.01,147.57,611100.0
2019-08-26,144.63,145.62,145.69,144.19,144.9,409300.0
2019-08-27,142.88,143.86,146.57,143.46,146.07,535600.0
2019-08-28,144.35,145.34,145.99,142.96,143.3,535300.0
2019-08-29,146.28,147.28,148.37,146.69,146.72,520400.0
2019-08-30,146.21,146.21,147.93,145.65,147.21,631200.0
