,Adj Close,Close,High,Low,Open,Volume
2018-02-07,207.17,214.95,218.62,212.01,212.41,1962100.0
2018-02-08,198.6,206.05,217.23,205.97,216.13,1969900.0
2018-02-09,204.43,212.1,214.33,206.96,208.12,2682400.0
2018-02-12,201.95,209.53,215.09,207.87,214.17,2698800.0
2018-02-13,204.15,211.81,212.69,207.5,207.91,2556500.0
2018-02-14,210.35,218.25,218.4,210.6,211.1,2475600.0
2018-02-15,217.25,225.4,225.4,220.72,224.38,2624500.0
2018-02-16,216.08,224.19,226.0,222.5,225.6,1939200.0
2018-02-20,213.81,221.83,224.08,221.18,223.0,1211100.0
2018-02-21,212.76,220.75,224.89,220.73,221.44,1151100.0
2018-02-22,212.18,220.14,222.58,219.76,221.68,897600.0
2018-02-23,213.01,221.0,222.16,219.87,221.45,1034300.0
2018-02-26,218.58,226.78,227.28,222.01,222.97,1445900.0
2018-02-27,215.79,223.89,227.78,223.87,226.49,1083400.0
2018-02-28,214.4,222.45,226.39,222.45,224.6,1028000.0
2018-03-01,211.22,219.15,225.6,218.0,222.98,2009600.0
2018-03-02,215.26,223.34,224.02,217.65,217.73,2058700.0
2018-03-05,216.51,224.64,224.76,219.3,220.64,1965600.0
2018-03-06,216.68,224.81,225.44,223.16,225.08,1337300.0
2018-03-07,218.09,226.28,226.48,221.38,222.55,1238300.0
2018-03-08,218.45,226.65,227.05,224.48,227.0,1054700.0
2018-03-09,221.63,229.95,230.0,226.74,227.94,1309000.0
2018-03-12,216.51,224.64,229.95,223.93,229.5,1218900.0
2018-03-13,215.27,223.35,226.87,222.83,225.92,1165600.0
2018-03-14,213.67,221.69,224.62,220.59,224.59,1002600.0
2018-03-15,214.55,222.6,223.87,221.26,222.51,871700.0
2018-03-16,214.68,222.74,223.88,221.28,223.46,1980400.0
2018-03-19,215.8,223.9,224.33,221.05,222.65,907900.0
2018-03-20,217.23,225.38,226.9,224.1,224.41,798100.0
2018-03-21,215.66,223.75,226.17,223.74,225.37,897000.0
2018-03-22,210.47,218.37,223.98,217.83,222.25,1172100.0
2018-03-23,210.89,218.81,224.47,218.5,218.5,1437900.0
2018-03-26,215.39,223.47,223.82,220.87,221.93,1319000.0
2018-03-27,213.07,221.07,225.78,219.79,225.0,1135100.0
2018-03-28,209.42,217.28,221.88,216.7,221.72,1722400.0
2018-03-29,212.91,220.9,223.46,218.02,219.59,1945500.0
2018-04-02,210.96,218.88,222.03,215.55,220.51,1345400.0
2018-04-03,212.35,220.32,221.45,217.21,219.95,1387700.0
2018-04-04,210.63,218.54,218.7,214.27,215.15,2753300.0
2018-04-05,213.22,221.22,221.71,218.35,220.44,2209200.0
2018-04-06,207.94,215.74,220.66,213.77,219.48,1496100.0
2018-04-09,207.18,214.96,218.25,214.54,217.01,1256700.0
2018-04-10,206.69,214.45,218.31,213.91,217.89,1684700.0
2018-04-11,208.49,216.32,217.48,214.0,214.0,1173600.0
2018-04-12,211.23,218.22,219.24,216.16,216.37,1248200.0
2018-04-13,211.42,218.41,219.82,217.18,219.42,942600.0
2018-04-16,211.41,218.4,220.49,218.34,219.73,1381400.0
2018-04-17,214.32,221.41,222.81,219.24,219.28,1143100.0
2018-04-18,218.27,225.49,227.7,223.51,224.62,1470700.0
2018-04-19,217.78,224.98,225.72,222.98,225.55,1027300.0
2018-04-20,215.97,223.11,225.88,222.48,225.88,1280100.0
2018-04-23,218.73,225.96,226.12,222.92,222.92,1822500.0
2018-04-24,214.91,222.02,229.74,218.08,227.75,2912500.0
2018-04-25,207.66,214.53,217.99,207.2,215.91,4583900.0
2018-04-26,204.97,211.75,215.52,210.46,214.92,2415300.0
2018-04-27,197.19,203.71,212.0,203.28,211.74,2217900.0
2018-04-30,194.87,201.31,205.25,201.24,203.79,2569900.0
2018-05-01,190.98,197.3,201.15,194.47,201.15,2926500.0
2018-05-02,189.42,195.68,200.5,195.51,197.3,1906400.0
2018-05-03,188.76,195.0,196.71,191.0,194.85,2053800.0
2018-05-04,188.83,195.07,195.75,193.19,193.96,1499400.0
2018-05-07,190.16,196.45,198.57,195.0,195.97,1281400.0
2018-05-08,193.23,199.62,199.93,196.01,196.97,2150200.0
2018-05-09,194.61,201.05,202.11,199.59,200.3,1755100.0
2018-05-10,195.21,201.67,203.0,200.9,201.71,1092400.0
2018-05-11,197.39,203.92,204.47,201.36,201.36,1296600.0
2018-05-14,196.57,203.07,204.44,201.11,203.68,1522400.0
2018-05-15,195.19,201.65,202.83,200.08,202.16,1012200.0
2018-05-16,194.08,200.5,202.7,200.23,202.0,1009900.0
2018-05-17,195.3,201.76,202.1,200.3,200.43,1207700.0
2018-05-18,196.04,202.52,203.64,201.38,201.38,2016900.0
2018-05-21,199.18,205.77,206.07,203.29,204.14,1088100.0
2018-05-22,197.83,204.37,205.77,204.09,205.63,1299200.0
2018-05-23,198.98,205.56,205.77,202.38,202.81,1111500.0
2018-05-24,202.05,208.73,208.88,205.19,205.63,1408800.0
2018-05-25,201.46,208.12,208.69,207.02,208.25,1179900.0
2018-05-29,195.35,201.81,206.79,200.09,206.34,1661700.0
2018-05-30,197.51,204.04,204.57,201.12,202.24,1241300.0
2018-05-31,195.25,201.71,204.47,201.59,204.05,1867900.0
2018-06-01,196.96,203.47,204.67,202.65,203.7,955000.0
2018-06-04,196.11,202.6,204.66,202.11,203.91,1125600.0
2018-06-05,194.66,201.1,202.91,199.82,202.17,1659400.0
2018-06-06,195.06,201.51,202.05,200.07,201.83,1601300.0
2018-06-07,196.36,202.85,203.34,201.5,201.98,853300.0
2018-06-08,196.09,202.58,202.99,199.05,202.67,1320900.0
2018-06-11,195.24,201.7,204.11,201.62,202.68,1077400.0
2018-06-12,192.15,198.5,202.53,197.53,201.32,2190400.0
2018-06-13,193.42,199.82,201.27,198.08,198.24,2037000.0
2018-06-14,189.55,195.82,201.0,195.51,200.9,2384500.0
2018-06-15,189.53,195.8,195.9,193.33,194.53,2854300.0
2018-06-18,189.7,195.97,196.5,194.61,194.73,1419000.0
2018-06-19,184.59,190.69,194.76,190.53,194.0,1530900.0
2018-06-20,185.27,191.4,191.95,190.18,191.08,1049600.0
2018-06-21,182.4,188.43,191.66,187.31,190.44,2401200.0
2018-06-22,183.32,189.38,190.14,187.46,190.1,1542800.0
2018-06-25,183.05,189.1,190.12,187.05,188.26,1288900.0
2018-06-26,182.76,188.8,189.96,187.86,189.27,1435100.0
2018-06-27,179.94,185.89,190.72,185.85,189.16,1762200.0
2018-06-28,181.44,187.44,188.25,184.21,186.12,1070600.0
2018-06-29,180.44,186.41,188.63,186.28,188.01,1581000.0
2018-07-02,181.37,187.37,187.54,184.65,185.19,1036600.0
2018-07-03,183.62,189.69,193.35,188.0,188.45,1764900.0
2018-07-05,183.56,188.7,189.86,187.66,189.41,1498700.0
2018-07-06,183.7,188.84,190.18,187.31,188.57,1483900.0
2018-07-09,186.32,191.54,192.3,188.7,189.21,1249600.0
2018-07-10,187.55,192.8,194.31,191.77,192.23,1353700.0
2018-07-11,186.29,191.51,192.08,190.83,192.04,1005200.0
2018-07-12,188.36,193.64,194.06,191.92,193.01,1333700.0
2018-07-13,187.49,192.74,195.07,192.47,193.24,1832300.0
2018-07-16,186.28,191.5,193.75,190.7,193.14,1163900.0
2018-07-17,187.08,192.32,192.55,190.46,191.53,1210800.0
2018-07-18,190.11,195.43,195.92,191.22,192.25,1522700.0
2018-07-19,189.06,194.35,195.72,193.44,194.94,1086900.0
2018-07-20,189.96,195.28,196.13,193.69,193.89,964400.0
2018-07-23,187.97,193.23,195.57,192.78,195.28,1213500.0
2018-07-24,191.39,196.75,198.8,193.69,195.0,2108500.0
2018-07-25,197.91,203.45,204.06,195.41,198.8,2554400.0
2018-07-26,195.02,200.48,203.68,199.34,202.02,2346800.0
2018-07-27,193.24,198.65,202.05,197.98,201.35,1201000.0
2018-07-30,190.91,196.26,200.21,195.98,198.65,1064400.0
2018-07-31,194.32,199.76,200.35,197.6,198.55,2239300.0
2018-08-01,190.67,196.01,199.89,195.56,199.39,1465100.0
2018-08-02,189.63,194.94,196.83,193.27,194.18,2201000.0
2018-08-03,188.8,194.09,194.54,191.85,194.04,2613300.0
2018-08-06,188.25,193.52,193.77,192.12,193.68,2042800.0
2018-08-07,190.93,196.28,196.41,193.68,193.68,1208400.0
2018-08-08,189.81,195.13,196.44,194.02,196.27,1051200.0
2018-08-09,187.32,192.57,195.3,192.4,194.98,861600.0
2018-08-10,186.58,191.81,192.77,190.66,192.38,954300.0
2018-08-13,186.61,191.84,192.78,190.48,191.93,813100.0
2018-08-14,188.35,193.63,194.17,191.75,192.0,779100.0
2018-08-15,187.07,192.31,193.47,190.77,192.83,1121000.0
2018-08-16,187.2,192.44,194.06,191.98,192.63,999900.0
2018-08-17,188.4,193.68,194.03,192.23,192.8,808100.0
2018-08-20,189.61,194.92,195.57,193.86,194.25,936000.0
2018-08-21,189.65,194.96,195.62,193.83,194.65,1013400.0
2018-08-22,187.24,192.48,194.91,192.27,194.39,806700.0
2018-08-23,186.37,191.59,192.99,191.4,192.38,855500.0
2018-08-24,187.34,192.59,192.65,191.37,192.0,619100.0
2018-08-27,189.97,195.29,195.77,193.0,193.0,885300.0
2018-08-28,190.29,195.62,196.4,194.93,196.2,1015100.0
2018-08-29,189.41,194.71,195.95,193.71,195.43,976800.0
2018-08-30,187.27,192.51,196.15,192.05,194.41,1016200.0
2018-08-31,188.13,193.4,193.6,191.35,191.59,1032500.0
2018-09-04,187.36,192.61,193.38,191.4,192.48,741100.0
2018-09-05,188.7,193.98,194.35,191.64,191.85,1162600.0
2018-09-06,189.92,195.24,195.94,194.2,194.4,741400.0
2018-09-07,189.41,194.71,195.42,193.75,194.77,998100.0
2018-09-10,190.36,195.69,196.9,195.04,195.19,1083300.0
2018-09-11,190.72,196.06,196.6,194.7,194.73,960700.0
2018-09-12,190.85,196.2,197.01,195.5,195.57,886600.0
2018-09-13,193.16,198.57,198.81,196.92,197.13,949300.0
2018-09-14,195.05,200.51,200.63,198.34,198.63,998200.0
2018-09-17,196.91,202.43,202.88,200.34,200.63,1072400.0
2018-09-18,199.04,204.61,204.95,202.43,202.8,1050900.0
2018-09-19,198.45,204.01,206.38,203.43,204.79,1363900.0
2018-09-20,197.33,202.86,205.17,200.45,204.5,1347700.0
2018-09-21,199.08,204.66,206.15,203.76,204.09,2464200.0
2018-09-24,197.3,202.83,204.61,202.28,204.3,1133600.0
2018-09-25,197.94,203.48,203.87,201.73,202.68,877300.0
2018-09-26,196.36,201.86,203.97,201.49,203.5,1223300.0
2018-09-27,196.57,202.08,202.53,201.09,202.27,947300.0
2018-09-28,199.14,204.72,204.99,201.11,201.98,1569700.0
2018-10-01,199.9,205.5,206.19,204.56,206.0,829800.0
2018-10-02,199.4,204.98,205.94,204.06,205.77,797900.0
2018-10-03,200.12,205.72,206.63,204.67,205.71,1096000.0
2018-10-04,201.21,205.91,206.18,203.81,204.3,970400.0
2018-10-05,201.61,206.32,207.72,205.51,206.09,1923300.0
2018-10-08,202.43,207.16,207.47,205.33,206.03,1528900.0
2018-10-09,199.5,204.16,207.0,204.01,206.54,931900.0
2018-10-10,193.3,197.82,204.16,197.72,204.16,1648200.0
2018-10-11,188.54,192.94,198.16,192.66,197.77,2066000.0
2018-10-12,187.47,191.85,195.65,189.42,195.64,1310400.0
2018-10-15,188.23,192.63,194.4,191.92,192.06,1044500.0
2018-10-16,190.27,194.71,195.19,191.77,193.29,1081900.0
2018-10-17,189.42,193.84,196.04,193.41,195.43,1014900.0
2018-10-18,186.86,191.22,193.68,190.0,192.29,1072900.0
2018-10-19,185.92,190.26,192.33,190.23,191.44,942800.0
2018-10-22,185.8,190.14,191.76,189.0,190.91,1138200.0
2018-10-23,183.46,187.75,190.08,186.75,187.62,1914400.0
2018-10-24,169.29,173.24,186.0,172.86,184.84,4887600.0
2018-10-25,166.71,170.6,173.77,169.32,172.98,3254600.0
2018-10-26,165.98,169.86,171.88,167.27,168.71,2877200.0
2018-10-29,163.23,167.04,172.52,164.76,170.72,2586700.0
2018-10-30,167.97,171.89,172.62,166.44,167.38,2405800.0
2018-10-31,168.64,172.58,175.62,172.24,173.51,2215000.0
2018-11-01,174.33,178.4,179.33,173.19,173.27,1848500.0
2018-11-02,172.94,176.98,181.82,176.44,178.97,3515900.0
2018-11-05,173.91,177.97,179.89,176.88,177.54,2455800.0
2018-11-06,178.04,182.2,182.84,177.68,177.68,1637100.0
2018-11-07,180.81,185.03,185.33,182.14,184.82,1879200.0
2018-11-08,180.35,184.56,185.81,184.03,185.02,1317000.0
2018-11-09,180.29,184.5,185.15,183.0,183.36,1245200.0
2018-11-12,176.88,181.01,185.52,180.59,184.96,1146800.0
2018-11-13,175.97,180.08,183.93,179.45,181.76,1298400.0
2018-11-14,175.73,179.84,182.47,178.94,181.44,1790400.0
2018-11-15,178.18,182.34,182.54,177.5,178.0,1206700.0
2018-11-16,178.88,183.06,184.91,180.88,181.34,1584900.0
2018-11-19,175.29,179.38,183.16,178.49,183.16,986700.0
2018-11-20,171.9,175.92,177.49,175.16,176.54,1546800.0
2018-11-21,172.72,176.75,178.63,176.26,177.0,1113000.0
2018-11-23,174.19,178.26,179.46,175.29,175.98,447200.0
2018-11-26,175.59,179.69,180.59,177.45,179.52,1370100.0
2018-11-27,174.56,178.64,179.47,176.5,178.55,1524800.0
2018-11-28,177.87,182.03,183.71,179.04,179.34,1589800.0
2018-11-29,178.01,182.17,183.24,180.84,181.66,1823100.0
2018-11-30,180.67,184.89,185.04,182.35,182.35,1647100.0
2018-12-03,177.43,181.57,187.47,180.79,187.06,1399300.0
2018-12-04,169.23,173.18,180.85,172.97,180.41,1760600.0
2018-12-05,,,,,,
2018-12-06,167.12,171.02,171.92,165.3,170.89,2481700.0
2018-12-07,163.56,167.38,173.53,166.71,170.54,1779200.0
2018-12-10,168.27,172.2,173.6,168.55,169.19,2253700.0
2018-12-11,168.34,172.27,177.68,170.88,174.56,2391700.0
2018-12-12,167.31,171.22,175.36,171.0,174.54,3235200.0
2018-12-13,167.11,171.01,173.19,170.5,172.16,2760700.0
2018-12-14,165.11,168.97,171.41,168.54,169.29,1898200.0
2018-12-17,159.72,163.45,168.84,162.47,168.59,2420600.0
2018-12-18,159.09,162.81,166.5,161.82,164.71,1688900.0
2018-12-19,155.36,158.99,163.78,157.16,161.8,2088700.0
2018-12-20,151.08,154.61,159.12,153.01,158.02,2494800.0
2018-12-21,147.05,150.49,154.99,149.77,151.65,4348300.0
2018-12-24,144.83,148.21,149.68,145.34,148.76,1572200.0
2018-12-26,148.7,152.17,152.26,143.87,147.95,2180500.0
2018-12-27,151.58,155.12,155.17,148.63,150.35,1720300.0
2018-12-28,151.77,155.32,157.36,154.27,155.99,1455700.0
2018-12-31,153.62,157.21,157.21,155.39,156.41,1223200.0
2019-01-02,153.67,157.26,157.46,153.82,155.32,1276200.0
2019-01-03,149.87,153.37,156.73,152.44,156.0,1436000.0
2019-01-04,154.17,157.77,157.83,154.12,155.35,1840000.0
2019-01-07,155.03,158.65,159.67,155.93,157.63,1047400.0
2019-01-08,155.04,158.66,159.92,156.75,159.29,1350300.0
2019-01-09,157.23,160.9,161.51,159.16,159.26,1483800.0
2019-01-10,158.72,162.43,162.55,159.37,160.27,1131600.0
2019-01-11,160.07,163.81,163.85,160.9,161.28,1239200.0
2019-01-14,160.77,164.53,164.94,162.24,162.3,1368000.0
2019-01-15,159.42,163.14,165.39,162.39,164.85,1906800.0
2019-01-16,159.87,163.6,164.68,162.69,162.79,1090800.0
2019-01-17,162.86,165.72,166.83,161.75,162.0,976400.0
2019-01-18,165.67,168.58,170.13,166.24,167.0,1665800.0
2019-01-22,164.34,167.22,168.79,165.56,167.65,1298100.0
2019-01-23,165.9,168.81,169.91,166.14,168.48,1199800.0
2019-01-24,167.88,170.82,172.5,169.19,169.19,1329700.0
2019-01-25,168.27,171.22,172.9,170.8,172.65,1192100.0
2019-01-28,169.22,172.19,172.26,169.22,169.68,1285000.0
2019-01-29,172.97,176.0,176.16,172.73,172.73,1573700.0
2019-01-30,167.96,170.91,171.35,165.02,169.84,4073400.0
2019-01-31,168.22,171.17,173.3,169.08,169.18,2162600.0
2019-02-01,166.12,169.03,172.0,168.25,171.38,1716700.0
2019-02-04,171.6,174.61,174.61,169.22,169.38,1664700.0
2019-02-05,169.25,172.22,174.95,171.99,174.61,1583300.0
2019-02-06,169.78,172.76,174.53,171.98,171.98,1180300.0
2019-02-07,170.6,173.59,173.64,170.45,172.12,1538300.0
2019-02-08,169.15,172.12,173.27,171.3,172.86,2255600.0
2019-02-11,167.98,170.93,172.9,170.68,172.47,1159700.0
2019-02-12,169.78,172.76,173.19,171.38,171.63,1303400.0
2019-02-13,170.49,173.48,174.38,173.01,173.44,1053600.0
2019-02-14,169.13,172.1,173.08,171.49,173.02,843000.0
2019-02-15,172.22,175.24,175.4,171.69,172.54,1222900.0
2019-02-19,171.77,174.78,175.47,173.72,175.0,902400.0
2019-02-20,171.44,174.45,175.31,173.45,174.88,1038500.0
2019-02-21,168.67,171.63,174.31,170.89,174.18,979800.0
2019-02-22,169.57,172.54,172.72,171.63,172.17,1388400.0
2019-02-25,170.16,173.14,174.36,172.98,174.04,951900.0
2019-02-26,167.07,170.0,173.04,169.9,172.81,1424100.0
2019-02-27,166.42,169.34,169.99,168.23,169.4,1514800.0
2019-02-28,167.29,170.22,170.98,168.89,169.2,1739600.0
2019-03-01,166.36,169.28,171.03,168.57,171.0,1109100.0
2019-03-04,163.88,166.75,170.4,166.46,170.4,1706500.0
2019-03-05,165.13,168.03,168.38,166.75,166.75,1837300.0
2019-03-06,163.6,166.47,168.83,166.39,167.88,1080700.0
2019-03-07,163.47,166.34,166.54,163.93,166.18,1218300.0
2019-03-08,163.28,166.14,166.32,164.12,165.18,1324100.0
2019-03-11,166.59,169.51,169.86,164.68,165.12,1443700.0
2019-03-12,165.86,168.77,170.53,168.5,169.56,1452500.0
2019-03-13,168.76,171.72,173.1,169.03,169.43,1244700.0
2019-03-14,166.67,169.59,171.71,169.53,171.37,1261300.0
2019-03-15,166.86,169.79,170.96,168.66,169.64,3972100.0
2019-03-18,168.71,171.67,171.99,169.67,169.77,1718800.0
2019-03-19,167.78,170.72,173.48,170.36,172.5,1314800.0
2019-03-20,165.59,168.49,170.97,168.36,170.69,871300.0
2019-03-21,166.9,169.83,170.36,168.18,168.35,702400.0
2019-03-22,162.99,165.85,169.54,165.71,169.4,816500.0
2019-03-25,163.75,166.62,167.21,165.43,166.28,854000.0
2019-03-26,164.02,166.9,168.5,165.92,167.92,905900.0
2019-03-27,163.69,166.56,168.58,165.65,167.29,712100.0
2019-03-28,164.87,167.76,168.2,166.06,167.19,859100.0
2019-03-29,166.36,169.28,169.43,168.5,168.87,1333700.0
2019-04-01,169.34,172.31,172.77,170.04,170.25,1055100.0
2019-04-02,167.01,169.94,172.2,169.52,171.92,1367800.0
2019-04-03,164.86,167.75,170.6,166.75,170.6,1484900.0
2019-04-04,166.25,169.17,170.37,167.82,168.0,1062100.0
2019-04-05,168.17,171.12,171.13,168.59,169.26,1240400.0
2019-04-08,169.33,172.3,172.53,170.1,170.52,1159800.0
2019-04-09,166.25,169.17,171.57,169.06,171.17,1037100.0
2019-04-10,166.45,169.37,169.83,167.61,169.22,926700.0
2019-04-11,169.5,171.43,171.65,168.39,168.79,1212300.0
2019-04-12,172.96,174.93,175.49,172.05,172.67,1454000.0
2019-04-15,170.06,172.0,174.75,171.5,174.37,1601500.0
2019-04-16,171.78,173.74,174.73,172.7,172.7,931700.0
2019-04-17,172.56,174.53,176.48,174.27,175.0,988400.0
2019-04-18,174.85,176.85,177.0,174.51,174.9,1348300.0
2019-04-22,175.03,177.03,177.86,175.27,175.87,1466900.0
2019-04-23,180.31,182.37,183.13,178.8,179.66,1948100.0
2019-04-24,178.69,180.73,193.11,180.24,193.11,3087200.0
2019-04-25,174.88,176.88,180.22,175.92,179.74,1799100.0
2019-04-26,176.06,178.07,178.15,176.15,177.14,852300.0
2019-04-29,177.19,179.21,179.64,177.6,178.0,844900.0
2019-04-30,176.7,178.72,179.98,176.72,179.55,1213200.0
2019-05-01,174.4,176.39,179.93,176.35,179.12,1224100.0
2019-05-02,172.6,174.57,176.35,172.8,175.81,2036500.0
2019-05-03,174.7,176.69,176.79,175.08,175.24,1354400.0
2019-05-06,173.38,175.36,175.71,172.61,173.6,992100.0
2019-05-07,168.56,170.48,173.98,169.94,173.4,1614700.0
2019-05-08,166.39,168.29,170.74,167.89,170.38,2021500.0
2019-05-09,170.11,172.05,173.16,167.17,167.58,2037700.0
2019-05-10,171.13,173.08,173.54,169.49,170.74,1254300.0
2019-05-13,166.09,167.99,171.02,166.79,170.54,1762500.0
2019-05-14,166.59,168.49,170.41,167.82,168.04,847900.0
2019-05-15,165.83,167.72,169.23,165.65,167.02,787500.0
2019-05-16,167.93,169.85,170.43,168.1,168.33,634200.0
2019-05-17,164.49,166.37,168.41,166.1,167.86,998100.0
2019-05-20,167.38,169.29,170.45,167.39,168.11,1359100.0
2019-05-21,169.52,171.45,172.02,169.84,170.2,1182300.0
2019-05-22,167.37,169.28,171.21,168.43,170.59,939200.0
2019-05-23,161.73,163.58,168.25,162.69,167.77,1883600.0
2019-05-24,162.18,164.03,164.82,161.46,163.91,1508100.0
2019-05-28,161.81,163.66,165.44,163.07,164.28,2609600.0
2019-05-29,160.48,162.31,163.95,161.86,163.55,1204100.0
2019-05-30,160.4,162.23,163.65,161.6,162.46,839400.0
2019-05-31,159.01,160.82,161.58,160.21,160.44,1306300.0
2019-06-03,161.31,163.15,165.49,161.03,161.37,1515300.0
2019-06-04,165.89,167.78,167.91,164.27,164.27,1034400.0
2019-06-05,170.0,171.94,171.97,168.23,168.33,1251600.0
2019-06-06,170.04,171.98,172.6,169.68,171.93,862000.0
2019-06-07,172.01,173.97,174.38,172.48,173.15,973400.0
2019-06-10,171.43,173.39,176.44,173.17,175.8,1054100.0
2019-06-11,167.81,169.73,174.44,168.53,174.04,853900.0
2019-06-12,168.12,170.04,170.43,168.68,169.92,585500.0
2019-06-13,170.0,171.94,171.94,169.45,170.16,1128000.0
2019-06-14,169.32,171.25,172.25,170.13,172.25,724400.0
2019-06-17,169.84,171.78,172.43,170.38,171.69,925000.0
2019-06-18,171.63,173.59,174.87,172.37,172.58,857800.0
2019-06-19,171.66,173.62,174.48,172.55,174.23,531700.0
2019-06-20,175.95,177.96,178.41,174.39,175.84,1266000.0
2019-06-21,175.43,177.43,178.33,175.8,178.13,1851300.0
2019-06-24,175.81,177.82,178.29,176.33,176.71,976300.0
2019-06-25,175.64,177.64,178.81,177.1,178.07,763500.0
2019-06-26,176.88,178.9,179.75,176.87,177.25,1334100.0
2019-06-27,175.71,177.72,178.97,176.7,178.97,966500.0
2019-06-28,179.77,181.82,182.08,178.12,178.12,2450800.0
2019-07-01,180.48,182.54,184.35,181.53,183.33,1141300.0
2019-07-02,181.5,183.57,183.62,182.08,183.25,928200.0
2019-07-03,181.6,182.65,182.89,180.95,182.78,533600.0
2019-07-05,181.23,182.28,182.48,180.27,181.8,481800.0
2019-07-08,180.42,181.47,182.93,180.58,181.22,822900.0
2019-07-09,179.79,180.83,180.98,179.12,180.14,1378800.0
2019-07-10,181.49,182.54,183.86,181.57,182.35,886700.0
2019-07-11,182.54,183.6,183.63,182.37,182.53,707900.0
2019-07-12,184.77,185.84,185.95,183.7,184.56,827500.0
2019-07-15,185.33,186.4,186.84,185.45,185.84,1215300.0
2019-07-16,185.81,186.89,187.48,186.56,186.91,1078200.0
2019-07-17,182.49,183.55,186.05,183.43,185.73,2259800.0
2019-07-18,182.12,183.18,183.55,180.59,183.55,1223700.0
2019-07-19,182.79,183.85,184.87,183.65,184.11,939900.0
2019-07-22,183.56,184.62,185.01,183.12,183.83,702600.0
2019-07-23,184.9,185.97,186.0,183.63,185.91,1150600.0
2019-07-24,186.56,187.64,189.56,185.05,185.98,1368200.0
2019-07-25,186.53,187.61,189.0,185.5,187.39,1106300.0
2019-07-26,188.64,189.73,189.9,186.44,187.28,1745200.0
2019-07-29,188.74,189.83,190.16,188.75,189.72,924100.0
2019-07-30,188.03,189.12,189.46,187.46,189.13,939500.0
2019-07-31,184.87,185.94,189.66,184.8,189.03,1187400.0
2019-08-01,182.37,183.43,186.74,182.46,185.59,1273200.0
2019-08-02,180.92,181.97,183.58,181.14,183.34,941700.0
2019-08-05,175.75,176.77,179.99,175.03,179.97,1197700.0
2019-08-06,179.63,180.67,180.73,176.77,178.35,886400.0
2019-08-07,179.81,180.85,181.52,177.51,178.36,1003300.0
2019-08-08,183.11,184.17,185.1,182.07,182.66,778600.0
2019-08-09,183.04,184.1,185.13,182.75,183.32,719600.0
2019-08-12,180.31,181.35,183.4,180.62,183.19,573200.0
2019-08-13,182.06,183.11,184.61,180.65,181.15,801500.0
2019-08-14,179.79,180.83,182.31,179.7,181.96,1555500.0
2019-08-15,181.17,182.22,182.86,180.19,180.83,1200800.0
2019-08-16,183.29,184.35,186.39,183.35,183.69,1450900.0
2019-08-19,186.51,187.59,188.02,185.9,186.53,758200.0
2019-08-20,186.09,187.17,187.86,186.09,186.73,941700.0
2019-08-21,187.39,188.48,189.04,186.67,189.0,1012800.0
2019-08-22,186.47,187.55,189.31,186.1,189.06,634000.0
2019-08-23,182.49,183.55,189.27,182.47,186.76,1618100.0
2019-08-26,183.59,184.65,185.71,182.2,185.23,632100.0
2019-08-27,182.3,183.36,185.64,182.58,185.32,623700.0
2019-08-28,184.37,185.44,185.62,182.13,182.79,533600.0
2019-08-29,188.38,189.47,189.84,186.45,186.85,1300400.0
2019-08-30,190.17,191.27,192.22,190.0,190.5,1149500.0
