,Adj Close,Close,High,Low,Open,Volume
2018-05-14,276.27,278.64,281.28,278.22,280.0,340000.0
2018-05-15,276.1,278.47,278.71,275.7,277.32,306400.0
2018-05-16,273.4,275.75,278.77,275.2,277.71,401600.0
2018-05-17,272.91,275.25,276.02,273.76,275.76,454000.0
2018-05-18,273.13,275.47,276.44,274.39,275.04,542100.0
2018-05-21,278.82,281.21,282.12,277.56,277.64,407200.0
2018-05-22,277.4,279.78,284.99,279.42,282.0,439400.0
2018-05-23,276.51,278.88,279.47,275.94,279.14,339300.0
2018-05-24,279.55,281.95,282.26,278.01,279.93,469100.0
2018-05-25,276.94,279.32,281.11,277.89,281.11,247900.0
2018-05-29,271.93,274.26,278.13,273.01,277.15,417500.0
2018-05-30,276.31,278.68,280.24,274.57,275.36,358900.0
2018-05-31,273.44,275.79,278.68,274.91,278.4,533000.0
2018-06-01,277.05,279.43,281.08,277.12,278.44,260400.0
2018-06-04,277.82,280.2,280.94,277.4,280.07,226700.0
2018-06-05,279.7,282.1,283.28,280.74,281.04,251500.0
2018-06-06,281.35,283.76,284.02,279.6,282.37,401800.0
2018-06-07,281.89,284.31,285.99,283.82,284.52,273300.0
2018-06-08,283.15,285.58,285.98,283.32,284.66,220300.0
2018-06-11,283.1,285.53,286.5,282.95,285.74,304900.0
2018-06-12,283.89,286.33,287.72,284.67,285.79,282500.0
2018-06-13,283.07,285.5,287.92,284.52,286.29,324600.0
2018-06-14,280.8,283.21,286.31,282.5,286.31,365200.0
2018-06-15,281.58,284.0,284.4,279.43,281.22,577200.0
2018-06-18,279.26,281.66,282.45,279.08,281.16,332900.0
2018-06-19,274.06,276.41,279.21,275.12,278.44,453100.0
2018-06-20,275.15,277.51,278.43,276.11,276.55,397300.0
2018-06-21,273.77,276.12,278.22,274.13,276.82,501800.0
2018-06-22,273.87,276.22,278.94,275.89,278.34,1063800.0
2018-06-25,270.81,273.13,275.03,269.84,275.03,420100.0
2018-06-26,270.94,273.26,274.47,272.49,274.47,447100.0
2018-06-27,267.59,269.89,280.17,269.58,274.54,460100.0
2018-06-28,269.22,271.53,272.61,267.23,270.47,372200.0
2018-06-29,273.56,275.91,278.37,272.04,273.2,449400.0
2018-07-02,272.26,274.6,274.9,270.31,274.19,429600.0
2018-07-03,270.54,272.86,276.96,271.9,275.82,178300.0
2018-07-05,273.65,276.0,276.63,272.63,274.0,369800.0
2018-07-06,274.24,276.18,277.14,274.02,275.0,257100.0
2018-07-09,278.62,280.59,281.08,277.13,277.48,276300.0
2018-07-10,279.02,280.99,281.63,278.64,281.18,317300.0
2018-07-11,274.78,276.72,279.19,276.14,277.86,377100.0
2018-07-12,279.95,281.93,282.31,277.34,279.14,289500.0
2018-07-13,281.46,283.45,284.15,282.54,282.54,303100.0
2018-07-16,280.61,282.59,285.35,282.11,284.12,505900.0
2018-07-17,281.05,283.04,283.67,280.49,282.59,315500.0
2018-07-18,281.81,283.8,285.31,282.32,283.65,383900.0
2018-07-19,281.47,283.46,284.37,281.08,282.67,318500.0
2018-07-20,282.74,284.74,285.92,282.23,282.23,383300.0
2018-07-23,280.39,282.37,284.07,280.76,284.07,333500.0
2018-07-24,280.74,282.73,284.98,281.63,281.75,476900.0
2018-07-25,286.56,288.59,289.33,281.95,281.95,529200.0
2018-07-26,301.45,303.58,312.38,291.88,294.3,1429400.0
2018-07-27,296.74,298.84,305.0,296.65,305.0,902900.0
2018-07-30,292.19,294.26,300.9,293.7,299.09,528700.0
2018-07-31,299.78,301.9,302.22,295.05,295.05,726300.0
2018-08-01,296.32,298.42,301.54,298.16,301.54,549700.0
2018-08-02,294.47,296.55,297.15,294.25,295.19,519500.0
2018-08-03,292.97,295.04,297.84,292.23,297.36,302100.0
2018-08-06,293.5,295.58,296.58,293.88,294.78,236500.0
2018-08-07,297.33,299.43,299.92,295.25,296.14,283600.0
2018-08-08,294.58,296.66,299.01,295.34,299.01,250900.0
2018-08-09,293.4,295.47,298.81,295.17,296.48,274000.0
2018-08-10,291.19,293.25,294.67,292.35,294.67,246300.0
2018-08-13,290.05,292.1,294.78,290.91,293.25,285800.0
2018-08-14,292.8,294.87,295.46,291.37,292.57,288500.0
2018-08-15,291.42,293.48,295.35,291.79,293.12,353800.0
2018-08-16,293.08,295.15,296.49,293.96,295.38,271400.0
2018-08-17,295.79,297.88,298.84,294.29,294.4,778900.0
2018-08-20,299.0,301.11,301.78,298.16,298.79,449600.0
2018-08-21,301.49,303.62,304.33,301.29,301.29,417700.0
2018-08-22,297.4,299.5,303.58,298.6,302.51,337000.0
2018-08-23,295.12,297.21,299.96,296.79,299.88,385100.0
2018-08-24,294.54,296.62,298.97,291.94,297.69,681700.0
2018-08-27,295.48,297.57,300.19,296.64,298.87,512000.0
2018-08-28,296.55,298.65,300.52,297.8,298.75,309700.0
2018-08-29,296.36,298.46,299.82,296.49,299.11,477900.0
2018-08-30,294.63,296.71,298.9,295.36,298.15,274200.0
2018-08-31,296.27,298.37,298.97,296.27,296.91,408800.0
2018-09-04,295.62,297.71,299.54,295.96,298.37,396200.0
2018-09-05,299.65,301.77,302.0,296.43,296.97,519100.0
2018-09-06,300.98,303.11,304.63,300.83,301.87,586800.0
2018-09-07,301.89,304.02,304.85,301.36,302.53,336800.0
2018-09-10,304.11,306.26,308.2,305.74,305.98,429300.0
2018-09-11,303.25,305.39,306.47,304.55,305.17,443800.0
2018-09-12,302.36,304.5,308.1,304.22,305.38,670000.0
2018-09-13,308.78,310.96,311.07,305.26,305.89,328800.0
2018-09-14,308.65,310.83,312.52,308.32,310.59,305400.0
2018-09-17,309.21,311.4,312.65,309.83,311.17,416900.0
2018-09-18,309.32,311.51,312.03,308.77,310.15,393200.0
2018-09-19,306.73,308.9,312.26,307.91,311.3,339200.0
2018-09-20,307.6,309.78,310.98,307.43,310.15,305500.0
2018-09-21,303.9,306.05,307.84,304.39,306.99,879600.0
2018-09-24,297.41,299.51,305.7,299.45,305.06,582200.0
2018-09-25,295.93,298.02,301.07,296.84,300.56,457300.0
2018-09-26,293.96,296.04,299.0,295.26,298.48,380900.0
2018-09-27,292.18,294.25,298.36,293.93,297.3,443600.0
2018-09-28,294.13,296.21,299.79,293.89,293.95,723200.0
2018-10-01,296.63,298.73,301.71,297.93,299.11,650800.0
2018-10-02,295.86,297.95,299.52,297.27,298.43,511400.0
2018-10-03,296.07,298.16,301.21,296.14,299.01,322000.0
2018-10-04,294.22,295.89,297.89,293.83,296.5,329200.0
2018-10-05,292.77,294.43,297.88,292.92,296.95,398200.0
2018-10-08,290.54,292.19,294.62,290.71,294.38,350900.0
2018-10-09,287.67,289.3,292.02,288.31,292.02,358700.0
2018-10-10,278.96,280.54,290.04,280.33,288.23,606300.0
2018-10-11,271.73,273.27,281.09,272.61,279.74,787300.0
2018-10-12,277.59,279.17,280.42,274.37,277.75,884700.0
2018-10-15,277.91,279.49,281.1,277.88,279.0,555600.0
2018-10-16,285.59,287.21,287.71,280.42,281.09,528300.0
2018-10-17,282.71,284.32,286.97,281.89,286.61,387500.0
2018-10-18,277.49,279.07,284.09,277.41,282.89,353700.0
2018-10-19,276.44,278.01,280.95,276.05,279.83,372000.0
2018-10-22,276.8,278.37,280.19,276.81,278.42,292200.0
2018-10-23,270.02,271.55,273.29,266.07,270.06,601600.0
2018-10-24,261.93,263.42,273.52,262.72,271.65,548600.0
2018-10-25,263.84,265.34,267.82,262.75,265.03,761500.0
2018-10-26,283.77,285.38,297.97,272.07,275.1,1710200.0
2018-10-29,275.93,277.5,293.09,272.66,289.33,877800.0
2018-10-30,279.96,281.55,281.89,276.13,279.0,791200.0
2018-10-31,281.3,282.9,287.8,281.66,283.7,635300.0
2018-11-01,282.46,284.06,284.95,280.97,283.58,495000.0
2018-11-02,283.67,285.28,288.03,283.15,285.05,447500.0
2018-11-05,286.71,288.34,289.72,286.0,286.26,552600.0
2018-11-06,288.04,289.68,291.27,287.95,288.28,530200.0
2018-11-07,294.36,296.03,296.67,290.71,292.29,419700.0
2018-11-08,294.86,296.53,297.26,293.87,294.84,326100.0
2018-11-09,295.13,296.81,298.11,293.65,295.95,486300.0
2018-11-12,287.71,289.34,297.36,288.55,296.8,419300.0
2018-11-13,289.04,290.68,294.34,286.79,290.12,424800.0
2018-11-14,286.35,287.98,294.0,286.88,293.32,375400.0
2018-11-15,292.79,294.45,294.76,286.24,286.24,375500.0
2018-11-16,296.11,297.79,298.28,290.91,292.04,398800.0
2018-11-19,292.37,294.03,298.95,292.56,296.38,425300.0
2018-11-20,285.47,287.09,292.66,285.88,292.5,553300.0
2018-11-21,286.88,288.51,290.21,287.4,287.91,229900.0
2018-11-23,283.59,285.2,287.65,284.73,285.65,132900.0
2018-11-26,284.14,285.75,288.4,283.15,287.97,509800.0
2018-11-27,283.65,285.26,287.75,284.25,284.93,519200.0
2018-11-28,292.48,294.14,294.2,284.87,285.64,408600.0
2018-11-29,292.21,293.87,295.8,292.63,293.7,260700.0
2018-11-30,295.91,297.59,298.07,293.33,293.95,414300.0
2018-12-03,299.35,301.05,303.75,297.71,301.35,517200.0
2018-12-04,285.04,286.66,300.52,286.21,299.35,498000.0
2018-12-05,,,,,,
2018-12-06,285.6,287.22,287.85,277.35,282.1,771100.0
2018-12-07,283.21,284.82,289.37,282.51,287.22,776700.0
2018-12-10,283.75,285.36,286.28,281.36,284.7,489800.0
2018-12-11,279.9,281.49,290.76,279.64,289.25,437800.0
2018-12-12,282.74,284.35,288.91,284.16,285.76,284000.0
2018-12-13,279.61,281.2,286.35,279.92,286.02,373400.0
2018-12-14,272.29,273.84,280.25,272.16,278.01,572000.0
2018-12-17,265.06,266.56,275.02,265.95,272.52,552500.0
2018-12-18,267.35,268.87,271.1,265.72,268.09,616800.0
2018-12-19,267.95,269.47,275.07,266.27,270.15,798900.0
2018-12-20,261.3,262.78,270.12,260.2,268.11,698500.0
2018-12-21,256.62,258.08,266.75,256.63,261.48,876000.0
2018-12-24,245.62,247.01,258.19,246.89,256.32,292700.0
2018-12-26,257.95,259.41,259.63,245.59,247.0,452400.0
2018-12-27,263.65,265.15,265.18,255.31,255.67,531100.0
2018-12-28,262.33,263.82,268.84,263.11,266.72,464300.0
2018-12-31,265.02,266.52,268.14,263.28,266.99,326100.0
2019-01-02,265.1,266.61,266.98,261.68,262.9,374800.0
2019-01-03,257.34,258.8,265.26,257.89,264.16,401400.0
2019-01-04,265.98,267.49,267.59,260.52,261.95,515400.0
2019-01-07,267.55,269.07,271.44,266.16,267.44,342300.0
2019-01-08,268.08,269.14,273.11,265.33,271.76,521800.0
2019-01-09,270.58,271.65,273.23,269.93,270.59,299700.0
2019-01-10,274.1,275.18,275.41,268.4,270.6,269600.0
2019-01-11,272.09,273.16,274.53,271.41,273.38,308800.0
2019-01-14,270.25,271.32,272.12,268.62,270.45,322000.0
2019-01-15,269.24,270.3,271.35,268.81,270.44,322200.0
2019-01-16,271.53,272.6,273.71,270.25,270.93,421200.0
2019-01-17,274.33,275.41,277.17,270.54,271.49,315500.0
2019-01-18,280.93,282.04,282.59,277.18,277.18,390500.0
2019-01-22,273.62,274.7,280.15,273.13,279.42,386800.0
2019-01-23,275.17,276.26,278.36,273.54,276.25,245600.0
2019-01-24,277.6,278.7,280.16,275.71,276.55,372000.0
2019-01-25,282.04,283.15,283.74,280.97,282.11,558500.0
2019-01-28,278.77,279.87,282.04,278.43,279.3,454200.0
2019-01-29,282.14,283.25,283.74,281.21,281.21,311900.0
2019-01-30,286.36,287.49,289.31,282.1,285.0,417000.0
2019-01-31,282.15,283.26,289.1,282.74,287.63,637000.0
2019-02-01,291.08,292.23,293.32,286.12,290.0,706300.0
2019-02-04,291.98,293.13,293.48,289.34,291.06,481200.0
2019-02-05,296.69,297.86,298.1,293.11,294.29,415700.0
2019-02-06,298.57,299.75,300.0,296.4,296.4,648100.0
2019-02-07,296.45,297.62,298.31,295.77,296.53,511400.0
2019-02-08,298.98,300.16,300.22,294.81,296.56,326600.0
2019-02-11,300.07,301.25,302.05,299.28,301.18,335500.0
2019-02-12,306.94,308.15,308.38,302.09,303.0,424100.0
2019-02-13,308.12,309.34,310.8,306.26,307.65,426300.0
2019-02-14,304.92,306.12,308.48,305.65,307.63,354400.0
2019-02-15,310.73,311.96,312.0,309.1,309.18,351600.0
2019-02-19,310.01,311.23,313.15,310.05,310.67,225500.0
2019-02-20,312.24,313.47,313.71,310.96,311.92,240900.0
2019-02-21,313.56,314.8,314.9,310.91,312.41,408300.0
2019-02-22,315.94,317.19,317.39,314.16,316.1,398000.0
2019-02-25,318.09,319.35,320.22,318.17,319.65,454600.0
2019-02-26,318.61,319.87,321.09,318.42,319.12,509700.0
2019-02-27,322.29,323.56,324.14,318.72,319.26,393000.0
2019-02-28,322.38,323.65,324.67,321.27,322.49,531500.0
2019-03-01,322.36,323.63,326.74,323.04,326.11,538500.0
2019-03-04,319.67,320.93,327.23,319.99,325.67,496300.0
2019-03-05,318.7,319.96,322.5,319.86,320.51,468600.0
2019-03-06,318.56,319.82,321.27,319.04,319.61,330400.0
2019-03-07,317.99,319.25,319.95,316.38,318.82,471100.0
2019-03-08,316.42,317.67,318.0,315.09,316.17,311500.0
2019-03-11,321.88,323.15,323.39,318.2,318.22,352800.0
2019-03-12,322.47,323.74,324.79,322.84,324.39,412200.0
2019-03-13,325.06,326.34,327.38,323.49,323.49,308200.0
2019-03-14,324.18,325.46,327.48,324.22,326.59,311100.0
2019-03-15,324.93,326.21,327.55,325.19,327.55,664800.0
2019-03-18,330.17,331.47,331.64,326.36,327.55,405100.0
2019-03-19,330.62,331.92,334.88,330.89,333.39,515100.0
2019-03-20,329.42,330.72,333.86,328.98,332.04,248500.0
2019-03-21,332.7,334.01,334.99,327.94,329.14,214500.0
2019-03-22,328.17,329.47,333.61,329.23,333.15,350400.0
2019-03-25,329.68,330.98,332.84,329.16,329.73,362000.0
2019-03-26,333.95,335.27,335.86,332.79,333.14,226200.0
2019-03-27,334.25,335.57,336.6,333.68,334.96,285600.0
2019-03-28,338.76,340.1,340.25,334.56,334.56,362000.0
2019-03-29,340.63,341.97,342.57,339.58,341.43,436100.0
2019-04-01,346.56,347.93,348.66,342.76,344.9,540100.0
2019-04-02,346.9,348.27,349.0,346.26,349.0,391100.0
2019-04-03,345.64,347.0,350.91,346.02,349.2,487900.0
2019-04-04,343.8,345.16,347.54,344.3,346.75,477700.0
2019-04-05,344.59,345.49,348.44,344.09,346.32,391000.0
2019-04-08,342.94,343.83,346.07,341.43,344.19,540700.0
2019-04-09,342.12,343.01,344.29,340.83,341.39,396700.0
2019-04-10,342.03,342.92,343.74,341.64,343.74,255500.0
2019-04-11,345.57,346.47,347.12,341.42,344.44,256100.0
2019-04-12,350.35,351.26,351.39,347.08,348.11,298300.0
2019-04-15,350.52,351.43,353.63,349.47,352.63,265600.0
2019-04-16,348.48,349.39,353.12,348.4,352.88,409400.0
2019-04-17,347.07,347.97,351.67,347.02,350.36,252500.0
2019-04-18,348.81,349.72,350.94,347.78,349.99,378800.0
2019-04-22,349.93,350.84,351.08,347.08,348.16,271100.0
2019-04-23,350.38,351.29,353.69,348.86,350.26,543000.0
2019-04-24,349.35,350.26,352.47,348.24,352.47,706000.0
2019-04-25,346.25,347.15,363.85,341.84,355.2,742400.0
2019-04-26,351.57,352.48,352.69,344.76,348.75,564600.0
2019-04-29,356.88,357.81,358.67,351.35,354.02,513500.0
2019-04-30,358.77,359.7,360.88,357.55,359.95,595800.0
2019-05-01,356.21,357.14,361.48,356.42,360.0,447600.0
2019-05-02,356.69,357.62,358.0,354.07,356.39,282800.0
2019-05-03,359.26,360.19,360.93,358.27,360.01,221000.0
2019-05-06,357.27,358.2,359.12,349.63,353.5,242500.0
2019-05-07,352.05,352.97,355.54,350.54,354.51,301600.0
2019-05-08,353.46,354.38,356.53,351.62,352.92,260200.0
2019-05-09,351.53,352.44,352.54,347.57,352.12,278200.0
2019-05-10,355.28,356.2,357.49,346.97,351.65,309200.0
2019-05-13,348.0,348.9,351.02,343.86,349.41,340000.0
2019-05-14,350.72,351.63,354.57,348.5,348.96,262700.0
2019-05-15,353.03,353.95,355.56,348.9,348.9,288900.0
2019-05-16,359.06,359.99,361.66,354.56,356.12,304000.0
2019-05-17,357.67,358.6,360.52,356.04,357.23,296200.0
2019-05-20,352.17,353.09,356.66,351.12,356.47,431500.0
2019-05-21,357.61,358.54,360.05,354.27,356.58,365800.0
2019-05-22,355.8,356.73,360.67,356.53,357.32,255700.0
2019-05-23,351.92,352.83,356.54,349.11,353.5,280000.0
2019-05-24,347.17,348.07,356.15,347.78,355.16,410300.0
2019-05-28,344.32,345.22,349.49,344.44,348.16,699000.0
2019-05-29,344.46,345.36,346.88,342.0,343.3,394100.0
2019-05-30,346.34,347.24,349.47,345.36,345.7,264900.0
2019-05-31,343.03,343.92,346.35,343.36,345.05,329000.0
2019-06-03,346.51,347.41,350.84,344.76,344.76,420600.0
2019-06-04,350.75,351.66,351.96,346.88,350.65,590000.0
2019-06-05,357.14,358.07,358.98,353.56,354.29,441100.0
2019-06-06,359.66,360.6,360.97,355.22,357.98,296200.0
2019-06-07,364.42,365.37,366.76,361.39,362.54,335900.0
2019-06-10,366.41,367.36,369.43,366.28,369.01,358200.0
2019-06-11,364.71,365.66,369.95,362.82,369.33,426000.0
2019-06-12,364.74,365.69,366.46,363.85,366.03,350600.0
2019-06-13,364.36,365.31,368.23,362.74,367.14,401400.0
2019-06-14,363.67,364.62,365.8,359.41,364.74,338900.0
2019-06-17,360.92,361.86,367.24,361.46,365.84,318200.0
2019-06-18,364.79,365.74,370.31,363.51,364.65,419900.0
2019-06-19,363.69,364.64,368.27,362.33,366.33,711600.0
2019-06-20,366.66,367.61,369.42,363.46,366.95,841000.0
2019-06-21,364.43,365.38,368.77,361.65,368.77,1041100.0
2019-06-24,364.27,365.22,369.68,365.18,365.25,700500.0
2019-06-25,362.85,363.79,368.22,363.62,365.41,840500.0
2019-06-26,362.15,363.09,366.42,361.31,363.98,478600.0
2019-06-27,362.0,362.94,365.32,359.69,363.74,387400.0
2019-06-28,365.31,366.26,369.68,362.71,363.49,1598500.0
2019-07-01,372.6,373.57,373.65,368.79,370.0,384000.0
2019-07-02,372.54,373.51,375.01,372.43,374.28,332600.0
2019-07-03,377.1,378.08,379.24,374.41,374.72,306600.0
2019-07-05,375.56,376.08,376.42,369.16,375.77,263900.0
2019-07-08,372.05,372.56,376.05,372.24,374.58,256800.0
2019-07-09,373.79,374.3,376.12,370.27,371.82,383400.0
2019-07-10,374.29,374.8,379.05,374.53,376.5,443400.0
2019-07-11,379.86,380.38,380.38,374.75,375.49,383000.0
2019-07-12,383.92,384.45,384.49,379.99,381.25,298100.0
2019-07-15,380.85,381.37,384.75,380.08,384.23,374700.0
2019-07-16,383.71,384.24,385.14,379.86,381.81,332600.0
2019-07-17,376.84,377.36,385.51,377.06,383.41,355300.0
2019-07-18,377.03,377.55,380.46,375.53,378.69,273200.0
2019-07-19,374.06,374.57,379.91,374.12,379.26,361400.0
2019-07-22,370.4,370.91,378.26,370.33,374.55,599600.0
2019-07-23,373.38,373.89,376.0,370.9,373.82,631900.0
2019-07-24,374.13,374.64,376.98,371.33,371.66,680500.0
2019-07-25,370.48,370.99,372.0,351.24,369.53,1389800.0
2019-07-26,365.7,366.2,371.56,364.09,370.38,564400.0
2019-07-29,360.81,361.31,367.13,360.79,366.24,552800.0
2019-07-30,366.34,366.84,367.4,359.45,359.99,393800.0
2019-07-31,363.15,363.65,367.31,358.87,366.66,568000.0
2019-08-01,360.4,360.89,367.1,359.48,363.04,561300.0
2019-08-02,355.68,356.17,362.91,354.65,360.91,472500.0
2019-08-05,343.66,344.13,352.55,342.53,351.96,618800.0
2019-08-06,351.32,351.8,352.29,344.77,346.8,479800.0
2019-08-07,348.15,348.63,349.86,343.21,346.39,414300.0
2019-08-08,358.0,358.49,358.73,351.41,351.41,453200.0
2019-08-09,354.51,355.0,358.14,352.04,356.85,360800.0
2019-08-12,351.79,352.27,356.96,351.46,352.99,310400.0
2019-08-13,357.91,358.4,361.97,350.08,351.93,566500.0
2019-08-14,347.03,347.51,354.69,347.51,353.01,436000.0
2019-08-15,349.08,349.56,352.04,346.77,347.53,372000.0
2019-08-16,356.92,357.41,358.83,346.77,352.64,376800.0
2019-08-19,361.87,362.37,363.85,359.98,360.77,374500.0
2019-08-20,358.32,358.81,363.49,358.32,362.87,275100.0
2019-08-21,359.31,359.8,362.88,358.0,361.63,244600.0
2019-08-22,354.64,355.13,362.27,354.66,360.59,282200.0
2019-08-23,348.14,348.62,356.17,346.89,352.44,665100.0
2019-08-26,348.26,348.74,353.98,343.48,351.44,289000.0
2019-08-27,353.28,353.76,356.14,350.25,356.14,474700.0
2019-08-28,355.35,355.84,356.85,350.97,352.02,222000.0
2019-08-29,363.77,364.27,365.38,358.64,358.71,302900.0
2019-08-30,366.26,366.76,369.26,364.13,367.73,429200.0
