,Adj Close,Close,High,Low,Open,Volume
2018-06-28,224.61,231.48,232.36,228.39,228.99,242200.0
2018-06-29,223.64,230.48,232.57,229.26,231.31,282100.0
2018-07-02,220.42,227.16,231.48,226.3,230.76,297700.0
2018-07-03,219.67,226.39,229.46,225.43,227.85,164300.0
2018-07-05,223.79,230.64,230.78,227.32,227.59,229000.0
2018-07-06,223.62,230.46,232.67,229.39,230.48,171400.0
2018-07-09,228.04,235.01,235.75,231.2,231.32,170500.0
2018-07-10,227.27,234.22,235.68,232.91,235.68,206200.0
2018-07-11,226.81,233.75,235.03,232.84,233.57,149400.0
2018-07-12,225.94,232.85,235.65,231.88,235.01,128800.0
2018-07-13,224.68,231.55,233.12,230.75,233.12,157800.0
2018-07-16,228.2,235.18,235.43,231.4,232.24,251500.0
2018-07-17,228.13,235.11,235.74,233.49,235.74,171800.0
2018-07-18,229.31,236.32,237.08,234.28,235.48,243200.0
2018-07-19,227.35,234.3,236.27,233.68,235.89,171500.0
2018-07-20,218.15,224.82,225.5,219.9,225.5,647600.0
2018-07-23,218.57,225.26,226.05,221.54,222.91,392900.0
2018-07-24,216.85,223.48,225.28,222.37,225.17,287500.0
2018-07-25,216.98,223.62,225.2,220.21,222.22,314800.0
2018-07-26,220.51,227.25,228.07,223.84,224.22,339100.0
2018-07-27,219.48,226.19,229.72,225.81,227.11,291900.0
2018-07-30,217.1,223.74,229.48,223.12,225.87,334800.0
2018-07-31,211.87,218.35,218.93,213.02,217.0,659600.0
2018-08-01,213.34,219.87,220.88,216.29,216.45,724700.0
2018-08-02,213.44,219.97,222.95,219.07,219.4,395700.0
2018-08-03,214.14,220.69,220.84,217.26,219.23,262800.0
2018-08-06,212.4,218.9,224.04,218.04,221.19,271700.0
2018-08-07,211.88,218.36,219.67,217.08,219.11,271700.0
2018-08-08,210.7,217.14,218.85,216.94,217.66,173600.0
2018-08-09,208.82,215.21,217.59,214.94,217.35,174200.0
2018-08-10,208.78,215.17,216.31,212.05,214.21,293600.0
2018-08-13,208.54,214.92,216.12,213.96,214.74,285200.0
2018-08-14,208.29,214.66,215.69,213.12,214.19,229500.0
2018-08-15,209.79,216.21,218.07,214.06,214.06,198500.0
2018-08-16,211.05,217.51,220.97,216.74,216.74,222800.0
2018-08-17,211.92,218.4,219.38,216.86,217.18,257100.0
2018-08-20,213.86,220.4,221.07,218.4,218.81,209900.0
2018-08-21,213.74,220.28,221.16,219.55,219.92,217500.0
2018-08-22,213.46,219.99,221.13,219.38,220.14,207700.0
2018-08-23,213.56,220.09,220.52,218.55,219.95,249800.0
2018-08-24,214.3,220.85,221.6,220.22,220.22,156700.0
2018-08-27,215.89,222.49,223.69,221.02,221.02,227400.0
2018-08-28,215.85,222.45,223.79,221.9,222.52,203100.0
2018-08-29,216.25,222.86,223.54,220.81,222.85,246600.0
2018-08-30,215.82,222.42,222.72,220.23,222.72,242900.0
2018-08-31,216.4,223.02,223.33,221.01,221.95,265500.0
2018-09-04,216.24,221.56,221.94,219.71,221.41,238300.0
2018-09-05,215.8,221.1,222.37,219.73,219.9,340300.0
2018-09-06,214.05,219.31,221.64,219.05,220.59,374000.0
2018-09-07,210.32,215.49,219.65,215.06,219.65,797600.0
2018-09-10,204.81,209.84,215.75,206.9,215.75,499700.0
2018-09-11,205.46,210.51,212.89,206.68,209.1,395400.0
2018-09-12,208.88,214.01,215.48,210.67,210.98,437900.0
2018-09-13,215.4,220.69,221.42,214.71,215.18,394700.0
2018-09-14,218.02,223.38,223.81,220.11,221.0,217000.0
2018-09-17,217.9,223.26,224.11,221.61,223.91,219300.0
2018-09-18,220.31,225.73,226.21,222.85,223.68,244400.0
2018-09-19,224.05,229.56,230.55,225.98,225.98,346200.0
2018-09-20,226.14,231.7,232.09,229.69,229.74,217500.0
2018-09-21,227.54,233.13,234.02,229.83,233.62,379200.0
2018-09-24,223.26,228.75,232.69,226.61,232.59,349000.0
2018-09-25,223.56,229.06,230.33,226.78,229.16,194900.0
2018-09-26,222.33,227.79,230.52,226.86,229.02,202000.0
2018-09-27,222.72,228.19,229.54,226.6,227.62,149600.0
2018-09-28,222.99,228.47,229.98,225.35,227.83,226200.0
2018-10-01,219.0,224.38,229.23,223.88,228.18,256700.0
2018-10-02,221.67,227.12,229.48,224.14,225.74,250900.0
2018-10-03,220.54,225.96,228.97,225.86,227.7,223300.0
2018-10-04,221.44,226.88,228.02,225.25,226.95,271400.0
2018-10-05,221.52,226.96,229.48,225.92,226.13,169900.0
2018-10-08,221.75,227.2,228.17,225.43,226.88,200200.0
2018-10-09,224.0,229.51,229.77,226.38,227.47,253500.0
2018-10-10,212.51,217.73,228.8,217.49,226.87,334400.0
2018-10-11,209.84,215.0,221.83,214.77,217.34,344300.0
2018-10-12,207.88,212.99,217.49,208.65,217.49,253100.0
2018-10-15,209.37,214.52,216.69,212.9,213.55,162200.0
2018-10-16,210.23,215.4,217.16,213.97,215.74,132900.0
2018-10-17,210.83,216.01,216.9,212.67,215.36,219200.0
2018-10-18,206.06,211.12,216.26,210.3,215.3,238000.0
2018-10-19,210.99,216.18,217.5,209.6,210.33,358300.0
2018-10-22,207.53,212.63,217.59,212.47,216.28,214700.0
2018-10-23,204.91,209.95,212.88,208.81,210.09,237800.0
2018-10-24,200.16,205.08,209.01,204.92,208.69,269400.0
2018-10-25,202.57,207.55,209.72,205.86,205.96,179500.0
2018-10-26,200.11,205.03,207.77,203.9,205.89,250300.0
2018-10-29,201.51,206.46,209.14,204.6,206.23,312200.0
2018-10-30,214.22,219.49,220.35,210.23,218.32,516700.0
2018-10-31,212.63,217.86,222.05,215.1,220.69,486200.0
2018-11-01,214.5,219.77,223.06,217.09,217.9,340500.0
2018-11-02,214.05,219.31,223.62,216.99,220.82,236800.0
2018-11-05,216.04,221.35,224.25,220.43,220.89,245400.0
2018-11-06,218.15,223.51,224.85,220.07,221.52,225900.0
2018-11-07,218.68,224.06,224.92,219.31,223.47,234600.0
2018-11-08,217.23,222.57,223.82,221.05,222.05,203700.0
2018-11-09,215.91,221.22,223.56,219.61,222.6,193100.0
2018-11-12,208.7,213.83,221.23,213.51,221.23,236800.0
2018-11-13,209.06,214.2,216.9,213.54,214.57,237900.0
2018-11-14,207.07,212.16,215.92,210.42,214.77,282600.0
2018-11-15,209.35,214.5,214.67,210.7,211.96,410000.0
2018-11-16,211.24,216.43,216.44,212.99,213.33,261900.0
2018-11-19,210.63,215.81,217.28,214.41,216.2,288000.0
2018-11-20,210.33,215.5,215.95,212.68,214.4,328400.0
2018-11-21,209.35,214.5,217.13,214.34,215.86,348100.0
2018-11-23,209.1,214.24,216.44,211.28,212.66,138900.0
2018-11-26,211.99,217.2,218.41,215.63,216.12,306000.0
2018-11-27,210.79,214.58,216.57,212.97,214.9,232900.0
2018-11-28,212.74,216.56,217.81,214.68,215.25,302600.0
2018-11-29,216.23,220.12,221.68,215.3,215.3,300900.0
2018-11-30,218.16,222.08,223.56,219.83,219.83,474500.0
2018-12-03,220.45,224.41,225.64,221.36,224.0,226700.0
2018-12-04,218.57,222.5,226.31,221.04,224.37,349200.0
2018-12-05,,,,,,
2018-12-06,221.46,225.44,225.89,218.38,219.35,460600.0
2018-12-07,224.83,228.87,232.23,225.35,225.35,573600.0
2018-12-10,226.11,230.17,230.95,227.03,229.0,277800.0
2018-12-11,218.77,222.7,232.67,222.18,231.74,400600.0
2018-12-12,216.13,220.02,226.82,219.9,224.44,485800.0
2018-12-13,213.89,217.73,222.06,216.74,220.69,360900.0
2018-12-14,211.51,215.31,217.96,214.54,216.07,339500.0
2018-12-17,213.93,217.78,219.99,213.41,215.07,408900.0
2018-12-18,215.78,219.66,223.61,218.6,219.06,457100.0
2018-12-19,216.27,220.16,223.68,217.82,220.47,269400.0
2018-12-20,212.42,216.24,219.27,214.38,218.77,368500.0
2018-12-21,209.5,213.27,220.55,212.74,216.11,467000.0
2018-12-24,202.13,205.76,212.86,205.71,212.86,113600.0
2018-12-26,206.53,210.24,210.31,201.09,205.1,234200.0
2018-12-27,211.05,214.84,214.89,206.81,207.94,264100.0
2018-12-28,212.22,216.03,218.59,214.33,215.79,192800.0
2018-12-31,213.91,217.76,217.8,215.02,216.14,213400.0
2019-01-02,209.89,213.66,215.72,211.96,214.53,204400.0
2019-01-03,205.11,208.8,212.23,208.07,212.21,288300.0
2019-01-04,211.12,214.91,215.39,210.19,210.19,258700.0
2019-01-07,207.64,211.37,215.58,211.36,213.93,301800.0
2019-01-08,209.63,213.4,213.42,204.84,210.28,471500.0
2019-01-09,208.25,211.99,216.09,211.63,214.16,305300.0
2019-01-10,210.65,214.44,214.59,210.8,211.92,268400.0
2019-01-11,209.41,213.17,214.18,211.95,214.18,268900.0
2019-01-14,209.91,213.68,214.6,211.95,211.95,375800.0
2019-01-15,211.68,215.48,215.88,213.17,213.75,282900.0
2019-01-16,208.96,212.72,215.75,211.75,215.43,364100.0
2019-01-17,211.53,215.33,215.33,211.65,211.65,259400.0
2019-01-18,212.86,216.69,217.11,214.8,215.85,229200.0
2019-01-22,210.88,214.67,219.09,212.96,217.04,232100.0
2019-01-23,213.76,217.6,217.7,214.72,216.0,297400.0
2019-01-24,211.91,215.72,219.74,215.53,217.63,221300.0
2019-01-25,209.65,213.42,216.9,209.92,214.78,411100.0
2019-01-28,210.5,214.28,214.42,211.6,211.6,174000.0
2019-01-29,210.33,214.11,215.15,213.27,214.34,198100.0
2019-01-30,215.4,219.27,220.52,214.68,214.68,276500.0
2019-01-31,215.18,219.05,219.28,213.46,218.56,280300.0
2019-02-01,218.36,222.29,222.39,218.55,219.67,196200.0
2019-02-04,215.78,219.66,222.26,218.34,222.26,243200.0
2019-02-05,216.56,220.45,221.6,217.92,219.46,213400.0
2019-02-06,218.37,222.3,222.63,219.46,220.4,208100.0
2019-02-07,218.57,222.5,223.13,219.5,221.76,227400.0
2019-02-08,217.88,221.8,222.91,217.96,221.58,212500.0
2019-02-11,216.49,220.38,222.26,218.34,222.26,266700.0
2019-02-12,208.64,212.39,214.75,208.01,214.75,834300.0
2019-02-13,210.68,214.47,215.97,212.32,213.12,470700.0
2019-02-14,210.26,214.04,215.81,211.69,213.83,285500.0
2019-02-15,213.1,216.93,218.3,214.9,215.94,275600.0
2019-02-19,215.69,219.57,220.38,215.61,216.02,252800.0
2019-02-20,217.74,221.65,222.0,219.12,219.16,185100.0
2019-02-21,218.88,222.81,224.02,220.83,221.62,235000.0
2019-02-22,219.96,223.91,224.84,222.28,223.87,197400.0
2019-02-25,219.26,223.2,225.53,222.5,224.13,320600.0
2019-02-26,218.88,222.81,224.94,222.51,222.93,225600.0
2019-02-27,220.33,224.29,224.95,221.95,222.65,255800.0
2019-02-28,222.12,226.11,226.3,223.09,224.83,231900.0
2019-03-01,221.41,225.39,227.64,223.46,226.64,210000.0
2019-03-04,220.91,224.88,226.81,222.52,225.14,209400.0
2019-03-05,220.46,223.03,224.92,222.89,223.41,298200.0
2019-03-06,219.55,222.11,225.41,222.09,223.75,251100.0
2019-03-07,215.63,218.14,221.99,218.1,221.99,256600.0
2019-03-08,214.29,216.78,218.08,215.93,216.54,281700.0
2019-03-11,215.42,217.93,219.49,216.49,217.15,285400.0
2019-03-12,215.72,218.23,220.28,218.02,218.62,330000.0
2019-03-13,215.8,218.31,220.4,218.15,218.5,275100.0
2019-03-14,216.49,219.01,219.79,218.12,218.57,220000.0
2019-03-15,216.53,219.05,221.67,218.19,218.51,595900.0
2019-03-18,217.85,220.39,221.5,219.92,219.92,239100.0
2019-03-19,216.37,218.89,221.78,218.48,220.77,181600.0
2019-03-20,209.51,211.95,219.02,211.65,218.5,375900.0
2019-03-21,213.0,215.48,216.01,210.13,211.14,223100.0
2019-03-22,212.52,214.99,217.4,214.72,214.76,345800.0
2019-03-25,212.33,214.8,215.99,214.13,215.17,246900.0
2019-03-26,213.0,215.48,216.26,214.65,215.76,220800.0
2019-03-27,212.18,214.65,217.1,214.48,215.61,217000.0
2019-03-28,212.89,215.37,215.71,213.02,213.02,246200.0
2019-03-29,213.48,215.96,216.31,214.64,215.75,215500.0
2019-04-01,214.83,217.33,218.45,216.13,216.58,232000.0
2019-04-02,212.42,214.89,217.76,214.89,217.63,237900.0
2019-04-03,213.65,216.14,216.26,214.39,216.16,246800.0
2019-04-04,212.81,215.29,217.46,214.94,216.14,166900.0
2019-04-05,213.82,216.31,216.46,215.15,215.26,197400.0
2019-04-08,215.43,217.94,219.08,215.79,216.56,227200.0
2019-04-09,212.22,214.69,217.99,213.86,217.99,313300.0
2019-04-10,214.32,216.81,216.85,214.18,214.55,330100.0
2019-04-11,219.36,221.91,222.63,217.65,217.92,363300.0
2019-04-12,223.74,226.34,227.09,223.31,223.5,330500.0
2019-04-15,223.61,226.21,227.96,224.97,227.96,202700.0
2019-04-16,226.66,229.3,229.9,226.3,226.3,226700.0
2019-04-17,226.06,228.69,229.84,227.52,229.83,199400.0
2019-04-18,226.41,229.04,230.29,228.18,228.6,238900.0
2019-04-22,225.88,228.51,228.99,227.42,228.36,121700.0
2019-04-23,227.13,229.77,230.7,228.06,229.21,238500.0
2019-04-24,228.62,231.28,232.37,229.7,229.76,222500.0
2019-04-25,225.87,228.5,230.9,226.89,230.32,282900.0
2019-04-26,228.06,230.71,231.21,227.07,228.05,270000.0
2019-04-29,228.65,231.31,233.14,231.0,231.0,193700.0
2019-04-30,232.79,235.5,235.68,230.53,231.52,324000.0
2019-05-01,233.74,236.46,238.87,235.6,235.6,294400.0
2019-05-02,234.07,236.79,239.07,235.57,236.89,268000.0
2019-05-03,235.91,238.66,238.96,236.33,237.52,294800.0
2019-05-06,235.05,237.79,239.48,236.01,236.01,296000.0
2019-05-07,244.05,246.89,249.55,239.13,239.62,598000.0
2019-05-08,239.11,241.89,249.04,241.64,247.07,572500.0
2019-05-09,242.83,245.66,246.58,239.5,241.33,342800.0
2019-05-10,245.88,248.74,248.95,244.58,244.58,285800.0
2019-05-13,243.72,246.56,247.94,244.39,245.61,372300.0
2019-05-14,245.59,248.45,250.0,246.27,246.27,337500.0
2019-05-15,245.4,248.26,249.66,246.2,247.26,297900.0
2019-05-16,246.55,249.42,251.67,248.66,248.66,426600.0
2019-05-17,245.4,248.26,249.74,247.2,248.05,997600.0
2019-05-20,246.64,249.51,251.47,247.11,248.26,428600.0
2019-05-21,246.46,249.33,252.73,247.65,250.27,399400.0
2019-05-22,247.45,250.33,250.44,247.97,248.66,370200.0
2019-05-23,248.71,251.6,251.7,247.96,249.41,378700.0
2019-05-24,247.04,249.91,252.99,249.26,252.08,323000.0
2019-05-28,242.61,244.06,249.66,243.77,248.42,1058900.0
2019-05-29,243.18,244.63,244.97,241.56,244.15,403600.0
2019-05-30,243.96,245.42,246.12,244.0,244.92,290100.0
2019-05-31,246.19,247.66,248.86,244.12,245.09,341300.0
2019-06-03,250.43,251.93,252.17,246.7,247.44,448400.0
2019-06-04,246.8,248.27,252.23,247.12,251.9,395200.0
2019-06-05,251.81,253.31,253.57,247.39,248.82,294400.0
2019-06-06,251.41,252.91,254.16,251.11,252.75,411100.0
2019-06-07,251.15,252.65,254.57,252.24,253.63,251700.0
2019-06-10,250.67,252.17,253.81,251.37,253.14,311700.0
2019-06-11,247.57,249.05,253.65,246.95,253.25,324300.0
2019-06-12,248.79,250.28,250.92,248.37,249.2,247500.0
2019-06-13,248.63,250.11,251.83,248.51,250.51,282900.0
2019-06-14,249.56,251.05,251.65,249.8,250.79,245400.0
2019-06-17,248.68,250.16,252.44,249.92,251.66,237400.0
2019-06-18,248.66,250.14,251.69,249.34,250.75,273400.0
2019-06-19,250.46,251.96,252.25,249.84,250.73,226200.0
2019-06-20,251.06,252.56,252.98,249.11,251.78,235900.0
2019-06-21,248.67,250.15,253.23,249.91,253.19,395100.0
2019-06-24,250.02,251.51,254.4,250.06,250.65,204400.0
2019-06-25,249.82,251.31,252.73,250.84,251.82,264800.0
2019-06-26,241.49,242.93,252.38,242.51,251.62,395000.0
2019-06-27,242.91,244.36,245.71,241.76,242.47,320000.0
2019-06-28,245.71,247.18,248.87,244.76,245.13,439600.0
2019-07-01,248.99,250.48,250.64,247.28,247.65,335200.0
2019-07-02,249.65,251.14,252.98,249.47,251.59,221200.0
2019-07-03,253.45,254.96,255.36,251.77,251.77,189700.0
2019-07-05,253.0,254.51,255.09,252.44,254.54,172800.0
2019-07-08,253.0,254.51,255.38,253.23,253.84,220200.0
2019-07-09,255.86,257.39,257.46,254.01,254.42,320100.0
2019-07-10,256.74,258.27,260.02,256.87,257.7,235000.0
2019-07-11,255.36,256.88,259.61,255.63,258.37,204500.0
2019-07-12,256.19,257.72,258.26,255.69,257.4,157000.0
2019-07-15,256.77,258.3,260.51,257.12,258.15,215400.0
2019-07-16,253.75,255.27,258.71,253.84,258.33,300500.0
2019-07-17,249.72,251.21,254.56,249.76,254.56,387400.0
2019-07-18,250.56,252.06,253.07,250.37,251.49,212200.0
2019-07-19,250.51,252.01,254.43,250.11,252.85,286100.0
2019-07-22,251.91,253.41,254.46,251.7,252.3,195900.0
2019-07-23,251.71,253.21,254.3,251.32,253.31,154200.0
2019-07-24,253.49,255.0,255.76,253.25,253.54,196900.0
2019-07-25,254.0,255.52,257.45,254.57,254.64,210100.0
2019-07-26,257.98,259.52,259.53,254.46,255.47,208700.0
2019-07-29,255.28,256.8,260.29,255.84,259.37,272200.0
2019-07-30,250.2,251.69,260.36,250.71,258.22,576400.0
2019-07-31,245.18,246.64,252.8,245.06,250.92,336000.0
2019-08-01,242.88,244.33,247.89,243.96,246.6,298700.0
2019-08-02,241.68,243.12,245.11,241.12,243.97,245700.0
2019-08-05,237.73,239.15,243.56,237.63,241.49,389400.0
2019-08-06,243.4,244.85,245.81,237.43,238.88,329900.0
2019-08-07,246.73,248.2,249.86,241.69,242.72,340400.0
2019-08-08,250.11,251.6,251.82,248.78,248.78,272300.0
2019-08-09,250.35,251.84,253.13,250.18,251.02,154900.0
2019-08-12,248.57,250.05,253.82,249.27,251.53,205400.0
2019-08-13,251.14,252.64,252.81,249.28,250.73,237200.0
2019-08-14,245.1,246.56,252.77,246.3,250.79,317300.0
2019-08-15,245.29,246.75,248.31,245.78,246.93,184900.0
2019-08-16,247.81,249.29,249.93,247.04,247.79,169900.0
2019-08-19,248.44,249.92,251.84,248.95,251.02,190100.0
2019-08-20,245.33,246.79,249.36,246.59,249.36,177700.0
2019-08-21,246.38,247.85,248.68,245.9,247.64,121800.0
2019-08-22,247.37,248.85,250.55,247.16,248.74,184700.0
2019-08-23,243.43,244.88,250.89,244.04,247.74,261800.0
2019-08-26,245.7,247.17,247.3,244.48,245.94,160400.0
2019-08-27,244.09,245.55,248.62,245.06,248.47,301800.0
2019-08-28,238.09,239.51,245.32,235.21,244.27,325600.0
2019-08-29,238.47,239.89,241.71,234.09,240.22,312600.0
2019-08-30,234.48,235.88,240.78,231.57,240.39,621600.0
