,Adj Close,Close,High,Low,Open,Volume
2018-03-27,105.45,109.59,111.95,108.94,110.64,729600.0
2018-03-28,106.36,110.04,110.78,108.16,109.42,771500.0
2018-03-29,108.07,111.8,112.69,110.57,111.0,668800.0
2018-04-02,104.43,108.04,111.23,107.23,111.0,849100.0
2018-04-03,106.17,109.84,109.99,108.05,109.09,797900.0
2018-04-04,108.94,112.7,112.94,108.39,108.62,1054000.0
2018-04-05,110.57,114.39,114.68,112.75,112.88,819400.0
2018-04-06,108.04,111.77,114.56,110.64,113.94,848400.0
2018-04-09,108.71,112.47,113.64,112.3,112.66,739900.0
2018-04-10,111.21,115.05,115.35,113.12,114.38,774600.0
2018-04-11,110.54,114.36,116.69,114.02,114.02,600000.0
2018-04-12,110.18,113.99,115.38,113.69,114.5,584400.0
2018-04-13,107.44,111.15,114.97,109.32,114.45,1188500.0
2018-04-16,108.25,111.99,112.59,111.07,111.98,782100.0
2018-04-17,109.62,113.41,113.82,111.26,112.73,873400.0
2018-04-18,107.63,111.35,115.0,111.1,113.56,610600.0
2018-04-19,106.41,110.09,111.77,108.91,111.34,795600.0
2018-04-20,102.72,106.27,110.42,105.76,109.69,955000.0
2018-04-23,105.77,109.43,110.12,106.94,106.97,864500.0
2018-04-24,104.74,108.36,110.99,107.42,109.65,732700.0
2018-04-25,105.16,108.79,109.74,107.64,108.36,465100.0
2018-04-26,106.34,110.01,110.48,107.6,108.72,482200.0
2018-04-27,107.33,111.04,112.13,109.82,109.96,866500.0
2018-04-30,106.18,109.85,112.36,109.72,111.62,643300.0
2018-05-01,103.36,106.93,108.63,104.63,108.36,1000500.0
2018-05-02,103.0,106.56,107.48,105.05,106.79,948000.0
2018-05-03,103.71,107.29,108.36,105.72,106.23,977700.0
2018-05-04,103.23,106.8,107.27,105.22,106.75,809900.0
2018-05-07,102.64,106.19,107.33,103.98,106.84,681400.0
2018-05-08,103.02,106.58,107.85,105.82,106.5,1082900.0
2018-05-09,106.18,109.85,110.11,106.02,107.26,886400.0
2018-05-10,105.32,108.96,109.82,107.57,109.73,605900.0
2018-05-11,105.37,109.01,109.44,108.17,108.75,857400.0
2018-05-14,106.79,110.48,111.08,109.01,109.69,708300.0
2018-05-15,107.74,111.46,112.33,109.0,109.62,814900.0
2018-05-16,108.42,112.17,113.6,111.36,112.58,804000.0
2018-05-17,109.82,113.62,114.91,111.79,111.79,1173000.0
2018-05-18,111.6,115.46,115.6,112.38,113.05,1222100.0
2018-05-21,113.17,117.08,117.89,115.1,116.26,1363500.0
2018-05-22,112.71,116.61,117.48,115.54,117.11,1788200.0
2018-05-23,128.88,133.33,136.43,122.13,122.51,5606600.0
2018-05-24,130.3,134.8,137.44,131.42,133.24,2125500.0
2018-05-25,132.71,137.3,137.59,134.11,135.09,1474900.0
2018-05-29,130.74,135.26,138.89,134.6,136.3,1973900.0
2018-05-30,131.76,136.31,137.06,134.36,135.18,1226200.0
2018-05-31,130.08,134.58,136.98,133.63,136.49,1375400.0
2018-06-01,133.26,137.87,137.98,135.01,136.07,1131400.0
2018-06-04,133.84,138.47,139.11,136.75,137.92,1013400.0
2018-06-05,134.9,139.56,139.76,137.25,137.88,1039400.0
2018-06-06,134.94,139.6,140.8,139.02,140.1,967300.0
2018-06-07,133.25,137.86,145.94,137.64,143.25,1849000.0
2018-06-08,137.48,142.23,142.85,135.55,135.97,1822600.0
2018-06-11,137.29,142.03,144.42,141.76,142.19,1368200.0
2018-06-12,138.13,142.9,144.11,141.39,142.22,1087100.0
2018-06-13,134.3,138.94,142.89,138.85,142.22,1521000.0
2018-06-14,134.44,139.09,140.0,137.63,138.94,1283300.0
2018-06-15,135.04,139.71,140.55,137.66,138.53,1237600.0
2018-06-18,135.88,140.58,141.54,138.03,138.96,684900.0
2018-06-19,134.75,139.41,139.86,136.96,138.78,1232700.0
2018-06-20,133.87,138.5,140.46,137.91,139.35,1050400.0
2018-06-21,130.58,135.09,137.21,134.07,137.21,1023100.0
2018-06-22,125.91,130.26,136.7,129.85,135.28,1825700.0
2018-06-25,123.73,128.01,129.54,125.82,129.21,1359800.0
2018-06-26,124.38,128.68,130.27,127.92,127.97,1001000.0
2018-06-27,122.54,126.77,130.1,126.22,128.44,733900.0
2018-06-28,123.31,126.94,127.85,125.47,126.2,891200.0
2018-06-29,122.12,125.72,129.31,125.71,127.7,962200.0
2018-07-02,122.22,125.82,126.12,124.14,124.74,917500.0
2018-07-03,121.02,124.59,126.87,124.2,126.29,391000.0
2018-07-05,121.91,125.5,125.97,124.5,125.3,712000.0
2018-07-06,122.8,126.42,127.56,124.94,125.66,585600.0
2018-07-09,123.25,126.88,128.17,125.53,126.75,815300.0
2018-07-10,125.47,129.17,129.28,126.86,127.05,1131200.0
2018-07-11,122.75,126.37,129.09,126.08,128.9,741000.0
2018-07-12,123.78,127.43,127.81,126.16,126.91,639000.0
2018-07-13,123.9,127.55,129.76,127.12,127.58,731600.0
2018-07-16,126.18,129.9,130.17,127.27,128.0,768100.0
2018-07-17,129.49,133.3,133.53,129.15,129.15,1171500.0
2018-07-18,129.79,133.61,133.99,131.63,133.0,840200.0
2018-07-19,131.31,135.18,135.49,133.53,133.55,639000.0
2018-07-20,132.65,136.56,138.17,135.01,135.38,1086000.0
2018-07-23,131.39,135.26,137.45,135.07,136.73,732700.0
2018-07-24,129.53,133.35,136.4,132.99,135.67,937400.0
2018-07-25,133.24,137.17,137.25,133.32,133.57,923000.0
2018-07-26,132.76,136.67,139.39,136.02,138.0,809400.0
2018-07-27,132.16,136.05,136.87,134.66,136.56,750500.0
2018-07-30,132.0,135.89,137.53,134.86,136.15,1258200.0
2018-07-31,131.12,134.98,147.79,133.32,145.0,2985300.0
2018-08-01,125.16,128.85,135.63,127.8,133.96,1756900.0
2018-08-02,126.77,130.5,131.35,127.43,128.28,1048400.0
2018-08-03,126.63,130.36,131.62,129.61,131.07,1056700.0
2018-08-06,128.0,131.77,132.51,129.27,130.73,1181000.0
2018-08-07,129.5,133.32,133.87,130.81,132.31,836100.0
2018-08-08,130.41,134.25,135.36,133.15,133.77,624900.0
2018-08-09,132.72,136.63,137.86,133.62,134.23,894200.0
2018-08-10,132.48,136.38,137.35,134.84,135.67,640500.0
2018-08-13,132.7,136.61,137.36,135.51,137.23,997900.0
2018-08-14,134.54,138.5,138.94,137.24,137.29,1309400.0
2018-08-15,127.89,131.66,137.41,131.15,137.41,894300.0
2018-08-16,128.56,132.35,132.83,131.43,132.6,805400.0
2018-08-17,131.54,135.41,136.03,132.3,132.86,842600.0
2018-08-20,134.93,138.91,139.42,135.51,135.78,1190300.0
2018-08-21,135.42,139.41,141.62,138.84,139.5,754600.0
2018-08-22,133.55,137.48,141.21,137.2,139.24,528700.0
2018-08-23,133.8,137.74,139.14,137.39,137.53,638400.0
2018-08-24,132.79,136.7,138.33,136.09,137.51,731900.0
2018-08-27,132.23,136.13,138.35,135.14,137.6,749500.0
2018-08-28,131.98,135.87,137.39,134.23,136.15,849600.0
2018-08-29,131.05,134.91,135.97,131.16,135.47,1070100.0
2018-08-30,128.05,131.82,136.29,131.33,134.48,1084800.0
2018-08-31,129.01,132.81,133.53,131.27,131.89,872200.0
2018-09-04,127.13,130.88,133.02,129.37,131.71,1276700.0
2018-09-05,127.43,131.18,131.66,129.78,130.25,1026400.0
2018-09-06,127.31,131.06,133.76,131.03,131.94,676200.0
2018-09-07,126.32,130.04,131.51,129.46,130.45,731200.0
2018-09-10,129.31,133.12,133.65,129.87,130.49,1057500.0
2018-09-11,127.8,131.57,132.87,131.14,132.46,1147300.0
2018-09-12,130.49,134.33,134.7,131.51,131.89,802200.0
2018-09-13,129.46,133.27,135.66,132.84,134.76,667400.0
2018-09-14,127.97,131.74,133.61,131.15,133.61,695300.0
2018-09-17,127.79,131.55,132.83,130.71,132.07,912200.0
2018-09-18,128.44,132.22,132.81,130.9,132.03,682600.0
2018-09-19,130.29,134.13,134.59,132.12,132.66,894500.0
2018-09-20,132.22,136.12,137.24,135.16,136.58,780100.0
2018-09-21,132.66,136.57,137.99,135.15,136.25,1140100.0
2018-09-24,130.11,133.94,136.82,133.09,136.51,647900.0
2018-09-25,130.63,134.48,134.75,132.29,134.27,604200.0
2018-09-26,133.51,137.44,138.58,133.28,134.72,645200.0
2018-09-27,134.33,137.66,139.2,136.18,136.89,769500.0
2018-09-28,134.22,137.55,139.56,137.19,137.62,742600.0
2018-10-01,132.17,135.44,139.5,135.14,137.69,695000.0
2018-10-02,126.82,129.96,135.77,129.89,135.38,1247500.0
2018-10-03,129.77,132.99,133.97,130.04,130.6,878100.0
2018-10-04,123.5,126.56,132.9,125.86,132.3,1525900.0
2018-10-05,123.4,126.46,128.17,125.17,127.11,1495600.0
2018-10-08,124.92,128.02,128.92,125.88,126.19,772700.0
2018-10-09,124.65,127.74,129.35,127.06,127.67,570200.0
2018-10-10,114.13,116.96,125.34,116.8,125.34,1920700.0
2018-10-11,114.81,117.65,120.3,116.08,116.96,1305000.0
2018-10-12,118.48,121.42,121.89,119.13,119.47,1773100.0
2018-10-15,123.45,126.51,127.6,124.2,127.6,2300700.0
2018-10-16,126.04,129.16,129.29,125.39,126.81,1119600.0
2018-10-17,125.07,128.17,129.8,126.84,129.55,932100.0
2018-10-18,123.59,126.65,129.5,125.75,127.4,990700.0
2018-10-19,120.49,123.48,127.6,122.48,126.0,1389600.0
2018-10-22,124.96,128.06,128.32,123.82,124.27,1128200.0
2018-10-23,124.74,127.83,128.71,124.12,125.8,1020500.0
2018-10-24,121.4,124.41,129.32,124.15,127.74,1056000.0
2018-10-25,123.97,127.04,127.68,124.76,124.9,1310900.0
2018-10-26,124.14,127.22,128.0,124.15,125.62,901200.0
2018-10-29,127.72,130.88,133.22,129.0,130.0,1230800.0
2018-10-30,127.92,131.09,132.46,127.94,131.39,1547900.0
2018-10-31,126.48,129.61,133.51,129.51,131.95,1551200.0
2018-11-01,129.25,132.45,132.88,127.5,129.46,1900900.0
2018-11-02,130.79,134.03,134.9,131.43,133.57,1077300.0
2018-11-05,133.49,136.8,137.34,131.25,133.77,1568900.0
2018-11-06,124.7,127.79,134.8,124.78,130.25,5409600.0
2018-11-07,124.32,127.4,128.1,120.17,126.0,2737700.0
2018-11-08,129.01,132.21,132.25,125.85,127.48,1725700.0
2018-11-09,120.93,123.93,131.56,123.9,130.64,2079400.0
2018-11-12,118.1,121.03,126.51,120.82,124.92,1723700.0
2018-11-13,118.48,121.42,124.13,120.73,121.55,886600.0
2018-11-14,119.24,122.19,126.59,121.79,122.99,1505800.0
2018-11-15,116.92,119.82,121.9,116.5,121.9,1539700.0
2018-11-16,114.44,117.28,119.2,116.64,118.94,1294200.0
2018-11-19,110.7,113.44,117.99,112.59,117.49,1525200.0
2018-11-20,108.69,111.38,113.22,108.37,110.85,1816100.0
2018-11-21,112.02,114.8,115.27,112.11,112.11,956100.0
2018-11-23,112.12,114.9,115.73,113.77,114.08,464300.0
2018-11-26,114.24,117.07,117.5,115.61,115.77,887900.0
2018-11-27,109.84,112.56,116.31,111.66,116.31,1540400.0
2018-11-28,109.76,112.48,113.46,110.54,112.22,1528900.0
2018-11-29,108.6,111.29,113.38,111.1,112.56,878800.0
2018-11-30,108.71,111.4,113.17,110.39,110.68,1548700.0
2018-12-03,112.16,114.94,115.51,113.33,113.46,1750000.0
2018-12-04,107.21,109.87,115.51,109.24,115.09,1392100.0
2018-12-05,,,,,,
2018-12-06,106.2,108.83,108.96,105.19,107.5,1781700.0
2018-12-07,102.36,104.9,110.0,104.56,108.77,1959800.0
2018-12-10,102.6,105.14,106.11,102.24,104.47,1187000.0
2018-12-11,102.76,105.31,108.17,104.11,106.96,1019000.0
2018-12-12,105.53,108.14,109.48,106.23,106.23,1405600.0
2018-12-13,100.98,103.48,108.62,102.56,108.37,1227900.0
2018-12-14,99.05,101.5,105.17,101.05,102.09,1105600.0
2018-12-17,98.52,100.96,102.5,97.8,99.98,1658900.0
2018-12-18,100.0,102.48,103.54,101.32,101.91,1082300.0
2018-12-19,98.61,101.05,104.42,100.43,102.48,970600.0
2018-12-20,96.99,99.39,102.36,97.95,100.82,1083300.0
2018-12-21,95.17,97.53,101.77,97.49,99.7,1788800.0
2018-12-24,93.87,96.2,97.95,95.63,97.48,440100.0
2018-12-26,99.47,101.93,101.98,97.03,97.03,754400.0
2018-12-27,100.2,102.05,102.05,98.15,100.46,1099000.0
2018-12-28,99.93,101.78,104.32,101.05,102.64,923300.0
2018-12-31,101.58,103.46,103.92,101.15,102.54,818300.0
2019-01-02,103.53,105.44,106.63,101.18,101.54,875400.0
2019-01-03,98.85,100.68,104.91,100.44,104.91,1157800.0
2019-01-04,102.89,104.79,105.75,102.49,102.55,871500.0
2019-01-07,104.76,106.7,107.51,105.24,105.65,1285300.0
2019-01-08,106.36,108.33,109.19,106.57,108.27,922500.0
2019-01-09,107.47,109.46,110.54,108.84,109.64,791500.0
2019-01-10,104.92,106.86,107.76,104.78,107.49,1241200.0
2019-01-11,103.52,105.43,108.79,105.33,106.73,1081200.0
2019-01-14,104.73,106.67,108.26,104.72,104.73,1299000.0
2019-01-15,104.24,106.17,107.31,104.86,106.73,653700.0
2019-01-16,103.71,105.63,106.89,105.31,106.18,1033700.0
2019-01-17,105.92,107.88,109.32,104.78,104.81,634300.0
2019-01-18,109.54,111.57,112.16,109.08,109.45,978900.0
2019-01-22,107.34,109.33,111.99,108.81,111.0,797900.0
2019-01-23,108.28,110.28,111.19,109.01,109.96,719700.0
2019-01-24,108.93,110.94,111.1,109.0,110.53,611100.0
2019-01-25,111.58,113.64,113.86,111.48,112.27,817700.0
2019-01-28,113.0,115.09,115.23,112.15,112.63,810400.0
2019-01-29,114.04,116.15,116.44,114.3,115.86,821400.0
2019-01-30,114.83,116.95,117.49,115.86,117.43,575800.0
2019-01-31,114.03,116.14,117.9,115.23,117.9,916500.0
2019-02-01,113.68,115.78,117.26,115.35,116.3,1254200.0
2019-02-04,112.47,114.55,116.16,113.89,115.76,1284900.0
2019-02-05,121.91,124.16,128.65,122.1,122.66,3927200.0
2019-02-06,123.79,126.08,126.2,123.14,124.81,1643000.0
2019-02-07,123.22,125.5,126.26,123.64,125.05,1605800.0
2019-02-08,122.76,125.03,126.15,124.21,124.93,1474600.0
2019-02-11,123.32,125.6,126.41,125.17,125.5,824800.0
2019-02-12,124.36,126.66,128.0,125.8,126.19,1106400.0
2019-02-13,121.0,123.24,127.45,123.02,126.97,1747900.0
2019-02-14,120.56,122.79,123.48,119.58,121.91,1503600.0
2019-02-15,122.82,125.09,125.36,122.86,123.96,1063000.0
2019-02-19,123.17,125.45,126.19,124.17,124.87,939700.0
2019-02-20,123.05,125.33,126.05,124.36,125.81,694700.0
2019-02-21,123.95,126.24,128.0,124.66,125.42,1460300.0
2019-02-22,124.81,127.12,128.11,126.44,126.44,672700.0
2019-02-25,124.84,127.15,128.92,126.72,128.13,948400.0
2019-02-26,124.21,126.51,128.0,126.38,127.2,519700.0
2019-02-27,124.92,127.23,127.45,125.36,126.39,984400.0
2019-02-28,122.9,125.17,127.1,125.09,126.92,694100.0
2019-03-01,124.66,126.97,129.75,125.81,127.05,938500.0
2019-03-04,123.14,125.42,127.74,125.0,126.96,824800.0
2019-03-05,122.6,124.87,126.83,124.84,125.83,545500.0
2019-03-06,121.84,124.09,125.28,122.74,125.07,844400.0
2019-03-07,121.11,123.35,124.39,122.29,123.39,785900.0
2019-03-08,119.84,122.06,122.62,120.35,122.15,977900.0
2019-03-11,121.22,123.46,123.7,121.97,122.17,566100.0
2019-03-12,120.62,122.85,124.11,121.5,123.65,558600.0
2019-03-13,119.47,121.68,124.0,121.52,123.4,1397900.0
2019-03-14,119.32,121.53,122.35,120.64,121.72,1147200.0
2019-03-15,118.59,120.78,122.34,120.4,121.33,1418100.0
2019-03-18,121.95,124.21,124.44,121.14,121.49,901900.0
2019-03-19,122.54,124.81,126.43,124.29,124.29,952000.0
2019-03-20,120.52,122.75,124.82,121.94,124.57,604000.0
2019-03-21,122.38,124.64,124.97,122.46,122.68,757400.0
2019-03-22,118.05,120.23,124.28,120.13,124.09,768900.0
2019-03-25,120.36,122.59,122.69,119.29,119.71,569900.0
2019-03-26,120.05,122.27,124.53,121.48,123.41,655000.0
2019-03-27,123.06,125.34,126.44,124.07,125.14,1229100.0
2019-03-28,127.69,129.4,131.2,127.5,127.5,1358500.0
2019-03-29,127.96,129.68,130.59,128.86,130.21,1054400.0
2019-04-01,127.28,128.99,131.03,128.44,130.98,906800.0
2019-04-02,125.6,127.29,128.57,126.4,128.57,682000.0
2019-04-03,125.63,127.32,128.48,126.94,128.4,585300.0
2019-04-04,126.67,128.37,128.53,127.02,127.39,593800.0
2019-04-05,125.9,127.59,129.9,127.37,128.62,511900.0
2019-04-08,125.71,127.4,127.88,126.53,127.45,922700.0
2019-04-09,124.28,125.95,127.25,125.39,126.82,898800.0
2019-04-10,124.79,126.46,127.32,125.79,126.3,835200.0
2019-04-11,124.88,126.56,127.46,125.83,126.83,895500.0
2019-04-12,126.45,128.15,128.56,126.99,126.99,1555400.0
2019-04-15,125.5,127.18,129.21,125.92,128.3,1221400.0
2019-04-16,127.84,129.56,130.75,126.81,127.26,714400.0
2019-04-17,130.02,131.76,132.57,129.52,130.01,1286900.0
2019-04-18,129.36,131.1,133.29,130.99,131.57,830700.0
2019-04-22,129.02,130.75,132.24,129.8,130.58,686200.0
2019-04-23,130.32,132.07,132.4,130.58,131.22,655000.0
2019-04-24,130.28,132.03,133.63,131.28,132.35,718900.0
2019-04-25,128.01,129.73,131.76,129.14,131.76,873400.0
2019-04-26,129.45,131.19,131.76,128.87,130.79,780100.0
2019-04-29,130.34,132.09,132.13,130.53,130.98,648500.0
2019-04-30,129.84,131.58,132.25,131.08,131.58,548800.0
2019-05-01,127.99,129.71,133.1,129.71,131.81,862900.0
2019-05-02,130.14,131.89,132.65,130.23,130.24,553900.0
2019-05-03,129.55,131.29,132.76,130.87,131.91,565300.0
2019-05-06,126.52,128.22,129.13,126.85,128.6,669300.0
2019-05-07,122.27,123.91,127.27,122.86,126.93,983200.0
2019-05-08,122.74,124.39,125.61,122.73,123.37,723600.0
2019-05-09,124.02,125.68,126.44,123.2,125.76,843000.0
2019-05-10,122.62,124.27,125.58,121.74,124.98,1069000.0
2019-05-13,116.71,118.28,121.71,117.64,121.71,1999400.0
2019-05-14,112.44,113.95,116.91,108.51,116.3,4736000.0
2019-05-15,114.15,115.68,116.1,112.26,112.93,2292400.0
2019-05-16,113.23,114.75,116.64,114.57,115.84,1348500.0
2019-05-17,111.02,112.51,115.01,112.12,113.86,1809300.0
2019-05-20,110.44,111.92,112.3,110.47,111.75,1515500.0
2019-05-21,112.46,113.97,114.62,112.17,112.25,1195200.0
2019-05-22,111.3,112.79,114.9,112.59,112.85,1188100.0
2019-05-23,107.79,109.24,112.03,108.84,111.71,1343400.0
2019-05-24,107.79,109.24,110.44,108.57,109.8,902800.0
2019-05-28,106.59,108.02,110.76,107.6,109.7,1002600.0
2019-05-29,104.59,105.99,107.0,104.73,106.8,1627800.0
2019-05-30,103.64,105.03,106.57,104.17,105.17,1473500.0
2019-05-31,103.74,105.13,105.16,102.77,103.81,1230100.0
2019-06-03,105.83,107.25,108.16,104.69,104.69,1244200.0
2019-06-04,110.28,111.76,112.36,108.5,108.64,1673300.0
2019-06-05,109.51,110.98,113.49,108.58,113.0,1050900.0
2019-06-06,108.02,109.47,111.38,108.78,110.77,906300.0
2019-06-07,109.41,110.88,111.47,109.39,110.04,922000.0
2019-06-10,112.16,113.66,114.69,111.46,111.51,844600.0
2019-06-11,112.35,113.86,115.88,113.7,114.49,803300.0
2019-06-12,111.18,112.67,114.47,112.3,113.54,658000.0
2019-06-13,111.13,112.62,113.79,110.61,113.3,837300.0
2019-06-14,110.65,112.13,113.44,111.98,112.9,822500.0
2019-06-17,110.81,112.3,113.4,111.41,111.97,653200.0
2019-06-18,111.88,113.38,115.44,112.51,112.68,797300.0
2019-06-19,111.16,112.65,113.53,110.94,113.53,847000.0
2019-06-20,113.39,114.91,115.5,112.84,113.34,840400.0
2019-06-21,116.22,117.78,118.01,114.12,115.18,1044200.0
2019-06-24,115.39,116.94,118.65,116.19,117.58,871700.0
2019-06-25,112.18,113.68,116.96,112.91,116.8,926600.0
2019-06-26,113.83,115.36,116.53,114.38,114.51,766400.0
2019-06-27,112.27,113.1,115.34,111.79,115.3,929800.0
2019-06-28,112.76,113.59,114.94,113.01,113.36,938100.0
2019-07-01,112.83,113.66,117.98,112.58,115.6,1194200.0
2019-07-02,109.46,110.27,113.3,109.88,113.21,1163500.0
2019-07-03,109.68,110.49,111.14,108.65,110.72,1095800.0
2019-07-05,110.18,110.99,111.02,109.15,110.08,992800.0
2019-07-08,110.53,111.34,111.68,109.84,110.61,729300.0
2019-07-09,109.78,110.59,111.7,110.14,110.78,1040500.0
2019-07-10,108.76,109.56,110.95,107.55,110.89,1179400.0
2019-07-11,110.3,111.11,111.36,109.01,109.89,879700.0
2019-07-12,111.65,112.47,113.62,111.06,111.34,813400.0
2019-07-15,111.75,112.57,113.3,110.99,111.87,840600.0
2019-07-16,114.36,115.2,115.5,112.25,112.64,993000.0
2019-07-17,109.99,110.8,112.31,109.35,111.49,1869500.0
2019-07-18,108.59,109.39,111.34,108.95,110.86,897400.0
2019-07-19,109.46,110.27,111.73,109.88,110.14,1213400.0
2019-07-22,106.61,107.4,110.9,107.15,109.96,898500.0
2019-07-23,108.09,108.89,109.18,107.5,107.63,896800.0
2019-07-24,108.93,109.73,110.78,108.06,109.49,921500.0
2019-07-25,109.44,110.25,111.34,109.34,109.34,845100.0
2019-07-26,109.27,110.08,110.58,108.56,109.67,814000.0
2019-07-29,110.46,111.27,111.98,109.09,109.71,1447100.0
2019-07-30,106.35,107.13,115.0,106.0,115.0,2726900.0
2019-07-31,103.47,104.23,107.51,103.26,107.29,2371300.0
2019-08-01,97.9,98.62,104.84,97.39,104.0,2171400.0
2019-08-02,98.16,98.88,99.67,97.48,98.33,1643800.0
2019-08-05,95.03,95.73,97.72,94.6,97.05,1699900.0
2019-08-06,94.99,95.69,96.56,94.58,96.32,1117000.0
2019-08-07,94.5,95.2,95.73,94.03,94.67,1655700.0
2019-08-08,96.3,97.01,97.97,95.42,95.87,1247900.0
2019-08-09,93.03,93.72,96.69,93.21,96.69,1139200.0
2019-08-12,91.26,91.93,93.91,91.37,92.98,970100.0
2019-08-13,92.73,93.41,96.77,89.92,91.46,1518100.0
2019-08-14,87.21,87.85,90.96,86.58,89.88,1693600.0
2019-08-15,84.45,85.07,88.27,83.5,88.01,2473900.0
2019-08-16,86.3,86.94,87.21,85.15,85.73,1387800.0
2019-08-19,86.51,87.15,88.58,86.83,88.53,1291400.0
2019-08-20,86.18,86.82,87.54,86.11,86.23,858500.0
2019-08-21,86.43,87.07,88.49,86.32,88.29,937200.0
2019-08-22,87.26,87.9,88.4,87.04,87.78,1076800.0
2019-08-23,83.3,83.91,86.87,83.53,86.39,1453600.0
2019-08-26,83.02,83.63,85.34,82.69,84.73,970100.0
2019-08-27,84.79,85.42,86.06,83.42,84.1,2011600.0
2019-08-28,87.1,87.74,88.31,85.18,85.26,1739000.0
2019-08-29,87.35,87.99,91.24,87.26,89.15,1315900.0
2019-08-30,87.69,88.34,89.53,88.04,88.61,1171500.0
