,Adj Close,Close,High,Low,Open,Volume
2018-04-24,396.52,409.53,410.72,407.33,409.0,615900.0
2018-04-25,397.17,410.21,411.38,406.17,408.59,460400.0
2018-04-26,402.86,416.08,418.53,409.95,412.97,364700.0
2018-04-27,407.77,421.15,422.19,415.0,416.26,485800.0
2018-04-30,407.42,420.79,423.4,419.05,422.47,538500.0
2018-05-01,409.59,423.03,424.87,417.89,420.79,450200.0
2018-05-02,410.61,424.09,433.26,420.26,422.16,1047400.0
2018-05-03,385.48,398.13,423.0,393.12,417.0,1441000.0
2018-05-04,391.05,403.88,405.77,396.2,396.2,548700.0
2018-05-07,381.63,394.16,405.45,392.21,404.09,705400.0
2018-05-08,376.0,388.34,393.92,384.45,392.48,978500.0
2018-05-09,375.83,388.17,390.29,386.14,389.26,484000.0
2018-05-10,385.99,398.66,398.95,389.52,390.22,390300.0
2018-05-11,389.12,401.89,406.02,398.18,400.0,431900.0
2018-05-14,385.3,397.95,402.61,396.84,400.45,274700.0
2018-05-15,375.98,388.32,395.8,386.61,394.47,553200.0
2018-05-16,373.5,385.76,394.01,384.56,388.96,425100.0
2018-05-17,369.79,381.93,387.68,380.16,386.02,426600.0
2018-05-18,373.6,385.86,389.67,381.95,382.0,634200.0
2018-05-21,376.4,388.75,388.93,384.91,387.24,482800.0
2018-05-22,373.2,383.19,388.29,382.26,387.85,413300.0
2018-05-23,374.4,384.42,385.0,379.66,381.96,553000.0
2018-05-24,376.91,387.0,392.0,385.18,391.57,610400.0
2018-05-25,377.94,388.05,391.37,384.73,386.45,365300.0
2018-05-29,385.78,396.1,396.64,385.57,388.65,589500.0
2018-05-30,390.83,401.29,403.32,393.85,393.85,603600.0
2018-05-31,386.51,396.85,403.15,394.01,396.25,901500.0
2018-06-01,388.8,399.21,400.47,395.24,397.19,670300.0
2018-06-04,390.49,400.94,401.68,395.9,398.53,403300.0
2018-06-05,385.26,395.57,403.0,394.91,401.41,518100.0
2018-06-06,385.2,395.51,397.77,390.74,395.64,418400.0
2018-06-07,387.06,397.42,398.66,393.4,395.43,390200.0
2018-06-08,392.84,403.35,403.8,395.17,396.0,439500.0
2018-06-11,393.69,404.23,407.73,402.54,403.09,521900.0
2018-06-12,394.76,405.33,407.66,401.79,404.26,504000.0
2018-06-13,382.45,392.69,406.99,391.22,405.9,559900.0
2018-06-14,386.4,396.74,397.46,393.01,395.18,588600.0
2018-06-15,388.37,398.76,401.98,395.76,397.49,831300.0
2018-06-18,391.22,401.69,402.01,395.06,397.36,451200.0
2018-06-19,391.29,401.76,404.5,396.98,396.98,628900.0
2018-06-20,400.01,410.72,417.87,401.61,401.76,1151100.0
2018-06-21,408.08,419.0,421.24,410.14,411.5,999700.0
2018-06-22,407.94,418.86,421.0,410.58,421.0,1106300.0
2018-06-25,407.66,418.57,420.93,413.69,415.92,1060300.0
2018-06-26,417.82,429.0,431.98,417.71,420.0,1497000.0
2018-06-27,414.48,425.57,431.63,425.34,431.11,730700.0
2018-06-28,415.92,427.05,429.7,420.55,427.36,445300.0
2018-06-29,418.68,429.89,432.42,421.89,428.52,547700.0
2018-07-02,417.05,428.21,431.18,423.17,429.34,562200.0
2018-07-03,415.13,426.24,429.59,425.09,428.64,333500.0
2018-07-05,428.68,440.15,440.27,427.46,427.46,795900.0
2018-07-06,434.08,445.7,446.91,442.67,442.67,524500.0
2018-07-09,430.98,442.51,446.92,439.35,446.92,422700.0
2018-07-10,434.26,445.88,449.39,440.0,442.0,470700.0
2018-07-11,431.91,443.47,447.89,441.14,445.37,381200.0
2018-07-12,434.05,445.67,446.66,441.96,444.61,339400.0
2018-07-13,431.87,443.43,447.45,442.86,445.12,281700.0
2018-07-16,428.32,439.78,444.7,437.26,443.14,371400.0
2018-07-17,427.02,438.45,442.44,437.61,441.11,406000.0
2018-07-18,423.22,434.55,438.91,423.59,436.33,350600.0
2018-07-19,425.79,437.19,439.79,433.74,434.94,376900.0
2018-07-20,422.9,434.22,437.72,432.26,437.72,361000.0
2018-07-23,417.62,428.8,435.77,426.74,432.84,505700.0
2018-07-24,417.55,428.73,429.99,424.44,428.96,746900.0
2018-07-25,421.36,432.64,433.91,428.27,430.16,398600.0
2018-07-26,423.86,435.2,438.1,430.4,434.0,487200.0
2018-07-27,431.65,443.2,448.75,434.7,434.7,594800.0
2018-07-30,421.38,432.66,445.9,432.16,442.91,639400.0
2018-07-31,427.83,439.28,442.4,433.19,434.79,684700.0
2018-08-01,433.53,445.13,446.36,426.0,437.0,527800.0
2018-08-02,436.22,447.89,450.3,439.66,444.26,476500.0
2018-08-03,443.56,455.43,456.8,443.4,447.6,643000.0
2018-08-06,441.07,452.87,457.99,447.86,454.45,539800.0
2018-08-07,436.23,447.9,453.15,445.98,453.15,492400.0
2018-08-08,435.84,447.5,453.15,446.48,453.15,631700.0
2018-08-09,433.39,444.99,455.2,435.43,435.51,963700.0
2018-08-10,425.84,437.24,443.83,437.01,442.7,675400.0
2018-08-13,429.32,440.81,442.05,437.07,438.02,425200.0
2018-08-14,422.71,434.02,441.29,433.49,438.92,638700.0
2018-08-15,425.03,436.41,438.19,432.58,433.24,524100.0
2018-08-16,432.04,443.6,444.72,436.32,437.8,820700.0
2018-08-17,427.33,438.77,444.41,437.64,441.51,486600.0
2018-08-20,426.9,438.33,440.7,435.3,440.7,509300.0
2018-08-21,423.54,432.61,436.0,432.37,435.68,467500.0
2018-08-22,420.92,429.94,434.9,428.23,432.65,339700.0
2018-08-23,420.17,429.17,432.61,428.46,431.41,325900.0
2018-08-24,421.0,430.02,432.47,426.4,428.61,501800.0
2018-08-27,423.48,432.55,433.38,429.7,430.88,391600.0
2018-08-28,426.54,435.68,435.9,430.15,432.34,324400.0
2018-08-29,426.96,436.11,439.89,434.38,435.55,324100.0
2018-08-30,421.66,430.69,437.81,428.03,436.41,339500.0
2018-08-31,426.98,436.13,436.66,430.94,430.94,442800.0
2018-09-04,419.41,428.39,435.92,425.89,434.33,486000.0
2018-09-05,421.19,430.21,431.12,421.5,427.5,663700.0
2018-09-06,422.6,431.65,432.61,426.12,429.95,432900.0
2018-09-07,422.05,431.09,433.75,429.5,430.8,318900.0
2018-09-10,424.92,434.02,437.49,430.0,431.38,536100.0
2018-09-11,425.54,434.66,435.2,430.5,433.51,370500.0
2018-09-12,430.21,439.43,439.97,432.0,436.6,412900.0
2018-09-13,434.53,443.84,446.0,439.4,442.04,527200.0
2018-09-14,438.74,448.14,448.33,440.45,443.34,473200.0
2018-09-17,437.92,447.3,449.76,444.41,448.21,509700.0
2018-09-18,435.87,445.21,449.91,444.64,447.7,349100.0
2018-09-19,432.99,442.27,447.25,441.35,444.43,283300.0
2018-09-20,435.68,445.01,446.9,441.46,442.7,388100.0
2018-09-21,432.42,441.68,447.8,441.57,446.47,658300.0
2018-09-24,422.91,431.97,438.44,429.22,438.44,453200.0
2018-09-25,419.77,428.76,440.94,425.81,440.94,428300.0
2018-09-26,414.26,423.13,428.82,421.92,428.82,579200.0
2018-09-27,421.13,430.15,432.14,422.93,423.98,518400.0
2018-09-28,423.81,432.89,437.23,429.11,430.15,651400.0
2018-10-01,422.3,431.35,435.84,431.23,433.26,407900.0
2018-10-02,422.75,431.81,432.85,428.11,432.28,350000.0
2018-10-03,416.38,425.3,436.15,423.77,431.78,459600.0
2018-10-04,413.6,422.46,424.76,418.5,423.5,267600.0
2018-10-05,408.57,417.32,422.97,416.59,421.96,670100.0
2018-10-08,410.15,418.94,422.84,415.26,415.91,514400.0
2018-10-09,407.85,416.59,421.82,414.91,417.54,519500.0
2018-10-10,401.48,410.08,419.75,410.0,416.0,579300.0
2018-10-11,388.75,397.08,410.63,394.77,410.37,640200.0
2018-10-12,387.64,395.94,402.26,392.93,399.52,690900.0
2018-10-15,388.27,396.59,400.1,394.38,396.62,305900.0
2018-10-16,399.73,408.29,409.36,397.53,399.31,374400.0
2018-10-17,401.83,410.44,411.38,406.26,408.18,345900.0
2018-10-18,403.02,411.65,413.52,407.16,409.84,356500.0
2018-10-19,405.62,414.31,419.4,411.78,411.78,435700.0
2018-10-22,403.09,411.73,417.82,410.97,414.6,263000.0
2018-10-23,402.78,411.41,413.16,404.94,409.21,401200.0
2018-10-24,408.01,416.75,420.59,411.29,411.29,359200.0
2018-10-25,403.33,411.97,421.03,410.06,418.64,458800.0
2018-10-26,377.14,385.22,410.0,383.84,409.58,1076000.0
2018-10-29,371.94,379.91,391.75,377.25,388.2,701200.0
2018-10-30,368.89,376.79,383.6,374.39,380.53,851200.0
2018-10-31,370.8,378.74,384.18,376.54,384.18,804100.0
2018-11-01,378.58,386.69,390.81,379.01,379.82,577300.0
2018-11-02,384.2,392.43,397.27,382.48,392.23,1086300.0
2018-11-05,388.14,396.46,401.39,393.57,397.5,709900.0
2018-11-06,387.73,396.04,399.84,393.16,396.67,548400.0
2018-11-07,391.61,400.0,401.68,396.86,400.0,533300.0
2018-11-08,381.31,389.48,401.14,389.14,400.59,755800.0
2018-11-09,376.87,384.94,390.25,380.82,389.46,741200.0
2018-11-12,381.25,389.42,391.24,384.86,384.86,487700.0
2018-11-13,377.7,383.53,388.84,382.9,388.43,490700.0
2018-11-14,379.46,385.32,388.3,380.06,385.27,438700.0
2018-11-15,379.42,385.28,387.13,377.48,384.74,497000.0
2018-11-16,382.72,388.63,389.43,383.0,383.18,650100.0
2018-11-19,377.64,383.47,394.83,381.59,389.72,438200.0
2018-11-20,370.77,376.5,386.0,374.24,383.85,813400.0
2018-11-21,377.07,382.89,386.12,374.74,377.64,440200.0
2018-11-23,374.62,380.4,382.47,378.57,380.95,193700.0
2018-11-26,376.36,382.17,383.99,380.28,382.45,572100.0
2018-11-27,376.3,382.11,385.44,378.37,382.18,334300.0
2018-11-28,378.22,384.06,385.47,379.79,382.23,618400.0
2018-11-29,378.27,384.11,386.17,381.41,385.54,486500.0
2018-11-30,379.42,385.28,388.32,381.67,383.75,786500.0
2018-12-03,385.16,391.11,391.69,385.28,387.45,487500.0
2018-12-04,379.23,385.09,396.59,383.91,392.74,753600.0
2018-12-05,,,,,,
2018-12-06,386.75,392.72,392.9,377.95,381.92,663500.0
2018-12-07,380.59,386.47,393.33,383.95,390.79,450300.0
2018-12-10,381.19,387.08,389.76,381.62,388.15,403100.0
2018-12-11,383.87,389.8,391.67,387.06,388.69,449400.0
2018-12-12,381.23,387.12,396.5,386.69,390.31,525900.0
2018-12-13,383.4,389.32,395.25,388.23,388.31,429000.0
2018-12-14,381.02,386.9,389.24,383.77,387.74,505300.0
2018-12-17,363.45,369.06,387.54,368.56,386.89,832600.0
2018-12-18,365.33,370.97,377.06,369.48,371.87,527300.0
2018-12-19,362.84,368.44,374.09,367.08,370.5,795500.0
2018-12-20,352.76,358.21,367.8,355.33,367.42,762800.0
2018-12-21,344.98,350.31,363.68,348.62,358.62,1277500.0
2018-12-24,333.86,339.02,349.9,338.97,348.75,339700.0
2018-12-26,343.96,349.27,349.27,335.29,340.4,594800.0
2018-12-27,341.12,346.39,348.99,337.67,345.65,569700.0
2018-12-28,347.48,352.85,356.14,347.1,348.75,569900.0
2018-12-31,347.2,352.56,353.3,347.61,352.35,384400.0
2019-01-02,344.68,350.0,352.69,343.58,349.28,664600.0
2019-01-03,340.68,345.94,355.47,345.17,348.66,779700.0
2019-01-04,348.41,353.79,356.64,346.36,347.8,543700.0
2019-01-07,349.11,354.5,357.02,351.41,353.0,730300.0
2019-01-08,356.36,361.86,363.18,357.42,357.42,680800.0
2019-01-09,351.89,357.32,365.09,348.24,363.69,1024800.0
2019-01-10,365.04,370.68,371.22,355.04,356.31,1033200.0
2019-01-11,365.78,371.43,372.3,366.55,369.96,433600.0
2019-01-14,370.85,376.58,377.15,369.99,370.3,638200.0
2019-01-15,377.16,382.98,383.59,378.15,379.46,721200.0
2019-01-16,375.31,381.11,384.18,379.53,381.21,620800.0
2019-01-17,376.02,381.83,383.59,379.21,380.97,490200.0
2019-01-18,368.97,374.67,383.48,373.75,383.48,638100.0
2019-01-22,365.37,371.01,375.79,368.26,374.67,858600.0
2019-01-23,359.71,365.26,371.69,363.15,370.86,667100.0
2019-01-24,365.63,371.28,371.56,357.35,357.35,492600.0
2019-01-25,363.82,369.44,373.14,364.91,371.78,760600.0
2019-01-28,371.38,377.11,377.97,363.9,367.95,466600.0
2019-01-29,373.52,379.29,379.88,373.89,378.1,352100.0
2019-01-30,377.19,383.01,384.8,379.15,379.29,400300.0
2019-01-31,388.01,394.0,394.83,379.91,382.83,591400.0
2019-02-01,390.35,396.38,396.66,390.87,393.45,646100.0
2019-02-04,389.28,395.29,397.0,392.37,397.0,487600.0
2019-02-05,389.77,395.79,399.0,372.75,397.04,527700.0
2019-02-06,384.17,390.1,396.97,388.39,395.0,732600.0
2019-02-07,383.86,389.79,392.12,385.98,389.0,402400.0
2019-02-08,389.8,395.82,395.99,387.89,388.52,354600.0
2019-02-11,393.99,400.07,400.85,395.63,396.95,408300.0
2019-02-12,391.44,397.48,400.64,393.58,400.64,346100.0
2019-02-13,385.95,391.91,398.78,385.91,386.95,575500.0
2019-02-14,414.19,420.59,422.44,399.57,412.0,1551900.0
2019-02-15,414.98,421.39,422.06,417.41,421.47,689300.0
2019-02-19,424.04,430.59,433.02,418.4,422.0,660500.0
2019-02-20,424.97,431.53,433.64,427.5,428.43,598400.0
2019-02-21,419.38,425.86,430.0,424.3,429.07,397000.0
2019-02-22,422.02,428.54,430.25,423.75,427.98,341700.0
2019-02-25,422.46,428.98,430.0,425.52,429.0,580000.0
2019-02-26,421.78,425.84,428.75,425.0,428.08,422300.0
2019-02-27,414.17,418.15,426.5,417.25,421.47,525500.0
2019-02-28,419.47,423.5,426.08,417.59,422.19,1549800.0
2019-03-01,428.67,432.79,433.54,420.0,424.46,786500.0
2019-03-04,422.91,426.98,434.15,423.23,433.45,704300.0
2019-03-05,422.85,426.92,430.26,424.6,426.95,420300.0
2019-03-06,420.61,424.66,428.0,422.87,426.17,376500.0
2019-03-07,422.68,426.75,431.38,421.19,422.74,510200.0
2019-03-08,426.28,430.38,431.0,424.5,426.85,581500.0
2019-03-11,434.15,438.33,438.5,430.88,430.88,560400.0
2019-03-12,434.32,438.5,442.56,438.12,439.75,614000.0
2019-03-13,434.69,438.87,441.87,437.84,438.02,588500.0
2019-03-14,436.28,440.48,442.92,436.3,439.5,398400.0
2019-03-15,437.4,441.61,442.75,438.33,439.91,1207400.0
2019-03-18,439.87,444.1,444.8,440.85,442.5,370000.0
2019-03-19,439.32,443.55,446.15,441.91,445.02,383300.0
2019-03-20,443.81,448.08,449.0,441.49,442.15,590200.0
2019-03-21,453.92,458.29,458.41,444.5,447.93,569500.0
2019-03-22,447.2,451.5,460.88,451.11,458.83,644400.0
2019-03-25,441.93,446.18,453.49,445.28,452.25,449500.0
2019-03-26,443.4,447.67,448.72,442.75,445.88,379200.0
2019-03-27,443.81,448.08,451.54,445.03,449.48,390900.0
2019-03-28,445.67,449.96,452.22,446.85,449.74,415200.0
2019-03-29,448.84,453.16,453.85,444.96,451.47,524400.0
2019-04-01,451.95,456.3,456.77,443.56,443.56,376200.0
2019-04-02,456.05,460.44,461.75,455.02,457.46,484000.0
2019-04-03,457.61,462.01,466.11,455.69,461.71,531700.0
2019-04-04,457.04,461.44,464.73,459.9,462.55,448900.0
2019-04-05,462.17,466.62,467.29,460.45,461.97,284800.0
2019-04-08,458.99,463.41,467.99,460.32,466.74,251000.0
2019-04-09,455.73,460.11,464.23,459.16,463.19,284600.0
2019-04-10,456.82,461.21,462.99,459.52,461.56,304200.0
2019-04-11,456.28,460.67,462.92,456.99,456.99,256300.0
2019-04-12,458.97,463.38,464.0,453.72,457.82,369900.0
2019-04-15,455.62,460.0,463.07,457.35,462.31,286100.0
2019-04-16,448.35,452.66,461.92,451.33,461.92,346900.0
2019-04-17,443.26,447.52,454.51,445.03,454.41,342300.0
2019-04-18,442.19,446.44,450.17,444.94,450.17,452600.0
2019-04-22,442.97,447.23,448.97,442.82,445.74,445200.0
2019-04-23,445.92,450.21,452.82,444.51,449.45,369800.0
2019-04-24,449.14,453.46,454.18,445.93,450.78,268400.0
2019-04-25,449.57,453.89,455.78,447.26,450.91,223800.0
2019-04-26,448.73,453.05,453.82,440.72,453.82,361000.0
2019-04-29,444.53,448.81,453.98,446.26,451.56,296200.0
2019-04-30,450.37,454.7,456.15,446.04,449.62,408100.0
2019-05-01,445.72,450.01,459.51,449.53,453.6,499000.0
2019-05-02,460.58,465.01,479.94,461.94,470.0,726200.0
2019-05-03,472.45,476.99,476.99,464.4,466.32,420200.0
2019-05-06,473.97,478.53,480.8,472.26,472.46,496500.0
2019-05-07,470.41,474.93,478.5,471.93,477.9,523700.0
2019-05-08,474.42,478.98,483.64,471.65,473.57,590600.0
2019-05-09,472.05,476.59,479.33,473.01,477.78,335800.0
2019-05-10,475.25,479.82,481.73,474.64,476.26,438200.0
2019-05-13,471.7,476.24,477.19,472.47,473.56,498800.0
2019-05-14,479.39,484.0,484.5,477.01,477.54,419700.0
2019-05-15,481.98,486.62,488.38,483.13,484.25,279100.0
2019-05-16,487.07,491.76,494.0,487.02,487.52,327000.0
2019-05-17,485.61,490.28,490.84,485.16,487.62,289400.0
2019-05-20,475.55,480.12,488.43,480.11,487.88,379400.0
2019-05-21,482.31,484.45,486.08,477.93,477.93,403100.0
2019-05-22,491.8,493.99,494.62,480.51,483.84,332600.0
2019-05-23,494.06,496.26,496.57,492.0,492.86,467900.0
2019-05-24,494.32,496.52,500.0,495.96,498.76,251600.0
2019-05-28,489.06,491.23,500.2,491.23,496.8,285100.0
2019-05-29,480.41,482.55,491.6,481.3,490.99,278000.0
2019-05-30,485.15,487.31,487.83,483.1,483.1,332600.0
2019-05-31,483.64,485.79,489.19,483.66,485.15,337700.0
2019-06-03,483.43,485.58,489.62,482.16,487.61,461900.0
2019-06-04,478.92,481.05,485.59,471.8,485.52,494200.0
2019-06-05,493.1,495.29,495.4,482.46,484.37,306800.0
2019-06-06,492.47,494.66,497.92,491.29,496.82,334000.0
2019-06-07,497.39,499.6,499.96,495.1,496.54,262100.0
2019-06-10,503.78,506.02,507.31,497.6,499.14,329400.0
2019-06-11,502.01,504.24,508.76,499.26,507.29,303300.0
2019-06-12,501.44,503.67,508.99,502.98,505.76,221500.0
2019-06-13,505.05,507.3,508.03,503.24,505.44,399900.0
2019-06-14,507.66,509.92,512.93,505.51,507.3,318600.0
2019-06-17,509.22,511.48,515.08,509.29,511.26,354200.0
2019-06-18,501.0,503.23,516.95,502.45,514.45,461300.0
2019-06-19,508.91,511.17,513.8,501.89,502.69,351900.0
2019-06-20,506.12,508.37,515.88,506.71,515.04,433000.0
2019-06-21,505.84,508.09,509.37,499.51,509.04,761600.0
2019-06-24,507.78,510.04,512.9,506.07,510.0,285500.0
2019-06-25,497.84,500.05,512.99,499.43,508.83,246000.0
2019-06-26,488.11,490.28,501.09,485.58,500.03,489800.0
2019-06-27,495.98,498.19,498.93,491.33,491.33,262500.0
2019-06-28,502.06,504.29,504.69,496.36,498.75,551000.0
2019-07-01,502.7,504.94,510.0,498.03,509.04,366800.0
2019-07-02,512.66,514.94,515.27,505.07,506.37,349000.0
2019-07-03,516.65,518.95,520.24,515.37,515.37,180200.0
2019-07-05,515.89,518.18,520.35,510.53,517.03,168000.0
2019-07-08,516.86,519.16,520.0,515.84,518.4,196400.0
2019-07-09,519.19,521.5,521.7,516.83,517.32,235300.0
2019-07-10,524.83,527.16,527.41,518.1,522.14,315600.0
2019-07-11,521.56,523.88,528.98,520.56,528.97,292400.0
2019-07-12,515.72,518.01,526.93,516.51,525.0,301700.0
2019-07-15,514.7,516.99,523.6,515.59,521.31,181400.0
2019-07-16,511.94,514.22,516.64,511.97,515.32,319400.0
2019-07-17,509.91,512.18,519.04,509.01,518.79,211900.0
2019-07-18,509.9,512.17,513.46,508.19,509.53,293700.0
2019-07-19,504.37,506.61,515.8,506.56,514.47,305100.0
2019-07-22,504.16,506.4,508.77,504.08,505.41,243800.0
2019-07-23,505.08,507.33,509.9,501.88,508.43,335400.0
2019-07-24,506.07,508.32,510.98,504.71,507.38,279500.0
2019-07-25,488.31,490.48,507.51,490.05,507.0,533200.0
2019-07-26,486.65,488.81,495.0,484.46,492.17,523600.0
2019-07-29,484.43,486.58,496.96,484.24,494.98,393800.0
2019-07-30,496.61,498.82,499.5,484.57,485.2,464900.0
2019-07-31,499.88,502.1,511.29,493.92,497.66,741300.0
2019-08-01,520.44,522.75,530.72,504.91,529.48,720100.0
2019-08-02,521.77,524.09,533.08,520.76,526.11,580300.0
2019-08-05,510.41,512.68,523.67,506.05,518.57,429700.0
2019-08-06,517.56,519.86,523.52,513.0,513.48,366400.0
2019-08-07,530.73,533.09,534.83,511.99,518.05,436600.0
2019-08-08,546.81,549.24,550.0,527.53,531.3,550800.0
2019-08-09,549.97,552.42,553.52,546.83,550.0,499100.0
2019-08-12,550.85,553.3,557.54,549.61,550.54,403900.0
2019-08-13,545.95,548.38,554.35,545.0,553.75,452200.0
2019-08-14,537.49,539.88,548.67,537.2,544.45,472900.0
2019-08-15,543.92,546.34,550.16,539.5,541.3,359100.0
2019-08-16,549.37,551.81,553.85,545.01,547.25,575000.0
2019-08-19,553.27,555.73,557.96,550.38,556.22,279600.0
2019-08-20,547.0,547.0,554.48,546.73,551.24,257600.0
2019-08-21,552.1,552.1,552.1,545.36,548.82,198900.0
2019-08-22,554.42,554.42,558.43,547.62,551.64,270500.0
2019-08-23,549.42,549.42,559.32,547.14,557.41,319200.0
2019-08-26,558.68,558.68,558.79,550.0,550.03,203100.0
2019-08-27,557.52,557.52,562.47,555.45,560.49,590000.0
2019-08-28,553.53,553.53,559.64,551.38,558.36,304000.0
2019-08-29,557.72,557.72,558.8,554.96,556.71,339500.0
2019-08-30,556.28,556.28,559.55,553.22,558.0,288200.0
