,Adj Close,Close,High,Low,Open,Volume
2019-01-09,113.72,114.62,115.39,111.5,113.66,2859000.0
2019-01-10,113.3,114.2,114.77,113.02,113.48,1506100.0
2019-01-11,113.32,114.22,114.25,113.07,113.49,1001100.0
2019-01-14,114.31,115.21,115.46,112.44,112.85,1475600.0
2019-01-15,115.81,116.73,116.91,114.97,115.4,1324000.0
2019-01-16,115.09,116.0,117.0,115.26,116.7,915300.0
2019-01-17,115.79,116.71,117.48,114.9,115.46,1208600.0
2019-01-18,117.55,118.48,119.46,115.76,118.0,973500.0
2019-01-22,114.74,115.65,118.01,114.3,117.03,1241800.0
2019-01-23,115.73,116.65,117.34,115.07,116.05,1286700.0
2019-01-24,116.5,117.42,118.28,115.96,116.54,959700.0
2019-01-25,116.19,117.11,118.06,117.0,117.75,1206400.0
2019-01-28,116.12,117.04,118.16,115.37,115.8,939600.0
2019-01-29,116.16,117.08,117.85,115.83,117.0,732700.0
2019-01-30,118.48,119.42,120.09,117.25,117.89,1114100.0
2019-01-31,118.31,119.25,120.86,117.94,119.12,1289800.0
2019-02-01,121.01,121.97,122.06,119.36,119.52,1400700.0
2019-02-04,122.57,123.54,124.57,121.69,121.78,1812400.0
2019-02-05,125.22,126.21,127.03,123.93,124.24,2294300.0
2019-02-06,126.88,127.88,127.92,125.36,126.6,1858400.0
2019-02-07,126.87,127.87,128.41,126.28,127.18,3283400.0
2019-02-08,129.77,130.8,135.13,129.06,135.0,5798900.0
2019-02-11,125.64,126.63,132.0,126.35,131.0,2479000.0
2019-02-12,125.59,126.58,127.85,125.86,127.64,2603600.0
2019-02-13,126.46,127.46,127.5,125.08,125.99,1632000.0
2019-02-14,125.77,126.76,127.81,125.5,126.08,1253300.0
2019-02-15,126.09,127.09,127.84,126.44,127.25,1488100.0
2019-02-19,127.24,128.25,128.62,124.31,124.56,1410200.0
2019-02-20,127.58,128.59,129.67,127.97,128.28,951600.0
2019-02-21,127.09,128.1,128.81,126.61,128.33,1161700.0
2019-02-22,125.98,126.98,129.34,126.72,128.28,1190800.0
2019-02-25,125.17,126.16,128.23,125.74,127.82,1444000.0
2019-02-26,126.56,127.56,128.32,125.46,125.95,1639600.0
2019-02-27,127.19,128.2,129.12,126.65,126.9,1628500.0
2019-02-28,122.34,123.31,126.92,122.81,126.3,2602400.0
2019-03-01,124.29,125.27,125.84,123.98,125.18,1330900.0
2019-03-04,124.02,125.0,126.45,123.62,126.04,1262700.0
2019-03-05,124.98,125.97,126.5,124.21,125.06,1235000.0
2019-03-06,124.61,125.28,127.5,124.63,125.93,1363100.0
2019-03-07,122.5,123.16,125.43,122.47,125.0,1912600.0
2019-03-08,120.71,121.36,122.47,120.71,121.77,1242500.0
2019-03-11,121.22,121.87,122.07,120.33,122.06,1633500.0
2019-03-12,119.91,120.55,122.29,119.28,121.98,1534400.0
2019-03-13,119.84,120.48,121.43,119.53,120.52,1284800.0
2019-03-14,120.16,120.8,121.41,120.14,121.02,1088500.0
2019-03-15,120.91,121.56,122.29,121.05,121.33,1843700.0
2019-03-18,120.51,121.15,122.3,120.88,121.45,1857600.0
2019-03-19,121.59,122.24,123.39,121.15,121.43,1339900.0
2019-03-20,121.82,122.47,123.03,121.35,122.55,1122200.0
2019-03-21,123.44,124.1,124.27,122.04,122.49,890300.0
2019-03-22,120.99,121.64,124.28,121.56,123.7,1219600.0
2019-03-25,121.43,122.08,122.46,120.0,120.93,1024500.0
2019-03-26,121.45,122.1,124.42,122.04,123.17,2181400.0
2019-03-27,119.16,119.8,122.63,119.52,122.63,1860600.0
2019-03-28,118.43,119.06,120.25,117.97,120.02,1380400.0
2019-03-29,118.37,119.0,120.74,118.93,119.85,1688800.0
2019-04-01,119.61,120.25,120.81,119.78,120.55,2331600.0
2019-04-02,119.8,120.44,121.04,119.85,120.0,1953100.0
2019-04-03,121.42,122.07,122.46,121.05,121.5,1962100.0
2019-04-04,121.9,122.55,123.07,121.69,122.23,794500.0
2019-04-05,121.85,122.5,124.09,122.17,123.16,1080200.0
2019-04-08,122.55,123.21,123.32,122.09,122.25,1435900.0
2019-04-09,123.28,123.94,124.25,122.54,123.11,908500.0
2019-04-10,123.5,124.16,124.35,122.15,123.85,752600.0
2019-04-11,123.93,124.59,125.0,123.94,124.47,687400.0
2019-04-12,125.12,125.79,126.29,124.75,125.1,1066500.0
2019-04-15,124.78,125.45,126.19,124.28,126.19,869200.0
2019-04-16,125.32,125.99,128.24,125.79,127.96,2014400.0
2019-04-17,124.16,124.82,127.06,123.15,126.59,1985400.0
2019-04-18,123.85,124.51,125.17,123.68,125.17,1154600.0
2019-04-22,123.69,124.35,124.76,123.78,124.34,1591200.0
2019-04-23,125.21,125.88,126.48,124.1,124.45,1631600.0
2019-04-24,123.83,124.49,126.5,124.31,126.0,1252900.0
2019-04-25,124.55,125.22,126.39,123.96,124.62,1328200.0
2019-04-26,127.08,127.76,129.2,125.32,125.89,1850100.0
2019-04-29,129.29,129.98,130.64,127.59,127.61,1791500.0
2019-04-30,129.15,129.84,130.1,128.66,129.39,1800000.0
2019-05-01,128.12,128.81,131.71,128.69,130.03,1604100.0
2019-05-02,127.55,128.23,128.93,126.47,128.56,2238300.0
2019-05-03,126.42,127.1,127.18,123.0,124.39,3869900.0
2019-05-06,123.43,124.09,125.94,123.45,124.52,1889200.0
2019-05-07,122.22,122.87,125.34,122.47,123.1,2425200.0
2019-05-08,121.22,121.87,122.8,120.6,122.23,1574600.0
2019-05-09,118.67,119.3,120.87,118.27,120.06,1550700.0
2019-05-10,118.13,118.76,120.62,117.2,120.23,2343000.0
2019-05-13,116.15,116.77,117.03,115.07,116.17,2155100.0
2019-05-14,118.92,119.56,119.92,117.05,117.55,2271200.0
2019-05-15,118.51,119.14,120.95,118.32,118.7,1724500.0
2019-05-16,117.54,118.17,120.44,118.0,119.33,2238700.0
2019-05-17,115.64,116.26,118.22,116.02,117.75,1793100.0
2019-05-20,115.86,116.48,116.97,114.48,115.24,2485800.0
2019-05-21,116.86,117.48,117.91,116.38,117.25,1450700.0
2019-05-22,116.41,116.71,117.75,116.26,116.26,1029900.0
2019-05-23,116.14,116.44,117.39,114.58,114.58,1417300.0
2019-05-24,115.62,115.92,117.74,115.69,117.0,1416800.0
2019-05-28,115.69,115.99,117.22,115.63,116.04,1588700.0
2019-05-29,115.72,116.02,116.5,115.17,115.44,1460200.0
2019-05-30,115.8,116.1,116.81,115.7,116.11,1381700.0
2019-05-31,114.7,115.0,116.14,114.86,115.17,1422800.0
2019-06-03,115.87,116.17,116.92,114.62,114.62,1738300.0
2019-06-04,119.84,120.15,120.4,117.01,117.01,2118100.0
2019-06-05,120.26,120.57,120.62,118.78,120.2,1543900.0
2019-06-06,120.21,120.52,122.23,119.43,121.0,1949200.0
2019-06-07,122.28,122.6,122.94,120.56,120.88,1384700.0
2019-06-10,121.43,121.75,124.49,121.54,123.2,1468200.0
2019-06-11,122.74,123.06,124.16,122.5,122.51,1376800.0
2019-06-12,123.9,124.22,124.51,122.35,122.89,1213200.0
2019-06-13,125.3,125.63,126.34,124.48,124.91,1308700.0
2019-06-14,126.48,126.81,127.84,124.92,125.79,1632500.0
2019-06-17,126.73,127.06,128.4,126.12,126.63,1357900.0
2019-06-18,127.26,127.59,129.17,127.37,127.69,1308600.0
2019-06-19,129.3,129.64,129.94,126.95,127.34,1692100.0
2019-06-20,129.26,129.6,130.8,129.07,130.0,1305100.0
2019-06-21,130.14,130.48,131.14,128.65,129.68,1731200.0
2019-06-24,129.89,130.23,131.95,130.12,131.0,1047400.0
2019-06-25,129.41,129.75,131.6,129.69,130.82,1007900.0
2019-06-26,127.33,127.66,130.71,127.52,130.04,1502400.0
2019-06-27,129.8,130.14,130.32,127.95,128.39,1029500.0
2019-06-28,132.68,133.03,133.29,130.34,130.39,1710100.0
2019-07-01,132.89,133.24,134.2,132.12,133.95,1280900.0
2019-07-02,133.66,134.01,134.05,132.32,133.23,1047500.0
2019-07-03,134.53,134.88,135.0,133.06,134.09,733600.0
2019-07-05,134.77,135.12,135.17,132.92,134.16,736400.0
2019-07-08,132.14,132.48,135.03,132.13,134.58,1127600.0
2019-07-09,133.1,133.45,133.71,132.16,132.16,827200.0
2019-07-10,132.95,133.3,134.49,132.77,133.83,1143600.0
2019-07-11,133.59,133.94,133.99,132.87,133.33,994900.0
2019-07-12,134.23,134.58,134.76,133.71,134.11,1044700.0
2019-07-15,134.39,134.74,135.2,133.9,135.0,1472600.0
2019-07-16,136.02,136.37,136.54,134.6,135.0,1314600.0
2019-07-17,134.79,135.14,137.16,135.11,136.14,1229800.0
2019-07-18,136.11,136.47,137.14,134.12,134.13,1459800.0
2019-07-19,134.75,135.1,137.38,135.06,136.5,1554700.0
2019-07-22,135.67,136.02,136.74,134.5,134.82,1717400.0
2019-07-23,136.95,137.31,137.63,135.99,136.5,1239900.0
2019-07-24,137.46,137.82,138.44,136.02,136.81,1832100.0
2019-07-25,137.85,138.21,139.49,137.77,138.41,2320600.0
2019-07-26,139.06,139.42,144.0,138.73,140.98,9142800.0
2019-07-29,138.35,138.71,139.98,137.27,138.9,2162000.0
2019-07-30,134.9,135.25,137.08,133.69,136.54,2853600.0
2019-07-31,132.39,132.74,137.29,131.3,137.29,2543400.0
2019-08-01,131.07,131.41,133.48,130.57,132.91,2839100.0
2019-08-02,128.83,129.17,132.03,128.89,130.59,2430500.0
2019-08-05,126.17,126.5,128.28,125.47,126.9,1716000.0
2019-08-06,126.73,127.06,128.14,125.92,127.32,1472000.0
2019-08-07,126.84,127.17,127.45,124.7,125.54,1740700.0
2019-08-08,130.13,130.47,131.34,127.31,128.35,1963800.0
2019-08-09,128.58,128.92,130.7,128.01,129.92,1627300.0
2019-08-12,127.69,128.02,128.56,127.24,128.17,1387800.0
2019-08-13,128.81,129.15,130.5,128.01,128.29,1336400.0
2019-08-14,126.32,126.65,128.3,125.46,127.94,2121600.0
2019-08-15,126.47,126.8,127.7,126.0,127.16,1386700.0
2019-08-16,128.27,128.6,128.66,126.89,127.51,1053000.0
2019-08-19,130.46,130.8,131.11,129.13,129.98,2582000.0
2019-08-20,130.28,130.62,131.17,129.98,130.2,1099400.0
2019-08-21,130.89,130.89,131.54,130.16,131.39,1005000.0
2019-08-22,130.71,130.71,131.65,129.19,131.06,1048000.0
2019-08-23,127.52,127.52,130.54,127.0,129.74,1363200.0
2019-08-26,128.5,128.5,128.66,127.44,128.65,1040100.0
2019-08-27,128.46,128.46,129.69,127.46,128.91,1358700.0
2019-08-28,129.38,129.38,129.91,127.04,127.57,993600.0
2019-08-29,130.01,130.01,131.74,129.66,130.69,1346300.0
2019-08-30,130.1,130.1,131.37,129.54,130.83,760800.0
