,Adj Close,Close,High,Low,Open,Volume
2018-05-01,188.72,188.72,189.7,187.28,188.36,745500.0
2018-05-02,189.19,189.19,191.43,187.47,187.81,592000.0
2018-05-03,190.04,190.04,190.66,187.54,188.57,768700.0
2018-05-04,191.58,191.58,192.9,187.71,188.75,402400.0
2018-05-07,192.61,192.61,195.07,192.09,192.09,464500.0
2018-05-08,192.27,192.27,192.97,191.1,192.23,563700.0
2018-05-09,193.38,193.38,194.84,191.4,193.37,603200.0
2018-05-10,196.17,196.17,196.35,193.51,194.37,376700.0
2018-05-11,196.52,196.52,197.73,195.15,196.42,446900.0
2018-05-14,196.96,196.96,197.39,195.47,196.64,593900.0
2018-05-15,190.0,190.0,195.0,189.87,195.0,1068600.0
2018-05-16,190.65,190.65,191.4,189.21,190.0,836300.0
2018-05-17,190.48,190.48,191.62,189.92,190.51,383500.0
2018-05-18,194.16,194.16,195.35,191.07,191.11,611900.0
2018-05-21,196.3,196.3,196.96,194.37,194.95,290500.0
2018-05-22,195.98,195.98,197.23,195.61,196.92,459400.0
2018-05-23,194.15,194.15,195.45,193.11,194.85,490300.0
2018-05-24,194.14,194.14,195.2,192.7,193.79,492600.0
2018-05-25,190.65,190.65,193.87,189.5,193.41,469200.0
2018-05-29,190.93,190.93,191.22,187.69,189.15,577100.0
2018-05-30,193.67,193.67,195.53,192.19,192.32,464300.0
2018-05-31,192.62,192.62,194.55,191.82,193.47,820600.0
2018-06-01,195.2,195.2,195.85,193.98,194.11,436100.0
2018-06-04,194.92,194.92,196.23,194.62,195.76,552200.0
2018-06-05,196.22,196.22,196.77,194.15,195.21,406800.0
2018-06-06,201.6,201.6,202.0,195.67,196.61,753800.0
2018-06-07,202.99,202.99,203.47,199.7,201.87,873300.0
2018-06-08,205.32,205.32,205.7,202.35,202.41,521300.0
2018-06-11,206.66,206.66,207.44,204.37,205.4,539100.0
2018-06-12,208.95,208.95,209.06,205.47,206.94,499600.0
2018-06-13,209.75,209.75,210.02,208.0,209.04,711000.0
2018-06-14,200.27,200.27,206.0,197.7,205.27,2038700.0
2018-06-15,201.25,201.25,201.37,197.6,200.0,1283900.0
2018-06-18,198.69,198.69,199.41,197.12,199.41,780600.0
2018-06-19,195.02,195.02,197.3,193.7,196.52,752000.0
2018-06-20,192.94,192.94,195.57,192.78,195.44,364000.0
2018-06-21,192.99,192.99,193.39,191.48,192.71,677100.0
2018-06-22,193.87,193.87,194.58,192.28,193.9,510500.0
2018-06-25,192.35,192.35,193.03,191.0,193.03,781300.0
2018-06-26,192.12,192.12,192.97,191.45,192.33,441800.0
2018-06-27,192.12,192.12,194.81,192.11,192.68,711500.0
2018-06-28,193.8,193.8,193.94,190.35,191.57,387200.0
2018-06-29,193.59,193.59,195.42,193.49,194.56,583500.0
2018-07-02,193.78,193.78,194.14,191.52,192.25,381900.0
2018-07-03,192.56,192.56,194.74,192.23,194.74,207600.0
2018-07-05,195.11,195.11,195.22,192.53,193.37,600100.0
2018-07-06,196.48,196.48,197.01,194.63,195.74,369800.0
2018-07-09,198.97,198.97,200.25,196.61,197.08,438200.0
2018-07-10,199.92,199.92,200.69,198.45,198.58,427500.0
2018-07-11,196.69,196.69,198.59,196.38,198.59,425300.0
2018-07-12,198.56,198.56,198.66,196.81,197.86,417700.0
2018-07-13,198.09,198.09,199.35,197.57,198.11,564500.0
2018-07-16,193.5,193.5,194.98,190.73,191.01,715100.0
2018-07-17,196.01,196.01,196.55,190.99,191.95,763300.0
2018-07-18,194.26,194.26,196.38,194.1,196.34,652800.0
2018-07-19,197.64,197.64,198.5,194.48,194.84,512100.0
2018-07-20,197.15,197.15,199.32,197.01,197.53,532200.0
2018-07-23,196.45,196.45,198.52,196.12,198.0,659800.0
2018-07-24,197.77,197.77,202.79,191.01,194.48,1220800.0
2018-07-25,196.66,196.66,197.53,191.72,197.01,922300.0
2018-07-26,198.48,198.48,198.89,196.19,196.78,519400.0
2018-07-27,195.18,195.18,198.29,192.09,198.29,675300.0
2018-07-30,192.83,192.83,194.92,192.61,194.9,420000.0
2018-07-31,197.27,197.27,197.83,193.08,193.58,784500.0
2018-08-01,194.84,194.84,197.64,194.06,196.4,339200.0
2018-08-02,194.92,194.92,195.1,193.51,194.01,380400.0
2018-08-03,193.98,193.98,195.67,192.28,195.25,293800.0
2018-08-06,195.61,195.61,197.45,193.19,193.73,430900.0
2018-08-07,196.52,196.52,196.84,194.68,195.94,518100.0
2018-08-08,194.66,194.66,196.83,194.54,196.49,293600.0
2018-08-09,191.95,191.95,194.54,191.77,194.4,424000.0
2018-08-10,189.99,189.99,191.88,189.14,191.27,327700.0
2018-08-13,187.32,187.32,190.17,186.68,190.17,582800.0
2018-08-14,188.34,188.34,189.02,186.76,187.6,480700.0
2018-08-15,186.44,186.44,187.74,184.81,187.74,410200.0
2018-08-16,187.92,187.92,188.87,187.02,187.71,491300.0
2018-08-17,187.55,187.55,188.02,186.04,187.79,355900.0
2018-08-20,187.53,187.53,188.6,186.89,187.44,414100.0
2018-08-21,187.43,187.43,188.79,186.98,187.5,509600.0
2018-08-22,188.29,188.29,188.59,186.46,187.4,390400.0
2018-08-23,187.67,187.67,189.39,186.88,188.45,459200.0
2018-08-24,189.36,189.36,189.86,187.65,188.49,378800.0
2018-08-27,190.98,190.98,191.37,189.62,190.35,450500.0
2018-08-28,191.5,191.5,192.21,190.09,191.87,367300.0
2018-08-29,190.21,190.21,192.59,190.09,191.36,386100.0
2018-08-30,190.06,190.06,191.29,189.07,190.46,335400.0
2018-08-31,189.48,189.48,190.21,188.34,189.55,435000.0
2018-09-04,188.26,188.26,189.33,186.76,188.43,519200.0
2018-09-05,189.3,189.3,190.0,187.61,188.49,472900.0
2018-09-06,191.73,191.73,192.84,188.66,189.08,546500.0
2018-09-07,192.49,192.49,193.82,191.18,191.36,430700.0
2018-09-10,192.89,192.89,194.76,192.68,193.46,349500.0
2018-09-11,193.84,193.84,194.45,191.43,192.64,425300.0
2018-09-12,193.15,193.15,194.39,190.83,193.74,678200.0
2018-09-13,195.75,195.75,196.05,192.74,193.82,539600.0
2018-09-14,196.17,196.17,199.66,195.04,195.95,559500.0
2018-09-17,195.09,195.09,196.32,194.33,195.95,531800.0
2018-09-18,195.73,195.73,195.85,193.79,195.49,493300.0
2018-09-19,196.67,196.67,198.56,195.34,195.87,406500.0
2018-09-20,197.29,197.29,198.81,197.03,197.71,630700.0
2018-09-21,196.76,196.76,198.73,196.49,197.96,791100.0
2018-09-24,196.59,196.59,197.08,194.99,197.08,417600.0
2018-09-25,196.16,196.16,198.58,196.02,197.41,365500.0
2018-09-26,195.23,195.23,196.65,194.8,196.51,336700.0
2018-09-27,195.36,195.36,196.33,194.35,195.85,302800.0
2018-09-28,194.68,194.68,195.77,194.24,194.83,429300.0
2018-10-01,194.0,194.0,195.98,193.19,195.76,505600.0
2018-10-02,193.97,193.97,194.18,192.37,193.69,494300.0
2018-10-03,193.46,193.46,194.8,193.33,194.36,292900.0
2018-10-04,191.33,191.33,193.13,190.3,192.96,493900.0
2018-10-05,190.71,190.71,192.94,189.25,191.74,595200.0
2018-10-08,182.95,182.95,189.05,181.27,186.53,1032000.0
2018-10-09,181.5,181.5,182.76,180.92,181.66,739100.0
2018-10-10,177.48,177.48,182.59,177.25,181.21,736100.0
2018-10-11,178.32,178.32,182.96,177.92,179.5,1223800.0
2018-10-12,181.8,181.8,182.51,178.98,180.69,728600.0
2018-10-15,181.93,181.93,184.19,179.98,180.94,596400.0
2018-10-16,188.12,188.12,188.25,182.86,183.4,550800.0
2018-10-17,188.98,188.98,189.63,185.54,187.75,485600.0
2018-10-18,187.72,187.72,190.38,185.44,189.4,655700.0
2018-10-19,185.42,185.42,188.88,184.65,188.88,738400.0
2018-10-22,186.08,186.08,186.87,183.38,185.48,735700.0
2018-10-23,181.22,181.22,186.12,167.94,171.0,2671300.0
2018-10-24,175.4,175.4,182.93,175.25,181.26,1223700.0
2018-10-25,183.64,183.64,185.71,176.0,176.62,825100.0
2018-10-26,182.69,182.69,186.59,179.76,181.31,1061600.0
2018-10-29,183.66,183.66,186.51,181.25,184.87,831100.0
2018-10-30,188.82,188.82,189.22,183.38,184.39,712400.0
2018-10-31,189.69,189.69,192.86,189.35,190.28,709700.0
2018-11-01,193.39,193.39,193.92,189.31,190.1,545600.0
2018-11-02,193.65,193.65,195.55,191.75,194.88,529500.0
2018-11-05,195.88,195.88,197.13,193.73,193.97,548500.0
2018-11-06,197.03,197.03,198.17,195.63,195.9,410900.0
2018-11-07,198.16,198.16,199.25,195.98,196.85,579500.0
2018-11-08,199.94,199.94,201.22,197.53,197.53,390500.0
2018-11-09,199.44,199.44,200.56,197.0,199.62,374200.0
2018-11-12,195.71,195.71,198.74,195.18,198.56,446100.0
2018-11-13,195.89,195.89,199.44,195.42,196.04,379100.0
2018-11-14,195.24,195.24,198.74,194.72,197.16,523700.0
2018-11-15,198.07,198.07,199.18,193.91,193.91,475600.0
2018-11-16,199.57,199.57,202.13,196.97,197.97,500100.0
2018-11-19,197.77,197.77,200.61,197.04,198.83,495600.0
2018-11-20,196.08,196.08,198.12,195.13,196.51,518600.0
2018-11-21,195.76,195.76,197.95,195.68,197.22,562200.0
2018-11-23,196.66,196.66,198.18,193.26,194.21,227100.0
2018-11-26,198.7,198.7,199.73,198.07,198.78,476700.0
2018-11-27,198.94,198.94,199.42,196.21,197.53,506600.0
2018-11-28,202.22,202.22,202.5,199.35,199.35,761300.0
2018-11-29,203.49,203.49,204.64,201.27,201.58,933600.0
2018-11-30,198.58,198.58,199.67,195.17,198.34,1044100.0
2018-12-03,201.51,201.51,202.04,199.61,199.61,677200.0
2018-12-04,195.45,195.45,202.65,195.05,202.01,661100.0
2018-12-05,,,,,,
2018-12-06,193.88,193.88,194.92,190.82,191.98,794600.0
2018-12-07,188.94,188.94,195.18,187.86,193.19,593200.0
2018-12-10,189.54,189.54,190.05,185.06,189.08,562900.0
2018-12-11,189.79,189.79,191.98,189.43,190.98,522400.0
2018-12-12,190.44,190.44,192.21,185.02,188.87,601100.0
2018-12-13,191.19,191.19,192.07,190.1,191.07,350400.0
2018-12-14,188.97,188.97,191.26,188.28,189.53,468300.0
2018-12-17,184.58,184.58,190.68,183.59,188.58,700700.0
2018-12-18,184.29,184.29,187.01,182.76,185.89,544800.0
2018-12-19,182.31,182.31,187.49,179.98,184.59,703700.0
2018-12-20,177.81,177.81,182.24,176.93,181.78,494300.0
2018-12-21,176.56,176.56,182.26,175.9,177.7,1126500.0
2018-12-24,173.54,173.54,178.1,173.41,176.49,302800.0
2018-12-26,181.19,181.19,181.21,173.43,173.78,478900.0
2018-12-27,185.18,185.18,185.23,177.06,178.87,491600.0
2018-12-28,184.76,184.76,187.29,183.66,186.43,390100.0
2018-12-31,188.65,188.65,188.65,185.4,185.4,375000.0
2019-01-02,183.41,183.41,186.77,182.57,186.08,641600.0
2019-01-03,176.34,176.34,182.5,174.95,182.5,830900.0
2019-01-04,179.78,179.78,181.36,178.3,178.57,754600.0
2019-01-07,187.24,187.24,188.21,180.47,180.47,634200.0
2019-01-08,192.39,192.39,192.5,188.66,189.17,689200.0
2019-01-09,194.93,194.93,197.16,192.71,193.67,494800.0
2019-01-10,196.97,196.97,197.09,192.68,193.75,503500.0
2019-01-11,198.24,198.24,198.36,195.42,195.85,300200.0
2019-01-14,195.84,195.84,197.66,195.23,196.46,484600.0
2019-01-15,197.64,197.64,198.83,195.67,196.29,441800.0
2019-01-16,198.74,198.74,201.58,197.32,198.4,776200.0
2019-01-17,202.34,202.34,202.46,198.08,198.08,539600.0
2019-01-18,206.94,206.94,207.58,202.63,203.27,723900.0
2019-01-22,203.66,203.66,205.59,202.04,205.59,771600.0
2019-01-23,229.51,229.51,229.7,220.29,224.0,2384500.0
2019-01-24,223.71,223.71,230.18,223.43,229.38,1110300.0
2019-01-25,229.16,229.16,229.99,223.85,225.0,1003000.0
2019-01-28,228.66,228.66,229.73,226.82,227.94,813400.0
2019-01-29,229.42,229.42,231.89,227.85,230.64,702100.0
2019-01-30,231.57,231.57,232.33,226.2,229.06,852100.0
2019-01-31,231.22,231.22,231.7,228.04,231.2,751000.0
2019-02-01,230.81,230.81,233.0,229.78,231.62,680300.0
2019-02-04,230.29,230.29,232.41,228.58,230.8,826600.0
2019-02-05,232.65,232.65,233.27,230.26,230.31,414000.0
2019-02-06,232.61,232.61,233.48,231.26,231.45,544200.0
2019-02-07,230.0,230.0,231.55,228.86,231.0,507300.0
2019-02-08,231.0,231.0,231.09,228.06,228.75,543800.0
2019-02-11,232.35,232.35,233.0,231.58,232.17,419300.0
2019-02-12,234.14,234.14,234.82,232.93,234.82,576600.0
2019-02-13,234.23,234.23,235.85,233.47,234.69,540700.0
2019-02-14,231.5,231.5,232.88,231.33,232.87,647700.0
2019-02-15,234.69,234.69,234.84,231.49,233.44,592100.0
2019-02-19,234.44,234.44,235.57,233.55,234.23,498500.0
2019-02-20,234.0,234.0,234.53,232.36,234.25,402200.0
2019-02-21,234.58,234.58,234.91,232.22,233.05,451200.0
2019-02-22,235.41,235.41,236.3,234.26,235.19,330100.0
2019-02-25,239.08,239.08,240.98,237.37,237.37,753100.0
2019-02-26,238.52,238.52,239.39,236.78,238.31,648600.0
2019-02-27,241.64,241.64,242.1,237.54,237.54,443900.0
2019-02-28,242.22,242.22,242.53,240.53,240.78,797700.0
2019-03-01,244.8,244.8,246.43,244.17,244.42,760600.0
2019-03-04,240.87,240.87,245.94,239.45,244.81,608100.0
2019-03-05,241.16,241.16,242.81,239.55,240.54,522700.0
2019-03-06,239.58,239.58,241.69,238.85,241.23,462100.0
2019-03-07,238.37,238.37,239.94,237.19,239.38,532000.0
2019-03-08,238.6,238.6,239.63,236.53,237.12,456300.0
2019-03-11,239.7,239.7,240.32,238.0,238.77,481100.0
2019-03-12,241.01,241.01,241.44,239.06,240.72,548600.0
2019-03-13,241.34,241.34,242.1,238.0,241.56,577400.0
2019-03-14,242.49,242.49,242.59,239.86,241.18,539000.0
2019-03-15,244.97,244.97,245.13,241.88,242.01,1308200.0
2019-03-18,245.27,245.27,246.38,242.94,244.28,522000.0
2019-03-19,246.54,246.54,247.29,245.01,245.55,466300.0
2019-03-20,245.26,245.26,247.67,243.58,246.69,465500.0
2019-03-21,250.28,250.28,250.54,244.26,244.26,363800.0
2019-03-22,245.37,245.37,250.6,245.23,249.54,421300.0
2019-03-25,246.27,246.27,247.55,243.92,245.78,415400.0
2019-03-26,248.77,248.77,249.7,247.0,248.1,391600.0
2019-03-27,246.73,246.73,249.54,244.34,249.15,414700.0
2019-03-28,248.31,248.31,249.06,246.32,247.3,350200.0
2019-03-29,251.71,251.71,252.24,249.34,250.02,455700.0
2019-04-01,252.98,252.98,255.21,250.92,253.31,384500.0
2019-04-02,250.63,250.63,253.13,250.12,252.31,382200.0
2019-04-03,250.54,250.54,252.77,250.12,252.08,500500.0
2019-04-04,248.36,248.36,250.95,248.34,250.95,564300.0
2019-04-05,252.33,252.33,253.26,248.54,248.54,430200.0
2019-04-08,253.15,253.15,253.3,248.91,251.99,296800.0
2019-04-09,249.41,249.41,253.35,248.54,251.77,659900.0
2019-04-10,250.68,250.68,252.23,248.68,249.41,399700.0
2019-04-11,250.75,250.75,251.26,249.25,250.77,310300.0
2019-04-12,250.88,250.88,254.96,250.45,251.71,389400.0
2019-04-15,248.94,248.94,251.63,248.14,250.92,346300.0
2019-04-16,240.71,240.71,251.68,239.71,250.82,697100.0
2019-04-17,238.09,238.09,242.48,235.8,241.42,826200.0
2019-04-18,239.58,239.58,241.73,236.58,239.01,577500.0
2019-04-22,241.04,241.04,243.2,238.73,241.05,601700.0
2019-04-23,211.36,211.36,213.87,199.31,202.55,3500800.0
2019-04-24,207.54,207.54,211.9,206.78,210.98,1513700.0
2019-04-25,213.38,213.38,214.41,206.86,207.23,1212600.0
2019-04-26,214.23,214.23,214.35,211.93,214.04,524300.0
2019-04-29,212.12,212.12,215.25,211.75,214.47,457000.0
2019-04-30,213.54,213.54,214.02,211.79,212.86,514400.0
2019-05-01,211.55,211.55,214.9,210.93,213.15,391700.0
2019-05-02,216.08,216.08,216.29,211.16,211.5,470800.0
2019-05-03,218.08,218.08,220.68,216.4,216.4,455200.0
2019-05-06,217.68,217.68,218.13,213.86,214.25,438500.0
2019-05-07,213.21,213.21,216.72,211.07,215.44,652600.0
2019-05-08,213.57,213.57,215.13,211.15,213.35,511500.0
2019-05-09,216.78,216.78,217.07,209.92,211.69,534800.0
2019-05-10,216.96,216.96,218.38,212.18,215.78,912300.0
2019-05-13,209.23,209.23,212.97,208.72,212.97,583800.0
2019-05-14,211.16,211.16,214.19,210.53,210.53,536500.0
2019-05-15,207.8,207.8,209.86,203.76,209.15,882400.0
2019-05-16,210.12,210.12,211.41,208.0,209.02,618600.0
2019-05-17,208.2,208.2,210.58,207.28,207.88,494000.0
2019-05-20,208.25,208.25,208.97,206.11,207.56,460200.0
2019-05-21,206.15,206.15,210.86,205.83,210.03,623000.0
2019-05-22,207.24,207.24,208.39,204.28,206.08,441100.0
2019-05-23,205.05,205.05,206.35,203.37,205.67,560700.0
2019-05-24,206.25,206.25,208.39,205.74,205.74,436000.0
2019-05-28,204.72,204.72,208.96,203.98,205.56,771700.0
2019-05-29,201.26,201.26,205.43,200.88,203.29,637300.0
2019-05-30,201.31,201.31,202.86,200.48,201.91,412400.0
2019-05-31,200.71,200.71,203.66,200.23,200.71,526000.0
2019-06-03,199.58,199.58,203.58,199.11,201.02,575300.0
2019-06-04,201.86,201.86,201.86,199.36,200.69,592300.0
2019-06-05,206.45,206.45,207.61,203.08,203.08,534800.0
2019-06-06,207.03,207.03,209.36,206.41,206.58,712300.0
2019-06-07,208.77,208.77,210.14,208.15,209.0,345700.0
2019-06-10,210.48,210.48,211.58,208.7,208.98,389300.0
2019-06-11,207.89,207.89,212.57,207.47,212.57,558600.0
2019-06-12,204.36,204.36,205.53,201.85,205.53,870100.0
2019-06-13,204.01,204.01,205.28,202.52,205.02,695700.0
2019-06-14,203.2,203.2,205.0,202.84,204.8,502900.0
2019-06-17,204.5,204.5,206.54,203.86,204.4,685000.0
2019-06-18,208.04,208.04,209.28,204.21,205.82,565600.0
2019-06-19,210.39,210.39,210.81,207.0,207.0,611500.0
2019-06-20,211.83,211.83,214.54,210.42,212.45,604200.0
2019-06-21,212.81,212.81,213.42,210.37,212.15,993500.0
2019-06-24,212.39,212.39,213.71,211.15,212.56,588500.0
2019-06-25,211.26,211.26,215.33,211.11,213.02,539600.0
2019-06-26,211.05,211.05,211.58,208.23,211.33,527700.0
2019-06-27,213.47,213.47,214.4,211.81,212.36,617900.0
2019-06-28,215.24,215.24,215.34,212.73,213.95,870100.0
2019-07-01,219.18,219.18,221.72,217.64,218.61,716700.0
2019-07-02,217.2,217.2,219.63,216.34,219.59,627600.0
2019-07-03,221.68,221.68,222.68,217.34,217.57,388900.0
2019-07-05,220.23,220.23,221.96,218.03,221.7,505800.0
2019-07-08,217.15,217.15,220.41,216.68,219.54,530600.0
2019-07-09,216.99,216.99,218.08,216.23,216.44,737000.0
2019-07-10,217.27,217.27,219.2,217.03,217.67,572900.0
2019-07-11,216.85,216.85,218.06,213.93,217.99,573800.0
2019-07-12,217.13,217.13,218.3,212.58,213.75,624300.0
2019-07-15,216.62,216.62,217.46,215.47,217.25,573400.0
2019-07-16,214.81,214.81,216.6,213.49,213.5,532600.0
2019-07-17,212.81,212.81,214.92,210.98,213.96,740300.0
2019-07-18,214.81,214.81,215.52,212.53,213.31,532400.0
2019-07-19,213.72,213.72,217.0,213.69,215.66,560200.0
2019-07-22,216.01,216.01,217.84,213.45,214.16,420500.0
2019-07-23,218.61,218.61,219.28,215.61,216.69,437300.0
2019-07-24,218.5,218.5,218.56,216.05,217.29,587200.0
2019-07-25,218.25,218.25,219.0,217.23,218.06,344300.0
2019-07-26,217.63,217.63,219.91,217.29,218.92,623800.0
2019-07-29,219.14,219.14,220.41,217.72,218.08,804400.0
2019-07-30,213.32,213.32,217.59,207.95,209.94,1168600.0
2019-07-31,210.56,210.56,217.0,210.3,214.0,675500.0
2019-08-01,211.76,211.76,214.26,209.79,211.22,553600.0
2019-08-02,209.52,209.52,211.88,207.68,211.88,472000.0
2019-08-05,204.31,204.31,207.47,202.55,205.43,644000.0
2019-08-06,209.61,209.61,209.69,205.71,206.36,521700.0
2019-08-07,210.35,210.35,211.33,205.85,207.32,541100.0
2019-08-08,212.97,212.97,213.22,210.42,211.05,399700.0
2019-08-09,212.01,212.01,213.37,210.53,211.95,490400.0
2019-08-12,205.83,205.83,211.25,205.38,211.02,590300.0
2019-08-13,208.08,208.08,209.82,204.78,205.32,548800.0
2019-08-14,200.04,200.04,206.09,199.87,205.41,561000.0
2019-08-15,202.26,202.26,203.28,200.56,201.95,463400.0
2019-08-16,205.54,205.54,207.09,202.91,203.99,651800.0
2019-08-19,209.87,209.87,210.95,207.5,207.6,542900.0
2019-08-20,207.53,207.53,210.84,207.4,209.29,376400.0
2019-08-21,210.18,210.18,210.95,207.68,209.19,287100.0
2019-08-22,209.99,209.99,211.98,208.4,210.96,362800.0
2019-08-23,204.96,204.96,211.61,204.1,209.52,657200.0
2019-08-26,203.05,203.05,206.91,202.04,206.12,449200.0
2019-08-27,204.19,204.19,205.05,202.68,204.11,370100.0
2019-08-28,206.35,206.35,206.63,202.02,203.5,281000.0
2019-08-29,210.92,210.92,211.67,208.51,209.17,437500.0
2019-08-30,211.89,211.89,213.87,211.34,212.3,497200.0
