,Adj Close,Close,High,Low,Open,Volume
2018-01-29,264.83,272.48,273.79,268.81,269.04,3881100.0
2018-01-30,261.39,268.94,272.0,267.11,270.39,3970400.0
2018-01-31,260.37,267.89,270.0,266.33,268.55,3710200.0
2018-02-01,264.59,272.23,272.59,266.0,266.15,3388200.0
2018-02-02,252.74,260.04,271.75,259.35,270.0,5913900.0
2018-02-05,242.12,249.11,263.3,241.5,257.51,6528500.0
2018-02-06,251.44,258.7,258.75,242.11,244.21,6739900.0
2018-02-07,249.88,257.1,261.95,255.66,255.9,4125000.0
2018-02-08,239.44,246.35,258.78,246.05,257.93,4166200.0
2018-02-09,242.3,249.3,251.67,239.29,249.62,5978600.0
2018-02-12,246.06,253.16,256.15,248.82,251.15,3692500.0
2018-02-13,248.36,255.53,256.4,250.58,252.01,2700500.0
2018-02-14,255.21,262.58,262.71,254.48,255.0,3793800.0
2018-02-15,260.17,267.68,268.0,262.91,265.76,3523100.0
2018-02-16,260.11,267.62,269.28,265.9,265.99,2602500.0
2018-02-20,257.46,264.89,268.85,263.31,266.89,2618400.0
2018-02-21,256.01,263.4,270.0,263.13,263.92,3017900.0
2018-02-22,254.09,261.43,266.32,260.72,264.4,2678900.0
2018-02-23,259.28,266.77,266.98,262.4,263.0,2507100.0
2018-02-26,263.65,271.26,271.78,266.77,267.5,2751400.0
2018-02-27,260.41,267.93,273.12,267.93,271.0,3140600.0
2018-02-28,256.27,262.93,269.49,262.57,269.14,3104300.0
2018-03-01,250.27,256.78,263.55,256.2,262.61,3483500.0
2018-03-02,251.58,258.12,259.24,252.1,255.0,3122800.0
2018-03-05,256.45,263.12,264.55,256.24,256.46,2445800.0
2018-03-06,260.17,266.93,267.87,263.21,264.77,2217300.0
2018-03-07,258.63,265.35,266.43,260.95,262.69,2509400.0
2018-03-08,259.59,266.34,268.1,262.63,266.48,2565400.0
2018-03-09,263.91,270.77,271.09,267.04,268.7,4410600.0
2018-03-12,266.45,273.38,275.31,270.77,271.0,3065600.0
2018-03-13,261.73,268.53,275.03,267.44,274.34,2288100.0
2018-03-14,257.73,264.43,270.78,263.91,270.4,2478700.0
2018-03-15,259.86,266.61,269.0,265.35,265.72,2255200.0
2018-03-16,260.82,267.6,269.85,265.33,266.01,4114400.0
2018-03-19,255.88,262.53,267.5,259.47,266.99,2426900.0
2018-03-20,256.52,263.19,264.64,261.89,263.29,1514800.0
2018-03-21,255.22,261.85,266.49,260.31,263.01,2817600.0
2018-03-22,246.2,252.6,260.82,252.18,258.42,4489300.0
2018-03-23,239.05,245.26,253.99,244.93,253.63,3634200.0
2018-03-26,248.42,254.88,255.36,248.45,250.65,3787200.0
2018-03-27,241.0,247.26,257.06,245.61,255.89,2981500.0
2018-03-28,243.05,249.37,251.23,244.37,248.78,2660200.0
2018-03-29,245.48,251.86,252.98,248.33,250.79,3073900.0
2018-04-02,241.08,247.35,252.6,243.77,251.26,3429900.0
2018-04-03,244.23,250.58,250.89,245.9,248.61,2488200.0
2018-04-04,246.22,252.62,253.22,244.51,245.71,2853200.0
2018-04-05,249.33,255.81,258.0,253.4,254.5,1924800.0
2018-04-06,243.64,249.97,255.34,246.68,251.48,3621900.0
2018-04-09,245.8,252.19,257.5,249.17,251.48,3256700.0
2018-04-10,250.07,256.57,259.89,255.95,257.96,3113900.0
2018-04-11,246.53,252.94,254.83,249.79,252.59,3322000.0
2018-04-12,253.01,259.59,260.73,255.11,256.27,3059100.0
2018-04-13,249.44,255.92,262.5,254.54,261.94,3026200.0
2018-04-16,251.35,257.88,260.66,256.66,257.13,3257400.0
2018-04-17,247.2,253.63,262.25,252.34,261.6,10134400.0
2018-04-18,247.56,254.0,257.02,252.25,254.9,4524800.0
2018-04-19,247.73,254.17,256.16,252.83,254.0,3990000.0
2018-04-20,245.58,251.96,255.68,251.48,254.1,2930600.0
2018-04-23,240.42,246.67,252.75,246.19,251.66,3775900.0
2018-04-24,236.35,242.49,249.15,240.04,248.82,4705100.0
2018-04-25,233.17,239.23,242.46,237.51,242.19,5041400.0
2018-04-26,234.01,240.09,241.66,238.01,239.27,2891100.0
2018-04-27,233.72,239.8,241.93,239.02,240.0,2136800.0
2018-04-30,232.29,238.33,243.07,238.22,240.97,2790500.0
2018-05-01,230.67,236.67,237.9,233.96,237.51,3269800.0
2018-05-02,228.12,234.05,237.91,233.42,236.6,3710900.0
2018-05-03,227.5,233.41,234.0,227.4,232.45,4511400.0
2018-05-04,228.99,234.94,236.79,232.28,232.31,2622300.0
2018-05-07,231.19,237.2,238.17,235.28,236.0,1979400.0
2018-05-08,231.0,237.0,240.66,236.0,238.24,3267000.0
2018-05-09,235.61,241.73,242.05,237.25,237.98,2434000.0
2018-05-10,237.27,243.44,245.42,240.16,242.11,2599000.0
2018-05-11,236.77,242.92,244.91,241.71,243.44,1540100.0
2018-05-14,237.73,243.91,245.88,243.5,243.6,1928500.0
2018-05-15,235.44,241.56,243.95,240.67,243.0,2165700.0
2018-05-16,234.86,240.96,241.84,240.59,241.27,1965200.0
2018-05-17,233.04,239.1,242.44,238.78,240.42,2462700.0
2018-05-18,231.0,237.0,238.74,236.87,238.1,2699000.0
2018-05-21,231.68,237.7,240.07,237.32,239.1,1951700.0
2018-05-22,231.97,238.0,240.7,237.98,238.7,2551500.0
2018-05-23,231.79,237.81,237.87,234.38,236.88,3114000.0
2018-05-24,230.12,236.1,237.17,233.65,236.6,2308700.0
2018-05-25,229.06,235.01,236.12,234.28,235.0,1985600.0
2018-05-29,221.28,227.03,232.47,225.02,231.52,5323600.0
2018-05-30,224.14,229.16,229.67,226.28,228.94,3348600.0
2018-05-31,220.94,225.88,228.11,224.09,227.34,5334900.0
2018-06-01,223.35,228.35,230.25,228.09,228.4,3330900.0
2018-06-04,224.86,229.89,231.15,228.95,230.35,2133600.0
2018-06-05,223.34,228.34,229.34,227.29,228.94,1986200.0
2018-06-06,227.15,232.23,232.58,229.36,229.85,2566400.0
2018-06-07,228.34,233.45,235.92,232.54,233.89,2905000.0
2018-06-08,228.28,233.39,234.27,232.35,233.0,2253100.0
2018-06-11,228.97,234.09,235.16,233.59,234.62,1936800.0
2018-06-12,227.54,232.63,235.23,231.86,234.12,2080000.0
2018-06-13,228.71,233.83,238.23,233.1,233.65,3637400.0
2018-06-14,228.54,233.65,235.89,232.59,235.87,2899600.0
2018-06-15,226.84,231.92,233.15,229.84,231.5,4738100.0
2018-06-18,226.33,231.39,231.67,229.15,230.2,2327500.0
2018-06-19,223.32,228.32,229.04,226.16,228.22,3326600.0
2018-06-20,222.83,227.82,229.94,226.96,229.92,2678300.0
2018-06-21,222.01,226.98,228.43,224.57,226.39,3094600.0
2018-06-22,221.07,226.02,230.5,225.58,227.78,2731800.0
2018-06-25,216.69,221.54,225.14,220.39,224.5,3817700.0
2018-06-26,216.73,221.58,222.8,219.12,221.78,2692900.0
2018-06-27,215.36,220.18,225.47,220.14,221.48,3104200.0
2018-06-28,218.53,223.42,224.66,219.58,220.25,3072600.0
2018-06-29,215.74,220.57,225.17,220.45,224.4,3393700.0
2018-07-02,218.37,223.26,223.34,218.89,219.75,1723200.0
2018-07-03,215.56,220.38,224.64,219.99,224.46,1204400.0
2018-07-05,215.91,220.74,222.14,219.78,221.5,2218200.0
2018-07-06,216.94,221.79,223.2,219.88,220.54,1846400.0
2018-07-09,223.0,227.99,228.2,223.0,223.36,2743900.0
2018-07-10,221.88,226.85,228.87,225.85,228.0,2524800.0
2018-07-11,220.72,225.66,227.25,225.2,225.76,2527000.0
2018-07-12,222.25,227.22,227.8,225.77,227.64,2223100.0
2018-07-13,221.45,226.41,228.62,223.93,226.63,2541500.0
2018-07-16,226.37,231.44,231.44,226.74,227.2,3271200.0
2018-07-17,225.96,231.02,233.23,226.87,231.48,9280200.0
2018-07-18,226.18,231.24,233.72,230.15,232.34,6149900.0
2018-07-19,224.6,229.63,231.99,228.98,231.11,4638500.0
2018-07-20,226.62,231.69,232.05,228.8,229.01,2683500.0
2018-07-23,228.64,233.76,234.86,231.72,231.8,2788500.0
2018-07-24,230.72,235.88,237.48,234.34,234.75,2887400.0
2018-07-25,231.51,236.69,236.85,233.95,235.01,2181500.0
2018-07-26,231.92,237.11,238.34,236.43,237.0,1885500.0
2018-07-27,232.44,237.64,238.8,235.99,237.96,1998200.0
2018-07-30,233.72,238.95,239.73,236.89,238.0,2454100.0
2018-07-31,232.23,237.43,239.5,236.55,239.5,2503700.0
2018-08-01,230.87,236.04,239.4,235.78,238.5,2510500.0
2018-08-02,228.87,233.99,235.21,232.77,233.93,2579700.0
2018-08-03,228.97,234.09,235.52,233.49,234.44,3053100.0
2018-08-06,230.77,235.93,236.98,234.03,234.14,2259600.0
2018-08-07,232.62,237.83,239.46,236.49,237.25,2399500.0
2018-08-08,231.2,236.37,239.16,236.23,238.12,2522400.0
2018-08-09,228.66,233.78,236.85,233.39,236.35,2951900.0
2018-08-10,224.58,229.61,231.46,228.11,230.97,3863400.0
2018-08-13,221.89,226.86,229.89,226.57,229.49,2662700.0
2018-08-14,224.54,229.56,230.37,227.3,227.35,2359000.0
2018-08-15,224.23,229.25,231.54,228.31,229.35,3218500.0
2018-08-16,227.9,233.0,233.29,230.45,230.67,2438300.0
2018-08-17,228.27,233.38,233.72,231.64,232.51,2107200.0
2018-08-20,230.62,235.78,235.98,234.08,234.13,2604900.0
2018-08-21,233.43,238.65,239.53,235.29,235.29,2437300.0
2018-08-22,234.1,239.34,239.67,237.58,237.89,1870900.0
2018-08-23,231.17,236.34,239.28,235.84,239.05,2064700.0
2018-08-24,229.96,235.11,237.8,234.7,237.36,1948100.0
2018-08-27,237.29,242.6,243.65,236.56,236.99,4106900.0
2018-08-28,237.06,242.37,245.08,241.59,243.06,2951000.0
2018-08-29,236.9,241.4,242.79,240.31,242.05,1911700.0
2018-08-30,234.94,239.4,241.12,238.68,240.8,1963700.0
2018-08-31,233.38,237.81,239.35,237.12,238.94,1965500.0
2018-09-04,233.23,237.66,238.12,234.59,237.76,2083500.0
2018-09-05,233.13,237.56,239.45,236.17,237.01,2092000.0
2018-09-06,230.15,234.52,238.63,233.88,237.0,2651400.0
2018-09-07,229.55,233.91,235.64,232.68,235.05,1952900.0
2018-09-10,227.59,231.91,235.5,231.74,235.01,1948100.0
2018-09-11,225.92,230.21,231.65,228.66,230.67,2719400.0
2018-09-12,223.9,228.15,231.99,227.3,230.91,3577700.0
2018-09-13,224.07,228.33,229.85,227.57,229.5,3003600.0
2018-09-14,224.96,229.24,230.55,228.76,229.08,2228300.0
2018-09-17,223.64,227.89,230.16,227.3,229.4,1918800.0
2018-09-18,224.62,228.89,229.4,226.57,228.35,2498100.0
2018-09-19,231.19,235.58,236.28,229.52,229.9,3716500.0
2018-09-20,232.97,237.4,238.51,236.03,237.0,2503000.0
2018-09-21,230.95,235.34,238.52,234.83,238.06,3760300.0
2018-09-24,228.56,232.9,235.74,232.24,234.74,2057000.0
2018-09-25,228.16,232.5,234.64,232.23,234.64,2003200.0
2018-09-26,224.61,228.88,233.0,228.24,232.96,2372700.0
2018-09-27,223.49,227.74,229.85,227.52,228.77,2451500.0
2018-09-28,220.06,224.24,227.4,223.8,225.75,3097800.0
2018-10-01,221.13,225.33,227.59,225.0,226.22,2451300.0
2018-10-02,221.85,226.07,226.33,223.97,225.28,2272700.0
2018-10-03,223.53,227.78,229.77,226.58,227.75,2573900.0
2018-10-04,223.24,227.48,231.4,225.39,229.26,2903600.0
2018-10-05,221.5,225.71,228.41,224.21,228.0,1722400.0
2018-10-08,221.15,225.35,226.92,222.5,224.26,2522900.0
2018-10-09,218.75,222.91,225.12,222.53,224.99,1862900.0
2018-10-10,210.88,214.89,223.64,214.56,223.24,3955500.0
2018-10-11,209.0,212.97,216.03,210.95,214.2,6217400.0
2018-10-12,209.88,213.87,217.98,211.46,217.0,4161300.0
2018-10-15,211.21,215.22,217.14,213.05,214.45,3333800.0
2018-10-16,217.57,221.7,222.0,216.3,219.35,5924200.0
2018-10-17,224.02,228.28,228.9,220.05,220.53,4953700.0
2018-10-18,220.75,224.95,228.73,223.86,227.5,2995400.0
2018-10-19,222.73,226.96,228.3,224.19,225.26,2759100.0
2018-10-22,217.47,221.6,228.87,221.52,226.93,2736800.0
2018-10-23,214.48,218.56,219.52,214.32,216.59,3318200.0
2018-10-24,205.28,209.18,218.93,208.4,218.14,4152700.0
2018-10-25,210.02,214.01,215.69,210.34,211.27,3179700.0
2018-10-26,208.4,212.36,214.8,209.53,210.73,3557900.0
2018-10-29,210.49,214.49,218.21,212.05,214.15,3278200.0
2018-10-30,215.19,219.28,220.35,215.04,215.99,3897400.0
2018-10-31,221.17,225.37,229.0,221.4,221.89,4369600.0
2018-11-01,222.74,226.97,228.88,225.47,225.76,2557600.0
2018-11-02,225.41,229.69,231.69,226.29,230.0,3699000.0
2018-11-05,224.45,228.72,231.1,226.95,228.32,2565200.0
2018-11-06,223.94,228.2,229.52,227.05,228.19,2275600.0
2018-11-07,226.97,231.28,232.8,226.9,230.05,3514300.0
2018-11-08,227.33,231.65,234.06,230.6,231.0,2404800.0
2018-11-09,218.5,222.65,231.69,222.3,231.69,3721700.0
2018-11-12,202.21,206.05,222.31,205.13,222.0,11019400.0
2018-11-13,201.23,205.05,209.59,202.33,204.4,6984800.0
2018-11-14,198.71,202.49,207.34,198.44,206.24,5742500.0
2018-11-15,199.94,203.74,204.5,199.32,201.8,4260000.0
2018-11-16,198.35,202.12,204.74,200.35,202.93,2829600.0
2018-11-19,194.52,198.22,202.3,197.35,201.83,3419100.0
2018-11-20,187.77,191.34,195.89,190.35,195.1,5513800.0
2018-11-21,189.01,192.6,195.24,191.19,192.09,4111700.0
2018-11-23,185.57,189.1,191.87,188.94,191.61,1862600.0
2018-11-26,190.72,194.34,195.23,190.69,191.17,3143300.0
2018-11-27,190.04,193.65,194.62,191.56,193.4,2345400.0
2018-11-28,194.65,198.35,198.45,192.23,194.84,3762900.0
2018-11-29,191.99,194.85,197.45,193.16,196.02,2665700.0
2018-11-30,187.89,190.69,191.45,188.12,190.57,6220000.0
2018-12-03,188.82,191.63,195.66,191.62,194.0,4017000.0
2018-12-04,181.61,184.31,191.11,183.63,190.69,5797500.0
2018-12-05,,,,,,
2018-12-06,181.39,184.09,184.88,180.15,181.33,5275500.0
2018-12-07,177.03,179.67,186.25,179.0,183.85,3921200.0
2018-12-10,176.21,178.83,179.84,174.68,178.6,4528300.0
2018-12-11,174.21,176.8,184.43,175.45,182.15,4713900.0
2018-12-12,174.11,176.7,180.0,176.48,178.5,3677300.0
2018-12-13,173.34,175.92,178.69,175.12,177.83,4008600.0
2018-12-14,170.23,172.77,176.26,172.37,174.34,5078300.0
2018-12-17,165.54,168.01,171.43,166.53,169.4,8395800.0
2018-12-18,168.98,171.5,173.02,169.32,169.78,5150800.0
2018-12-19,166.77,169.25,174.85,167.6,171.59,5316100.0
2018-12-20,165.94,168.41,171.65,167.16,168.39,6488200.0
2018-12-21,157.7,160.05,169.63,159.42,168.25,8960000.0
2018-12-24,154.06,156.35,160.0,154.31,159.0,3783500.0
2018-12-26,160.54,162.93,163.11,151.7,157.0,7054700.0
2018-12-27,162.98,165.41,165.41,159.02,160.12,4973000.0
2018-12-28,160.64,163.03,165.95,162.02,165.64,4110500.0
2018-12-31,164.6,167.05,167.12,163.78,163.78,4550000.0
2019-01-02,169.51,172.03,172.25,163.35,164.33,3999400.0
2019-01-03,167.02,169.51,171.77,168.29,170.66,4060200.0
2019-01-04,172.48,175.05,176.0,171.1,172.99,3788300.0
2019-01-07,173.44,176.02,177.83,172.27,175.23,3152100.0
2019-01-08,172.8,175.37,178.1,172.9,177.78,2692700.0
2019-01-09,173.88,176.47,177.69,174.91,176.1,3321400.0
2019-01-10,173.42,176.0,178.07,175.5,175.66,2808700.0
2019-01-11,174.33,176.93,177.04,172.42,175.1,3182700.0
2019-01-14,176.1,178.72,179.54,174.1,174.52,3361700.0
2019-01-15,177.27,179.91,179.99,176.4,178.32,2911800.0
2019-01-16,194.19,197.08,198.15,185.6,187.0,15194200.0
2019-01-17,196.17,199.09,199.8,192.83,195.95,8177000.0
2019-01-18,199.57,202.54,203.0,196.91,200.38,5650900.0
2019-01-22,194.78,197.68,201.47,195.92,200.5,4648500.0
2019-01-23,194.01,196.9,198.09,194.53,197.55,3410700.0
2019-01-24,194.9,197.8,199.68,195.76,196.22,2631800.0
2019-01-25,197.79,200.74,201.19,199.42,199.83,3275000.0
2019-01-28,196.79,199.72,200.07,197.1,197.99,2369600.0
2019-01-29,197.56,200.5,201.97,197.87,199.0,2694100.0
2019-01-30,199.51,202.48,203.29,199.65,200.9,2773300.0
2019-01-31,195.1,198.01,202.35,196.95,200.1,5604500.0
2019-02-01,193.66,196.54,199.64,196.54,198.0,3174200.0
2019-02-04,194.82,197.72,197.76,194.79,195.8,2400200.0
2019-02-05,195.1,198.01,199.33,196.86,198.12,2601000.0
2019-02-06,193.73,196.62,199.06,195.83,197.18,2063100.0
2019-02-07,190.24,193.07,195.88,191.05,195.28,2948800.0
2019-02-08,188.86,191.67,192.62,188.22,191.72,2757500.0
2019-02-11,188.52,191.33,193.32,191.07,192.88,2056500.0
2019-02-12,191.64,194.49,195.65,193.0,193.05,2392900.0
2019-02-13,191.83,194.69,198.78,194.6,195.92,2757300.0
2019-02-14,189.7,192.53,194.13,189.44,192.21,2865000.0
2019-02-15,195.59,198.5,198.89,193.1,193.21,3065400.0
2019-02-19,195.75,198.67,199.06,195.61,196.66,2558200.0
2019-02-20,195.69,198.6,199.3,197.51,198.73,2266000.0
2019-02-21,193.48,196.36,199.45,195.05,198.97,2785900.0
2019-02-22,193.12,196.0,197.75,195.2,196.6,2626600.0
2019-02-25,195.73,198.65,201.5,197.71,198.0,3032200.0
2019-02-26,195.98,198.9,200.56,196.55,198.47,2499800.0
2019-02-27,195.98,198.1,199.89,197.12,198.5,1804200.0
2019-02-28,194.6,196.7,198.4,196.01,198.04,2964300.0
2019-03-01,196.08,198.2,201.44,197.43,198.75,2580500.0
2019-03-04,193.88,195.98,200.83,194.15,198.81,2683600.0
2019-03-05,193.9,196.0,196.18,193.0,195.85,2338600.0
2019-03-06,192.66,194.74,197.56,194.53,195.9,2247500.0
2019-03-07,190.71,192.77,193.45,190.08,193.13,3567800.0
2019-03-08,193.15,195.24,195.77,189.71,190.4,3162700.0
2019-03-11,193.87,195.97,198.97,195.73,197.23,2669000.0
2019-03-12,194.53,196.63,197.4,195.69,196.0,1977400.0
2019-03-13,195.14,197.25,198.93,196.52,197.75,1904500.0
2019-03-14,195.36,197.47,198.5,196.7,197.32,1482300.0
2019-03-15,196.14,198.26,198.85,196.85,197.16,2985200.0
2019-03-18,200.3,202.47,203.85,198.92,199.18,3354900.0
2019-03-19,198.97,201.12,206.45,200.78,204.88,3284900.0
2019-03-20,192.24,194.32,200.33,193.97,200.33,5033500.0
2019-03-21,192.5,194.58,195.55,191.75,192.9,4031500.0
2019-03-22,186.94,188.96,193.71,187.78,192.67,5703100.0
2019-03-25,186.49,188.51,191.45,186.5,189.33,3751000.0
2019-03-26,188.65,190.69,192.41,188.69,190.03,2910100.0
2019-03-27,188.0,190.03,191.61,188.74,190.6,2343800.0
2019-03-28,189.14,191.18,191.91,189.29,190.74,2343400.0
2019-03-29,189.94,191.99,193.11,191.14,192.68,2632800.0
2019-04-01,194.64,196.74,198.09,193.61,194.0,3562600.0
2019-04-02,195.39,197.5,197.76,195.4,196.24,2247000.0
2019-04-03,198.71,200.86,201.09,198.54,199.25,3227900.0
2019-04-04,200.07,202.23,204.29,200.5,200.8,2582300.0
2019-04-05,200.22,202.38,205.5,202.06,203.38,2447100.0
2019-04-08,200.37,202.54,203.63,201.18,202.79,1891500.0
2019-04-09,198.47,200.62,201.59,198.86,201.23,2400900.0
2019-04-10,200.81,202.98,203.17,200.27,201.8,1907100.0
2019-04-11,200.66,202.83,205.45,201.57,204.23,2802100.0
2019-04-12,205.62,207.84,209.97,206.37,207.0,5096600.0
2019-04-15,197.77,199.91,205.74,199.7,204.11,6617200.0
2019-04-16,199.68,201.84,202.94,199.24,199.62,4852600.0
2019-04-17,205.68,207.9,208.5,201.78,201.96,4195300.0
2019-04-18,203.71,205.91,207.86,205.15,207.09,2874300.0
2019-04-22,202.41,204.6,205.59,204.14,205.12,1591400.0
2019-04-23,201.96,204.14,205.19,202.74,204.25,2120900.0
2019-04-24,198.4,200.54,203.52,199.73,203.0,4606100.0
2019-04-25,199.25,201.4,202.56,199.1,199.7,2075300.0
2019-04-26,200.91,203.08,203.12,200.32,201.73,1543100.0
2019-04-29,204.71,206.92,208.0,203.27,203.5,2997000.0
2019-04-30,203.72,205.92,207.99,204.15,206.94,1833000.0
2019-05-01,202.54,204.73,208.41,204.03,206.4,1981800.0
2019-05-02,202.8,204.99,206.22,203.12,204.43,1514700.0
2019-05-03,205.3,207.52,208.75,205.67,206.01,1897600.0
2019-05-06,204.22,206.43,206.98,201.71,202.8,1927800.0
2019-05-07,200.46,202.63,204.0,201.01,203.34,2839500.0
2019-05-08,198.8,200.95,203.2,200.8,201.4,1817600.0
2019-05-09,199.47,201.63,202.22,197.91,199.51,2333400.0
2019-05-10,199.89,202.05,202.1,198.99,200.98,2089400.0
2019-05-13,192.88,194.97,197.9,194.0,197.9,3605600.0
2019-05-14,194.18,196.28,198.13,194.9,194.99,2463300.0
2019-05-15,194.3,196.4,197.59,193.42,194.64,2271100.0
2019-05-16,197.01,199.14,200.0,196.62,196.63,2008100.0
2019-05-17,195.32,197.43,199.09,196.3,196.3,1928300.0
2019-05-20,195.13,197.24,197.78,195.57,197.09,2483400.0
2019-05-21,196.98,199.11,199.32,198.0,198.66,2327600.0
2019-05-22,193.43,195.52,198.48,195.46,197.44,2427200.0
2019-05-23,189.92,191.97,193.0,189.56,193.0,3184100.0
2019-05-24,190.94,193.0,194.07,191.68,192.89,1637200.0
2019-05-28,187.41,189.44,193.31,189.39,192.0,3040000.0
2019-05-29,186.88,188.05,188.65,184.92,187.74,2815800.0
2019-05-30,186.2,187.37,189.37,186.01,188.09,1919300.0
2019-05-31,181.35,182.49,184.89,182.31,184.77,2640100.0
2019-06-03,182.05,183.19,183.49,180.73,181.7,2857800.0
2019-06-04,188.7,189.88,189.99,185.71,186.18,2420800.0
2019-06-05,187.26,188.44,190.16,187.01,190.1,1967800.0
2019-06-06,188.63,189.81,190.74,187.31,188.06,1653500.0
2019-06-07,188.63,189.81,190.61,188.52,189.88,1838600.0
2019-06-10,192.91,194.12,197.0,191.4,191.4,2372000.0
2019-06-11,193.52,194.73,196.12,193.51,195.3,1632200.0
2019-06-12,189.03,190.22,194.05,189.83,193.61,2059400.0
2019-06-13,190.26,191.45,192.25,190.07,190.41,1411400.0
2019-06-14,190.46,191.66,192.17,189.31,191.29,1403900.0
2019-06-17,189.64,190.83,193.23,190.74,192.02,1155600.0
2019-06-18,193.76,194.98,197.13,190.67,190.67,2363000.0
2019-06-19,194.42,195.64,197.61,194.79,195.35,2196800.0
2019-06-20,194.48,195.7,198.19,193.61,197.5,2749300.0
2019-06-21,194.72,195.94,198.34,193.97,195.34,3365500.0
2019-06-24,196.26,197.49,199.35,196.03,196.53,2069800.0
2019-06-25,194.84,196.06,197.52,194.01,197.5,1828300.0
2019-06-26,195.78,197.01,197.87,196.12,196.5,1649900.0
2019-06-27,198.08,199.32,199.61,196.76,197.57,2239200.0
2019-06-28,203.32,204.6,205.84,202.94,203.5,4854900.0
2019-07-01,205.57,206.86,209.85,205.74,208.0,2465700.0
2019-07-02,204.7,205.98,206.31,204.16,205.4,1621400.0
2019-07-03,204.75,206.04,207.4,205.23,207.3,978800.0
2019-07-05,206.6,207.9,208.76,206.2,206.86,1511400.0
2019-07-08,204.47,205.75,207.25,204.71,206.36,1853900.0
2019-07-09,206.47,207.77,207.94,203.54,203.75,1812100.0
2019-07-10,204.69,205.97,208.99,205.65,207.18,1779800.0
2019-07-11,210.03,211.35,212.59,206.0,206.2,3691600.0
2019-07-12,212.61,213.94,214.19,210.79,212.0,2626000.0
2019-07-15,210.26,211.58,214.6,209.79,214.11,2600200.0
2019-07-16,214.18,215.52,217.33,212.55,214.8,5283700.0
2019-07-17,211.97,213.3,215.78,213.16,213.83,2583500.0
2019-07-18,213.18,214.52,215.83,211.75,212.71,2858100.0
2019-07-19,212.19,213.52,215.77,213.35,214.02,1822300.0
2019-07-22,212.67,214.0,214.86,212.31,213.4,1907100.0
2019-07-23,218.06,219.43,220.0,214.95,214.95,3330600.0
2019-07-24,220.65,222.03,222.09,218.63,219.25,3180000.0
2019-07-25,218.61,219.98,221.77,218.23,221.77,2776700.0
2019-07-26,220.75,222.14,222.24,220.37,220.45,2304500.0
2019-07-29,218.95,220.32,222.13,220.2,221.0,1372800.0
2019-07-30,220.02,221.4,221.99,217.33,218.49,1644600.0
2019-07-31,218.76,220.13,221.98,219.01,221.24,1991100.0
2019-08-01,210.28,211.6,219.95,210.76,219.35,3070100.0
2019-08-02,208.06,209.37,211.58,205.31,211.58,2503000.0
2019-08-05,200.42,201.68,205.82,199.58,205.82,2794200.0
2019-08-06,204.73,206.01,206.07,200.89,203.56,2349400.0
2019-08-07,204.46,205.74,205.96,199.05,201.11,2454200.0
2019-08-08,205.71,207.0,207.8,203.54,207.17,2342200.0
2019-08-09,205.61,206.9,208.3,203.86,205.62,1790100.0
2019-08-12,200.26,201.52,204.15,200.48,203.28,1479300.0
2019-08-13,202.84,204.11,206.6,200.23,201.51,2115900.0
2019-08-14,194.34,195.56,199.91,195.06,199.8,3025100.0
2019-08-15,194.96,196.18,196.97,193.71,195.91,1981900.0
2019-08-16,198.18,199.42,200.67,197.0,197.03,1878700.0
2019-08-19,200.94,202.2,204.45,201.82,203.81,1646100.0
2019-08-20,198.73,199.98,201.99,199.7,200.21,1545600.0
2019-08-21,199.43,200.68,203.02,200.17,202.74,1160800.0
2019-08-22,201.16,202.42,203.45,200.91,202.28,1275900.0
2019-08-23,194.98,196.2,201.88,195.19,200.81,2200500.0
2019-08-26,198.4,199.65,199.71,198.0,198.27,1441900.0
2019-08-27,196.83,198.07,200.86,196.5,200.33,1513300.0
2019-08-28,199.17,200.42,201.47,196.25,196.57,1437800.0
2019-08-29,203.44,203.44,204.37,201.36,201.36,1816800.0
2019-08-30,203.91,203.91,205.21,203.01,204.85,1529600.0
