,Adj Close,Close,High,Low,Open,Volume
2018-02-02,250.31,255.87,261.24,255.72,260.58,1655000.0
2018-02-05,243.1,248.5,259.13,248.36,252.48,2315400.0
2018-02-06,244.74,250.18,254.12,242.51,244.44,3366200.0
2018-02-07,245.69,251.15,254.47,248.51,248.96,1520100.0
2018-02-08,234.07,239.27,251.65,239.14,251.65,2735400.0
2018-02-09,230.2,235.32,239.0,226.2,235.7,5153300.0
2018-02-12,234.71,239.93,241.38,235.4,236.81,2667200.0
2018-02-13,235.09,240.32,241.53,236.72,238.74,1537700.0
2018-02-14,235.58,240.82,242.33,238.85,239.75,1817100.0
2018-02-15,239.7,245.03,245.13,238.67,241.92,1707700.0
2018-02-16,238.88,244.19,247.72,242.6,244.0,1476800.0
2018-02-20,235.74,240.98,244.3,240.25,243.36,1125400.0
2018-02-21,238.01,243.3,247.75,241.0,241.0,1281300.0
2018-02-22,240.09,245.43,248.19,244.05,244.15,1383500.0
2018-02-23,246.74,252.22,252.24,247.5,248.22,1806900.0
2018-02-26,248.98,254.51,255.15,250.0,253.0,1534300.0
2018-02-27,243.33,248.74,255.92,248.61,254.63,1393700.0
2018-02-28,241.05,246.41,251.6,246.26,249.56,1739400.0
2018-03-01,238.4,243.7,250.47,242.49,246.35,1967800.0
2018-03-02,236.06,241.31,242.82,238.0,241.58,1729900.0
2018-03-05,236.68,241.94,243.11,237.2,239.4,1064200.0
2018-03-06,237.76,243.04,244.62,241.58,243.57,1434900.0
2018-03-07,236.42,241.68,243.41,239.5,240.0,1648200.0
2018-03-08,235.24,240.47,242.01,236.18,242.0,1837500.0
2018-03-09,242.25,247.12,247.39,240.94,242.43,1644700.0
2018-03-12,241.68,246.54,248.5,245.65,247.08,1277100.0
2018-03-13,245.83,250.77,252.74,246.78,247.58,1950400.0
2018-03-14,242.04,246.91,252.5,246.57,252.24,1539300.0
2018-03-15,242.52,247.4,251.62,247.22,247.55,1732100.0
2018-03-16,247.06,252.03,254.12,248.02,248.49,2167000.0
2018-03-19,244.69,249.61,252.8,246.3,251.22,1984000.0
2018-03-20,247.02,251.99,254.02,249.38,250.55,3398100.0
2018-03-21,244.11,249.02,258.0,249.01,252.25,4843700.0
2018-03-22,231.61,236.27,246.0,235.39,246.0,4249800.0
2018-03-23,224.96,229.48,238.74,228.9,237.06,2666300.0
2018-03-26,235.12,239.85,240.09,231.52,233.75,2659400.0
2018-03-27,230.02,234.64,241.27,233.18,240.32,1907100.0
2018-03-28,230.17,234.8,237.0,232.43,234.64,1882000.0
2018-03-29,235.38,240.11,242.58,236.8,236.94,1923500.0
2018-04-02,233.8,238.5,241.88,235.2,239.19,2063900.0
2018-04-03,236.29,241.04,241.29,237.08,239.22,1540100.0
2018-04-04,234.05,238.76,239.1,232.53,236.51,2027400.0
2018-04-05,236.32,241.07,241.94,237.19,239.31,1153600.0
2018-04-06,229.67,234.29,239.63,231.71,239.28,1447000.0
2018-04-09,229.7,234.32,238.38,234.06,235.7,1385400.0
2018-04-10,233.31,238.0,240.76,236.95,238.0,1649200.0
2018-04-11,233.31,238.0,238.91,235.78,236.12,906000.0
2018-04-12,237.14,241.91,243.58,239.43,239.54,1167800.0
2018-04-13,239.67,244.49,246.95,243.1,243.62,1651800.0
2018-04-16,245.1,250.03,251.08,245.62,245.62,1417400.0
2018-04-17,247.03,252.0,253.15,250.38,251.72,1351800.0
2018-04-18,250.49,255.53,257.47,250.03,252.23,2186200.0
2018-04-19,246.63,251.59,254.98,249.59,254.98,1483900.0
2018-04-20,242.25,247.12,252.47,245.5,251.71,1512500.0
2018-04-23,243.92,248.82,249.38,246.67,247.34,813900.0
2018-04-24,240.72,245.56,253.89,243.24,250.39,1817800.0
2018-04-25,242.03,246.9,248.01,243.57,245.47,1316000.0
2018-04-26,242.06,246.93,250.54,244.59,247.2,1708400.0
2018-04-27,245.4,250.33,250.89,245.71,246.93,1243600.0
2018-04-30,242.33,247.2,252.94,246.67,251.09,1603400.0
2018-05-01,239.84,244.66,248.31,243.26,247.23,1599400.0
2018-05-02,235.86,240.6,243.91,238.74,243.78,1461900.0
2018-05-03,237.38,242.15,243.8,236.61,239.25,1355400.0
2018-05-04,240.11,244.94,246.14,238.57,240.55,989500.0
2018-05-07,238.33,243.12,246.72,242.31,245.69,1308600.0
2018-05-08,237.18,241.95,245.33,240.9,240.98,1682500.0
2018-05-09,239.36,244.17,244.31,241.08,243.11,1388700.0
2018-05-10,242.82,247.7,248.21,244.49,244.65,1232900.0
2018-05-11,245.96,250.9,252.2,247.97,248.22,1941200.0
2018-05-14,246.4,251.35,253.78,250.75,252.6,1047600.0
2018-05-15,242.47,247.34,249.58,246.25,249.48,1638200.0
2018-05-16,242.25,247.12,248.72,246.54,247.78,1101200.0
2018-05-17,243.56,248.46,250.23,247.28,247.69,1084000.0
2018-05-18,244.53,249.45,249.73,246.71,247.88,1195700.0
2018-05-21,249.64,254.66,254.94,250.68,251.0,1384200.0
2018-05-22,247.61,252.59,256.3,252.35,255.15,1011300.0
2018-05-23,245.53,250.47,252.02,248.62,252.02,1106800.0
2018-05-24,246.78,251.74,252.01,248.5,250.18,1496300.0
2018-05-25,246.54,251.5,253.18,250.86,250.86,841200.0
2018-05-29,242.73,247.61,251.46,246.31,250.23,1159700.0
2018-05-30,248.09,253.08,254.19,248.6,248.73,1201800.0
2018-05-31,244.21,249.12,253.55,248.8,253.55,1300900.0
2018-06-01,248.6,253.6,254.8,251.1,251.57,1174500.0
2018-06-04,246.92,251.88,256.5,251.64,254.71,919300.0
2018-06-05,247.03,252.0,252.75,249.75,251.56,953900.0
2018-06-06,251.49,256.55,256.74,251.51,253.93,1096300.0
2018-06-07,252.18,257.25,260.62,254.98,257.3,1758700.0
2018-06-08,255.02,260.15,260.41,256.75,256.97,1221800.0
2018-06-11,256.81,261.97,263.42,260.14,260.14,1424300.0
2018-06-12,260.3,265.53,266.67,263.19,263.59,1782400.0
2018-06-13,257.74,262.92,266.03,262.34,265.97,1147800.0
2018-06-14,258.29,263.48,264.08,261.36,264.0,1015600.0
2018-06-15,259.35,264.56,264.99,260.84,262.51,1363700.0
2018-06-18,258.47,263.67,264.65,261.58,263.09,1392400.0
2018-06-19,253.3,258.39,261.51,254.75,261.43,3160700.0
2018-06-20,246.48,251.43,257.31,251.09,257.31,3906200.0
2018-06-21,241.86,246.72,251.8,245.65,251.51,3665100.0
2018-06-22,237.63,241.77,248.14,241.5,247.9,2635600.0
2018-06-25,230.52,234.53,240.33,231.98,239.73,3605700.0
2018-06-26,232.8,236.85,237.93,233.7,235.6,1954200.0
2018-06-27,225.82,229.75,238.64,229.64,236.85,2596500.0
2018-06-28,222.79,226.67,228.06,222.44,226.17,4067900.0
2018-06-29,223.17,227.06,230.75,227.0,228.17,2262700.0
2018-07-02,225.46,229.39,229.63,225.26,225.37,1587500.0
2018-07-03,223.71,227.61,231.45,227.28,230.59,922000.0
2018-07-05,224.67,228.58,229.13,225.51,228.34,1623600.0
2018-07-06,224.36,228.27,229.29,225.35,228.58,1584900.0
2018-07-09,230.92,234.94,235.46,228.98,229.21,1733900.0
2018-07-10,231.63,235.66,237.2,234.32,235.4,1195700.0
2018-07-11,226.28,230.22,233.47,229.61,233.24,1394600.0
2018-07-12,228.71,232.69,233.75,229.61,231.78,1333200.0
2018-07-13,229.75,233.75,234.89,231.81,232.0,983400.0
2018-07-16,226.24,230.18,233.97,229.05,232.32,1935900.0
2018-07-17,227.19,231.15,231.44,229.46,229.73,1801300.0
2018-07-18,232.15,236.19,236.84,231.28,231.59,1888800.0
2018-07-19,232.5,236.55,237.35,234.0,235.12,1549800.0
2018-07-20,230.91,234.93,236.03,233.53,235.45,1705400.0
2018-07-23,232.35,236.4,236.87,234.24,234.86,1207100.0
2018-07-24,232.78,236.83,240.32,236.3,237.69,1928200.0
2018-07-25,236.13,240.24,240.55,236.44,237.18,1885300.0
2018-07-26,237.11,241.24,243.02,239.68,241.2,1505900.0
2018-07-27,236.72,240.84,244.13,240.07,241.98,1215300.0
2018-07-30,236.32,240.44,244.35,240.02,240.77,1212800.0
2018-07-31,241.66,245.87,248.62,242.44,242.52,1886200.0
2018-08-01,236.97,241.1,245.7,240.68,245.7,1096700.0
2018-08-02,236.99,241.12,241.92,238.78,240.0,1030000.0
2018-08-03,239.16,243.32,244.07,240.19,240.63,962300.0
2018-08-06,240.93,245.13,245.53,242.36,242.36,1209700.0
2018-08-07,243.61,247.85,249.69,244.69,245.85,1144700.0
2018-08-08,241.29,245.49,248.28,245.39,247.8,888600.0
2018-08-09,240.61,244.8,247.07,244.79,246.0,1115600.0
2018-08-10,237.62,241.76,244.19,240.34,244.19,1483100.0
2018-08-13,236.86,240.99,242.67,240.16,242.0,900100.0
2018-08-14,239.53,243.7,246.05,241.55,241.55,1038800.0
2018-08-15,239.31,243.48,244.03,239.9,243.07,915300.0
2018-08-16,242.03,246.25,248.66,244.5,245.02,1031200.0
2018-08-17,242.71,246.94,247.45,245.48,246.04,803800.0
2018-08-20,244.53,248.79,249.92,247.34,247.34,1031400.0
2018-08-21,246.81,251.11,252.29,248.79,248.79,1263800.0
2018-08-22,242.71,246.94,250.77,246.6,250.14,1168200.0
2018-08-23,240.29,244.47,247.66,243.81,246.86,1205400.0
2018-08-24,240.83,245.02,246.07,244.48,245.66,1066100.0
2018-08-27,244.64,248.9,249.84,246.34,246.34,1650900.0
2018-08-28,243.39,247.63,249.67,247.26,249.46,857900.0
2018-08-29,243.36,247.6,248.38,246.8,248.12,981700.0
2018-08-30,242.52,246.74,247.93,245.85,247.46,1171400.0
2018-08-31,239.77,243.95,246.65,243.44,246.42,1476000.0
2018-09-04,237.16,241.29,243.93,240.83,243.9,1891400.0
2018-09-05,240.57,244.76,245.19,240.38,241.06,1889200.0
2018-09-06,241.98,246.19,247.13,243.05,244.14,1069400.0
2018-09-07,242.4,245.97,248.33,244.05,245.0,1217300.0
2018-09-10,245.83,249.45,250.98,245.53,246.08,1229900.0
2018-09-11,245.74,249.36,250.14,247.3,248.89,1151500.0
2018-09-12,249.31,252.98,254.27,248.59,249.36,1558200.0
2018-09-13,249.5,253.17,257.33,252.78,254.48,1717600.0
2018-09-14,251.73,255.44,256.91,253.31,253.4,1253300.0
2018-09-17,252.02,255.73,259.25,253.67,257.27,2226500.0
2018-09-18,238.07,241.58,250.0,241.22,249.74,6941200.0
2018-09-19,239.35,242.88,243.51,238.64,241.3,3288700.0
2018-09-20,243.23,246.81,247.57,244.15,244.65,2379900.0
2018-09-21,243.73,247.32,250.95,246.83,249.23,2389800.0
2018-09-24,240.3,243.84,247.12,242.63,246.54,1716600.0
2018-09-25,235.73,239.2,244.52,238.8,244.32,2921100.0
2018-09-26,237.61,241.11,243.19,238.9,239.57,2270900.0
2018-09-27,237.21,240.7,242.18,239.25,241.44,1422300.0
2018-09-28,237.29,240.79,241.18,237.51,239.92,1837700.0
2018-10-01,236.45,239.93,243.55,239.37,242.48,1427100.0
2018-10-02,235.53,239.0,240.94,238.81,239.48,1223700.0
2018-10-03,237.44,240.94,243.36,239.33,239.34,1269000.0
2018-10-04,235.6,239.07,242.39,237.67,240.81,1101300.0
2018-10-05,232.63,236.06,239.6,232.93,239.01,1520500.0
2018-10-08,231.58,234.99,238.6,232.78,234.92,1527800.0
2018-10-09,226.42,229.75,234.75,229.15,234.4,1668700.0
2018-10-10,218.25,221.46,229.55,221.35,229.15,2575300.0
2018-10-11,214.26,217.42,224.7,216.81,220.51,2739700.0
2018-10-12,217.79,221.0,224.76,217.65,224.14,2869200.0
2018-10-15,217.81,221.02,221.66,219.1,220.93,2276300.0
2018-10-16,222.9,226.18,226.35,221.69,222.92,1722100.0
2018-10-17,220.22,223.46,226.0,222.44,226.0,1377800.0
2018-10-18,214.14,217.29,223.43,216.09,222.5,1906800.0
2018-10-19,216.61,219.8,220.74,216.97,217.65,1691000.0
2018-10-22,215.23,218.4,220.67,217.04,219.75,1366300.0
2018-10-23,215.21,218.38,219.45,212.18,215.05,1953800.0
2018-10-24,206.16,209.2,219.42,208.85,216.62,2168500.0
2018-10-25,210.68,213.78,215.51,210.56,211.33,1632700.0
2018-10-26,207.47,210.53,214.25,208.1,210.88,1678100.0
2018-10-29,207.98,211.04,215.88,207.9,213.56,1356400.0
2018-10-30,213.39,216.53,217.14,210.9,211.08,1302400.0
2018-10-31,217.14,220.34,222.86,219.08,219.08,1721800.0
2018-11-01,220.79,224.04,225.13,218.35,221.0,1537700.0
2018-11-02,218.44,221.66,227.65,220.45,226.67,1808400.0
2018-11-05,219.38,222.61,224.1,221.58,222.1,1257200.0
2018-11-06,223.48,226.77,227.17,221.92,222.54,1252700.0
2018-11-07,227.92,231.28,231.56,225.17,228.37,1289200.0
2018-11-08,226.07,229.4,231.81,227.85,230.35,1039700.0
2018-11-09,221.14,224.4,229.6,222.66,229.0,1695000.0
2018-11-12,216.44,219.63,225.19,218.77,224.59,1577800.0
2018-11-13,219.28,222.51,225.25,220.04,220.79,1086500.0
2018-11-14,221.89,225.16,227.3,222.99,224.54,1380300.0
2018-11-15,224.5,227.81,229.46,221.98,223.23,1285900.0
2018-11-16,223.4,226.69,228.17,224.59,226.88,1240900.0
2018-11-19,223.02,226.3,228.99,224.69,226.46,1106200.0
2018-11-20,218.13,221.34,224.17,220.02,222.72,1620300.0
2018-11-21,219.32,222.55,226.3,222.35,222.35,1019900.0
2018-11-23,220.16,223.4,226.0,220.56,221.42,498200.0
2018-11-26,221.77,225.04,226.12,223.1,225.88,1165700.0
2018-11-27,221.96,225.23,225.85,222.42,223.78,1122000.0
2018-11-28,228.48,231.85,231.85,225.13,226.56,1311500.0
2018-11-29,224.2,227.5,231.5,227.33,230.92,1162900.0
2018-11-30,225.68,229.0,229.57,226.25,227.2,1588900.0
2018-12-03,226.7,230.04,234.49,228.27,232.66,1465900.0
2018-12-04,212.39,215.52,227.55,212.8,227.0,3819600.0
2018-12-05,,,,,,
2018-12-06,211.94,215.06,215.31,209.5,212.0,2248100.0
2018-12-07,199.07,201.39,217.45,200.12,214.7,3101100.0
2018-12-10,190.71,192.93,198.73,188.51,198.71,5887300.0
2018-12-11,187.46,189.65,196.5,187.03,195.37,4584600.0
2018-12-12,186.1,188.27,193.12,187.58,192.39,3684700.0
2018-12-13,185.02,187.18,189.45,183.55,189.03,4194800.0
2018-12-14,181.99,184.11,188.75,183.1,185.15,2558200.0
2018-12-17,180.09,182.19,186.17,181.28,183.11,3402000.0
2018-12-18,182.88,185.01,186.14,182.95,183.53,4300800.0
2018-12-19,160.64,162.51,171.63,162.5,169.22,15288500.0
2018-12-20,157.88,159.72,164.99,158.34,161.99,6552700.0
2018-12-21,156.18,158.0,159.79,154.66,158.01,6969400.0
2018-12-24,150.94,152.7,157.73,152.61,156.95,2935200.0
2018-12-26,158.3,160.15,160.15,150.94,154.0,3503100.0
2018-12-27,159.16,161.02,161.02,155.28,158.5,2880200.0
2018-12-28,157.15,158.98,163.79,158.31,162.26,2876700.0
2018-12-31,159.47,161.33,161.65,158.9,159.56,2175300.0
2019-01-02,161.31,163.19,163.38,157.57,158.52,2125700.0
2019-01-03,155.38,157.19,163.07,156.96,161.79,3033300.0
2019-01-04,162.53,164.43,164.98,159.5,160.2,2938600.0
2019-01-07,164.81,166.73,166.85,162.15,164.89,2989400.0
2019-01-08,165.09,167.02,169.42,165.31,168.7,2610700.0
2019-01-09,168.62,170.59,171.22,167.1,167.65,2750900.0
2019-01-10,168.16,170.12,170.62,167.93,169.07,1958500.0
2019-01-11,169.02,170.99,171.14,167.2,169.49,2836400.0
2019-01-14,169.57,171.55,173.1,169.12,169.87,2225000.0
2019-01-15,168.66,170.63,172.65,169.02,171.47,2165400.0
2019-01-16,169.38,171.36,174.23,170.94,171.19,2342800.0
2019-01-17,171.27,173.27,175.0,170.73,170.96,1789700.0
2019-01-18,174.87,176.91,179.19,174.55,175.18,3072100.0
2019-01-22,173.87,175.9,176.72,174.02,176.31,2105900.0
2019-01-23,171.68,173.68,177.08,171.28,176.84,1853100.0
2019-01-24,172.09,174.1,174.28,171.79,173.37,1630100.0
2019-01-25,173.34,175.36,177.56,174.1,175.89,1968600.0
2019-01-28,171.95,173.96,174.33,171.71,173.5,1355500.0
2019-01-29,171.58,173.58,174.3,172.52,174.0,1090200.0
2019-01-30,175.42,177.47,178.23,173.16,175.12,1562700.0
2019-01-31,175.52,177.57,178.71,176.58,178.71,1865100.0
2019-02-01,177.24,179.31,180.12,178.06,178.3,1812500.0
2019-02-04,180.62,182.73,182.74,178.3,179.19,1694700.0
2019-02-05,181.61,183.73,184.32,182.08,183.0,1670800.0
2019-02-06,181.69,183.81,185.03,182.86,183.39,1485300.0
2019-02-07,179.28,181.37,183.44,179.95,182.77,1853700.0
2019-02-08,175.2,177.24,180.18,173.77,180.04,2461400.0
2019-02-11,179.0,181.09,181.24,177.65,177.8,1644700.0
2019-02-12,183.31,185.45,186.23,181.95,182.63,1819500.0
2019-02-13,183.48,185.62,187.04,185.12,186.1,1364400.0
2019-02-14,181.8,183.92,185.22,182.97,184.54,1556900.0
2019-02-15,177.23,179.3,179.5,176.96,179.0,4730700.0
2019-02-19,178.17,180.25,181.8,178.93,179.16,1836400.0
2019-02-20,179.81,181.91,183.02,180.26,180.98,1414700.0
2019-02-21,180.18,182.28,183.46,181.42,181.78,1033800.0
2019-02-22,178.41,180.49,182.28,176.1,182.07,2023300.0
2019-02-25,178.98,181.07,183.65,180.68,181.94,1652900.0
2019-02-26,179.62,181.71,183.96,180.51,180.83,1612600.0
2019-02-27,179.71,181.81,182.24,179.9,181.07,966200.0
2019-02-28,178.91,181.0,181.64,180.21,181.46,1260600.0
2019-03-01,180.69,182.8,184.44,182.0,182.02,1473300.0
2019-03-04,179.05,181.14,185.31,179.9,184.07,1694800.0
2019-03-05,177.93,180.01,181.15,178.55,180.44,1474500.0
2019-03-06,176.13,178.18,180.76,177.35,180.59,1441900.0
2019-03-07,170.87,172.86,176.62,172.08,176.2,3743900.0
2019-03-08,170.44,171.78,172.62,167.61,169.85,2059100.0
2019-03-11,175.07,176.45,176.62,171.86,172.09,1683200.0
2019-03-12,175.79,177.17,178.2,175.57,177.0,1506100.0
2019-03-13,178.13,179.53,180.1,177.45,178.28,1222900.0
2019-03-14,177.68,179.08,179.53,177.5,179.24,1217000.0
2019-03-15,176.59,177.98,181.84,177.59,179.48,2481500.0
2019-03-18,180.98,182.4,182.42,178.13,178.13,2230300.0
2019-03-19,180.0,181.41,185.0,180.68,183.82,4277000.0
2019-03-20,173.71,175.07,175.77,169.66,172.75,9287800.0
2019-03-21,177.59,178.99,179.34,172.49,174.45,3156100.0
2019-03-22,172.63,173.99,178.13,173.84,177.55,2439500.0
2019-03-25,170.73,172.07,174.87,171.37,173.92,1851000.0
2019-03-26,173.78,175.15,175.24,172.47,173.25,1430500.0
2019-03-27,174.72,176.09,176.49,174.59,175.12,1571900.0
2019-03-28,176.51,177.9,178.26,174.85,174.85,2031500.0
2019-03-29,180.0,181.41,182.09,178.91,179.02,2171500.0
2019-04-01,185.0,186.45,187.0,182.22,182.27,2340900.0
2019-04-02,182.6,184.03,186.66,183.68,186.51,1553000.0
2019-04-03,183.75,185.19,188.0,184.28,185.59,1263900.0
2019-04-04,186.21,187.67,187.75,184.8,184.8,1303100.0
2019-04-05,188.42,189.9,190.37,187.26,187.93,2301400.0
2019-04-08,189.89,191.38,191.56,188.4,189.14,1595000.0
2019-04-09,188.47,189.95,190.43,188.85,189.9,1435500.0
2019-04-10,189.51,191.0,191.75,189.5,190.0,1069400.0
2019-04-11,190.37,191.87,193.0,190.96,191.35,1541100.0
2019-04-12,195.41,196.95,196.98,193.18,194.0,1651200.0
2019-04-15,194.65,196.18,197.96,195.55,197.0,1829500.0
2019-04-16,195.69,197.23,198.57,195.87,196.25,1457900.0
2019-04-17,196.52,198.06,199.32,196.92,198.48,1116700.0
2019-04-18,196.61,198.15,199.32,197.82,198.47,1391700.0
2019-04-22,194.45,195.98,197.51,195.2,197.08,1529600.0
2019-04-23,193.61,195.13,196.08,194.64,195.52,1727400.0
2019-04-24,196.32,197.86,198.31,194.55,195.1,1511700.0
2019-04-25,187.4,188.87,195.91,188.63,195.76,3086600.0
2019-04-26,182.61,184.04,186.54,182.89,185.24,3638100.0
2019-04-29,185.17,186.63,187.32,183.16,184.51,1471400.0
2019-04-30,187.98,189.46,190.65,185.56,186.94,1562800.0
2019-05-01,184.17,185.62,189.84,185.62,189.73,1432900.0
2019-05-02,185.58,187.04,188.08,182.81,185.36,1477300.0
2019-05-03,186.59,188.06,190.58,187.75,188.72,1229200.0
2019-05-06,184.15,185.6,186.23,181.61,183.21,1290300.0
2019-05-07,179.25,180.66,183.47,178.11,183.26,2152300.0
2019-05-08,178.03,179.43,181.09,178.3,180.06,2029000.0
2019-05-09,178.16,179.56,179.67,175.94,177.38,1601400.0
2019-05-10,176.61,178.0,179.54,174.81,178.76,1475700.0
2019-05-13,170.96,172.3,173.76,170.79,172.81,1781400.0
2019-05-14,170.52,171.86,174.35,170.74,172.6,2248700.0
2019-05-15,171.19,172.54,173.28,167.46,170.13,2314900.0
2019-05-16,174.4,175.77,179.43,172.87,173.04,2676900.0
2019-05-17,168.6,169.92,174.22,169.65,171.96,2235100.0
2019-05-20,166.9,168.21,169.85,167.32,168.23,1672800.0
2019-05-21,166.68,167.99,169.9,167.46,169.5,1889500.0
2019-05-22,160.74,162.0,166.9,161.93,166.76,3021800.0
2019-05-23,159.34,160.59,161.05,158.17,160.1,2498200.0
2019-05-24,158.68,159.93,162.01,158.68,161.75,1348600.0
2019-05-28,157.21,158.45,160.2,156.81,158.98,2528400.0
2019-05-29,158.33,159.57,160.73,156.22,157.69,2045900.0
2019-05-30,156.78,158.01,161.71,157.0,159.78,1670400.0
2019-05-31,153.08,154.28,156.75,153.79,154.9,1912400.0
2019-06-03,151.15,152.34,155.41,150.68,151.16,3918600.0
2019-06-04,158.35,159.59,159.89,153.71,154.02,2854500.0
2019-06-05,157.35,158.59,161.5,157.77,161.0,2241000.0
2019-06-06,155.63,156.85,158.6,155.6,158.3,1585300.0
2019-06-07,156.79,158.02,159.44,156.25,157.23,2129500.0
2019-06-10,160.58,161.84,164.0,159.7,159.78,2054500.0
2019-06-11,158.2,159.44,163.9,158.85,163.46,1857100.0
2019-06-12,160.11,161.37,162.01,158.08,158.73,1412600.0
2019-06-13,164.38,165.67,165.88,162.87,163.0,2239600.0
2019-06-14,163.27,164.55,165.48,162.26,165.2,1590200.0
2019-06-17,162.44,163.72,165.0,163.06,164.47,1313400.0
2019-06-18,165.04,166.34,169.12,164.71,165.01,2184300.0
2019-06-19,165.26,166.56,167.45,165.67,166.68,1608500.0
2019-06-20,167.19,168.5,169.54,166.79,168.39,2087400.0
2019-06-21,164.7,165.35,168.06,165.13,167.73,2527500.0
2019-06-24,160.26,160.9,164.98,160.58,164.0,3563700.0
2019-06-25,155.36,155.98,160.0,155.98,159.97,4793100.0
2019-06-26,159.29,159.92,161.26,153.51,156.45,6247600.0
2019-06-27,162.66,163.31,164.35,160.04,160.4,3460900.0
2019-06-28,163.54,164.19,166.39,164.0,164.23,5311700.0
2019-07-01,162.33,162.97,168.02,161.56,168.02,2346800.0
2019-07-02,159.16,159.79,163.23,159.51,163.07,1860200.0
2019-07-03,160.78,161.42,161.53,159.34,160.39,1180600.0
2019-07-05,161.33,161.97,162.42,159.52,161.08,1125300.0
2019-07-08,160.18,160.82,161.72,159.04,160.26,1586300.0
2019-07-09,158.56,159.19,159.94,158.69,159.41,1218000.0
2019-07-10,159.36,159.99,162.82,159.76,162.17,2077600.0
2019-07-11,161.96,162.6,163.36,159.76,160.11,2499000.0
2019-07-12,166.81,167.47,168.44,164.31,164.63,3310800.0
2019-07-15,167.24,167.9,168.85,166.27,167.51,2021800.0
2019-07-16,169.12,169.79,172.96,168.82,168.82,2744100.0
2019-07-17,164.4,165.05,169.78,164.74,169.57,3074900.0
2019-07-18,164.73,165.38,166.5,163.76,164.64,1681600.0
2019-07-19,166.47,167.13,168.87,166.15,166.17,2067200.0
2019-07-22,168.88,169.55,171.13,168.24,168.54,2130700.0
2019-07-23,173.08,173.77,173.95,171.0,171.0,2866400.0
2019-07-24,175.31,176.01,178.5,174.42,174.79,2679100.0
2019-07-25,175.17,175.87,176.76,174.63,175.6,1985700.0
2019-07-26,174.25,174.94,175.92,173.8,175.8,2003200.0
2019-07-29,171.92,172.6,175.04,171.7,174.53,1389100.0
2019-07-30,171.71,172.39,172.94,169.59,171.54,1226300.0
2019-07-31,169.86,170.53,173.99,168.58,172.44,1485400.0
2019-08-01,162.66,163.31,171.47,162.69,170.16,3039200.0
2019-08-02,163.08,163.73,164.8,161.33,162.78,1959100.0
2019-08-05,156.64,157.26,160.16,155.02,160.09,3200700.0
2019-08-06,160.55,161.19,162.99,158.56,159.16,2802100.0
2019-08-07,160.02,160.66,160.87,155.23,157.82,2398700.0
2019-08-08,163.58,164.23,165.2,161.51,162.09,1793300.0
2019-08-09,161.49,162.13,163.94,160.42,163.72,1270200.0
2019-08-12,158.18,158.81,161.23,158.41,161.03,912200.0
2019-08-13,159.89,160.52,163.6,157.32,159.64,1835000.0
2019-08-14,154.45,155.06,158.04,154.32,157.78,1688400.0
2019-08-15,152.22,152.82,155.49,151.47,155.41,1874000.0
2019-08-16,155.38,156.0,156.91,153.99,154.18,1560400.0
2019-08-19,157.68,158.31,159.24,157.5,158.47,1458300.0
2019-08-20,155.22,155.84,157.97,155.31,157.56,1089100.0
2019-08-21,157.55,158.18,158.8,157.02,157.77,1044400.0
2019-08-22,157.47,158.1,158.99,155.76,158.26,1156300.0
2019-08-23,151.37,151.97,157.19,151.12,156.51,2806500.0
2019-08-26,151.89,152.49,154.73,151.66,153.22,1270800.0
2019-08-27,148.94,149.53,154.11,148.8,153.03,1809600.0
2019-08-28,152.57,153.18,154.45,147.82,149.14,2064900.0
2019-08-29,156.83,157.45,158.49,154.88,155.0,1684600.0
2019-08-30,157.98,158.61,160.31,158.16,158.49,1151500.0
