,Adj Close,Close,High,Low,Open,Volume
2018-05-02,273.14,280.9,286.89,279.9,281.08,608100.0
2018-05-03,272.11,279.84,281.54,272.33,281.54,691500.0
2018-05-04,278.85,286.77,288.19,276.88,278.86,593900.0
2018-05-07,281.38,289.37,291.46,285.11,287.75,452100.0
2018-05-08,282.06,290.07,293.11,288.03,290.92,447900.0
2018-05-09,287.66,295.83,297.96,289.98,290.82,550700.0
2018-05-10,291.88,300.17,300.39,295.11,298.01,814400.0
2018-05-11,289.18,296.05,302.81,295.68,299.11,523600.0
2018-05-14,288.85,295.71,299.18,292.32,297.84,346200.0
2018-05-15,293.87,300.85,301.08,292.64,294.92,709300.0
2018-05-16,299.26,306.37,307.66,300.24,300.54,744600.0
2018-05-17,299.68,306.8,309.05,304.4,304.4,462400.0
2018-05-18,300.47,307.61,308.4,305.26,307.06,708700.0
2018-05-21,306.62,313.9,317.51,308.79,309.08,843000.0
2018-05-22,298.79,305.89,314.67,305.3,313.21,896700.0
2018-05-23,298.14,305.22,307.39,301.89,303.41,664000.0
2018-05-24,303.72,310.93,311.69,305.01,305.78,642700.0
2018-05-25,302.63,309.82,311.75,308.52,310.0,636200.0
2018-05-29,295.89,302.92,309.88,299.27,308.71,701200.0
2018-05-30,300.33,307.46,309.13,301.72,304.1,495200.0
2018-05-31,301.82,308.99,310.0,303.04,306.68,947900.0
2018-06-01,302.51,309.7,316.41,306.91,309.81,534900.0
2018-06-04,304.79,312.03,314.24,308.7,312.0,472700.0
2018-06-05,307.27,314.57,315.73,309.97,312.11,462900.0
2018-06-06,303.53,310.74,312.0,306.26,312.0,583100.0
2018-06-07,305.11,312.36,314.44,310.43,311.21,459500.0
2018-06-08,307.29,314.59,314.96,311.09,312.28,433700.0
2018-06-11,308.83,316.17,317.1,313.65,314.06,694100.0
2018-06-12,311.37,318.77,322.34,316.67,317.5,649800.0
2018-06-13,308.38,315.7,321.36,314.9,319.94,636600.0
2018-06-14,310.03,317.39,318.53,313.34,315.9,856100.0
2018-06-15,312.2,319.62,319.67,314.41,316.99,880100.0
2018-06-18,308.78,316.11,318.67,312.83,317.41,518900.0
2018-06-19,304.87,312.11,316.04,311.31,313.44,578700.0
2018-06-20,309.58,316.93,317.38,312.0,312.26,432200.0
2018-06-21,305.91,313.18,315.76,309.79,315.26,608900.0
2018-06-22,304.86,312.1,316.68,311.67,316.51,651100.0
2018-06-25,298.52,305.61,312.46,303.59,312.46,590800.0
2018-06-26,299.37,306.48,308.05,304.56,306.72,401600.0
2018-06-27,298.29,305.38,311.16,304.93,306.19,471100.0
2018-06-28,300.42,307.56,308.84,303.41,305.54,451200.0
2018-06-29,301.24,308.4,312.45,307.5,307.6,528400.0
2018-07-02,299.19,306.3,308.79,301.66,307.13,948900.0
2018-07-03,290.85,297.76,311.05,296.42,311.05,672200.0
2018-07-05,290.98,297.89,300.05,292.92,298.95,785200.0
2018-07-06,291.99,298.93,302.92,297.41,298.46,431600.0
2018-07-09,298.51,305.6,306.19,299.01,299.45,455200.0
2018-07-10,298.2,305.28,310.47,301.58,307.09,433800.0
2018-07-11,303.23,310.43,313.89,301.11,304.06,852400.0
2018-07-12,302.04,309.21,313.33,307.75,311.4,516200.0
2018-07-13,303.28,310.48,313.31,308.86,309.94,622400.0
2018-07-16,295.89,302.92,311.0,300.97,309.38,935000.0
2018-07-17,297.88,304.96,306.81,302.0,302.3,1035400.0
2018-07-18,331.12,338.99,341.8,322.55,329.23,3338100.0
2018-07-19,333.53,341.45,347.2,337.56,341.63,1695700.0
2018-07-20,332.36,340.25,341.45,336.18,341.45,914900.0
2018-07-23,334.68,342.63,347.69,340.0,340.0,968500.0
2018-07-24,329.33,337.15,346.8,334.81,342.86,655700.0
2018-07-25,335.23,343.19,344.33,335.21,336.28,725900.0
2018-07-26,332.64,340.54,346.54,340.0,343.89,536400.0
2018-07-27,331.46,339.33,342.85,337.95,341.13,568100.0
2018-07-30,328.66,336.47,340.38,335.54,339.22,592600.0
2018-07-31,338.52,346.56,348.14,336.61,338.47,915100.0
2018-08-01,334.04,341.97,349.65,339.22,346.06,764200.0
2018-08-02,333.1,341.01,343.81,337.31,338.78,517100.0
2018-08-03,331.13,339.0,343.35,338.27,342.9,439100.0
2018-08-06,336.8,344.8,345.02,339.84,340.1,514500.0
2018-08-07,341.17,349.27,350.0,343.46,344.6,455700.0
2018-08-08,344.36,352.54,353.82,347.22,348.09,394300.0
2018-08-09,343.5,351.66,358.63,349.92,351.99,626200.0
2018-08-10,344.48,351.3,352.5,347.2,349.49,451400.0
2018-08-13,346.31,353.16,354.61,350.13,351.2,438800.0
2018-08-14,354.39,361.4,365.0,355.51,355.57,847300.0
2018-08-15,350.94,357.89,359.18,354.64,357.78,621100.0
2018-08-16,352.96,359.95,361.59,358.56,359.31,547200.0
2018-08-17,350.79,357.73,361.2,357.16,360.46,480300.0
2018-08-20,359.43,366.54,367.6,358.41,359.03,661800.0
2018-08-21,361.98,369.15,372.06,365.55,366.54,526700.0
2018-08-22,360.46,367.6,369.97,366.49,368.64,381700.0
2018-08-23,360.38,367.51,370.14,366.44,368.47,323600.0
2018-08-24,358.06,365.15,369.04,362.71,368.68,353200.0
2018-08-27,356.83,363.89,367.52,363.13,365.54,304200.0
2018-08-28,353.75,360.75,367.58,359.01,364.46,520500.0
2018-08-29,355.26,362.29,364.08,357.93,360.72,517000.0
2018-08-30,347.53,354.41,362.83,352.33,362.05,557800.0
2018-08-31,347.2,354.07,356.85,352.08,353.49,416600.0
2018-09-04,348.96,355.87,357.12,350.36,355.2,686600.0
2018-09-05,348.72,355.62,359.19,354.17,355.55,684800.0
2018-09-06,346.29,353.14,361.96,347.56,356.23,769400.0
2018-09-07,342.51,349.29,355.05,346.38,351.91,532200.0
2018-09-10,345.35,352.19,353.34,349.27,350.35,468000.0
2018-09-11,352.4,359.38,360.08,350.31,352.28,580800.0
2018-09-12,347.19,354.06,358.56,353.4,358.43,452400.0
2018-09-13,347.17,354.04,356.35,352.81,356.07,413400.0
2018-09-14,348.71,355.61,361.54,353.61,355.16,499500.0
2018-09-17,344.8,351.63,356.43,349.29,355.77,394900.0
2018-09-18,346.81,353.67,354.84,345.44,350.61,550300.0
2018-09-19,344.48,351.3,357.17,350.15,353.13,457800.0
2018-09-20,348.13,355.02,356.57,350.05,352.39,466400.0
2018-09-21,349.18,356.09,359.7,354.94,356.48,1351800.0
2018-09-24,345.73,352.57,355.17,349.19,355.17,461000.0
2018-09-25,348.08,354.97,356.45,352.45,353.4,466400.0
2018-09-26,349.48,356.4,359.14,353.84,356.46,554200.0
2018-09-27,348.37,355.27,360.2,354.92,356.5,436400.0
2018-09-28,350.47,357.41,359.77,354.9,355.34,441900.0
2018-10-01,349.09,356.0,361.17,353.28,357.25,470600.0
2018-10-02,347.67,354.55,358.62,353.2,353.24,397600.0
2018-10-03,351.01,357.96,360.71,355.12,356.5,361200.0
2018-10-04,345.3,352.13,360.05,347.83,357.55,576300.0
2018-10-05,344.22,351.03,354.95,347.05,352.1,403800.0
2018-10-08,339.18,345.89,349.69,341.27,348.35,702500.0
2018-10-09,328.87,335.38,344.99,334.73,344.41,843400.0
2018-10-10,310.15,316.29,331.43,316.09,331.43,1327900.0
2018-10-11,303.0,309.0,321.91,308.64,314.36,1075100.0
2018-10-12,305.49,311.54,315.64,307.1,315.64,758300.0
2018-10-15,311.84,318.01,320.77,311.4,311.4,1640400.0
2018-10-16,274.58,280.01,291.46,268.06,290.0,4225200.0
2018-10-17,273.92,279.34,284.62,277.31,281.06,1476200.0
2018-10-18,269.59,274.93,279.42,272.57,278.85,1398400.0
2018-10-19,270.92,276.28,279.13,273.14,275.49,1099200.0
2018-10-22,269.9,275.24,278.64,272.1,278.64,822100.0
2018-10-23,268.67,273.99,275.31,265.0,270.25,1021400.0
2018-10-24,266.59,271.87,278.06,271.62,274.61,1316300.0
2018-10-25,265.97,271.23,275.45,270.3,274.96,953900.0
2018-10-26,269.37,274.7,277.38,267.66,268.92,879600.0
2018-10-29,270.2,275.55,282.09,272.33,278.53,898400.0
2018-10-30,277.65,283.15,283.34,274.21,275.55,947000.0
2018-10-31,278.46,283.97,290.24,283.75,286.1,1034400.0
2018-11-01,280.96,286.52,287.67,277.81,284.82,775000.0
2018-11-02,283.63,289.24,292.55,284.61,290.69,536700.0
2018-11-05,281.49,287.06,290.93,284.49,289.25,548500.0
2018-11-06,282.0,287.58,289.81,282.86,284.35,575400.0
2018-11-07,290.27,296.02,296.79,287.9,290.46,453500.0
2018-11-08,288.66,293.02,296.27,292.07,294.36,382600.0
2018-11-09,289.38,293.75,294.83,289.09,290.76,471000.0
2018-11-12,287.34,291.68,295.35,288.96,293.99,491400.0
2018-11-13,291.55,295.96,299.03,291.22,292.21,550400.0
2018-11-14,295.91,300.38,302.47,296.65,296.91,650200.0
2018-11-15,301.55,306.11,307.25,296.5,299.52,624600.0
2018-11-16,305.94,310.56,311.45,302.73,304.66,604300.0
2018-11-19,300.56,305.1,314.7,304.59,309.52,666700.0
2018-11-20,292.56,296.98,303.05,295.01,299.5,570100.0
2018-11-21,298.01,302.51,305.62,295.81,298.08,368100.0
2018-11-23,293.52,297.95,301.75,297.8,301.21,132600.0
2018-11-26,303.36,307.94,309.04,300.64,300.85,499300.0
2018-11-27,299.94,304.47,308.13,302.79,307.81,445000.0
2018-11-28,307.07,311.71,311.88,300.78,305.15,671200.0
2018-11-29,306.56,311.19,313.81,308.97,309.87,438000.0
2018-11-30,309.37,314.04,315.57,309.1,311.21,600400.0
2018-12-03,312.47,317.19,321.07,312.69,317.9,519400.0
2018-12-04,296.13,300.6,317.84,300.32,316.17,697800.0
2018-12-05,,,,,,
2018-12-06,295.11,299.57,300.23,289.58,294.59,673200.0
2018-12-07,285.12,289.43,303.16,288.56,300.35,496600.0
2018-12-10,281.06,285.31,289.42,280.35,288.11,633400.0
2018-12-11,282.46,286.73,293.86,284.08,286.87,551100.0
2018-12-12,283.52,287.8,294.13,286.98,291.04,438400.0
2018-12-13,281.36,285.61,292.24,284.06,288.79,553300.0
2018-12-14,280.18,284.41,288.76,282.74,282.75,468500.0
2018-12-17,280.28,284.51,290.83,281.36,283.93,597300.0
2018-12-18,278.65,282.86,288.67,280.0,284.95,675400.0
2018-12-19,274.29,278.43,287.41,277.48,282.86,653500.0
2018-12-20,271.04,275.14,280.65,271.32,276.88,734100.0
2018-12-21,268.16,272.21,282.3,271.74,275.1,951700.0
2018-12-24,262.46,266.43,273.33,266.08,271.59,247000.0
2018-12-26,274.5,278.65,278.84,266.37,268.06,365000.0
2018-12-27,277.73,281.93,281.93,272.4,276.97,404500.0
2018-12-28,277.28,281.47,285.86,280.41,283.02,337200.0
2018-12-31,278.16,282.36,284.85,279.34,281.7,460400.0
2019-01-02,272.46,276.58,279.91,274.59,278.89,789200.0
2019-01-03,264.05,268.04,276.9,266.33,275.41,891300.0
2019-01-04,274.98,279.13,281.47,272.02,272.81,529500.0
2019-01-07,273.01,277.13,282.91,273.7,279.07,658100.0
2019-01-08,274.83,278.98,280.77,270.41,277.48,865200.0
2019-01-09,275.84,280.01,283.0,273.52,276.01,606700.0
2019-01-10,280.26,284.49,284.57,276.41,279.11,413800.0
2019-01-11,280.27,284.5,285.24,281.4,284.12,287200.0
2019-01-14,277.02,281.21,285.04,281.14,282.6,408700.0
2019-01-15,288.86,293.22,295.31,282.69,286.99,692400.0
2019-01-16,284.51,288.81,295.3,288.56,293.43,579600.0
2019-01-17,294.83,299.28,301.02,289.03,289.03,802800.0
2019-01-18,300.84,305.39,308.92,301.45,302.28,688700.0
2019-01-22,296.14,300.61,305.97,298.52,303.62,561700.0
2019-01-23,292.74,297.16,305.26,295.81,302.03,1039600.0
2019-01-24,281.96,286.22,295.0,280.71,288.2,1596400.0
2019-01-25,287.49,291.83,291.96,285.1,287.9,815900.0
2019-01-28,284.63,288.93,291.08,286.84,289.21,432700.0
2019-01-29,291.75,296.16,296.22,288.26,290.31,423300.0
2019-01-30,291.67,296.08,299.01,290.85,299.01,673600.0
2019-01-31,290.99,295.39,297.81,291.83,295.57,654100.0
2019-02-01,288.13,292.48,298.95,291.43,295.54,428800.0
2019-02-04,294.17,298.61,298.99,291.39,292.7,307200.0
2019-02-05,295.52,299.99,300.19,295.65,298.56,357600.0
2019-02-06,299.0,303.52,305.64,298.72,299.48,409300.0
2019-02-07,298.55,303.06,306.5,300.72,301.51,391700.0
2019-02-08,297.29,300.43,302.35,298.58,301.1,362100.0
2019-02-11,303.64,306.84,307.34,301.66,302.02,368800.0
2019-02-12,309.26,312.52,314.87,307.94,308.8,488700.0
2019-02-13,310.04,313.31,314.57,307.13,313.42,399300.0
2019-02-14,308.55,311.81,314.71,308.96,311.48,296000.0
2019-02-15,313.31,316.62,316.73,312.44,315.0,328100.0
2019-02-19,311.36,314.65,316.89,314.15,315.62,293000.0
2019-02-20,307.79,311.04,314.09,309.18,314.09,477200.0
2019-02-21,306.36,309.59,313.18,308.29,311.91,361900.0
2019-02-22,309.11,312.37,312.58,309.48,310.07,232200.0
2019-02-25,308.13,311.38,315.03,311.05,313.8,356100.0
2019-02-26,305.33,308.55,312.5,308.46,312.09,262600.0
2019-02-27,307.87,311.12,311.22,307.09,307.09,350600.0
2019-02-28,301.59,304.77,311.77,304.51,310.65,337900.0
2019-03-01,299.37,302.53,310.05,299.47,308.74,631800.0
2019-03-04,299.46,302.62,307.0,300.7,303.42,404800.0
2019-03-05,298.15,301.3,303.76,300.69,303.65,425900.0
2019-03-06,299.29,302.45,305.33,300.0,301.98,312800.0
2019-03-07,294.59,297.7,301.84,295.82,300.73,329000.0
2019-03-08,290.34,293.4,296.31,291.19,295.57,356900.0
2019-03-11,291.91,294.99,295.62,290.35,291.58,218300.0
2019-03-12,292.29,295.37,296.15,293.1,295.71,308900.0
2019-03-13,296.36,299.49,300.65,296.31,296.84,401000.0
2019-03-14,294.42,297.53,299.67,295.46,299.67,383900.0
2019-03-15,294.08,297.18,299.99,296.27,297.4,444200.0
2019-03-18,298.91,302.06,302.34,297.44,297.44,247800.0
2019-03-19,296.41,299.54,304.16,298.93,304.13,347900.0
2019-03-20,294.91,298.02,304.02,295.56,299.52,235300.0
2019-03-21,301.79,304.98,305.61,297.76,297.99,310200.0
2019-03-22,289.46,292.51,303.91,292.35,303.91,446300.0
2019-03-25,286.58,289.6,293.24,288.14,291.87,308500.0
2019-03-26,286.31,289.33,291.92,286.58,291.92,421400.0
2019-03-27,286.97,290.0,292.16,287.53,290.13,367300.0
2019-03-28,290.71,293.78,295.7,290.04,291.33,384200.0
2019-03-29,297.79,300.93,301.59,294.78,295.97,427700.0
2019-04-01,308.01,311.26,311.43,301.5,301.5,509300.0
2019-04-02,308.02,311.27,313.32,308.58,310.92,442000.0
2019-04-03,308.33,311.58,314.7,310.42,312.76,389400.0
2019-04-04,310.36,313.64,315.5,311.0,311.0,304400.0
2019-04-05,313.19,316.5,318.9,313.6,313.99,410200.0
2019-04-08,311.67,314.96,316.51,314.21,315.44,313200.0
2019-04-09,302.09,305.28,314.33,305.08,314.33,339400.0
2019-04-10,300.0,303.17,304.22,297.0,299.99,497200.0
2019-04-11,305.76,308.99,313.26,306.0,306.0,415700.0
2019-04-12,301.68,304.86,308.27,302.56,306.5,687700.0
2019-04-15,301.61,304.79,306.17,303.41,304.87,292500.0
2019-04-16,302.8,306.0,307.01,302.71,305.96,301900.0
2019-04-17,305.1,308.32,310.29,305.3,308.47,314800.0
2019-04-18,304.96,308.18,311.81,306.5,308.87,520600.0
2019-04-22,288.17,291.21,308.0,289.61,302.74,881900.0
2019-04-23,290.13,293.19,293.77,285.57,288.27,633900.0
2019-04-24,291.29,294.36,296.26,292.1,293.2,584300.0
2019-04-25,291.92,295.0,295.38,288.83,293.27,468800.0
2019-04-26,288.86,291.91,296.12,291.0,294.95,280700.0
2019-04-29,281.88,284.85,293.35,284.61,292.21,566700.0
2019-04-30,279.05,282.0,285.6,280.77,284.27,1038200.0
2019-05-01,271.99,274.86,284.25,274.46,283.37,594900.0
2019-05-02,276.04,278.95,280.71,274.0,274.21,466600.0
2019-05-03,280.59,283.55,284.41,280.59,281.27,556300.0
2019-05-06,276.39,279.31,279.88,274.14,276.74,499500.0
2019-05-07,273.57,276.46,277.38,271.57,276.33,602000.0
2019-05-08,273.68,276.57,278.79,273.86,276.25,378400.0
2019-05-09,270.58,273.44,274.69,267.65,273.14,490500.0
2019-05-10,266.3,267.69,272.99,266.23,270.59,456600.0
2019-05-13,258.64,259.99,264.09,258.71,263.05,687600.0
2019-05-14,260.7,262.06,262.94,259.27,260.83,354600.0
2019-05-15,260.43,261.79,262.96,258.42,259.69,363400.0
2019-05-16,262.49,263.86,266.39,261.3,262.95,310800.0
2019-05-17,265.71,267.1,272.28,262.92,263.08,659200.0
2019-05-20,269.31,270.72,271.41,265.01,265.21,494400.0
2019-05-21,270.91,272.33,275.01,272.0,272.0,408700.0
2019-05-22,257.74,259.09,271.69,258.84,270.42,723900.0
2019-05-23,259.56,260.92,263.47,255.39,256.56,561200.0
2019-05-24,257.21,258.56,263.26,255.09,261.98,403800.0
2019-05-28,258.05,259.4,261.25,258.42,258.6,483500.0
2019-05-29,260.41,261.77,264.19,258.36,259.42,531100.0
2019-05-30,263.21,264.59,266.72,260.43,261.65,738000.0
2019-05-31,260.33,261.69,263.03,259.14,261.66,493900.0
2019-06-03,261.49,262.86,264.25,260.24,261.86,553000.0
2019-06-04,268.09,269.49,270.03,264.8,265.49,470600.0
2019-06-05,267.76,269.16,273.14,265.71,270.99,328000.0
2019-06-06,264.47,265.85,270.33,264.02,269.29,402800.0
2019-06-07,269.71,271.12,272.91,267.0,267.67,413700.0
2019-06-10,273.75,275.18,275.68,270.36,271.73,479700.0
2019-06-11,272.99,274.42,276.45,269.63,274.9,819500.0
2019-06-12,273.62,275.05,277.67,273.72,275.4,447200.0
2019-06-13,278.3,279.76,279.9,274.82,274.82,305700.0
2019-06-14,270.94,272.36,278.51,267.73,278.51,426700.0
2019-06-17,271.02,272.44,274.93,269.65,272.12,447000.0
2019-06-18,270.46,271.87,278.64,271.12,274.26,417400.0
2019-06-19,272.75,274.18,274.99,268.2,270.77,453800.0
2019-06-20,275.36,276.8,279.21,272.27,278.34,394600.0
2019-06-21,272.59,274.02,277.18,271.73,275.42,638300.0
2019-06-24,269.62,271.03,278.0,270.92,274.15,381600.0
2019-06-25,266.17,267.56,272.13,267.43,271.27,473600.0
2019-06-26,265.01,266.4,270.22,264.83,269.04,360900.0
2019-06-27,264.74,266.13,268.0,265.26,267.19,416200.0
2019-06-28,266.83,268.23,269.29,264.61,267.23,564500.0
2019-07-01,265.9,267.29,272.96,265.91,269.53,536100.0
2019-07-02,263.77,265.15,267.83,263.5,266.76,369800.0
2019-07-03,267.38,268.78,268.79,265.08,265.08,217600.0
2019-07-05,268.13,269.53,270.12,264.5,267.69,256800.0
2019-07-08,264.51,265.89,269.84,265.5,267.51,266900.0
2019-07-09,265.3,266.69,267.98,262.13,265.04,532900.0
2019-07-10,257.19,258.54,267.04,257.8,266.24,780300.0
2019-07-11,261.44,262.81,263.33,256.08,258.02,532300.0
2019-07-12,267.8,269.2,270.83,263.81,263.81,469400.0
2019-07-15,269.87,271.28,272.96,268.97,269.88,309500.0
2019-07-16,271.49,272.91,276.76,271.11,272.24,447000.0
2019-07-17,267.6,269.0,272.65,268.46,271.99,399700.0
2019-07-18,267.26,268.66,270.84,266.74,269.44,330600.0
2019-07-19,265.83,267.22,273.24,267.09,269.83,439400.0
2019-07-22,268.02,269.42,272.17,268.0,268.84,513900.0
2019-07-23,277.33,278.78,279.19,270.58,271.13,664200.0
2019-07-24,302.49,304.07,304.84,284.36,284.36,1675700.0
2019-07-25,298.57,300.13,305.29,295.99,304.74,902300.0
2019-07-26,298.24,299.8,304.58,299.35,300.12,504700.0
2019-07-29,290.03,291.55,299.4,291.13,299.4,502900.0
2019-07-30,295.18,296.72,297.07,290.0,290.25,427100.0
2019-07-31,289.52,291.03,299.08,288.38,296.58,568500.0
2019-08-01,276.2,277.65,293.49,276.77,291.55,674900.0
2019-08-02,274.95,276.39,278.82,272.39,276.6,468300.0
2019-08-05,267.43,268.83,273.26,266.81,272.14,569200.0
2019-08-06,268.57,269.98,274.1,267.61,271.52,541100.0
2019-08-07,272.87,274.3,275.2,264.85,266.05,673400.0
2019-08-08,275.24,276.68,277.2,273.87,275.07,357600.0
2019-08-09,268.36,268.36,275.1,267.74,274.0,374500.0
2019-08-12,263.38,263.38,267.07,262.19,266.72,346900.0
2019-08-13,268.22,268.22,271.73,260.49,261.29,561600.0
2019-08-14,264.35,264.35,265.48,262.61,264.0,470600.0
2019-08-15,264.81,264.81,266.76,263.54,265.34,524900.0
2019-08-16,269.26,269.26,270.52,265.55,267.44,376700.0
2019-08-19,275.39,275.39,276.22,272.67,272.67,301000.0
2019-08-20,272.07,272.07,276.99,271.73,275.23,351800.0
2019-08-21,274.82,274.82,278.66,274.5,275.36,286300.0
2019-08-22,272.86,272.86,275.72,271.54,275.68,318200.0
2019-08-23,266.02,266.02,271.47,264.65,271.37,373500.0
2019-08-26,267.47,267.47,270.37,265.77,269.54,234800.0
2019-08-27,265.37,265.37,269.87,262.88,269.87,238800.0
2019-08-28,268.38,268.38,269.74,263.0,265.06,254000.0
2019-08-29,273.36,273.36,274.26,270.05,271.42,231500.0
2019-08-30,273.65,273.65,277.86,272.86,275.53,227800.0
