,Adj Close,Close,High,Low,Open,Volume
2018-05-08,210.54,213.46,216.0,200.57,203.0,1484500.0
2018-05-09,209.7,212.61,214.73,209.69,214.66,906900.0
2018-05-10,207.83,210.72,214.19,210.34,213.87,593900.0
2018-05-11,212.5,215.45,216.16,211.01,211.59,588800.0
2018-05-14,210.55,213.47,216.01,212.48,215.63,408400.0
2018-05-15,214.17,217.14,218.08,211.77,212.77,653600.0
2018-05-16,215.28,218.27,220.71,216.5,217.92,446300.0
2018-05-17,210.59,213.51,218.88,212.43,217.46,752500.0
2018-05-18,216.31,219.31,219.9,213.52,213.81,752800.0
2018-05-21,214.84,217.82,220.9,217.23,219.97,434600.0
2018-05-22,213.17,216.13,219.3,215.78,218.87,407400.0
2018-05-23,216.33,219.33,219.47,213.45,214.53,593500.0
2018-05-24,215.42,218.41,219.93,216.13,218.24,434700.0
2018-05-25,214.72,217.7,219.67,216.56,218.8,381300.0
2018-05-29,216.72,219.73,222.4,215.14,215.95,585100.0
2018-05-30,217.76,220.78,222.05,218.3,220.16,416200.0
2018-05-31,220.26,222.87,227.48,219.3,221.04,841900.0
2018-06-01,222.51,225.15,227.3,223.07,224.1,792800.0
2018-06-04,224.67,227.34,227.59,225.06,225.41,725500.0
2018-06-05,224.06,226.72,228.81,226.22,227.13,604300.0
2018-06-06,224.91,227.58,228.57,225.02,226.45,682200.0
2018-06-07,226.86,229.55,230.2,227.08,228.52,933200.0
2018-06-08,226.87,229.56,230.53,227.1,229.0,520700.0
2018-06-11,227.02,229.71,230.25,227.72,229.58,419600.0
2018-06-12,227.59,230.29,231.68,228.87,230.1,446300.0
2018-06-13,227.26,229.96,232.89,229.21,230.6,486500.0
2018-06-14,227.5,230.2,232.39,228.89,230.82,532900.0
2018-06-15,226.57,229.26,231.35,228.67,230.0,691200.0
2018-06-18,227.98,230.68,231.08,228.46,228.65,501600.0
2018-06-19,224.91,227.58,229.47,226.45,228.7,497000.0
2018-06-20,225.9,228.58,229.22,226.45,228.79,400600.0
2018-06-21,222.01,224.64,229.73,224.5,227.75,309000.0
2018-06-22,224.76,227.43,228.0,221.25,225.29,498700.0
2018-06-25,222.32,224.96,227.85,223.26,226.51,492700.0
2018-06-26,219.75,222.36,225.42,220.28,225.0,586200.0
2018-06-27,217.19,219.77,224.95,219.21,223.37,560500.0
2018-06-28,218.49,221.08,221.44,216.25,219.5,720700.0
2018-06-29,220.71,223.33,225.97,221.76,222.48,405000.0
2018-07-02,219.79,222.4,224.06,220.17,221.2,433400.0
2018-07-03,222.69,225.33,226.77,223.18,223.38,210000.0
2018-07-05,223.35,226.0,227.04,222.09,225.91,471700.0
2018-07-06,224.83,227.5,229.0,225.13,225.13,238400.0
2018-07-09,224.74,227.41,228.52,225.6,228.52,391800.0
2018-07-10,223.35,226.0,227.47,223.65,226.52,388700.0
2018-07-11,223.58,226.23,227.82,222.53,224.05,614700.0
2018-07-12,223.04,225.69,228.47,223.57,228.22,335900.0
2018-07-13,224.16,226.82,228.11,225.5,226.03,275900.0
2018-07-16,222.28,224.92,228.31,222.41,227.51,380900.0
2018-07-17,222.71,225.35,227.13,223.84,224.0,428100.0
2018-07-18,223.14,225.79,227.7,224.75,226.27,370800.0
2018-07-19,223.22,225.87,226.45,224.27,225.05,444700.0
2018-07-20,221.59,224.22,226.44,223.83,225.02,387700.0
2018-07-23,221.06,223.68,224.88,222.72,223.34,348600.0
2018-07-24,221.57,224.2,226.24,222.84,224.57,488200.0
2018-07-25,220.34,222.95,224.91,218.13,223.31,953300.0
2018-07-26,204.42,206.85,225.05,203.04,225.05,2345500.0
2018-07-27,203.29,205.7,210.53,204.42,207.0,1511400.0
2018-07-30,199.34,201.7,206.33,197.69,205.0,1529300.0
2018-07-31,197.08,199.42,202.99,194.94,202.61,1251100.0
2018-08-01,199.29,201.65,202.1,198.86,199.65,1196100.0
2018-08-02,202.36,204.76,205.93,199.8,201.34,1112400.0
2018-08-03,204.53,206.96,208.28,199.8,201.34,702500.0
2018-08-06,204.87,207.3,208.61,206.08,206.96,542000.0
2018-08-07,206.1,208.54,211.29,207.34,208.25,843400.0
2018-08-08,203.03,205.44,209.48,204.94,208.68,555900.0
2018-08-09,201.13,203.52,208.03,203.26,204.9,594100.0
2018-08-10,197.78,200.13,202.4,199.68,201.72,861900.0
2018-08-13,198.64,201.0,201.62,199.51,199.99,590800.0
2018-08-14,200.37,202.75,203.95,201.12,201.26,506200.0
2018-08-15,200.65,203.03,203.29,199.74,202.0,847100.0
2018-08-16,200.14,202.51,205.0,202.3,203.98,476900.0
2018-08-17,200.62,203.0,204.14,202.11,202.99,328200.0
2018-08-20,200.58,202.96,203.84,202.34,203.0,337600.0
2018-08-21,201.83,204.22,205.93,203.05,203.05,556300.0
2018-08-22,203.42,205.83,206.64,203.54,204.21,448700.0
2018-08-23,200.99,203.37,206.87,203.2,205.87,647600.0
2018-08-24,203.36,205.77,205.94,203.19,203.85,380900.0
2018-08-27,205.84,208.28,210.93,205.91,207.0,562600.0
2018-08-28,203.44,205.85,209.71,205.4,208.28,660900.0
2018-08-29,204.51,206.94,207.35,203.88,205.42,509400.0
2018-08-30,201.48,203.87,207.2,203.38,206.64,680600.0
2018-08-31,196.85,198.72,203.88,197.79,202.52,765700.0
2018-09-04,196.84,198.71,199.51,195.0,197.46,907000.0
2018-09-05,197.73,199.6,200.59,197.75,198.72,515000.0
2018-09-06,196.44,198.3,201.45,196.7,200.23,397700.0
2018-09-07,194.42,196.26,199.15,195.87,197.57,473500.0
2018-09-10,188.75,190.54,196.16,188.34,195.86,1152500.0
2018-09-11,190.69,192.5,193.36,188.52,189.19,970200.0
2018-09-12,190.21,192.01,192.94,190.0,192.62,496300.0
2018-09-13,191.32,193.13,195.96,191.61,193.42,545700.0
2018-09-14,192.18,194.0,194.89,192.49,193.49,335800.0
2018-09-17,191.28,193.09,195.24,192.49,194.0,530700.0
2018-09-18,193.5,195.33,196.04,193.43,193.43,431200.0
2018-09-19,194.26,196.1,198.45,194.84,194.84,422200.0
2018-09-20,193.65,195.49,199.75,195.0,196.73,590800.0
2018-09-21,190.38,192.18,196.04,191.33,196.04,1046600.0
2018-09-24,189.05,190.84,191.78,190.23,191.4,479800.0
2018-09-25,187.57,189.35,191.3,188.12,190.9,762300.0
2018-09-26,185.13,186.89,190.11,186.45,189.03,693200.0
2018-09-27,185.35,187.11,189.6,185.74,187.79,875700.0
2018-09-28,180.24,181.95,186.63,180.54,185.88,1160700.0
2018-10-01,182.63,184.36,186.92,182.56,182.56,712900.0
2018-10-02,183.21,184.95,186.4,182.82,183.95,818200.0
2018-10-03,183.61,185.35,186.71,184.06,185.62,613000.0
2018-10-04,184.25,186.0,188.71,183.68,184.35,1000200.0
2018-10-05,180.9,182.61,185.72,180.57,185.72,597000.0
2018-10-08,181.1,182.82,183.33,181.2,181.77,659500.0
2018-10-09,179.19,180.89,183.07,180.72,182.57,486200.0
2018-10-10,174.35,176.0,180.09,174.74,179.98,1384000.0
2018-10-11,167.27,168.86,176.72,167.67,174.76,1356100.0
2018-10-12,167.99,169.58,171.61,167.99,170.94,895200.0
2018-10-15,167.01,168.59,170.88,167.67,169.07,689700.0
2018-10-16,170.11,171.72,171.92,167.64,169.12,698500.0
2018-10-17,164.55,166.11,166.57,162.0,165.39,1198300.0
2018-10-18,161.22,162.75,165.55,161.76,164.61,1372300.0
2018-10-19,160.15,161.67,164.26,160.67,163.18,955100.0
2018-10-22,158.96,160.47,163.0,159.68,162.03,796700.0
2018-10-23,162.37,163.91,164.55,156.14,158.11,1797200.0
2018-10-24,162.33,163.87,168.08,163.15,163.83,2180400.0
2018-10-25,160.48,162.0,166.8,161.09,165.13,1840000.0
2018-10-26,155.26,156.73,160.06,150.75,160.06,2663500.0
2018-10-29,151.99,153.43,161.94,151.9,161.11,1768700.0
2018-10-30,164.65,166.21,166.57,153.54,153.81,2607600.0
2018-10-31,169.67,171.28,177.0,168.39,169.95,1921300.0
2018-11-01,173.64,175.29,175.5,170.38,171.71,1034900.0
2018-11-02,175.76,177.43,178.14,174.74,176.02,1374500.0
2018-11-05,173.19,174.83,178.59,172.65,176.74,1112800.0
2018-11-06,187.77,189.55,190.0,171.76,175.73,2335300.0
2018-11-07,187.98,189.76,197.39,188.82,190.41,2031300.0
2018-11-08,186.61,188.38,190.29,184.86,188.26,948700.0
2018-11-09,182.56,184.29,188.26,181.76,186.95,1188500.0
2018-11-12,179.78,181.48,184.42,179.91,183.47,780000.0
2018-11-13,182.35,184.08,187.59,182.23,182.23,753200.0
2018-11-14,185.69,187.45,189.26,185.05,186.29,1101500.0
2018-11-15,186.95,188.72,189.66,184.8,185.41,843100.0
2018-11-16,187.2,188.97,190.33,184.36,187.59,775500.0
2018-11-19,183.99,185.73,189.71,183.99,188.28,853200.0
2018-11-20,183.46,185.2,188.15,182.95,182.95,920400.0
2018-11-21,184.68,186.43,190.48,186.22,187.35,529500.0
2018-11-23,184.95,186.7,188.6,183.75,185.29,309900.0
2018-11-26,189.94,191.74,192.88,188.27,188.96,1139100.0
2018-11-27,190.59,192.4,192.6,189.65,190.4,585600.0
2018-11-28,196.4,198.26,199.12,190.1,192.58,1164400.0
2018-11-29,194.96,196.81,198.81,195.77,197.02,687200.0
2018-11-30,189.36,190.69,196.23,189.78,195.51,892100.0
2018-12-03,193.04,194.39,195.63,192.49,194.88,959500.0
2018-12-04,183.76,185.05,194.29,184.71,192.92,962600.0
2018-12-05,,,,,,
2018-12-06,184.83,186.13,187.32,181.64,182.36,1430300.0
2018-12-07,180.22,181.48,190.59,181.25,185.76,1419000.0
2018-12-10,178.73,179.98,184.25,177.12,181.62,859600.0
2018-12-11,176.42,177.66,183.57,176.51,182.21,585300.0
2018-12-12,177.82,179.07,181.5,177.52,180.4,616800.0
2018-12-13,174.28,175.5,181.53,172.9,180.51,687800.0
2018-12-14,173.54,174.76,175.92,171.98,173.56,1046000.0
2018-12-17,174.4,175.62,180.28,172.66,174.49,791300.0
2018-12-18,175.75,176.98,179.9,175.05,176.58,723900.0
2018-12-19,170.46,171.66,178.14,169.63,176.46,993900.0
2018-12-20,166.78,167.95,171.3,164.56,170.43,1299500.0
2018-12-21,164.14,165.29,170.31,163.7,167.03,1130000.0
2018-12-24,162.65,163.79,168.17,161.75,163.83,299700.0
2018-12-26,168.67,169.85,169.89,160.6,164.61,1043400.0
2018-12-27,169.24,170.43,170.46,165.06,167.67,681300.0
2018-12-28,167.0,168.17,172.09,167.28,171.0,733000.0
2018-12-31,170.67,171.87,172.45,168.58,168.79,603900.0
2019-01-02,169.75,170.94,173.32,167.62,169.55,647800.0
2019-01-03,169.32,170.51,174.53,167.83,171.51,717400.0
2019-01-04,175.16,176.39,177.11,171.88,172.24,820200.0
2019-01-07,177.92,179.17,181.1,174.41,176.15,689600.0
2019-01-08,177.24,178.48,181.31,176.35,180.72,663800.0
2019-01-09,178.07,179.32,180.68,177.54,178.66,541000.0
2019-01-10,178.28,179.53,180.85,177.62,178.14,486000.0
2019-01-11,176.75,177.99,179.9,176.5,177.82,560200.0
2019-01-14,177.96,179.21,181.91,176.9,177.0,638500.0
2019-01-15,175.17,176.4,179.79,173.6,178.07,517900.0
2019-01-16,173.47,174.69,176.32,174.04,175.35,679400.0
2019-01-17,175.99,177.23,178.57,173.2,174.24,579000.0
2019-01-18,179.21,180.47,183.44,178.38,178.51,627300.0
2019-01-22,178.98,180.24,181.65,176.33,179.67,731600.0
2019-01-23,173.65,174.87,179.49,171.84,179.33,814300.0
2019-01-24,174.81,176.04,179.57,174.44,175.07,555000.0
2019-01-25,174.48,175.7,178.82,174.7,176.76,696400.0
2019-01-28,178.37,179.62,179.84,174.38,174.38,791000.0
2019-01-29,179.02,180.28,181.87,179.16,179.16,838500.0
2019-01-30,177.29,178.53,182.49,177.89,181.11,688400.0
2019-01-31,175.45,176.68,180.28,175.76,177.63,1316800.0
2019-02-01,182.53,183.81,185.05,177.16,177.46,941200.0
2019-02-04,184.66,185.96,186.68,183.69,184.08,666100.0
2019-02-05,186.6,187.91,188.06,185.41,186.8,732100.0
2019-02-06,180.83,182.1,189.3,181.88,186.18,722800.0
2019-02-07,180.99,182.26,184.4,180.19,182.02,1076100.0
2019-02-08,183.06,184.34,184.48,180.74,181.9,409400.0
2019-02-11,184.69,185.99,187.08,183.86,184.83,1244300.0
2019-02-12,183.27,184.56,189.83,183.01,185.74,1976300.0
2019-02-13,179.16,180.42,186.14,179.84,185.82,1335800.0
2019-02-14,186.18,187.49,188.11,180.81,183.06,1709600.0
2019-02-15,188.74,190.06,193.18,187.8,190.02,1578700.0
2019-02-19,187.69,189.01,192.66,188.92,190.05,857900.0
2019-02-20,190.93,192.27,193.78,189.25,189.57,681300.0
2019-02-21,189.05,190.38,193.18,190.05,191.71,397300.0
2019-02-22,188.68,190.0,191.92,189.18,191.44,422100.0
2019-02-25,187.3,188.61,192.18,188.34,191.28,590000.0
2019-02-26,189.77,191.1,192.5,187.5,187.67,487000.0
2019-02-27,188.55,189.87,192.94,189.11,190.67,766100.0
2019-02-28,186.49,187.8,189.75,186.95,189.31,695500.0
2019-03-01,191.61,192.46,194.15,188.44,188.5,693300.0
2019-03-04,194.22,195.08,195.43,191.23,192.5,511700.0
2019-03-05,193.15,194.01,196.78,193.64,194.74,574500.0
2019-03-06,194.75,195.62,197.26,194.61,195.47,503600.0
2019-03-07,196.09,196.96,197.9,194.41,194.42,885100.0
2019-03-08,195.56,196.43,197.85,194.79,196.06,549500.0
2019-03-11,197.75,198.63,200.27,196.15,196.65,505300.0
2019-03-12,195.14,196.01,199.28,195.2,198.77,672200.0
2019-03-13,189.84,190.68,196.84,190.58,196.51,837700.0
2019-03-14,190.85,191.7,192.35,190.02,190.58,579900.0
2019-03-15,192.64,193.5,193.83,191.45,191.68,649900.0
2019-03-18,194.1,194.96,195.21,191.81,194.0,401400.0
2019-03-19,196.89,197.77,199.54,195.35,196.63,620500.0
2019-03-20,194.89,195.76,198.02,192.94,197.22,590300.0
2019-03-21,197.81,198.69,200.02,195.23,196.16,472700.0
2019-03-22,191.26,192.11,199.31,191.99,198.42,849200.0
2019-03-25,195.56,196.43,196.94,191.62,191.62,387400.0
2019-03-26,195.87,196.74,198.31,193.08,197.9,580700.0
2019-03-27,195.57,196.44,199.01,194.75,196.0,528700.0
2019-03-28,197.03,197.91,198.9,196.09,196.71,404200.0
2019-03-29,200.29,201.18,203.81,199.77,200.03,1004400.0
2019-04-01,203.1,204.0,205.06,202.23,203.9,813000.0
2019-04-02,204.52,205.43,207.71,203.79,204.65,1019800.0
2019-04-03,201.76,202.66,206.69,201.57,205.58,557100.0
2019-04-04,202.92,203.82,206.69,202.07,202.76,452900.0
2019-04-05,204.91,205.82,206.8,204.18,204.65,446100.0
2019-04-08,204.91,205.82,206.83,204.88,204.88,320100.0
2019-04-09,204.07,204.98,206.38,203.56,205.69,357400.0
2019-04-10,203.93,204.84,205.12,202.77,204.62,289300.0
2019-04-11,206.29,207.21,207.9,204.65,205.67,528000.0
2019-04-12,211.22,212.16,214.38,208.43,210.99,736300.0
2019-04-15,210.71,211.65,213.05,209.61,211.9,450600.0
2019-04-16,211.07,212.01,212.13,208.38,209.6,566400.0
2019-04-17,208.68,209.61,212.6,207.74,212.6,469500.0
2019-04-18,210.63,211.57,213.17,210.07,210.43,465400.0
2019-04-22,211.21,212.15,212.47,208.92,210.54,279200.0
2019-04-23,211.18,212.12,213.74,210.74,212.16,351100.0
2019-04-24,213.09,214.04,215.95,212.45,212.66,496900.0
2019-04-25,211.41,212.35,214.43,210.48,213.22,374700.0
2019-04-26,213.33,214.28,214.9,212.03,212.76,799000.0
2019-04-29,213.27,214.22,215.6,213.35,213.95,922700.0
2019-04-30,220.92,221.9,227.18,219.68,226.31,1415800.0
2019-05-01,218.19,219.16,227.31,218.51,223.5,935200.0
2019-05-02,221.95,222.94,224.34,219.76,220.55,726500.0
2019-05-03,220.46,221.44,225.01,220.3,223.37,419500.0
2019-05-06,219.83,220.81,222.58,216.73,218.26,659600.0
2019-05-07,219.27,220.24,220.56,217.74,218.39,488300.0
2019-05-08,215.18,216.14,220.78,215.85,219.77,463100.0
2019-05-09,215.98,216.94,217.5,212.85,214.37,506900.0
2019-05-10,214.91,215.87,218.67,213.48,216.25,606000.0
2019-05-13,211.55,212.49,214.47,210.65,212.4,699300.0
2019-05-14,214.73,215.68,216.87,212.54,213.52,652000.0
2019-05-15,216.35,217.31,217.68,212.76,213.83,624300.0
2019-05-16,218.64,219.61,220.64,217.41,217.74,767500.0
2019-05-17,216.57,217.53,220.22,216.96,217.91,395100.0
2019-05-20,216.75,217.71,219.56,215.45,216.52,493400.0
2019-05-21,219.35,220.32,222.7,218.42,218.42,412700.0
2019-05-22,214.46,215.41,220.17,215.2,219.53,452800.0
2019-05-23,211.79,212.73,214.05,210.16,213.51,451000.0
2019-05-24,211.18,212.12,214.31,210.29,213.16,426300.0
2019-05-28,207.64,208.56,214.56,208.54,213.25,602100.0
2019-05-29,209.45,210.38,210.61,207.03,209.02,434400.0
2019-05-30,211.62,212.56,213.47,210.44,210.44,549200.0
2019-05-31,210.04,210.5,211.37,205.02,208.64,647800.0
2019-06-03,215.78,216.25,216.54,210.47,210.47,715900.0
2019-06-04,223.17,223.66,223.75,217.38,217.54,722800.0
2019-06-05,225.36,225.85,225.95,222.23,223.52,642000.0
2019-06-06,228.89,229.39,229.94,226.0,227.22,688900.0
2019-06-07,230.13,230.63,231.7,228.76,230.0,574200.0
2019-06-10,229.02,229.52,232.44,227.91,231.78,510800.0
2019-06-11,220.46,220.94,231.33,216.12,230.64,980200.0
2019-06-12,219.04,219.52,221.52,217.66,221.52,729100.0
2019-06-13,222.09,222.57,225.8,219.04,220.35,452400.0
2019-06-14,223.49,223.98,224.4,220.47,222.43,306000.0
2019-06-17,223.94,224.43,226.3,223.93,224.0,429900.0
2019-06-18,220.87,221.35,227.66,221.27,226.81,471900.0
2019-06-19,221.74,222.22,222.72,214.19,222.29,513700.0
2019-06-20,223.52,224.01,226.69,220.96,224.06,470900.0
2019-06-21,224.44,224.93,227.3,223.38,224.76,636300.0
2019-06-24,224.45,224.94,225.79,222.85,224.7,355200.0
2019-06-25,224.16,224.65,225.71,223.81,224.95,331800.0
2019-06-26,223.67,224.16,225.64,222.72,224.64,511900.0
2019-06-27,226.23,226.72,227.62,223.91,225.68,409700.0
2019-06-28,229.61,230.11,230.83,226.0,226.57,924800.0
2019-07-01,227.59,228.09,232.81,225.4,231.9,503700.0
2019-07-02,226.22,226.71,229.08,225.32,228.79,467800.0
2019-07-03,230.52,231.02,231.27,226.26,226.48,290000.0
2019-07-05,230.34,230.84,231.05,228.21,229.92,195600.0
2019-07-08,228.5,229.0,229.87,227.18,229.68,436200.0
2019-07-09,228.44,228.94,229.74,227.25,229.06,345800.0
2019-07-10,225.52,226.01,230.64,224.98,230.07,388900.0
2019-07-11,224.51,225.0,226.02,223.06,225.09,363100.0
2019-07-12,226.01,226.5,227.6,224.09,225.47,386500.0
2019-07-15,224.5,224.99,227.34,222.73,227.34,675300.0
2019-07-16,229.63,230.13,231.25,224.98,225.0,426200.0
2019-07-17,227.92,228.42,231.38,226.45,230.13,362800.0
2019-07-18,225.04,225.53,228.8,222.86,227.82,587400.0
2019-07-19,223.83,224.32,228.58,224.21,226.08,461700.0
2019-07-22,220.58,221.06,225.84,220.61,223.48,492500.0
2019-07-23,223.04,223.53,225.01,221.54,222.9,548600.0
2019-07-24,226.26,226.75,227.32,222.23,222.72,1912000.0
2019-07-25,221.4,221.88,227.87,221.47,227.17,522400.0
2019-07-26,223.33,223.82,226.08,221.27,221.53,608400.0
2019-07-29,223.5,223.99,225.07,222.57,223.69,760300.0
2019-07-30,245.81,246.34,246.48,231.0,233.22,1347900.0
2019-07-31,247.21,247.75,252.08,245.83,247.65,1417600.0
2019-08-01,243.96,244.49,248.95,241.38,248.11,686300.0
2019-08-02,245.52,246.05,249.92,240.91,242.8,723500.0
2019-08-05,245.45,245.98,248.68,242.6,243.42,754000.0
2019-08-06,246.63,247.17,247.34,242.34,245.87,789500.0
2019-08-07,244.55,245.08,246.86,242.78,245.89,725800.0
2019-08-08,250.43,250.98,251.27,246.59,246.89,575200.0
2019-08-09,248.87,249.41,252.91,247.91,250.74,317800.0
2019-08-12,247.96,248.5,250.74,247.09,248.68,358800.0
2019-08-13,250.88,251.43,252.88,247.14,248.56,421900.0
2019-08-14,248.3,248.84,251.46,247.33,248.81,485800.0
2019-08-15,249.54,250.08,251.75,247.73,249.48,422900.0
2019-08-16,254.29,254.84,255.67,247.73,251.65,406200.0
2019-08-19,254.83,255.38,257.57,254.0,256.0,456000.0
2019-08-20,252.16,252.71,256.31,252.23,255.42,819600.0
2019-08-21,252.7,253.25,256.48,251.45,255.0,715900.0
2019-08-22,254.56,255.11,255.86,251.61,253.01,302200.0
2019-08-23,251.78,252.33,258.37,251.32,254.59,544100.0
2019-08-26,250.22,250.76,253.61,248.66,253.0,366200.0
2019-08-27,249.67,250.21,254.24,249.91,252.85,439900.0
2019-08-28,251.62,252.17,254.45,248.58,250.63,506700.0
2019-08-29,252.71,253.26,256.39,252.51,254.08,605600.0
2019-08-30,253.77,253.77,254.53,251.82,254.41,444300.0
