,Adj Close,Close,High,Low,Open,Volume
2018-04-19,207.25,211.66,213.09,202.0,208.25,1927900.0
2018-04-20,204.96,209.32,217.31,209.02,213.99,1234600.0
2018-04-23,203.46,207.79,210.98,205.91,210.31,750400.0
2018-04-24,201.09,205.37,209.79,204.07,209.43,616000.0
2018-04-25,199.85,204.1,205.24,202.64,205.13,724000.0
2018-04-26,199.71,203.96,205.91,203.52,204.87,530500.0
2018-04-27,200.22,204.48,204.94,203.93,204.05,402500.0
2018-04-30,198.82,203.05,204.93,202.44,204.48,818700.0
2018-05-01,199.07,203.3,203.83,201.49,203.0,539900.0
2018-05-02,195.1,199.25,204.39,198.7,203.82,670800.0
2018-05-03,190.59,194.64,199.3,193.87,197.97,903400.0
2018-05-04,192.92,197.02,197.49,192.02,193.31,618300.0
2018-05-07,194.95,199.1,200.34,197.57,198.2,693200.0
2018-05-08,197.55,201.75,202.69,198.14,199.48,997800.0
2018-05-09,199.63,203.88,205.8,201.75,202.07,853700.0
2018-05-10,202.37,206.67,207.15,203.97,204.14,605500.0
2018-05-11,204.28,208.05,208.72,206.78,206.78,487300.0
2018-05-14,205.65,209.45,210.09,207.98,208.14,928000.0
2018-05-15,204.09,207.86,208.34,202.48,208.0,850700.0
2018-05-16,205.88,209.68,211.57,207.33,207.67,571000.0
2018-05-17,206.75,210.57,211.61,209.62,209.69,455700.0
2018-05-18,206.28,210.09,211.52,209.84,210.99,437900.0
2018-05-21,208.84,212.69,214.05,210.49,210.9,497400.0
2018-05-22,208.88,212.74,214.05,212.5,213.07,417100.0
2018-05-23,210.91,214.8,214.85,210.54,211.35,584500.0
2018-05-24,210.02,213.9,215.62,212.64,214.89,377200.0
2018-05-25,209.27,213.13,214.81,212.8,214.17,280800.0
2018-05-29,206.09,209.89,212.47,208.87,212.02,416500.0
2018-05-30,209.43,213.3,213.75,210.53,211.37,373600.0
2018-05-31,207.0,210.82,213.58,209.85,213.58,659500.0
2018-06-01,206.1,209.9,212.98,209.68,211.99,543500.0
2018-06-04,208.17,212.01,212.29,210.39,210.49,346200.0
2018-06-05,212.15,216.07,216.18,211.84,211.84,543800.0
2018-06-06,218.3,222.33,223.05,216.0,216.0,793700.0
2018-06-07,216.57,220.57,223.19,218.85,222.39,463800.0
2018-06-08,218.35,222.38,222.56,219.13,220.09,339900.0
2018-06-11,218.16,222.19,223.33,221.43,223.06,328300.0
2018-06-12,220.46,224.53,227.0,220.57,222.19,478100.0
2018-06-13,220.17,224.23,225.61,223.51,225.61,441100.0
2018-06-14,222.37,226.47,227.91,223.79,225.37,588300.0
2018-06-15,228.12,232.33,235.38,222.07,226.09,1159400.0
2018-06-18,229.24,233.47,237.05,230.59,234.23,590400.0
2018-06-19,230.24,234.49,234.54,229.83,231.2,643200.0
2018-06-20,232.38,236.67,238.13,234.38,234.96,585300.0
2018-06-21,232.29,236.58,239.46,233.7,236.53,493100.0
2018-06-22,232.33,236.62,239.95,235.65,237.32,587500.0
2018-06-25,230.49,234.74,239.62,232.97,236.0,517300.0
2018-06-26,227.89,232.1,236.24,231.82,235.31,410600.0
2018-06-27,225.68,229.85,233.9,229.78,233.81,485100.0
2018-06-28,231.29,235.56,236.12,229.42,229.42,427200.0
2018-06-29,228.97,233.2,236.76,233.0,236.33,471700.0
2018-07-02,232.17,236.45,236.64,231.15,231.15,354700.0
2018-07-03,230.98,235.24,237.87,234.85,236.37,233900.0
2018-07-05,233.7,238.01,238.14,235.51,235.81,272400.0
2018-07-06,236.24,240.6,241.04,238.16,238.16,228500.0
2018-07-09,239.75,244.17,245.93,241.66,242.69,510000.0
2018-07-10,238.95,243.36,245.39,242.64,244.69,610100.0
2018-07-11,237.86,242.25,243.54,241.07,242.54,329300.0
2018-07-12,239.74,244.16,245.21,241.86,244.07,513200.0
2018-07-13,239.09,243.5,244.4,241.08,243.62,366000.0
2018-07-16,215.0,218.97,236.2,218.4,232.96,1639300.0
2018-07-17,221.35,225.44,226.18,219.0,219.0,722200.0
2018-07-18,222.05,226.15,228.26,223.93,226.47,661700.0
2018-07-19,223.07,227.19,232.0,216.07,226.19,1144300.0
2018-07-20,228.86,233.08,237.26,225.93,227.25,954900.0
2018-07-23,229.14,233.37,235.85,231.69,232.31,426400.0
2018-07-24,228.3,232.51,235.41,230.66,235.26,459700.0
2018-07-25,231.92,236.2,237.67,233.71,233.71,347800.0
2018-07-26,229.91,234.15,237.44,234.04,235.89,318200.0
2018-07-27,223.22,227.34,232.89,224.97,232.89,753000.0
2018-07-30,221.0,225.08,230.56,224.61,227.98,417000.0
2018-07-31,220.8,224.88,227.42,224.26,225.9,309800.0
2018-08-01,221.46,225.55,226.75,223.65,224.84,282000.0
2018-08-02,221.01,225.09,225.71,223.11,224.82,295100.0
2018-08-03,223.47,227.59,228.59,223.71,225.7,369900.0
2018-08-06,223.78,227.91,228.2,226.28,227.63,189500.0
2018-08-07,225.81,229.98,230.18,227.89,228.5,330100.0
2018-08-08,226.33,230.51,232.34,229.54,230.65,228200.0
2018-08-09,226.43,230.61,231.79,230.18,230.6,162200.0
2018-08-10,224.03,228.16,230.91,226.55,229.59,242900.0
2018-08-13,223.8,227.36,229.88,226.58,227.8,258500.0
2018-08-14,227.81,231.43,232.68,229.02,230.05,379200.0
2018-08-15,227.02,230.63,231.26,225.04,229.15,534100.0
2018-08-16,231.31,234.99,236.95,231.39,232.31,283600.0
2018-08-17,234.3,238.03,238.43,232.84,235.1,308800.0
2018-08-20,236.55,240.31,240.6,236.08,238.37,422800.0
2018-08-21,237.11,240.88,242.53,240.54,241.26,271200.0
2018-08-22,236.57,240.33,241.89,238.86,240.0,342100.0
2018-08-23,233.34,237.05,240.75,236.72,240.25,577300.0
2018-08-24,233.22,236.93,239.15,236.34,238.43,334600.0
2018-08-27,235.25,238.99,240.98,237.75,238.28,473500.0
2018-08-28,234.85,238.59,240.9,238.08,239.44,362900.0
2018-08-29,237.14,240.91,241.7,238.24,238.9,346400.0
2018-08-30,235.44,239.19,240.77,238.34,240.56,209800.0
2018-08-31,234.84,238.58,241.14,238.0,238.7,329500.0
2018-09-04,233.19,236.9,239.37,235.44,238.45,367900.0
2018-09-05,235.11,238.85,239.72,233.89,236.61,508600.0
2018-09-06,234.25,237.98,239.8,237.15,238.06,289000.0
2018-09-07,233.24,236.95,238.43,236.09,237.76,314900.0
2018-09-10,233.83,237.55,239.96,236.89,238.05,271800.0
2018-09-11,234.01,237.73,238.21,235.01,236.98,313700.0
2018-09-12,239.73,243.54,244.0,234.03,237.25,609000.0
2018-09-13,239.55,243.36,247.09,242.75,243.62,421900.0
2018-09-14,237.7,241.48,244.2,239.41,243.36,356200.0
2018-09-17,242.27,246.12,248.44,241.8,242.5,584700.0
2018-09-18,242.99,246.86,247.82,243.22,245.96,294500.0
2018-09-19,243.62,247.5,247.93,244.45,247.3,428100.0
2018-09-20,243.92,247.8,249.29,246.69,248.0,576200.0
2018-09-21,244.79,248.69,250.27,246.59,249.1,626200.0
2018-09-24,240.99,244.82,248.74,244.56,248.74,362600.0
2018-09-25,239.26,243.07,245.7,242.81,245.39,459300.0
2018-09-26,235.46,239.21,244.01,238.96,243.0,931200.0
2018-09-27,232.54,236.24,238.99,235.76,238.99,355700.0
2018-09-28,232.46,236.16,236.8,234.61,235.77,681900.0
2018-10-01,234.11,237.84,240.94,237.37,237.66,450000.0
2018-10-02,229.88,233.54,238.76,233.51,238.05,407900.0
2018-10-03,233.29,237.0,238.06,234.27,235.22,415500.0
2018-10-04,231.89,235.58,238.29,234.96,236.91,470800.0
2018-10-05,227.71,231.33,236.5,229.5,235.96,289000.0
2018-10-08,225.83,229.42,232.25,226.83,229.71,432400.0
2018-10-09,223.7,227.26,230.12,225.78,229.11,313000.0
2018-10-10,217.24,220.7,228.58,220.46,227.74,717700.0
2018-10-11,208.37,211.69,220.7,210.34,220.25,756700.0
2018-10-12,210.18,213.52,217.21,210.41,215.5,736300.0
2018-10-15,207.05,210.34,213.54,210.24,213.0,683700.0
2018-10-16,209.71,213.05,214.54,209.19,211.4,850900.0
2018-10-17,208.15,211.46,215.27,210.3,214.18,662500.0
2018-10-18,219.62,223.11,223.76,211.63,211.63,1759300.0
2018-10-19,212.79,216.18,223.1,215.31,222.08,1106100.0
2018-10-22,204.7,207.96,217.8,207.95,217.0,840000.0
2018-10-23,202.26,205.48,206.83,200.06,205.03,642000.0
2018-10-24,195.81,198.93,206.47,198.38,205.81,788400.0
2018-10-25,199.49,202.66,203.78,199.52,200.52,454100.0
2018-10-26,195.93,199.05,202.48,195.26,200.75,633100.0
2018-10-29,197.46,200.6,206.32,197.92,200.41,714900.0
2018-10-30,198.42,201.58,204.63,199.25,201.26,511300.0
2018-10-31,202.95,206.18,208.27,203.78,203.78,634600.0
2018-11-01,204.27,207.52,208.92,205.19,206.62,394900.0
2018-11-02,201.63,204.84,209.87,203.69,208.53,295000.0
2018-11-05,202.69,205.92,208.35,203.92,205.47,323900.0
2018-11-06,204.29,207.54,209.51,205.31,206.4,507300.0
2018-11-07,209.5,212.83,213.09,208.07,209.47,290600.0
2018-11-08,209.59,212.92,214.95,210.79,212.14,308500.0
2018-11-09,205.0,208.26,211.53,206.21,210.85,295000.0
2018-11-12,200.51,203.7,207.98,203.23,207.98,366300.0
2018-11-13,202.62,205.27,207.66,202.85,204.44,256000.0
2018-11-14,197.16,199.74,207.35,199.22,206.42,451100.0
2018-11-15,195.35,197.9,198.97,194.83,198.07,600300.0
2018-11-16,195.49,198.04,199.64,196.79,197.48,364100.0
2018-11-19,190.49,192.98,199.11,192.18,197.5,520100.0
2018-11-20,190.03,192.51,197.02,189.23,189.23,541400.0
2018-11-21,193.47,196.0,199.68,193.67,193.67,433500.0
2018-11-23,192.27,194.78,196.14,194.55,194.55,115500.0
2018-11-26,198.36,200.95,201.27,196.74,196.74,264200.0
2018-11-27,191.31,193.81,202.25,190.21,200.44,744700.0
2018-11-28,197.0,199.57,201.78,194.0,194.0,850100.0
2018-11-29,194.16,196.7,199.58,196.07,197.85,426800.0
2018-11-30,197.78,200.36,200.58,196.23,196.74,657400.0
2018-12-03,196.48,199.05,203.84,193.15,202.4,844700.0
2018-12-04,186.42,188.86,198.63,188.66,198.63,858500.0
2018-12-05,,,,,,
2018-12-06,184.73,187.14,187.29,181.8,185.43,784500.0
2018-12-07,178.11,180.44,188.35,178.91,186.9,654600.0
2018-12-10,176.7,179.01,183.7,175.57,181.71,616800.0
2018-12-11,175.87,178.17,183.59,176.41,182.48,381800.0
2018-12-12,177.06,179.37,183.39,179.31,180.45,444000.0
2018-12-13,173.23,175.49,180.73,174.8,180.23,480100.0
2018-12-14,170.95,173.18,175.0,172.76,174.14,514600.0
2018-12-17,159.1,161.18,172.6,160.05,171.96,1076700.0
2018-12-18,158.21,160.28,165.04,159.07,163.56,729000.0
2018-12-19,156.7,158.75,164.62,157.92,160.12,635100.0
2018-12-20,152.29,154.28,157.73,151.02,157.26,1147500.0
2018-12-21,147.14,149.06,156.42,148.55,154.28,1205400.0
2018-12-24,142.6,144.46,148.69,144.45,147.52,301100.0
2018-12-26,149.72,151.68,151.82,142.58,145.87,632500.0
2018-12-27,149.93,151.89,151.9,145.08,150.0,434500.0
2018-12-28,147.89,149.82,154.04,148.85,152.2,483400.0
2018-12-31,148.14,150.08,151.24,147.26,150.0,587200.0
2019-01-02,153.38,155.38,156.62,147.37,148.01,866600.0
2019-01-03,149.5,151.45,154.57,149.91,152.85,771500.0
2019-01-04,159.61,161.7,162.13,153.26,154.22,768900.0
2019-01-07,159.6,161.69,163.7,159.87,162.16,1092900.0
2019-01-08,162.38,164.5,165.11,161.26,163.92,695100.0
2019-01-09,165.93,168.1,168.64,164.42,166.56,641500.0
2019-01-10,165.07,167.23,170.0,166.28,167.47,915600.0
2019-01-11,165.31,167.47,167.57,162.14,166.41,715900.0
2019-01-14,165.97,168.14,169.88,165.63,166.27,422100.0
2019-01-15,165.45,167.61,171.29,167.42,168.69,1074400.0
2019-01-16,166.56,168.74,170.23,167.46,167.82,325100.0
2019-01-17,167.5,169.69,170.66,167.19,167.86,472000.0
2019-01-18,170.29,172.52,172.66,168.89,171.45,781500.0
2019-01-22,168.49,170.69,174.38,169.46,172.07,716100.0
2019-01-23,171.48,173.72,176.43,171.59,173.09,757100.0
2019-01-24,172.38,174.63,176.06,171.88,173.67,411800.0
2019-01-25,175.42,177.71,178.9,175.81,176.84,482400.0
2019-01-28,176.45,178.76,179.51,175.46,175.7,620300.0
2019-01-29,175.52,177.81,179.25,176.49,178.13,518800.0
2019-01-30,177.24,179.56,179.77,175.71,178.06,477300.0
2019-01-31,175.3,177.59,181.61,177.55,178.61,968200.0
2019-02-01,178.99,181.33,181.71,177.89,178.15,880200.0
2019-02-04,178.69,181.03,182.65,180.0,182.0,516800.0
2019-02-05,179.17,181.51,182.77,180.28,181.65,354000.0
2019-02-06,177.56,179.88,182.2,179.17,181.21,541600.0
2019-02-07,160.1,162.19,164.98,153.26,164.98,2330000.0
2019-02-08,162.2,164.32,164.87,156.06,158.95,1687200.0
2019-02-11,162.98,165.11,166.89,164.73,164.89,972800.0
2019-02-12,166.86,169.04,170.88,166.01,166.01,973000.0
2019-02-13,167.22,169.41,173.16,168.26,169.7,601200.0
2019-02-14,164.82,166.97,169.25,166.81,168.59,588300.0
2019-02-15,170.98,173.21,173.76,168.69,168.69,779600.0
2019-02-19,172.57,174.83,176.55,172.0,172.31,623700.0
2019-02-20,171.8,173.42,175.27,171.68,174.47,475300.0
2019-02-21,169.45,171.05,174.44,170.31,172.83,436400.0
2019-02-22,172.44,174.06,174.23,170.82,171.71,412200.0
2019-02-25,172.66,174.29,177.43,174.15,176.15,457100.0
2019-02-26,172.92,174.55,175.62,170.69,173.62,517600.0
2019-02-27,171.65,173.27,176.87,172.69,174.5,355600.0
2019-02-28,171.39,173.0,173.6,171.47,172.97,658100.0
2019-03-01,171.97,173.59,176.19,172.63,174.64,601800.0
2019-03-04,170.78,172.39,175.48,170.61,174.25,548200.0
2019-03-05,169.58,171.18,173.36,170.85,172.69,472100.0
2019-03-06,166.82,168.39,172.23,168.21,170.98,507200.0
2019-03-07,164.09,165.64,168.48,163.89,167.74,705000.0
2019-03-08,164.8,166.35,166.56,163.35,164.0,744900.0
2019-03-11,167.42,169.0,169.53,166.97,167.07,474400.0
2019-03-12,166.34,167.91,169.7,166.96,169.7,441200.0
2019-03-13,169.45,171.05,172.43,168.2,169.05,641300.0
2019-03-14,168.11,169.69,172.84,168.71,171.1,502300.0
2019-03-15,170.8,172.41,172.64,169.28,170.44,755000.0
2019-03-18,170.18,171.78,173.02,169.68,172.62,504100.0
2019-03-19,170.32,171.92,175.66,171.25,173.35,415500.0
2019-03-20,166.83,168.4,171.08,166.73,170.84,351500.0
2019-03-21,169.82,171.42,175.0,167.55,167.77,296800.0
2019-03-22,163.02,164.56,170.69,164.4,170.27,524500.0
2019-03-25,162.58,164.11,165.6,161.78,164.01,576100.0
2019-03-26,168.39,169.98,170.3,164.91,165.59,692600.0
2019-03-27,169.46,171.06,172.17,168.57,170.06,722500.0
2019-03-28,170.78,172.39,173.76,170.93,171.14,524700.0
2019-03-29,173.35,174.98,177.47,172.54,173.75,958400.0
2019-04-01,174.48,176.12,179.4,175.5,176.07,986700.0
2019-04-02,173.89,175.53,177.9,175.06,176.94,500900.0
2019-04-03,177.81,179.48,179.66,175.76,177.18,529700.0
2019-04-04,178.15,179.83,181.16,178.3,179.53,318300.0
2019-04-05,175.46,177.11,182.5,176.27,180.58,809100.0
2019-04-08,176.69,178.35,178.47,173.93,176.75,526200.0
2019-04-09,175.56,177.21,177.78,175.79,177.5,406100.0
2019-04-10,174.82,176.47,177.97,174.88,177.66,540800.0
2019-04-11,174.1,175.74,177.48,175.27,177.12,329300.0
2019-04-12,179.24,180.93,182.95,177.04,177.04,685600.0
2019-04-15,162.51,164.04,172.74,161.42,172.74,3057900.0
2019-04-16,162.0,163.53,165.73,163.13,164.84,1019200.0
2019-04-17,163.04,164.58,166.89,163.71,164.86,807100.0
2019-04-18,161.08,162.6,164.78,161.76,164.15,1154800.0
2019-04-22,159.25,160.75,163.47,160.01,161.99,684000.0
2019-04-23,161.5,163.02,165.39,160.01,161.16,1110300.0
2019-04-24,163.26,164.8,166.12,161.77,163.04,726200.0
2019-04-25,152.54,153.98,160.15,152.59,160.0,1977500.0
2019-04-26,155.32,156.78,158.89,153.94,154.07,1182700.0
2019-04-29,156.6,158.07,159.78,156.6,157.41,465200.0
2019-04-30,158.61,160.1,160.65,158.07,158.07,711200.0
2019-05-01,155.11,156.57,161.49,156.57,160.8,587100.0
2019-05-02,153.18,154.62,156.99,153.61,156.13,570600.0
2019-05-03,155.1,156.56,156.9,154.87,156.1,445000.0
2019-05-06,152.62,154.06,154.93,152.57,153.03,479600.0
2019-05-07,149.5,150.91,152.09,149.49,151.6,674000.0
2019-05-08,148.58,149.98,151.74,149.53,150.23,500800.0
2019-05-09,146.53,147.91,149.52,146.04,148.36,984700.0
2019-05-10,147.6,148.99,149.43,145.0,147.05,549800.0
2019-05-13,141.59,142.32,145.82,142.07,144.38,403500.0
2019-05-14,144.12,144.86,146.24,142.62,142.64,574600.0
2019-05-15,144.72,145.47,146.44,143.21,143.56,680000.0
2019-05-16,146.97,147.73,148.59,145.6,145.6,470500.0
2019-05-17,144.9,145.65,148.17,145.0,145.58,533500.0
2019-05-20,142.38,143.11,144.88,142.72,144.1,443100.0
2019-05-21,146.08,146.83,147.5,144.33,144.99,473400.0
2019-05-22,144.32,145.06,146.47,144.61,145.66,629100.0
2019-05-23,141.2,141.93,143.43,140.92,143.43,565000.0
2019-05-24,142.61,143.34,144.76,141.83,143.37,379100.0
2019-05-28,141.34,142.07,144.37,141.59,143.57,552300.0
2019-05-29,141.33,142.06,142.32,139.46,141.01,641500.0
2019-05-30,139.93,140.65,143.67,140.13,142.06,408000.0
2019-05-31,136.8,137.5,139.41,137.36,139.37,470900.0
2019-06-03,135.9,136.6,139.12,135.64,137.5,579900.0
2019-06-04,142.0,142.73,142.83,138.5,138.5,374700.0
2019-06-05,140.18,140.9,143.87,139.33,143.63,617800.0
2019-06-06,141.44,142.17,142.7,139.74,140.62,542300.0
2019-06-07,142.09,142.82,144.49,142.48,143.16,425500.0
2019-06-10,135.65,136.35,144.49,136.06,143.99,1169000.0
2019-06-11,137.03,137.74,138.61,136.52,137.39,688900.0
2019-06-12,136.96,137.67,137.98,136.14,137.62,455900.0
2019-06-13,139.66,140.38,140.7,137.83,137.93,378700.0
2019-06-14,139.08,139.8,140.2,138.52,139.83,361900.0
2019-06-17,137.25,137.96,140.16,137.44,139.83,648100.0
2019-06-18,136.81,137.51,140.54,137.38,139.17,637600.0
2019-06-19,136.24,136.94,138.22,136.45,137.88,516500.0
2019-06-20,137.48,138.19,139.28,137.31,139.14,692000.0
2019-06-21,136.42,137.12,138.29,136.82,137.93,811300.0
2019-06-24,133.78,134.47,137.81,133.8,136.93,557200.0
2019-06-25,133.73,134.42,135.87,133.56,134.24,644000.0
2019-06-26,134.69,135.38,136.07,135.0,135.17,541000.0
2019-06-27,136.6,137.3,137.44,134.92,135.6,492000.0
2019-06-28,139.41,140.13,140.34,137.42,138.04,1468800.0
2019-07-01,142.03,142.76,143.9,140.68,141.97,757700.0
2019-07-02,145.66,146.41,147.07,141.18,142.57,992100.0
2019-07-03,146.06,146.81,147.22,144.84,146.59,432400.0
2019-07-05,147.49,148.25,148.28,145.54,146.42,383700.0
2019-07-08,145.96,146.71,150.33,146.22,147.11,656700.0
2019-07-09,147.25,148.01,148.5,145.51,147.01,656600.0
2019-07-10,147.18,147.94,149.28,147.11,148.25,547700.0
2019-07-11,147.21,147.97,149.46,147.23,149.02,458200.0
2019-07-12,148.83,149.6,149.98,146.72,148.4,620700.0
2019-07-15,149.25,150.02,150.09,147.96,149.72,488900.0
2019-07-16,149.98,150.75,151.46,149.55,149.6,620500.0
2019-07-17,149.97,150.74,151.15,149.18,150.39,799800.0
2019-07-18,157.19,158.0,159.23,151.53,152.25,2760800.0
2019-07-19,150.78,151.56,158.29,151.37,158.15,2151400.0
2019-07-22,151.96,152.74,154.0,151.78,152.5,1019800.0
2019-07-23,154.29,155.08,155.21,152.87,153.52,779900.0
2019-07-24,156.53,157.34,157.38,154.7,155.14,711600.0
2019-07-25,155.84,156.64,158.69,156.01,158.0,634600.0
2019-07-26,158.06,158.87,159.41,157.16,157.41,525100.0
2019-07-29,156.74,157.55,159.18,156.6,158.74,501900.0
2019-07-30,156.96,157.77,158.04,155.76,156.5,579500.0
2019-07-31,156.12,156.92,158.37,155.5,157.7,548700.0
2019-08-01,155.24,156.04,158.52,154.49,157.2,724700.0
2019-08-02,154.96,155.76,156.58,153.89,155.21,608600.0
2019-08-05,151.35,152.13,153.05,150.3,152.24,1004700.0
2019-08-06,152.69,153.48,153.68,150.97,153.36,771200.0
2019-08-07,152.42,153.21,153.34,150.3,151.35,1534000.0
2019-08-08,154.48,155.28,155.65,153.28,154.0,897300.0
2019-08-09,152.93,153.72,155.0,152.66,154.57,902800.0
2019-08-12,149.23,150.0,153.33,149.97,152.14,1513100.0
2019-08-13,151.66,152.44,154.2,150.11,150.11,1856000.0
2019-08-14,149.34,150.11,151.49,149.51,150.28,2513800.0
2019-08-15,151.72,152.5,153.85,150.52,151.13,3213900.0
2019-08-16,137.98,138.69,147.41,138.6,146.86,4969800.0
2019-08-19,135.84,136.54,153.85,135.71,138.85,1457900.0
2019-08-20,130.08,130.75,136.2,130.63,136.2,1641400.0
2019-08-21,137.36,138.07,139.96,135.0,137.0,2428800.0
2019-08-22,134.84,135.53,139.11,135.34,138.58,1080200.0
2019-08-23,129.91,130.58,136.41,129.94,134.69,1977900.0
2019-08-26,126.82,127.47,131.79,126.8,131.79,1373800.0
2019-08-27,121.45,122.08,127.86,121.85,127.64,1396300.0
2019-08-28,121.61,122.24,123.31,120.77,121.26,893100.0
2019-08-29,122.12,122.75,124.09,122.45,122.68,1226500.0
2019-08-30,122.32,122.95,124.17,122.08,123.34,699300.0
