,Adj Close,Close,High,Low,Open,Volume
2018-02-13,334.9,350.23,351.06,344.51,345.2,1279300.0
2018-02-14,339.14,354.66,355.39,348.2,348.81,1652100.0
2018-02-15,345.2,361.0,361.02,354.74,357.4,1167600.0
2018-02-16,344.75,360.53,363.0,357.84,361.0,1084800.0
2018-02-20,342.99,358.69,362.67,357.23,359.15,1102600.0
2018-02-21,341.43,357.06,362.98,357.0,359.0,1391000.0
2018-02-22,339.85,355.41,358.97,354.51,358.44,1432700.0
2018-02-23,342.99,358.69,358.69,353.84,356.25,902500.0
2018-02-26,343.0,358.7,361.32,357.08,360.0,1156300.0
2018-02-27,342.49,358.17,362.32,358.09,359.35,1379700.0
2018-02-28,338.91,352.44,359.2,352.42,357.36,988400.0
2018-03-01,326.65,339.69,353.58,337.58,352.46,2307100.0
2018-03-02,328.6,341.72,342.85,335.05,337.5,1684100.0
2018-03-05,329.21,342.36,342.78,337.62,339.83,1812400.0
2018-03-06,326.46,339.5,343.99,337.95,342.9,1307800.0
2018-03-07,329.06,342.2,343.19,334.1,336.23,1351000.0
2018-03-08,328.66,341.78,343.7,339.34,343.12,1056400.0
2018-03-09,327.42,340.49,342.56,338.08,341.78,1568600.0
2018-03-12,320.31,333.1,341.35,333.04,341.0,2283200.0
2018-03-13,320.66,333.46,335.91,332.08,334.78,1622100.0
2018-03-14,318.94,331.68,336.38,327.58,335.71,1712400.0
2018-03-15,320.43,333.23,334.43,328.78,331.94,1877200.0
2018-03-16,318.67,331.4,334.35,329.23,333.38,4718100.0
2018-03-19,322.38,335.25,336.23,330.25,330.3,1502900.0
2018-03-20,322.71,335.6,339.5,335.22,335.73,1153900.0
2018-03-21,322.59,335.47,338.73,332.49,336.26,1270500.0
2018-03-22,314.59,327.15,335.47,325.79,333.18,1536300.0
2018-03-23,323.4,336.31,344.14,326.77,327.0,2898600.0
2018-03-26,330.72,343.93,344.6,339.27,342.4,1611100.0
2018-03-27,325.84,338.85,345.94,336.6,345.3,1295100.0
2018-03-28,322.45,335.33,340.66,333.22,340.0,1422000.0
2018-03-29,324.95,337.93,341.0,335.39,336.04,1039300.0
2018-04-02,320.21,333.0,337.9,328.75,337.06,1298600.0
2018-04-03,321.86,334.71,337.03,330.68,334.97,1296500.0
2018-04-04,328.67,341.79,341.97,327.5,328.88,1449400.0
2018-04-05,333.34,346.65,346.93,340.01,344.23,1589400.0
2018-04-06,321.81,334.66,344.68,332.84,343.59,1417900.0
2018-04-09,323.01,335.91,340.84,335.46,337.48,981200.0
2018-04-10,326.33,339.36,341.05,337.1,340.63,996300.0
2018-04-11,326.41,339.44,346.25,337.98,338.51,1481100.0
2018-04-12,329.71,342.88,344.5,340.52,340.62,1091600.0
2018-04-13,329.44,342.6,345.06,340.69,344.08,763100.0
2018-04-16,332.43,345.7,347.74,344.55,344.87,1141300.0
2018-04-17,335.73,349.14,350.12,346.13,347.79,1061800.0
2018-04-18,337.67,351.15,352.25,349.34,351.3,843600.0
2018-04-19,339.81,353.38,354.21,350.18,351.6,781700.0
2018-04-20,338.47,351.99,355.0,351.13,354.53,1185300.0
2018-04-23,344.83,358.6,358.62,352.45,352.79,1986000.0
2018-04-24,323.57,336.49,361.99,330.64,360.02,3780500.0
2018-04-25,316.85,329.5,337.15,320.56,336.68,3030800.0
2018-04-26,317.71,330.4,334.86,324.13,330.0,1847500.0
2018-04-27,309.66,322.03,330.23,321.7,329.95,1580600.0
2018-04-30,308.52,320.84,325.46,320.2,322.35,1451100.0
2018-05-01,296.62,308.46,321.24,302.09,320.49,3880100.0
2018-05-02,293.96,305.7,313.4,305.2,307.28,2644800.0
2018-05-03,298.03,309.93,310.5,300.5,303.95,2889900.0
2018-05-04,299.48,311.44,312.7,307.26,308.11,1675500.0
2018-05-07,305.51,317.71,317.92,312.09,312.23,1816800.0
2018-05-08,311.74,324.19,325.39,317.3,317.71,2949500.0
2018-05-09,313.6,326.12,328.55,324.7,325.62,1700000.0
2018-05-10,312.03,324.49,329.02,322.95,328.48,1261600.0
2018-05-11,311.6,324.04,325.86,322.76,324.69,844900.0
2018-05-14,306.83,319.08,323.98,317.44,323.25,1417200.0
2018-05-15,307.49,319.77,320.35,317.0,317.75,1131200.0
2018-05-16,307.07,319.33,321.71,318.84,320.1,915800.0
2018-05-17,308.12,320.42,321.5,317.4,319.0,961600.0
2018-05-18,308.15,320.45,322.0,319.8,320.76,1013900.0
2018-05-21,311.83,324.28,324.53,321.16,322.5,1001500.0
2018-05-22,304.95,317.13,323.6,317.04,323.26,1501700.0
2018-05-23,312.83,325.32,325.53,314.13,315.83,1603400.0
2018-05-24,313.82,326.35,329.13,323.34,324.66,1211900.0
2018-05-25,308.48,320.8,327.22,319.86,326.0,1020300.0
2018-05-29,305.02,317.2,320.69,315.36,319.67,1159800.0
2018-05-30,308.71,321.04,321.81,317.16,319.03,901400.0
2018-05-31,304.36,314.54,320.28,314.47,319.24,1452700.0
2018-06-01,306.38,316.63,317.8,315.47,316.92,886900.0
2018-06-04,307.87,318.17,319.25,316.22,317.11,857000.0
2018-06-05,309.66,320.02,321.24,317.49,318.11,873100.0
2018-06-06,309.55,319.91,321.88,318.51,320.77,1083400.0
2018-06-07,311.53,321.95,322.15,318.94,320.5,1088200.0
2018-06-08,311.88,322.31,322.6,318.1,321.73,1260300.0
2018-06-11,308.96,319.3,322.62,319.16,322.12,911100.0
2018-06-12,304.96,315.16,320.03,311.25,319.63,1743100.0
2018-06-13,304.17,314.35,317.8,312.67,314.67,2014200.0
2018-06-14,300.54,310.59,315.8,310.01,314.54,1396200.0
2018-06-15,300.1,310.14,310.97,306.34,309.62,1786300.0
2018-06-18,299.5,309.52,310.0,306.0,307.38,1259300.0
2018-06-19,292.73,302.52,307.63,301.65,306.72,1821600.0
2018-06-20,293.06,302.86,304.97,301.23,302.37,1620800.0
2018-06-21,290.66,300.38,302.86,298.1,302.65,1517500.0
2018-06-22,289.69,299.38,301.81,298.69,301.38,1364200.0
2018-06-25,289.1,298.77,303.33,296.07,297.35,1944800.0
2018-06-26,289.4,299.08,300.43,297.08,298.81,1670800.0
2018-06-27,285.24,294.78,302.12,294.54,299.39,1523900.0
2018-06-28,285.68,295.24,296.71,291.52,295.0,1424300.0
2018-06-29,285.87,295.43,299.98,295.26,297.48,1267800.0
2018-07-02,289.44,299.12,299.3,292.32,294.17,977900.0
2018-07-03,289.77,299.46,302.59,298.62,300.0,651000.0
2018-07-05,289.5,299.19,303.16,297.19,300.28,986300.0
2018-07-06,289.5,299.19,301.51,296.21,298.41,1103500.0
2018-07-09,296.56,306.48,307.47,300.36,301.0,1244400.0
2018-07-10,298.83,308.83,310.91,307.21,308.11,1525500.0
2018-07-11,296.66,306.58,309.38,305.93,307.83,896200.0
2018-07-12,303.17,313.31,314.47,308.8,309.4,1283300.0
2018-07-13,308.06,318.37,319.5,313.52,313.68,1662500.0
2018-07-16,308.72,319.05,323.38,317.58,319.38,1303400.0
2018-07-17,307.22,317.5,320.98,316.12,319.89,868200.0
2018-07-18,309.42,319.77,320.58,316.5,317.71,860400.0
2018-07-19,309.25,319.6,320.86,318.18,319.3,759900.0
2018-07-20,312.11,322.55,322.85,317.44,318.35,1563900.0
2018-07-23,308.03,318.33,323.5,316.79,322.55,1585300.0
2018-07-24,312.13,322.57,329.65,313.0,325.0,3253400.0
2018-07-25,313.86,324.36,324.97,316.67,323.05,2104600.0
2018-07-26,312.49,322.94,325.87,321.17,324.83,2011800.0
2018-07-27,313.6,324.09,325.14,321.79,324.4,1009900.0
2018-07-30,309.75,320.11,325.99,319.62,324.1,1270500.0
2018-07-31,315.54,326.1,326.43,321.38,321.38,986300.0
2018-08-01,314.41,324.93,326.07,322.57,325.59,1392200.0
2018-08-02,311.6,322.02,323.15,320.24,322.53,820400.0
2018-08-03,310.17,320.55,322.62,319.11,322.62,945400.0
2018-08-06,306.66,316.92,318.61,313.68,318.61,1736700.0
2018-08-07,307.14,317.41,318.24,313.58,317.24,1088500.0
2018-08-08,305.1,315.31,317.78,314.21,317.5,922600.0
2018-08-09,305.49,315.71,316.5,312.67,314.79,1048200.0
2018-08-10,302.98,313.12,314.9,311.39,314.9,1081900.0
2018-08-13,303.49,313.64,315.26,312.0,312.51,790300.0
2018-08-14,308.28,318.59,320.21,314.63,314.89,974500.0
2018-08-15,307.42,317.7,318.91,314.44,318.37,1321400.0
2018-08-16,315.31,325.86,326.62,319.81,320.0,1195200.0
2018-08-17,314.7,325.23,327.42,324.72,325.86,1397400.0
2018-08-20,313.72,324.22,325.97,323.81,325.26,877400.0
2018-08-21,313.89,324.39,325.41,323.13,324.4,1167600.0
2018-08-22,311.5,321.92,324.52,321.8,324.05,690600.0
2018-08-23,309.65,320.01,322.15,318.87,322.08,717700.0
2018-08-24,310.89,321.29,321.39,318.72,320.0,773200.0
2018-08-27,313.84,324.34,325.0,322.0,322.07,737500.0
2018-08-28,313.84,324.34,325.0,322.3,324.66,820000.0
2018-08-29,313.82,324.32,324.92,322.2,324.46,966000.0
2018-08-30,311.43,321.85,326.49,320.93,324.0,1409700.0
2018-08-31,311.98,320.41,320.89,317.01,318.56,1055500.0
2018-09-04,313.44,321.91,322.25,317.6,320.0,947400.0
2018-09-05,312.87,321.33,321.67,319.51,320.89,892700.0
2018-09-06,320.25,328.91,329.54,321.3,321.56,1326600.0
2018-09-07,319.88,328.53,330.88,326.89,328.03,1292000.0
2018-09-10,314.45,322.95,329.18,322.66,328.72,1424000.0
2018-09-11,313.75,322.23,323.85,320.3,322.04,798200.0
2018-09-12,316.72,325.28,325.84,321.38,321.38,1326400.0
2018-09-13,322.56,331.28,331.86,326.59,326.72,1294800.0
2018-09-14,326.96,335.8,336.5,329.5,331.31,1312000.0
2018-09-17,330.41,339.34,339.68,336.0,336.5,1117300.0
2018-09-18,334.19,343.22,344.85,339.48,340.0,1149100.0
2018-09-19,330.37,339.3,345.77,336.51,343.22,1771200.0
2018-09-20,324.36,333.13,340.3,329.01,339.86,2003900.0
2018-09-21,328.77,337.66,337.91,334.07,334.07,1875700.0
2018-09-24,328.69,337.58,339.32,334.3,336.81,1176800.0
2018-09-25,334.5,343.54,345.33,337.45,338.48,1360500.0
2018-09-26,333.86,342.88,344.86,342.39,343.0,1159900.0
2018-09-27,336.94,346.05,346.79,342.41,344.16,1170000.0
2018-09-28,336.85,345.96,348.0,344.71,345.72,1827500.0
2018-10-01,338.77,347.93,348.33,344.87,347.09,809500.0
2018-10-02,339.88,349.07,349.88,346.37,348.62,960500.0
2018-10-03,338.3,347.44,351.35,347.22,350.0,1237500.0
2018-10-04,340.26,349.46,349.66,345.59,346.82,1203600.0
2018-10-05,338.07,347.21,350.9,345.65,348.3,889000.0
2018-10-08,340.72,349.93,350.49,346.27,346.89,825100.0
2018-10-09,338.17,347.31,349.46,346.16,348.62,986100.0
2018-10-10,327.89,336.75,347.25,336.75,346.85,1792500.0
2018-10-11,317.67,326.26,338.0,325.01,334.73,1937900.0
2018-10-12,319.0,327.62,331.47,322.6,330.59,1294000.0
2018-10-15,322.52,331.24,333.98,327.93,327.93,1003600.0
2018-10-16,328.26,337.13,337.4,331.14,332.47,860300.0
2018-10-17,324.62,333.4,337.19,333.32,335.72,1181700.0
2018-10-18,319.37,328.0,333.32,325.04,331.35,1323000.0
2018-10-19,319.5,328.14,330.04,326.06,327.2,1101200.0
2018-10-22,318.18,326.78,331.62,324.47,331.62,1407700.0
2018-10-23,312.89,321.35,334.77,315.59,325.23,2995700.0
2018-10-24,302.94,311.13,328.11,310.42,328.11,2396800.0
2018-10-25,298.35,306.41,316.55,305.45,313.21,2352500.0
2018-10-26,297.02,305.05,308.97,301.66,303.4,1909600.0
2018-10-29,279.12,286.67,309.5,283.21,309.5,3262900.0
2018-10-30,283.41,291.07,292.5,283.72,285.61,2870000.0
2018-10-31,286.12,293.85,299.1,293.53,294.36,1980100.0
2018-11-01,291.54,299.42,301.44,295.01,295.73,1526900.0
2018-11-02,291.4,299.28,302.75,297.75,301.04,1597200.0
2018-11-05,295.23,303.21,304.3,300.59,302.0,1650500.0
2018-11-06,298.49,306.56,308.76,304.05,304.05,1123200.0
2018-11-07,301.67,309.82,309.96,304.16,308.06,983000.0
2018-11-08,300.44,308.56,311.02,306.36,310.0,879000.0
2018-11-09,304.88,313.12,314.16,307.14,307.19,1294300.0
2018-11-12,297.09,305.12,314.23,304.6,313.2,1117800.0
2018-11-13,297.69,305.74,308.86,302.23,304.81,1121000.0
2018-11-14,295.4,303.39,309.68,303.01,308.27,1192800.0
2018-11-15,297.44,305.48,308.0,299.74,302.17,1233100.0
2018-11-16,293.31,301.24,305.25,299.87,303.84,1319500.0
2018-11-19,286.84,294.59,301.09,293.22,301.09,1558900.0
2018-11-20,286.13,293.86,295.25,288.56,291.36,1281100.0
2018-11-21,286.54,294.29,297.85,294.23,295.0,1355600.0
2018-11-23,287.61,295.38,297.94,291.93,293.06,434300.0
2018-11-26,287.51,295.28,298.85,292.92,297.04,1375900.0
2018-11-27,287.52,295.29,295.66,289.6,293.9,1477400.0
2018-11-28,292.05,299.94,300.53,293.94,297.85,1282700.0
2018-11-29,294.46,302.42,304.98,300.28,301.0,2788500.0
2018-11-30,294.67,300.43,303.53,297.88,300.75,3666200.0
2018-12-03,291.1,296.79,305.33,295.9,304.94,1764700.0
2018-12-04,281.23,286.73,295.72,286.03,295.72,2208100.0
2018-12-05,,,,,,
2018-12-06,280.86,286.35,286.89,277.2,282.9,2793700.0
2018-12-07,279.92,285.4,290.35,285.21,285.4,1407200.0
2018-12-10,292.68,298.4,298.93,289.19,289.93,2417900.0
2018-12-11,286.55,292.15,303.25,290.33,302.68,1764500.0
2018-12-12,286.89,292.5,296.8,292.01,295.99,1121500.0
2018-12-13,286.62,292.23,295.27,291.0,293.27,1125300.0
2018-12-14,282.18,287.7,291.24,286.62,290.0,1881600.0
2018-12-17,273.87,279.23,286.79,277.84,286.2,1649100.0
2018-12-18,274.11,279.47,283.84,278.05,281.55,1707900.0
2018-12-19,268.7,273.96,283.81,271.52,279.75,1716900.0
2018-12-20,260.2,265.29,273.82,261.41,271.99,2327700.0
2018-12-21,251.63,256.55,262.64,255.3,260.78,3738600.0
2018-12-24,240.52,245.22,254.63,245.01,253.03,1515400.0
2018-12-26,246.79,251.62,251.89,241.18,246.31,1797600.0
2018-12-27,254.81,259.79,259.79,248.2,249.25,2201400.0
2018-12-28,256.25,261.26,264.83,260.14,263.01,1983800.0
2018-12-31,256.82,261.84,265.11,259.85,262.15,1184900.0
2019-01-02,259.65,264.73,265.3,256.79,258.36,1064700.0
2019-01-03,253.13,258.08,264.0,257.38,262.32,1165600.0
2019-01-04,259.96,265.04,265.49,260.34,261.92,1443800.0
2019-01-07,262.94,268.08,270.0,263.86,266.0,1465200.0
2019-01-08,264.69,269.87,271.75,267.81,271.13,1791400.0
2019-01-09,265.35,270.54,272.22,269.13,270.13,1235900.0
2019-01-10,272.18,277.5,277.68,269.5,269.62,1842500.0
2019-01-11,272.4,277.73,277.76,272.43,275.79,1157800.0
2019-01-14,272.19,277.51,279.52,274.43,276.67,1388600.0
2019-01-15,270.7,276.0,278.33,273.51,278.23,1193500.0
2019-01-16,267.16,272.39,275.69,270.63,275.4,1324900.0
2019-01-17,273.45,278.8,279.99,270.84,271.17,1242000.0
2019-01-18,277.44,282.87,285.37,279.72,281.18,2073500.0
2019-01-22,274.23,279.59,284.62,278.0,281.39,1885100.0
2019-01-23,278.07,283.51,285.73,280.5,282.11,1631000.0
2019-01-24,279.78,285.25,288.24,282.59,284.59,1017500.0
2019-01-25,281.53,287.04,289.3,286.13,288.17,1050400.0
2019-01-28,282.35,287.87,288.41,282.89,285.0,1166400.0
2019-01-29,286.45,292.05,292.86,281.0,281.11,2037300.0
2019-01-30,286.07,291.67,293.99,286.77,293.95,1781800.0
2019-01-31,284.13,289.69,292.83,287.79,290.17,1311100.0
2019-02-01,285.01,290.58,292.58,289.2,290.85,1358900.0
2019-02-04,293.04,298.77,299.06,290.11,290.9,1328900.0
2019-02-05,293.71,299.46,302.98,297.23,300.0,1454800.0
2019-02-06,294.08,299.83,302.68,299.01,299.99,1114300.0
2019-02-07,294.37,300.13,300.36,296.14,298.79,1150100.0
2019-02-08,295.72,301.5,301.63,297.0,299.22,1021600.0
2019-02-11,294.28,300.04,302.75,298.8,301.78,1077900.0
2019-02-12,298.28,304.11,304.32,300.86,301.47,840600.0
2019-02-13,298.58,304.42,305.95,303.68,305.0,958500.0
2019-02-14,295.23,301.0,304.0,300.91,303.36,888200.0
2019-02-15,301.34,307.23,307.33,304.01,304.01,847700.0
2019-02-19,299.32,305.18,306.59,303.76,305.97,929500.0
2019-02-20,301.31,307.2,307.2,304.29,305.0,870600.0
2019-02-21,298.67,304.51,307.17,303.28,307.06,1045000.0
2019-02-22,301.24,307.13,307.36,303.9,305.91,581800.0
2019-02-25,300.1,305.97,309.4,305.55,308.89,1088000.0
2019-02-26,300.01,305.88,308.08,305.01,305.6,871600.0
2019-02-27,301.68,307.58,307.94,304.11,305.02,1121300.0
2019-02-28,305.66,309.41,311.75,306.12,307.44,1839100.0
2019-03-01,305.72,309.47,311.56,306.44,311.56,1424900.0
2019-03-04,301.0,304.69,311.78,303.48,311.78,1070900.0
2019-03-05,302.05,305.76,307.22,304.22,306.01,907600.0
2019-03-06,299.64,303.32,308.35,303.32,306.48,879200.0
2019-03-07,299.34,303.01,303.2,297.42,302.9,1255500.0
2019-03-08,297.3,300.95,301.69,298.77,300.57,1054100.0
2019-03-11,300.71,304.4,304.58,298.63,299.62,1294400.0
2019-03-12,298.26,301.92,305.31,300.79,304.6,1248800.0
2019-03-13,299.77,303.45,304.56,301.12,303.06,1133400.0
2019-03-14,294.89,298.51,304.46,298.32,303.42,1178400.0
2019-03-15,292.56,296.15,299.23,293.77,298.86,4516500.0
2019-03-18,294.03,297.64,298.36,293.27,295.87,1793600.0
2019-03-19,293.01,296.6,302.14,295.44,299.48,1504000.0
2019-03-20,292.39,295.98,298.71,295.06,296.91,1321800.0
2019-03-21,295.39,299.01,300.07,295.0,295.37,1145700.0
2019-03-22,290.45,294.01,298.4,293.88,297.65,942800.0
2019-03-25,290.56,294.12,295.82,292.53,294.41,779700.0
2019-03-26,291.35,294.92,297.6,292.69,296.09,882300.0
2019-03-27,290.39,293.95,297.89,292.85,295.62,835600.0
2019-03-28,292.02,295.6,295.94,293.65,295.03,567100.0
2019-03-29,296.52,300.16,300.59,296.74,297.5,1212000.0
2019-04-01,300.6,304.29,306.11,301.84,302.56,1153900.0
2019-04-02,299.43,303.1,306.78,302.87,304.87,872600.0
2019-04-03,293.67,297.27,304.4,296.14,303.61,1178300.0
2019-04-04,296.04,299.67,302.05,297.89,298.16,789500.0
2019-04-05,298.91,302.58,302.66,299.71,299.91,705200.0
2019-04-08,301.96,305.66,305.86,300.67,301.99,1121400.0
2019-04-09,299.01,302.68,304.58,301.19,304.36,867100.0
2019-04-10,295.49,299.12,302.35,297.33,302.23,1226200.0
2019-04-11,301.89,305.59,305.83,300.0,300.23,829500.0
2019-04-12,305.95,309.7,309.78,306.03,307.0,891800.0
2019-04-15,304.97,308.71,310.0,307.54,309.96,864800.0
2019-04-16,306.3,310.06,310.63,308.1,309.22,833900.0
2019-04-17,306.74,310.5,312.43,309.78,311.22,1041400.0
2019-04-18,310.45,314.26,314.57,309.47,311.03,1107100.0
2019-04-22,311.44,315.26,316.26,313.27,314.25,1319000.0
2019-04-23,329.06,333.1,337.32,324.52,326.52,3425800.0
2019-04-24,326.12,330.12,335.78,327.84,333.9,2089900.0
2019-04-25,324.88,328.87,334.23,328.46,330.25,1506500.0
2019-04-26,324.35,328.33,330.75,327.08,329.6,873200.0
2019-04-29,324.61,328.59,331.15,327.21,328.4,969100.0
2019-04-30,329.29,333.33,333.86,328.46,329.52,990000.0
2019-05-01,327.83,331.85,337.21,331.58,334.25,1104300.0
2019-05-02,328.52,332.55,332.7,328.24,332.01,962300.0
2019-05-03,330.02,334.07,335.64,331.2,333.58,806700.0
2019-05-06,331.65,335.72,336.53,330.17,330.5,812800.0
2019-05-07,326.89,330.9,334.74,328.84,334.74,1176400.0
2019-05-08,330.13,334.18,336.88,330.35,330.9,1083800.0
2019-05-09,335.25,339.36,340.33,331.94,334.0,1496500.0
2019-05-10,337.21,341.35,341.62,335.27,337.41,1204900.0
2019-05-13,331.31,335.37,339.75,333.2,335.25,1504000.0
2019-05-14,332.1,336.17,340.92,334.75,336.01,1171600.0
2019-05-15,330.1,334.15,335.71,329.93,335.29,1127000.0
2019-05-16,335.28,339.39,339.65,334.85,335.92,1092100.0
2019-05-17,333.89,337.99,340.95,336.46,336.46,1268400.0
2019-05-20,337.87,342.01,344.29,337.24,337.24,1388200.0
2019-05-21,339.78,343.95,344.8,339.5,343.6,1097800.0
2019-05-22,337.16,341.3,343.29,339.88,343.29,1049300.0
2019-05-23,335.95,340.07,341.44,336.08,339.72,1461200.0
2019-05-24,334.67,338.78,341.62,337.27,340.67,1293100.0
2019-05-28,333.79,337.89,341.28,337.1,338.96,3559400.0
2019-05-29,335.23,339.34,340.36,335.28,336.78,1184400.0
2019-05-30,337.82,341.96,343.48,339.75,340.0,859100.0
2019-05-31,336.6,338.54,341.14,337.49,337.59,1024000.0
2019-06-03,342.6,344.57,344.78,337.9,338.08,1345100.0
2019-06-04,347.35,349.35,349.68,345.88,345.88,1573300.0
2019-06-05,350.68,352.7,352.86,348.51,349.99,1750500.0
2019-06-06,350.5,352.52,354.34,350.15,353.37,1149800.0
2019-06-07,353.2,355.23,356.15,352.4,353.45,1125800.0
2019-06-10,349.59,351.6,358.63,350.73,357.97,1356200.0
2019-06-11,342.07,344.04,352.55,340.87,352.01,1684300.0
2019-06-12,343.53,345.51,346.14,342.32,344.23,1131900.0
2019-06-13,347.08,349.08,349.71,344.4,347.58,1203900.0
2019-06-14,348.14,350.14,352.46,348.44,349.08,1059400.0
2019-06-17,346.69,348.69,352.41,346.76,351.22,904200.0
2019-06-18,351.5,353.52,354.28,348.39,349.49,826400.0
2019-06-19,353.69,355.73,356.55,353.19,353.76,816500.0
2019-06-20,360.72,362.8,363.33,357.71,357.77,1048800.0
2019-06-21,357.3,359.36,362.74,357.57,362.23,1544700.0
2019-06-24,357.92,359.98,362.88,359.74,360.44,1766700.0
2019-06-25,358.5,360.56,362.8,359.74,360.0,1168900.0
2019-06-26,357.44,359.5,362.0,357.0,361.64,977700.0
2019-06-27,357.04,359.09,360.52,357.26,359.93,826500.0
2019-06-28,361.46,363.54,363.75,357.67,359.48,1369600.0
2019-07-01,359.4,361.47,366.77,361.05,365.41,1003900.0
2019-07-02,365.47,367.57,367.57,361.07,361.58,1052800.0
2019-07-03,368.26,370.38,370.47,365.35,367.94,742100.0
2019-07-05,367.8,369.92,370.83,366.67,369.88,716900.0
2019-07-08,367.07,369.18,369.92,366.78,368.54,646600.0
2019-07-09,367.61,369.73,370.25,366.1,367.75,651000.0
2019-07-10,366.05,368.16,373.37,367.84,370.0,818700.0
2019-07-11,366.12,368.23,369.38,366.21,368.16,1358000.0
2019-07-12,367.34,369.45,369.51,366.83,369.2,1148700.0
2019-07-15,365.59,367.69,370.01,366.9,369.84,1010700.0
2019-07-16,363.26,365.35,368.42,365.16,368.0,1027100.0
2019-07-17,356.42,358.47,365.47,357.85,365.35,1867000.0
2019-07-18,354.17,356.21,358.38,352.79,358.29,1704900.0
2019-07-19,354.92,356.96,359.1,355.85,357.64,1463300.0
2019-07-22,355.58,357.63,358.47,355.56,357.44,1144700.0
2019-07-23,355.75,357.8,363.0,350.81,363.0,2343900.0
2019-07-24,366.79,368.9,368.99,358.0,358.2,1900400.0
2019-07-25,368.2,370.32,372.71,367.15,368.76,1143300.0
2019-07-26,367.35,369.46,370.71,367.78,369.61,791300.0
2019-07-29,367.5,369.62,370.11,367.95,369.41,659200.0
2019-07-30,363.9,365.99,370.67,365.33,368.63,699400.0
2019-07-31,360.1,362.17,368.71,359.29,365.91,1037100.0
2019-08-01,361.01,363.09,367.34,359.19,361.72,1220300.0
2019-08-02,359.84,361.91,364.31,359.49,364.13,836300.0
2019-08-05,356.38,358.43,361.1,353.97,356.55,1464600.0
2019-08-06,364.68,366.78,366.89,358.84,361.28,1124900.0
2019-08-07,367.19,369.3,370.93,362.02,364.02,1243000.0
2019-08-08,375.01,377.17,378.4,370.01,370.01,1185800.0
2019-08-09,374.85,377.01,379.36,373.33,376.1,872000.0
2019-08-12,374.84,377.0,378.05,373.6,375.0,706100.0
2019-08-13,375.06,377.22,381.51,375.28,377.99,1054900.0
2019-08-14,366.83,368.94,376.0,367.36,376.0,1469100.0
2019-08-15,371.32,373.46,374.57,367.17,369.15,1066900.0
2019-08-16,374.84,377.0,378.34,373.37,376.1,821400.0
2019-08-19,378.29,380.47,381.68,378.52,379.75,799900.0
2019-08-20,379.57,381.75,384.1,379.5,380.5,920600.0
2019-08-21,380.81,383.0,384.28,379.29,384.0,791500.0
2019-08-22,383.67,385.88,386.65,380.72,383.0,742600.0
2019-08-23,374.73,376.89,386.93,374.61,385.28,1392700.0
2019-08-26,378.14,380.32,380.56,375.5,380.0,688100.0
2019-08-27,377.82,379.99,382.21,377.25,381.75,760300.0
2019-08-28,378.79,380.97,383.0,376.77,379.04,820500.0
2019-08-29,382.23,384.43,385.78,380.8,384.53,1063500.0
2019-08-30,384.11,384.11,384.74,381.51,383.25,760700.0
