,Adj Close,Close,High,Low,Open,Volume
2018-12-24,120.3,122.84,128.0,121.0,127.3,7531900.0
2018-12-26,124.09,126.71,126.76,122.01,123.42,9253000.0
2018-12-27,124.78,127.41,127.41,123.07,125.87,9918700.0
2018-12-28,124.64,127.27,128.75,126.75,127.91,6537200.0
2018-12-31,126.38,129.05,129.55,127.42,128.18,7409900.0
2019-01-02,125.11,127.75,128.38,126.28,128.13,7631700.0
2019-01-03,123.12,125.72,128.27,125.36,128.14,8654500.0
2019-01-04,125.19,127.83,128.65,126.73,127.12,8831700.0
2019-01-07,124.38,127.01,128.35,126.8,127.63,8404700.0
2019-01-08,127.27,129.96,130.5,127.73,128.18,9351600.0
2019-01-09,126.26,128.93,130.24,128.33,129.83,7403500.0
2019-01-10,127.03,129.71,129.89,127.69,127.69,6224400.0
2019-01-11,127.07,129.75,129.84,128.31,129.0,5300400.0
2019-01-14,125.63,128.28,128.96,127.59,128.74,7374400.0
2019-01-15,126.69,129.36,129.49,127.65,128.52,5194400.0
2019-01-16,125.39,128.04,129.41,127.9,129.41,6264200.0
2019-01-17,126.42,129.09,129.52,127.46,127.71,7632000.0
2019-01-18,127.99,130.69,131.18,129.45,129.9,10593000.0
2019-01-22,126.14,128.8,129.5,127.01,128.2,10568100.0
2019-01-23,126.14,128.8,129.3,127.93,128.5,9267800.0
2019-01-24,124.4,127.03,128.7,125.0,128.49,9917000.0
2019-01-25,125.58,128.23,128.45,127.03,128.13,7585100.0
2019-01-28,126.32,128.99,129.15,127.29,127.81,6927700.0
2019-01-29,127.64,130.33,130.47,128.5,128.95,6669300.0
2019-01-30,128.92,131.64,132.19,130.3,130.37,7299300.0
2019-01-31,130.33,133.08,135.19,130.87,131.63,17298100.0
2019-02-01,131.43,134.2,134.69,133.47,134.02,9575200.0
2019-02-04,130.13,132.88,134.15,132.21,133.96,7759000.0
2019-02-05,130.13,132.88,133.88,132.75,133.52,6449800.0
2019-02-06,130.25,133.0,133.57,132.3,133.08,5066100.0
2019-02-07,129.32,132.05,132.64,131.53,132.45,6085300.0
2019-02-08,129.66,132.4,132.46,131.54,131.95,4436700.0
2019-02-11,129.27,132.0,132.67,131.26,132.31,4962200.0
2019-02-12,131.39,134.16,134.3,132.08,132.08,6262300.0
2019-02-13,131.67,134.45,134.98,133.21,134.07,7902200.0
2019-02-14,131.53,134.31,134.82,133.35,134.3,3910400.0
2019-02-15,133.56,136.38,136.41,135.01,135.19,6665000.0
2019-02-19,132.88,135.69,136.38,135.63,136.14,5935500.0
2019-02-20,133.53,136.35,136.73,135.73,135.97,6089800.0
2019-02-21,132.62,135.42,135.79,134.27,134.98,6665500.0
2019-02-22,133.78,136.6,136.64,134.82,135.29,5223900.0
2019-02-25,134.27,136.2,137.49,135.86,136.35,6846600.0
2019-02-26,134.18,136.11,136.96,136.05,136.44,5106900.0
2019-02-27,133.94,135.87,136.25,135.39,135.52,4378100.0
2019-02-28,134.7,136.64,137.95,135.69,135.95,10133200.0
2019-03-01,136.39,138.35,138.61,137.01,137.22,5641600.0
2019-03-04,136.52,138.48,139.41,137.51,138.85,8377700.0
2019-03-05,136.8,138.77,139.14,138.36,138.81,6568900.0
2019-03-06,137.12,139.09,139.65,138.6,139.47,6236900.0
2019-03-07,136.28,138.24,139.12,137.7,138.53,6100400.0
2019-03-08,136.1,138.06,139.3,136.42,138.09,7046700.0
2019-03-11,136.59,138.56,139.03,137.52,138.11,6150400.0
2019-03-12,137.21,139.18,140.0,138.5,138.65,5552900.0
2019-03-13,137.43,139.41,139.84,139.02,139.59,6446900.0
2019-03-14,136.06,138.02,138.8,137.94,138.34,8493600.0
2019-03-15,135.65,137.6,138.26,136.83,138.0,11922500.0
2019-03-18,135.22,137.17,137.78,136.72,137.65,7369600.0
2019-03-19,136.48,138.44,138.82,137.47,137.61,5882500.0
2019-03-20,135.34,137.29,138.51,136.65,138.33,5475700.0
2019-03-21,136.14,138.1,138.78,136.95,137.0,5765100.0
2019-03-22,134.97,136.91,138.39,136.86,137.75,6528800.0
2019-03-25,134.67,136.61,137.01,135.74,136.91,4500300.0
2019-03-26,136.6,138.57,139.27,136.93,136.93,4758600.0
2019-03-27,136.73,138.7,139.48,138.07,138.59,6764900.0
2019-03-28,136.91,138.88,139.46,138.71,139.06,4602100.0
2019-03-29,137.81,139.79,139.88,138.88,139.28,7168400.0
2019-04-01,137.01,138.98,140.29,138.74,139.99,5885200.0
2019-04-02,135.76,137.71,139.01,136.91,139.01,5517800.0
2019-04-03,135.22,137.17,138.24,136.87,138.2,5947000.0
2019-04-04,133.65,135.57,137.01,135.13,136.87,5844600.0
2019-04-05,134.25,136.18,136.58,135.7,136.04,4759700.0
2019-04-08,134.21,136.14,136.51,135.7,136.05,4329600.0
2019-04-09,133.65,135.57,136.26,134.56,136.0,5210300.0
2019-04-10,133.66,135.58,136.13,135.33,135.89,4194100.0
2019-04-11,133.29,135.21,136.18,134.42,135.96,4485200.0
2019-04-12,134.05,135.98,136.35,134.75,135.22,5756800.0
2019-04-15,134.58,136.52,136.79,135.8,136.0,5380900.0
2019-04-16,136.06,138.02,140.7,137.56,138.32,10745700.0
2019-04-17,136.56,138.52,140.15,137.67,139.0,9543700.0
2019-04-18,135.57,137.52,140.24,135.75,139.35,10485300.0
2019-04-22,135.88,137.83,138.49,136.46,136.98,4666500.0
2019-04-23,137.92,139.9,140.85,137.25,137.42,5790500.0
2019-04-24,137.23,139.2,140.14,138.86,139.65,5676300.0
2019-04-25,137.67,139.65,139.77,137.96,138.52,5218100.0
2019-04-26,138.4,140.39,140.52,139.31,139.88,4613600.0
2019-04-29,137.86,139.84,140.43,139.58,140.35,4275200.0
2019-04-30,139.2,141.2,141.45,138.96,140.19,6003700.0
2019-05-01,139.94,141.95,142.35,139.75,140.95,6656300.0
2019-05-02,139.28,141.28,142.15,140.12,141.91,8835600.0
2019-05-03,140.0,142.01,142.09,141.08,141.29,5281600.0
2019-05-06,140.07,142.09,142.24,139.93,140.25,5818900.0
2019-05-07,137.98,139.97,141.38,139.06,140.82,6606700.0
2019-05-08,137.81,139.79,140.92,139.7,140.2,4667300.0
2019-05-09,136.76,138.73,139.32,137.64,138.95,5604200.0
2019-05-10,137.08,139.05,139.25,136.41,138.43,4771600.0
2019-05-13,135.25,137.2,138.06,136.53,137.85,5560000.0
2019-05-14,134.88,136.82,137.84,136.73,137.04,7179400.0
2019-05-15,134.97,136.91,137.49,135.33,136.9,6429400.0
2019-05-16,136.25,138.21,139.19,136.97,137.39,6857200.0
2019-05-17,136.64,138.61,139.03,136.86,137.0,6915300.0
2019-05-20,136.46,138.42,138.96,137.68,138.61,4771100.0
2019-05-21,136.16,138.12,139.57,138.08,139.12,4859000.0
2019-05-22,136.79,138.76,138.95,137.49,138.35,5456800.0
2019-05-23,137.81,139.79,139.85,137.67,138.5,6951800.0
2019-05-24,137.82,138.85,139.5,138.56,139.5,5473300.0
2019-05-28,136.05,137.07,140.49,137.05,139.0,11919600.0
2019-05-29,130.35,131.33,135.89,128.52,135.89,23247400.0
2019-05-30,131.13,132.11,132.82,131.17,131.44,7360600.0
2019-05-31,130.17,131.15,132.0,129.61,131.52,7811000.0
2019-06-03,130.46,131.44,132.4,131.04,131.5,8434600.0
2019-06-04,132.74,133.73,134.3,132.58,132.6,6648900.0
2019-06-05,133.38,134.38,135.13,133.86,134.7,6860600.0
2019-06-06,135.66,136.68,137.66,134.59,134.9,9115800.0
2019-06-07,137.52,138.55,139.59,137.14,137.59,6533900.0
2019-06-10,137.99,139.02,139.15,137.6,138.6,4994700.0
2019-06-11,138.74,139.78,140.66,139.5,139.68,8230500.0
2019-06-12,140.63,141.68,142.91,140.3,140.3,9216500.0
2019-06-13,139.66,140.71,141.95,140.21,141.72,7500800.0
2019-06-14,139.05,140.09,141.49,140.04,141.23,6548100.0
2019-06-17,138.4,139.44,140.24,139.21,140.0,5562800.0
2019-06-18,139.19,140.23,140.93,139.79,140.56,7122700.0
2019-06-19,139.41,140.45,140.97,139.91,140.01,6393400.0
2019-06-20,141.15,142.21,142.4,141.0,141.25,7335800.0
2019-06-21,141.03,142.09,142.43,141.01,141.46,11272200.0
2019-06-24,142.0,143.06,143.7,142.09,142.42,5894700.0
2019-06-25,143.17,144.24,144.98,143.19,143.27,7517000.0
2019-06-26,140.79,141.85,143.85,140.76,143.85,7674100.0
2019-06-27,139.64,140.69,142.5,140.6,142.23,5233500.0
2019-06-28,138.24,139.28,141.1,138.51,140.74,12792400.0
2019-07-01,138.32,139.36,140.26,138.72,140.2,5872300.0
2019-07-02,138.99,140.03,140.03,138.69,139.22,4501200.0
2019-07-03,141.08,142.14,142.18,140.79,141.0,3436300.0
2019-07-05,139.52,140.57,141.86,140.37,141.74,4652400.0
2019-07-08,139.92,140.97,141.08,139.64,140.12,4078100.0
2019-07-09,140.36,141.41,142.47,140.91,141.46,4217400.0
2019-07-10,140.16,141.21,141.99,140.67,141.78,4874400.0
2019-07-11,139.07,140.11,141.21,139.02,140.94,5817400.0
2019-07-12,133.3,134.3,140.12,132.32,140.12,17780100.0
2019-07-15,133.71,134.71,136.36,134.45,135.39,10038200.0
2019-07-16,131.51,132.5,133.83,131.75,132.93,10214500.0
2019-07-17,130.88,131.86,133.58,131.41,132.49,8862100.0
2019-07-18,131.09,132.07,132.51,131.17,132.13,6203100.0
2019-07-19,129.34,130.31,132.39,130.19,132.25,8340200.0
2019-07-22,127.68,128.64,130.15,127.84,130.0,12624800.0
2019-07-23,127.88,128.84,129.45,128.16,128.61,5803600.0
2019-07-24,128.81,129.78,129.79,128.57,128.88,6838600.0
2019-07-25,130.14,131.12,131.53,129.67,130.06,8897800.0
2019-07-26,129.76,130.73,131.3,130.49,131.3,4894600.0
2019-07-29,132.03,133.02,133.31,130.21,131.0,7832000.0
2019-07-30,131.1,132.08,132.49,131.27,132.47,5509600.0
2019-07-31,129.25,130.22,132.0,130.18,131.64,8559200.0
2019-08-01,129.32,130.29,130.74,129.02,130.26,7870700.0
2019-08-02,130.1,131.07,131.47,129.77,130.86,6574900.0
2019-08-05,129.19,130.16,131.46,129.01,130.91,9480000.0
2019-08-06,129.8,130.77,131.22,129.59,130.34,7880600.0
2019-08-07,129.24,130.21,130.91,128.19,129.36,6771700.0
2019-08-08,130.7,131.68,131.95,130.23,130.98,5260500.0
2019-08-09,131.06,132.04,132.76,131.23,131.8,4677300.0
2019-08-12,130.95,131.93,132.7,131.29,131.5,6852100.0
2019-08-13,132.43,133.42,134.1,132.0,132.3,5013200.0
2019-08-14,129.29,130.26,132.54,130.13,132.53,7736200.0
2019-08-15,129.57,130.54,131.07,129.25,130.17,7251200.0
2019-08-16,130.38,131.36,131.67,130.6,131.47,5858900.0
2019-08-19,131.27,132.25,132.57,131.82,132.5,4958000.0
2019-08-20,129.63,130.6,132.66,130.46,131.96,7302000.0
2019-08-21,130.55,131.53,132.41,130.85,131.7,6912800.0
2019-08-22,130.29,131.27,132.13,130.8,131.6,7213500.0
2019-08-23,126.78,127.73,131.26,127.13,131.07,15714000.0
2019-08-26,127.8,127.8,128.08,126.63,127.42,8889500.0
2019-08-27,129.64,129.64,132.4,129.1,129.88,20183800.0
2019-08-28,128.68,128.68,128.87,127.01,127.86,9878800.0
2019-08-29,128.24,128.24,129.2,126.83,128.84,6749900.0
2019-08-30,128.36,128.36,129.1,127.62,128.27,7371100.0
