,Adj Close,Close,High,Low,Open,Volume
2018-08-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-08-31,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-09-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-22,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-25,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-10-31,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-01,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-02,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-05,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-08,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-09,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-15,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-16,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-23,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-29,82.5,82.5,82.5,82.5,82.5,0.0
2018-11-30,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-03,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-04,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-05,,,,,,
2018-12-06,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-07,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-10,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-11,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-12,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-13,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-14,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-17,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-18,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-19,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-20,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-21,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-24,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-26,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-27,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-28,82.5,82.5,82.5,82.5,82.5,0.0
2018-12-31,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-02,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-03,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-04,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-07,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-08,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-09,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-10,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-11,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-14,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-15,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-16,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-17,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-18,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-22,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-23,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-24,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-25,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-28,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-29,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-30,82.5,82.5,82.5,82.5,82.5,0.0
2019-01-31,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-01,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-04,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-05,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-06,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-07,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-08,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-11,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-12,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-13,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-14,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-15,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-19,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-20,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-21,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-22,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-25,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-26,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-27,82.5,82.5,82.5,82.5,82.5,0.0
2019-02-28,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-01,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-04,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-05,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-06,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-07,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-08,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-11,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-12,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-13,82.5,82.5,82.5,82.5,82.5,0.0
2019-03-14,98.25,98.25,98.5,95.5,98.25,16200.0
2019-03-15,100.0,100.0,100.0,100.0,100.0,100.0
2019-03-18,98.5,98.5,100.0,98.0,98.5,20700.0
2019-03-19,95.0,95.0,95.0,95.0,95.0,1600.0
2019-03-20,100.0,100.0,100.0,100.0,100.0,400.0
2019-03-21,98.25,98.25,100.0,95.0,98.25,59000.0
2019-03-22,98.25,98.25,98.25,98.25,98.25,0.0
2019-03-25,97.0,97.0,100.0,96.0,97.0,98700.0
2019-03-26,97.0,97.0,97.0,97.0,97.0,0.0
2019-03-27,97.0,97.0,97.0,97.0,97.0,0.0
2019-03-28,100.0,100.0,100.0,100.0,100.0,11900.0
2019-03-29,100.0,100.0,100.0,100.0,100.0,17500.0
2019-04-01,100.0,100.0,100.0,100.0,100.0,0.0
2019-04-02,100.0,100.0,100.0,100.0,100.0,0.0
2019-04-03,100.0,100.0,100.0,99.0,100.0,110100.0
2019-04-04,98.5,98.5,100.0,97.0,98.5,4500.0
2019-04-05,103.0,103.0,103.0,103.0,103.0,100.0
2019-04-08,101.25,101.25,104.0,100.0,101.25,900.0
2019-04-09,96.0,96.0,96.0,96.0,96.0,200.0
2019-04-10,96.0,96.0,96.0,96.0,96.0,0.0
2019-04-11,98.0,98.0,98.0,98.0,98.0,300.0
2019-04-12,97.5,97.5,100.0,96.5,97.5,17200.0
2019-04-15,96.5,96.5,96.5,96.5,96.5,700.0
2019-04-16,96.0,96.0,96.0,96.0,96.0,900.0
2019-04-17,101.25,101.25,102.0,98.0,101.25,78300.0
2019-04-18,99.0,99.0,103.0,96.0,99.0,2100.0
2019-04-22,99.0,99.0,99.0,99.0,99.0,0.0
2019-04-23,100.0,100.0,100.0,100.0,100.0,200.0
2019-04-24,96.0,96.0,96.0,96.0,96.0,6600.0
2019-04-25,99.75,99.75,100.0,97.0,99.75,173400.0
2019-04-26,96.25,96.25,96.25,96.25,96.25,100.0
2019-04-29,96.5,96.5,96.5,96.5,96.5,500.0
2019-04-30,99.75,99.75,100.0,96.5,99.75,50100.0
2019-05-01,99.75,99.75,99.75,99.75,99.75,0.0
2019-05-02,99.75,99.75,99.75,99.75,99.75,0.0
2019-05-03,99.75,99.75,99.75,99.75,99.75,100.0
2019-05-06,102.0,102.0,102.0,102.0,102.0,3900.0
2019-05-07,102.0,102.0,102.0,102.0,102.0,3000.0
2019-05-08,102.0,102.0,102.0,102.0,102.0,12700.0
2019-05-09,102.0,102.0,103.0,102.0,102.0,21400.0
2019-05-10,102.0,102.0,103.0,102.0,102.0,6000.0
2019-05-13,101.75,101.75,102.0,101.5,101.75,58800.0
2019-05-14,97.0,97.0,97.0,97.0,97.0,100.0
2019-05-15,97.0,97.0,97.0,97.0,97.0,0.0
2019-05-16,97.25,97.25,97.25,97.25,97.25,1300.0
2019-05-17,97.5,97.5,97.5,97.5,97.5,50000.0
2019-05-20,97.5,97.5,97.5,97.5,97.5,100.0
2019-05-21,97.5,97.5,98.0,97.5,97.5,5800.0
2019-05-22,97.5,97.5,97.5,97.5,97.5,0.0
2019-05-23,97.5,97.5,97.5,97.5,97.5,0.0
2019-05-24,98.25,98.25,100.0,98.0,98.25,1300.0
2019-05-28,98.25,98.25,98.25,98.25,98.25,100.0
2019-05-29,97.25,97.25,97.5,97.25,97.25,5000.0
2019-05-30,97.25,97.25,97.25,97.25,97.25,1000.0
2019-05-31,98.0,98.0,98.0,98.0,98.0,6000.0
2019-06-03,100.0,100.0,103.0,98.0,100.0,226300.0
2019-06-04,100.0,100.0,100.0,100.0,100.0,200.0
2019-06-05,100.0,100.0,100.0,100.0,100.0,0.0
2019-06-06,100.0,100.0,100.0,100.0,100.0,0.0
2019-06-07,98.25,98.25,100.0,98.25,98.25,8100.0
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,98.0,98.0,99.0,98.0,98.0,1500100.0
2019-06-13,,,,,,
2019-06-14,98.0,98.0,98.0,98.0,98.0,2200.0
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,100.0,100.0,100.0,100.0,100.0,4200.0
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,101.5,101.5,103.0,98.0,101.5,18300.0
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,96.5,96.5,98.0,90.0,96.5,3000.0
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,98.0,98.0,98.0,98.0,98.0,1500.0
2019-07-17,,,,,,
2019-07-18,96.0,96.0,96.25,96.0,96.0,2100.0
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,98.5,98.5,98.5,98.5,98.5,0.0
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,98.5,98.5,98.5,98.5,98.5,100.0
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,100.0,100.0,100.0,100.0,100.0,200.0
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,98.5,98.5,98.5,98.5,98.5,400.0
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,98.5,98.5,98.5,98.5,98.5,1100.0
2019-08-20,98.5,98.5,98.5,98.5,98.5,0.0
2019-08-21,97.5,97.5,98.5,97.0,97.5,500.0
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
