,Adj Close,Close,High,Low,Open,Volume
2017-05-11,693.85,693.85,696.69,683.26,691.0,331600.0
2017-05-12,680.72,680.72,691.92,680.06,689.98,304400.0
2017-05-15,681.01,681.01,693.27,679.25,681.16,464500.0
2017-05-16,669.83,669.83,680.04,668.29,680.04,462600.0
2017-05-17,664.05,664.05,672.37,658.39,669.83,545700.0
2017-05-18,673.79,673.79,677.29,664.32,665.07,334800.0
2017-05-19,673.65,673.65,677.47,667.52,675.32,542000.0
2017-05-22,659.49,659.49,672.55,657.99,671.0,594300.0
2017-05-23,581.4,581.4,612.99,579.61,607.01,2949700.0
2017-05-24,590.99,590.99,598.75,573.8,581.18,1580100.0
2017-05-25,607.34,607.34,609.85,593.89,594.97,846300.0
2017-05-26,615.62,615.62,618.0,605.0,605.0,785100.0
2017-05-30,612.98,612.98,623.97,611.52,621.8,595400.0
2017-05-31,605.92,605.92,616.42,601.5,613.83,884500.0
2017-06-01,623.98,623.98,625.56,603.11,606.11,639100.0
2017-06-02,621.7,621.7,623.75,613.12,622.9,495800.0
2017-06-05,617.07,617.07,622.77,612.47,619.18,536300.0
2017-06-06,603.88,603.88,617.09,603.0,617.09,464000.0
2017-06-07,606.77,606.77,612.93,604.05,604.89,451400.0
2017-06-08,598.96,598.96,610.0,596.73,606.77,477300.0
2017-06-09,606.36,606.36,607.67,594.59,598.91,537900.0
2017-06-12,612.02,612.02,621.19,606.52,606.52,517300.0
2017-06-13,612.08,612.08,617.75,607.01,613.3,324900.0
2017-06-14,608.38,608.38,613.42,605.18,610.26,346900.0
2017-06-15,613.01,613.01,616.76,603.18,603.95,455000.0
2017-06-16,593.81,593.81,610.45,590.47,609.73,639000.0
2017-06-19,596.86,596.86,598.61,587.48,597.53,419300.0
2017-06-20,585.2,585.2,591.94,580.02,590.89,561300.0
2017-06-21,574.01,574.01,587.19,568.07,585.5,711100.0
2017-06-22,579.63,579.63,582.13,566.63,572.55,702700.0
2017-06-23,574.98,574.98,581.62,567.9,579.5,632600.0
2017-06-26,579.61,579.61,585.52,574.08,575.94,295800.0
2017-06-27,578.77,578.77,588.74,576.0,577.54,282000.0
2017-06-28,569.02,569.02,580.03,568.85,576.12,514200.0
2017-06-29,559.67,559.67,572.0,557.77,571.44,662700.0
2017-06-30,570.46,570.46,571.71,560.23,562.53,464900.0
2017-07-03,571.71,571.71,575.68,568.06,570.85,227600.0
2017-07-05,516.83,516.83,543.39,514.47,530.3,1858100.0
2017-07-06,507.48,507.48,524.37,503.0,514.01,900800.0
2017-07-07,501.39,501.39,504.89,498.5,503.0,705200.0
2017-07-10,507.54,507.54,512.76,501.34,503.0,722500.0
2017-07-11,499.57,499.57,509.4,499.57,508.0,671400.0
2017-07-12,493.15,493.15,506.59,492.02,501.97,693400.0
2017-07-13,506.81,506.81,510.74,492.03,492.96,615800.0
2017-07-14,506.31,506.31,510.97,498.14,507.53,545800.0
2017-07-17,503.66,503.66,512.52,501.48,502.89,437400.0
2017-07-18,495.69,495.69,504.74,494.58,504.01,595100.0
2017-07-19,493.44,493.44,500.37,491.9,497.08,447400.0
2017-07-20,502.56,502.56,506.59,491.13,495.5,489300.0
2017-07-21,511.46,511.46,512.9,497.84,499.2,651300.0
2017-07-24,498.25,498.25,514.04,498.24,509.46,448100.0
2017-07-25,511.01,511.01,511.33,498.53,501.47,341700.0
2017-07-26,515.97,515.97,517.23,505.77,511.34,396900.0
2017-07-27,529.01,529.01,530.92,517.92,520.02,708300.0
2017-07-28,526.92,526.92,531.99,522.33,529.4,680100.0
2017-07-31,539.82,539.82,541.74,523.08,528.05,623700.0
2017-08-01,547.86,547.86,548.89,538.46,542.62,472600.0
2017-08-02,542.89,542.89,552.38,542.5,545.57,581700.0
2017-08-03,529.29,529.29,543.72,528.54,540.55,389400.0
2017-08-04,536.82,536.82,537.81,530.0,530.0,259600.0
2017-08-07,541.66,541.66,544.2,532.65,537.79,315100.0
2017-08-08,530.97,530.97,547.71,530.35,547.58,302500.0
2017-08-09,533.16,533.16,533.47,522.84,526.73,409500.0
2017-08-10,525.52,525.52,533.45,525.26,530.83,301800.0
2017-08-11,533.94,533.94,535.57,525.0,525.0,373100.0
2017-08-14,525.32,525.32,537.54,523.04,537.54,469600.0
2017-08-15,516.13,516.13,519.0,497.29,501.54,819100.0
2017-08-16,524.59,524.59,528.24,517.33,520.0,542200.0
2017-08-17,515.56,515.56,529.91,511.27,524.96,478100.0
2017-08-18,510.19,510.19,513.2,499.1,513.2,870400.0
2017-08-21,517.51,517.51,519.39,504.96,510.63,361900.0
2017-08-22,519.13,519.13,521.59,514.73,519.14,262300.0
2017-08-23,513.34,513.34,521.27,508.04,517.57,291800.0
2017-08-24,511.63,511.63,518.79,511.01,513.67,416700.0
2017-08-25,528.95,528.95,536.83,515.24,515.62,630300.0
2017-08-28,525.4,525.4,530.0,521.45,529.75,279700.0
2017-08-29,522.38,522.38,525.99,519.41,520.68,265300.0
2017-08-30,529.53,529.53,533.75,520.48,522.49,293200.0
2017-08-31,528.44,528.44,534.6,527.86,529.66,376300.0
2017-09-01,538.77,538.77,540.51,531.2,531.2,338800.0
2017-09-05,540.0,540.0,549.46,537.71,541.36,502100.0
2017-09-06,540.65,540.65,544.98,537.51,543.57,350700.0
2017-09-07,541.16,541.16,543.27,535.1,540.5,287000.0
2017-09-08,540.51,540.51,544.43,537.36,541.23,331400.0
2017-09-11,540.32,540.32,543.93,535.96,542.49,257600.0
2017-09-12,551.55,551.55,557.2,536.71,538.47,432300.0
2017-09-13,569.34,569.34,571.15,551.25,551.25,802900.0
2017-09-14,563.56,563.56,570.33,562.97,570.0,637300.0
2017-09-15,569.89,569.89,575.46,564.35,564.98,693600.0
2017-09-18,563.4,563.4,574.97,563.4,571.46,897500.0
2017-09-19,535.19,535.19,583.89,533.4,567.0,2031400.0
2017-09-20,543.58,543.58,550.85,533.0,533.77,673200.0
2017-09-21,553.49,553.49,555.0,541.0,542.4,659200.0
2017-09-22,574.03,574.03,575.39,553.49,553.49,729300.0
2017-09-25,583.48,583.48,588.98,574.04,574.69,680300.0
2017-09-26,587.13,587.13,588.58,578.63,585.87,409000.0
2017-09-27,588.28,588.28,590.25,582.4,588.87,304800.0
2017-09-28,587.29,587.29,589.98,578.36,583.05,503800.0
2017-09-29,595.11,595.11,596.02,585.11,588.77,456800.0
2017-10-02,597.62,597.62,599.54,590.36,595.65,319100.0
2017-10-03,599.55,599.55,601.29,592.8,599.53,317800.0
2017-10-04,595.24,595.24,601.15,589.33,599.95,337400.0
2017-10-05,599.83,599.83,601.05,591.02,591.16,296400.0
2017-10-06,601.49,601.49,603.74,597.84,599.82,250000.0
2017-10-09,592.04,592.04,601.96,591.49,601.04,198300.0
2017-10-10,587.57,587.57,595.94,586.42,592.01,339400.0
2017-10-11,588.56,588.56,590.0,579.36,587.55,356500.0
2017-10-12,589.75,589.75,593.36,581.46,587.69,233200.0
2017-10-13,599.16,599.16,600.29,587.0,590.09,294500.0
2017-10-16,598.55,598.55,603.74,594.18,599.3,271400.0
2017-10-17,607.87,607.87,609.62,598.65,600.0,388700.0
2017-10-18,606.31,606.31,610.78,603.87,608.8,308600.0
2017-10-19,595.27,595.27,603.29,588.74,602.0,578800.0
2017-10-20,590.06,590.06,598.31,588.74,597.68,372100.0
2017-10-23,589.0,589.0,594.29,586.78,592.46,283200.0
2017-10-24,585.83,585.83,590.93,576.92,587.97,422100.0
2017-10-25,587.4,587.4,587.88,578.0,586.05,280100.0
2017-10-26,590.89,590.89,596.65,560.82,575.8,1417300.0
2017-10-27,583.17,583.17,592.9,577.91,589.37,490700.0
2017-10-30,590.15,590.15,591.54,581.22,583.27,380100.0
2017-10-31,589.5,589.5,593.43,587.7,591.25,189000.0
2017-11-01,584.88,584.88,594.83,579.6,592.94,357000.0
2017-11-02,602.7,602.7,603.41,576.13,583.52,420400.0
2017-11-03,606.41,606.41,611.43,597.74,601.12,372700.0
2017-11-06,607.0,607.0,613.0,602.06,605.91,285200.0
2017-11-07,603.56,603.56,609.88,598.84,606.2,215500.0
2017-11-08,596.03,596.03,609.4,595.44,603.32,292200.0
2017-11-09,605.97,605.97,606.77,591.51,595.92,437100.0
2017-11-10,598.06,598.06,607.79,594.78,604.22,447800.0
2017-11-13,595.26,595.26,600.56,588.56,598.18,360000.0
2017-11-14,607.63,607.63,633.24,602.15,602.15,692400.0
2017-11-15,609.14,609.14,611.5,601.33,601.33,356300.0
2017-11-16,618.59,618.59,619.75,606.57,609.24,285400.0
2017-11-17,629.43,629.43,630.83,618.11,622.28,384200.0
2017-11-20,634.65,634.65,637.39,624.94,628.78,490300.0
2017-11-21,632.4,632.4,633.48,625.48,633.48,505400.0
2017-11-22,638.24,638.24,642.08,633.0,633.0,421600.0
2017-11-24,632.98,632.98,641.92,629.69,641.92,123900.0
2017-11-27,637.95,637.95,644.83,633.51,634.05,349900.0
2017-11-28,664.22,664.22,665.91,636.95,641.23,754700.0
2017-11-29,688.92,688.92,703.4,665.85,666.24,1076300.0
2017-11-30,686.76,686.76,703.51,685.14,688.92,551800.0
2017-12-01,678.4,678.4,691.2,672.0,690.0,383300.0
2017-12-04,709.77,709.77,712.47,685.21,687.37,852500.0
2017-12-05,712.76,712.76,763.3,703.6,747.0,1225500.0
2017-12-06,698.65,698.65,711.76,696.94,705.63,492900.0
2017-12-07,702.34,702.34,704.09,693.75,701.46,417300.0
2017-12-08,721.89,721.89,723.43,701.29,702.79,546900.0
2017-12-11,708.61,708.61,720.8,705.78,719.59,501900.0
2017-12-12,711.05,711.05,717.67,706.7,710.86,447000.0
2017-12-13,708.21,708.21,716.34,703.14,715.35,303200.0
2017-12-14,701.23,701.23,709.32,694.74,709.32,522100.0
2017-12-15,697.06,697.06,709.05,696.64,702.24,591500.0
2017-12-18,704.4,704.4,708.45,696.14,703.91,428200.0
2017-12-19,701.01,701.01,708.7,697.43,703.48,584200.0
2017-12-20,700.9,700.9,708.87,694.6,706.69,674800.0
2017-12-21,705.91,705.91,708.0,699.64,701.0,401300.0
2017-12-22,710.09,710.09,713.58,699.01,704.83,283100.0
2017-12-26,714.48,714.48,717.57,710.95,710.95,180200.0
2017-12-27,707.0,707.0,715.57,706.0,714.19,275100.0
2017-12-28,718.38,718.38,719.06,709.12,709.5,277900.0
2017-12-29,711.37,711.37,719.69,709.33,718.38,289000.0
2018-01-01,,,,,,
2018-01-02,736.54,736.54,746.54,714.45,716.54,558700.0
2018-01-03,749.43,749.43,760.0,736.76,740.13,597400.0
2018-01-04,761.26,761.26,769.18,751.22,759.89,641000.0
2018-01-05,775.5,775.5,780.54,764.72,767.38,483000.0
2018-01-08,766.48,766.48,782.43,761.78,775.16,430900.0
2018-01-09,770.95,770.95,772.92,761.49,767.92,385800.0
2018-01-10,767.78,767.78,772.62,763.19,768.19,372500.0
2018-01-11,773.31,773.31,774.72,757.77,769.81,591000.0
2018-01-12,787.93,787.93,789.78,769.32,773.45,456300.0
2018-01-16,781.02,781.02,791.64,774.27,789.04,345100.0
2018-01-17,788.06,788.06,791.2,776.54,781.08,293600.0
2018-01-18,784.79,784.79,790.0,778.27,790.0,297600.0
2018-01-19,793.8,793.8,797.89,785.46,789.12,306100.0
2018-01-22,788.7,788.7,792.54,772.99,792.54,532900.0
2018-01-23,786.37,786.37,789.57,775.0,789.57,323800.0
2018-01-24,793.36,793.36,794.98,780.0,787.84,264300.0
2018-01-25,786.3,786.3,792.74,781.49,792.74,367200.0
2018-01-26,796.95,796.95,796.95,785.09,787.0,248800.0
2018-01-29,786.71,786.71,796.73,784.52,792.43,214900.0
2018-01-30,776.67,776.67,785.57,771.55,782.05,326000.0
2018-01-31,765.44,765.44,786.87,761.53,777.68,407900.0
2018-02-01,764.38,764.38,770.89,756.41,761.32,321600.0
2018-02-02,750.58,750.58,771.13,748.71,763.37,338600.0
2018-02-05,731.59,731.59,763.77,730.48,747.0,551100.0
2018-02-06,745.07,745.07,753.98,710.05,720.1,513300.0
2018-02-07,728.33,728.33,753.73,726.4,742.14,412200.0
2018-02-08,718.57,718.57,752.25,718.57,732.73,666300.0
2018-02-09,723.5,723.5,729.48,680.23,723.85,895000.0
2018-02-12,730.2,730.2,739.68,718.92,725.55,450300.0
2018-02-13,711.88,711.88,728.36,707.14,728.36,372900.0
2018-02-14,720.84,720.84,729.47,704.64,708.22,352300.0
2018-02-15,724.6,724.6,728.64,714.62,726.73,375000.0
2018-02-16,714.05,714.05,728.67,707.72,725.77,359900.0
2018-02-20,713.23,713.23,728.71,707.9,710.0,309300.0
2018-02-21,719.49,719.49,750.45,717.52,731.6,487900.0
2018-02-22,716.88,716.88,728.36,713.58,721.46,246700.0
2018-02-23,725.0,725.0,726.05,720.2,720.95,258500.0
2018-02-26,735.9,735.9,735.9,717.36,730.0,509800.0
2018-02-27,654.47,654.47,710.59,646.0,708.55,1871700.0
2018-02-28,664.72,664.72,687.91,650.6,658.4,1085700.0
2018-03-01,662.0,662.0,669.0,650.06,664.82,617700.0
2018-03-02,662.86,662.86,666.61,645.14,654.34,619000.0
2018-03-05,655.75,655.75,662.85,650.14,657.72,444200.0
2018-03-06,664.72,664.72,664.92,651.1,656.5,443100.0
2018-03-07,656.77,656.77,662.96,651.86,656.72,338600.0
2018-03-08,654.6,654.6,658.84,649.82,657.32,301400.0
2018-03-09,659.4,659.4,662.49,649.35,656.0,388700.0
2018-03-12,653.26,653.26,660.1,645.0,660.1,550100.0
2018-03-13,650.09,650.09,658.08,648.17,653.85,375400.0
2018-03-14,649.3,649.3,654.17,645.8,651.17,462000.0
2018-03-15,648.93,648.93,652.55,646.87,652.55,355900.0
2018-03-16,648.49,648.49,654.28,647.4,649.45,428500.0
2018-03-19,651.48,651.48,653.83,643.22,647.91,593600.0
2018-03-20,649.01,649.01,653.23,648.4,652.0,361400.0
2018-03-21,648.12,648.12,661.2,647.0,653.33,389800.0
2018-03-22,643.37,643.37,654.13,642.65,646.32,519900.0
2018-03-23,637.02,637.02,649.32,635.41,646.01,389800.0
2018-03-26,638.46,638.46,647.52,633.44,645.47,415100.0
2018-03-27,634.52,634.52,642.33,631.02,642.0,461600.0
2018-03-28,637.25,637.25,655.07,632.19,636.0,339300.0
2018-03-29,648.69,648.69,649.91,641.62,642.04,317500.0
2018-04-02,613.15,613.15,646.15,606.55,642.06,541600.0
2018-04-03,619.23,619.23,624.35,613.2,618.88,288300.0
2018-04-04,628.65,628.65,629.29,611.69,611.69,298400.0
2018-04-05,637.38,637.38,645.36,631.16,643.37,253400.0
2018-04-06,620.36,620.36,635.91,613.45,633.5,361200.0
2018-04-09,615.1,615.1,628.12,613.31,624.92,352600.0
2018-04-10,616.68,616.68,623.24,616.03,623.24,342200.0
2018-04-11,615.96,615.96,621.04,612.25,613.99,189700.0
2018-04-12,616.51,616.51,621.54,612.51,618.3,237500.0
2018-04-13,606.83,606.83,619.42,603.98,617.97,321800.0
2018-04-16,604.36,604.36,613.55,602.77,609.95,280900.0
2018-04-17,605.36,605.36,608.79,600.27,608.79,295900.0
2018-04-18,608.53,608.53,615.15,605.28,607.5,313500.0
2018-04-19,603.82,603.82,609.31,596.98,607.5,303000.0
2018-04-20,595.84,595.84,605.78,590.76,605.78,557000.0
2018-04-23,599.47,599.47,602.35,595.29,596.04,247600.0
2018-04-24,602.72,602.72,613.73,599.15,604.36,282800.0
2018-04-25,610.57,610.57,612.86,601.02,601.02,419600.0
2018-04-26,619.29,619.29,650.95,613.42,641.0,703400.0
2018-04-27,628.67,628.67,630.3,610.98,619.05,279500.0
2018-04-30,624.52,624.52,632.9,623.55,629.73,264200.0
2018-05-01,632.16,632.16,633.05,616.15,623.58,346700.0
2018-05-02,630.18,630.18,637.68,624.65,630.1,259100.0
2018-05-03,636.85,636.85,641.68,626.48,631.68,307100.0
2018-05-04,649.94,649.94,658.52,635.21,635.21,454700.0
2018-05-07,648.85,648.85,658.0,645.13,656.01,306000.0
2018-05-08,655.17,655.17,658.9,644.22,647.42,251400.0
2018-05-09,658.33,658.33,660.0,637.16,655.99,365100.0
2018-05-10,658.52,658.52,663.23,653.58,660.46,208800.0
2018-05-11,660.86,660.86,664.64,656.0,658.81,267300.0
2018-05-14,666.02,666.02,669.51,660.22,660.22,267700.0
2018-05-15,654.16,654.16,666.98,651.01,661.21,337100.0
2018-05-16,647.93,647.93,664.85,646.44,655.9,328400.0
2018-05-17,646.3,646.3,650.89,643.41,647.63,329400.0
2018-05-18,652.64,652.64,653.51,642.91,647.06,384500.0
2018-05-21,665.09,665.09,666.64,652.11,655.0,481700.0
2018-05-22,602.0,602.0,710.0,601.53,700.0,1889800.0
2018-05-23,622.09,622.09,622.45,597.0,597.18,914000.0
2018-05-24,636.99,636.99,638.6,615.13,621.07,513400.0
2018-05-25,633.7,633.7,639.5,630.08,634.07,397200.0
2018-05-29,629.32,629.32,632.66,622.43,627.0,406400.0
2018-05-30,653.78,653.78,655.52,628.29,632.39,433600.0
2018-05-31,649.32,649.32,654.9,646.07,654.9,357300.0
2018-06-01,653.12,653.12,661.23,648.28,654.22,344400.0
2018-06-04,660.45,660.45,661.0,653.19,653.5,231000.0
2018-06-05,654.14,654.14,661.14,653.13,659.54,230600.0
2018-06-06,656.14,656.14,659.17,652.58,657.59,300800.0
2018-06-07,664.81,664.81,669.14,657.3,657.3,305900.0
2018-06-08,674.39,674.39,674.82,661.99,663.3,307600.0
2018-06-11,690.01,690.01,695.23,674.75,677.94,460300.0
2018-06-12,687.54,687.54,694.98,684.47,692.76,226900.0
2018-06-13,682.83,682.83,688.97,681.54,686.95,212600.0
2018-06-14,682.99,682.99,693.92,682.53,684.59,295000.0
2018-06-15,693.37,693.37,695.06,680.97,681.25,436800.0
2018-06-18,686.97,686.97,693.43,684.46,687.54,687600.0
2018-06-19,686.49,686.49,688.68,680.18,685.4,386900.0
2018-06-20,690.06,690.06,698.4,687.5,696.4,252200.0
2018-06-21,688.5,688.5,693.88,684.75,689.62,272800.0
2018-06-22,685.98,685.98,695.91,682.84,694.0,267200.0
2018-06-25,678.46,678.46,689.4,668.71,679.92,317800.0
2018-06-26,675.35,675.35,681.58,669.52,678.64,267200.0
2018-06-27,669.22,669.22,682.5,667.51,681.0,233400.0
2018-06-28,678.44,678.44,687.39,663.7,669.82,250800.0
2018-06-29,670.93,670.93,681.0,670.44,678.88,230900.0
2018-07-02,667.81,667.81,669.58,662.17,664.96,317000.0
2018-07-03,673.51,673.51,684.58,670.84,671.29,143400.0
2018-07-05,675.94,675.94,676.56,665.45,674.04,144100.0
2018-07-06,681.86,681.86,683.8,673.84,677.11,145700.0
2018-07-09,690.62,690.62,692.28,681.99,683.12,218000.0
2018-07-10,692.68,692.68,693.52,685.41,690.34,176900.0
2018-07-11,681.46,681.46,685.5,676.47,685.5,278600.0
2018-07-12,686.98,686.98,687.66,678.66,686.02,169300.0
2018-07-13,686.97,686.97,694.37,685.82,685.82,208800.0
2018-07-16,692.78,692.78,694.12,680.4,686.9,178900.0
2018-07-17,699.94,699.94,702.78,690.06,690.84,194700.0
2018-07-18,694.0,694.0,699.95,689.94,699.95,203300.0
2018-07-19,716.17,716.17,720.52,694.64,694.64,331200.0
2018-07-20,714.35,714.35,717.49,710.47,713.73,326200.0
2018-07-23,714.78,714.78,720.89,713.37,713.37,219100.0
2018-07-24,705.29,705.29,718.8,702.12,717.9,213000.0
2018-07-25,705.72,705.72,707.03,698.26,705.02,272500.0
2018-07-26,711.14,711.14,724.54,703.45,709.09,231300.0
2018-07-27,699.78,699.78,712.8,693.15,712.8,249300.0
2018-07-30,698.46,698.46,702.0,692.21,696.82,190500.0
2018-07-31,705.53,705.53,707.03,694.31,699.14,183600.0
2018-08-01,701.3,701.3,711.66,699.47,708.24,250200.0
2018-08-02,719.08,719.08,719.35,698.33,700.91,198700.0
2018-08-03,721.38,721.38,723.2,713.44,718.25,225400.0
2018-08-06,725.38,725.38,728.15,715.62,719.57,225800.0
2018-08-07,729.91,729.91,731.28,722.83,728.48,172700.0
2018-08-08,732.79,732.79,738.1,728.42,731.59,171200.0
2018-08-09,736.29,736.29,739.49,726.48,733.59,176300.0
2018-08-10,738.96,738.96,741.1,722.0,734.85,253000.0
2018-08-13,729.41,729.41,741.75,728.43,739.5,199300.0
2018-08-14,754.87,754.87,767.96,740.02,740.02,380000.0
2018-08-15,752.01,752.01,762.29,746.62,756.0,309800.0
2018-08-16,762.74,762.74,767.82,748.53,757.3,303600.0
2018-08-17,765.34,765.34,767.69,761.88,764.7,141400.0
2018-08-20,766.86,766.86,775.45,759.45,768.01,172400.0
2018-08-21,767.0,767.0,771.26,760.99,768.52,148400.0
2018-08-22,758.76,758.76,770.08,756.65,765.46,189500.0
2018-08-23,771.37,771.37,772.84,761.54,761.64,264700.0
2018-08-24,770.52,770.52,771.9,765.0,770.94,107000.0
2018-08-27,767.94,767.94,773.08,765.49,773.08,190100.0
2018-08-28,766.12,766.12,769.01,759.7,769.0,230100.0
2018-08-29,769.64,769.64,773.02,759.63,765.53,217600.0
2018-08-30,760.89,760.89,768.17,759.74,765.35,185600.0
2018-08-31,766.88,766.88,769.17,757.51,757.51,199000.0
2018-09-04,783.0,783.0,783.05,763.47,766.15,248700.0
2018-09-05,772.43,772.43,784.0,768.42,781.51,219100.0
2018-09-06,771.66,771.66,778.55,765.06,773.81,209100.0
2018-09-07,772.53,772.53,782.99,765.27,773.95,271600.0
2018-09-10,764.98,764.98,777.4,760.02,777.28,296900.0
2018-09-11,764.32,764.32,771.02,759.12,762.33,264800.0
2018-09-12,764.02,764.02,768.27,757.22,761.89,304400.0
2018-09-13,765.3,765.3,765.57,753.59,765.19,423200.0
2018-09-14,749.2,749.2,765.3,746.79,765.3,452600.0
2018-09-17,747.52,747.52,762.43,742.21,747.71,464500.0
2018-09-18,732.76,732.76,736.79,707.95,710.0,651000.0
2018-09-19,754.28,754.28,754.67,735.0,739.0,373600.0
2018-09-20,761.91,761.91,762.9,747.38,753.65,397400.0
2018-09-21,769.87,769.87,770.0,760.47,764.48,486900.0
2018-09-24,765.0,765.0,772.54,760.84,770.61,289400.0
2018-09-25,772.8,772.8,775.49,762.35,766.2,275900.0
2018-09-26,778.0,778.0,787.0,771.61,775.26,257100.0
2018-09-27,779.78,779.78,788.3,772.0,781.83,368500.0
2018-09-28,775.7,775.7,786.0,772.55,779.41,264200.0
2018-10-01,770.35,770.35,779.2,768.89,776.48,226800.0
2018-10-02,762.82,762.82,773.1,756.6,769.54,256700.0
2018-10-03,763.69,763.69,767.0,755.63,759.95,263100.0
2018-10-04,763.9,763.9,765.05,756.7,761.18,230000.0
2018-10-05,771.3,771.3,772.89,759.31,766.0,233400.0
2018-10-08,788.47,788.47,793.74,767.13,767.84,319000.0
2018-10-09,782.59,782.59,794.68,781.89,787.57,267300.0
2018-10-10,778.17,778.17,792.0,776.75,784.34,301300.0
2018-10-11,769.01,769.01,792.43,761.99,775.0,472700.0
2018-10-12,774.96,774.96,777.96,764.19,773.66,343000.0
2018-10-15,787.0,787.0,792.1,772.95,778.26,380000.0
2018-10-16,773.51,773.51,782.9,750.02,782.9,448500.0
2018-10-17,714.71,714.71,771.02,705.01,771.02,943200.0
2018-10-18,730.03,730.03,734.05,707.29,719.59,558400.0
2018-10-19,725.8,725.8,737.93,724.28,732.39,362400.0
2018-10-22,736.28,736.28,740.0,724.41,726.22,274800.0
2018-10-23,734.34,734.34,738.62,716.36,726.73,327500.0
2018-10-24,728.22,728.22,752.08,725.97,732.16,333400.0
2018-10-25,740.0,740.0,753.76,728.75,728.75,507400.0
2018-10-26,743.57,743.57,747.74,729.79,734.13,367200.0
2018-10-29,747.05,747.05,756.32,738.44,752.81,281700.0
2018-10-30,747.4,747.4,755.79,741.68,748.96,292600.0
2018-10-31,733.47,733.47,753.32,732.94,753.32,356700.0
2018-11-01,745.87,745.87,745.87,731.17,734.34,239300.0
2018-11-02,760.49,760.49,760.9,746.97,747.28,252500.0
2018-11-05,766.35,766.35,768.59,757.26,760.4,181700.0
2018-11-06,781.02,781.02,783.02,771.91,771.91,259800.0
2018-11-07,790.5,790.5,792.9,775.61,782.6,186000.0
2018-11-08,798.94,798.94,802.22,785.11,791.25,289200.0
2018-11-09,793.87,793.87,800.0,791.17,799.05,341300.0
2018-11-12,792.6,792.6,802.0,790.07,795.05,260600.0
2018-11-13,813.48,813.48,819.05,796.0,805.0,315000.0
2018-11-14,823.3,823.3,832.3,813.26,813.26,377900.0
2018-11-15,810.04,810.04,823.3,801.13,823.3,428500.0
2018-11-16,827.99,827.99,832.67,802.41,807.16,363500.0
2018-11-19,829.35,829.35,839.38,827.42,829.9,320100.0
2018-11-20,793.11,793.11,822.61,793.06,813.66,460200.0
2018-11-21,819.21,819.21,822.01,799.37,801.0,259300.0
2018-11-23,827.53,827.53,832.14,815.22,815.22,136000.0
2018-11-26,820.0,820.0,842.1,818.36,835.4,431000.0
2018-11-27,835.23,835.23,837.16,819.98,820.0,269500.0
2018-11-28,833.7,833.7,840.65,826.6,835.38,349900.0
2018-11-29,825.83,825.83,836.74,824.02,835.53,279200.0
2018-11-30,809.07,809.07,827.09,804.57,827.09,602900.0
2018-12-03,824.46,824.46,829.71,807.06,814.05,535700.0
2018-12-04,880.07,880.07,894.37,854.5,867.1,947400.0
2018-12-05,,,,,,
2018-12-06,868.68,868.68,877.94,852.11,865.47,593600.0
2018-12-07,870.16,870.16,881.0,861.0,866.87,394600.0
2018-12-10,885.87,885.87,890.33,864.44,874.07,374700.0
2018-12-11,878.34,878.34,896.03,873.17,888.76,283700.0
2018-12-12,889.34,889.34,895.89,877.51,882.01,325800.0
2018-12-13,883.48,883.48,895.71,877.8,886.2,259600.0
2018-12-14,871.24,871.24,893.52,868.04,885.83,369400.0
2018-12-17,854.18,854.18,870.98,840.7,866.71,463000.0
2018-12-18,857.24,857.24,868.49,853.01,865.13,337900.0
2018-12-19,835.87,835.87,865.53,831.65,857.0,411600.0
2018-12-20,826.22,826.22,833.18,817.7,830.97,578300.0
2018-12-21,826.04,826.04,837.67,803.85,817.95,691600.0
2018-12-24,822.82,822.82,833.52,817.73,826.0,163300.0
2018-12-26,839.06,839.06,839.37,820.55,823.3,302300.0
2018-12-27,843.04,843.04,843.04,818.83,831.75,252400.0
2018-12-28,839.01,839.01,856.0,835.32,847.58,257500.0
2018-12-31,838.34,838.34,847.06,825.7,844.19,258300.0
2019-01-02,838.48,838.48,844.56,829.01,831.67,333400.0
2019-01-03,845.58,845.58,850.86,834.29,838.93,361600.0
2019-01-04,835.63,835.63,856.7,832.62,851.39,383800.0
2019-01-07,822.32,822.32,835.63,816.51,834.68,495500.0
2019-01-08,811.37,811.37,830.0,798.41,830.0,474700.0
2019-01-09,820.36,820.36,832.62,813.73,817.61,323900.0
2019-01-10,827.34,827.34,828.55,811.0,815.01,305900.0
2019-01-11,822.88,822.88,829.04,817.2,822.84,296900.0
2019-01-14,826.98,826.98,829.37,813.27,823.02,356900.0
2019-01-15,829.58,829.58,831.36,819.5,826.51,287200.0
2019-01-16,832.96,832.96,835.07,819.85,831.74,297400.0
2019-01-17,842.31,842.31,849.0,830.46,832.58,245900.0
2019-01-18,844.32,844.32,855.45,834.83,844.74,299700.0
2019-01-22,829.2,829.2,848.28,824.53,843.99,344900.0
2019-01-23,834.55,834.55,838.24,824.52,832.49,253700.0
2019-01-24,814.79,814.79,836.79,811.03,831.75,341500.0
2019-01-25,814.64,814.64,822.05,805.74,818.39,319700.0
2019-01-28,819.01,819.01,821.41,803.28,812.09,274400.0
2019-01-29,830.66,830.66,831.9,814.5,818.94,258300.0
2019-01-30,843.17,843.17,847.13,828.86,828.92,228600.0
2019-01-31,847.34,847.34,848.44,832.62,844.67,494700.0
2019-02-01,849.91,849.91,854.47,838.53,848.0,253900.0
