,Adj Close,Close,High,Low,Open,Volume
2017-02-09,157.99,181.99,182.87,180.79,181.01,1298500.0
2017-02-10,159.62,182.1,182.68,180.05,180.37,1193500.0
2017-02-13,159.24,181.67,183.79,180.53,182.83,1250600.0
2017-02-14,158.6,180.94,182.39,179.85,181.08,1079700.0
2017-02-15,156.5,178.54,180.83,176.84,180.43,1954900.0
2017-02-16,157.06,179.18,180.86,178.55,178.88,1373100.0
2017-02-17,158.73,181.09,182.05,178.39,179.36,1657800.0
2017-02-20,,,,,,
2017-02-21,162.3,185.16,185.62,181.04,181.53,1521200.0
2017-02-22,161.9,184.7,185.69,183.6,184.83,1469200.0
2017-02-23,162.15,184.99,185.79,183.63,184.7,1043700.0
2017-02-24,161.54,184.29,184.71,181.9,184.69,1213100.0
2017-02-27,163.33,186.33,187.35,184.3,185.04,1313800.0
2017-02-28,161.64,184.4,186.37,182.79,185.67,1841800.0
2017-03-01,159.99,182.52,184.88,182.22,184.27,1845900.0
2017-03-02,158.78,181.14,182.56,179.6,182.52,1566500.0
2017-03-03,157.25,179.4,181.72,178.81,181.51,1729600.0
2017-03-06,156.73,178.8,180.13,177.53,178.73,1104200.0
2017-03-07,155.4,177.29,179.09,175.92,178.49,1379700.0
2017-03-08,153.12,174.69,176.9,173.66,176.54,3275700.0
2017-03-09,148.42,169.32,174.77,169.17,174.66,4031600.0
2017-03-10,147.41,168.17,171.8,167.59,169.32,3101200.0
2017-03-13,147.87,168.69,169.76,166.89,169.0,2719600.0
2017-03-14,146.59,167.23,169.39,166.65,168.11,2718900.0
2017-03-15,149.01,170.0,172.98,167.5,168.01,2657100.0
2017-03-16,148.49,169.4,170.58,169.0,170.0,1110200.0
2017-03-17,147.28,168.02,169.72,167.01,168.93,2846800.0
2017-03-20,147.36,168.11,169.22,167.76,168.45,1076000.0
2017-03-21,148.1,168.96,169.72,166.92,168.57,2042000.0
2017-03-22,144.98,165.4,169.0,163.55,168.71,2554700.0
2017-03-23,146.87,167.56,169.59,165.48,165.6,1459700.0
2017-03-24,147.22,167.95,168.35,166.5,167.9,1545900.0
2017-03-27,145.64,166.15,168.36,165.57,166.92,1598200.0
2017-03-28,147.3,168.05,168.12,165.25,166.15,1980600.0
2017-03-29,148.89,169.86,169.89,167.07,167.82,1916500.0
2017-03-30,149.05,170.04,171.0,167.35,169.18,1548100.0
2017-03-31,150.79,172.03,172.49,170.22,170.36,2052000.0
2017-04-03,152.57,174.06,174.88,171.81,172.28,2526500.0
2017-04-04,149.5,170.56,175.71,170.43,174.05,2966100.0
2017-04-05,149.27,170.29,171.6,170.06,171.0,1725000.0
2017-04-06,148.84,169.8,170.63,169.04,170.08,1819800.0
2017-04-07,148.85,169.81,170.91,168.95,169.62,1501100.0
2017-04-10,150.32,171.49,171.6,169.17,169.67,1379400.0
2017-04-11,151.95,173.35,173.97,171.29,171.41,1807600.0
2017-04-12,151.89,173.28,174.83,172.15,172.82,1913900.0
2017-04-13,152.38,173.84,174.23,172.79,173.32,1043300.0
2017-04-17,153.02,174.57,176.17,173.83,174.37,1215700.0
2017-04-18,153.16,174.73,174.83,173.39,173.82,1190200.0
2017-04-19,152.9,174.43,175.83,173.76,174.4,1367000.0
2017-04-20,153.16,174.73,174.97,173.13,174.76,1145900.0
2017-04-21,150.75,171.98,174.98,171.3,174.6,2003800.0
2017-04-24,148.08,168.94,173.16,167.54,173.02,2407300.0
2017-04-25,147.3,168.04,169.55,167.42,169.32,1754600.0
2017-04-26,144.67,165.04,167.73,164.88,167.62,2025600.0
2017-04-27,147.15,167.87,170.0,165.04,165.04,2388200.0
2017-04-28,144.86,165.26,167.82,164.83,167.65,1838300.0
2017-05-01,147.79,168.61,170.24,164.83,166.22,2955500.0
2017-05-02,147.95,168.79,169.73,167.39,168.75,1954800.0
2017-05-03,145.15,165.59,169.78,165.2,169.46,1520500.0
2017-05-04,145.0,165.42,165.71,163.3,164.61,2223200.0
2017-05-05,144.21,164.52,165.89,164.06,165.45,1665000.0
2017-05-08,142.74,162.84,165.0,160.45,164.84,2399600.0
2017-05-09,142.4,162.46,163.0,160.66,163.0,2041000.0
2017-05-10,145.2,165.65,165.75,162.19,162.46,2429300.0
2017-05-11,141.81,161.78,163.49,159.67,163.31,2684400.0
2017-05-12,138.04,157.48,161.66,157.31,161.45,2834800.0
2017-05-15,138.42,156.16,157.65,155.51,155.72,2108400.0
2017-05-16,136.62,154.13,156.23,153.22,156.16,3241200.0
2017-05-17,136.74,154.26,156.05,152.09,153.93,3276400.0
2017-05-18,136.51,154.01,154.76,152.51,153.69,2319600.0
2017-05-19,139.94,157.87,159.16,153.3,154.23,4364900.0
2017-05-22,139.7,157.6,160.12,156.94,158.39,2106100.0
2017-05-23,139.39,157.25,158.26,156.84,157.6,1802000.0
2017-05-24,141.63,159.78,159.98,156.83,157.37,1619600.0
2017-05-25,142.44,160.7,162.25,159.08,160.07,1777800.0
2017-05-26,139.4,157.26,160.76,156.97,160.74,1475500.0
2017-05-30,137.37,154.98,158.28,154.95,158.04,1767500.0
2017-05-31,136.73,154.25,156.25,153.92,155.09,3560300.0
2017-06-01,137.24,154.83,155.26,152.64,154.0,2096500.0
2017-06-02,135.3,152.64,156.25,152.1,155.38,1903100.0
2017-06-05,134.96,152.26,152.91,150.15,152.25,1609000.0
2017-06-06,135.7,153.09,153.97,150.65,152.43,1836000.0
2017-06-07,137.63,155.27,156.12,152.82,153.02,2070300.0
2017-06-08,137.01,154.57,156.54,153.7,155.27,1790400.0
2017-06-09,137.92,155.6,156.56,152.54,154.5,1217500.0
2017-06-12,141.59,159.74,160.87,155.4,155.54,2386400.0
2017-06-13,140.77,158.81,160.82,157.09,159.31,1940400.0
2017-06-14,141.5,159.64,160.79,158.81,159.65,1793000.0
2017-06-15,142.47,160.73,161.74,158.06,158.85,1647400.0
2017-06-16,142.05,160.26,162.89,158.25,161.18,4639200.0
2017-06-19,140.91,158.97,159.77,157.21,159.77,2150500.0
2017-06-20,140.92,158.98,161.34,157.63,160.59,1829000.0
2017-06-21,140.74,158.78,159.92,157.55,159.43,1749600.0
2017-06-22,141.05,159.13,159.76,157.0,158.6,1903000.0
2017-06-23,140.85,158.9,160.44,158.41,159.48,1967900.0
2017-06-26,142.22,160.45,163.17,159.69,159.77,1801400.0
2017-06-27,143.92,162.37,163.45,159.8,159.94,1819200.0
2017-06-28,145.19,163.8,164.69,162.73,163.25,2014300.0
2017-06-29,144.11,162.58,165.38,162.53,163.5,2008500.0
2017-06-30,143.38,161.76,164.87,160.2,163.6,1568800.0
2017-07-03,146.42,165.18,165.39,162.3,162.36,1057100.0
2017-07-05,140.25,158.23,165.35,158.18,164.98,2456900.0
2017-07-06,138.08,155.78,159.06,155.43,157.91,1594500.0
2017-07-07,138.85,156.64,156.96,155.43,156.18,1343800.0
2017-07-10,137.78,155.44,157.14,155.38,156.86,1140400.0
2017-07-11,136.45,153.94,155.73,153.14,155.73,1668400.0
2017-07-12,137.85,155.52,158.96,155.17,155.24,1861400.0
2017-07-13,140.1,158.05,158.46,155.81,156.13,1331000.0
2017-07-14,142.47,160.73,160.93,157.31,157.31,1365400.0
2017-07-17,143.71,162.13,162.82,160.02,160.63,1246900.0
2017-07-18,141.67,159.83,162.48,159.64,161.72,1268700.0
2017-07-19,142.06,160.27,160.65,159.5,159.79,1185700.0
2017-07-20,142.72,161.01,162.05,160.06,160.69,1241300.0
2017-07-21,142.34,160.58,161.29,159.0,160.89,1321500.0
2017-07-24,141.86,160.04,161.97,159.15,160.62,1221000.0
2017-07-25,143.22,161.57,162.06,159.2,160.55,1362300.0
2017-07-26,145.17,163.77,164.3,161.42,162.0,1090500.0
2017-07-27,147.43,166.33,166.96,161.57,162.93,1498800.0
2017-07-28,142.28,160.52,165.69,160.23,163.82,2031700.0
2017-07-31,140.49,158.5,160.85,157.78,160.6,3627000.0
2017-08-01,145.88,164.58,165.5,159.18,165.25,3144100.0
2017-08-02,143.04,161.37,165.35,160.31,162.46,2486400.0
2017-08-03,143.55,161.95,163.55,160.13,160.94,1919500.0
2017-08-04,145.84,164.53,164.77,161.77,162.21,1647200.0
2017-08-07,147.47,166.37,167.12,163.48,164.46,1534200.0
2017-08-08,145.45,164.09,166.98,162.3,165.76,1387900.0
2017-08-09,144.85,163.41,164.39,161.62,164.07,1194800.0
2017-08-10,142.84,161.15,163.15,161.01,163.15,1191500.0
2017-08-11,139.95,157.89,160.93,156.0,160.35,1839300.0
2017-08-14,142.13,160.34,160.96,158.07,158.58,1644600.0
2017-08-15,141.18,157.49,158.52,155.38,157.94,2024300.0
2017-08-16,141.6,157.95,159.61,157.35,158.25,2043300.0
2017-08-17,140.92,157.2,158.79,157.2,157.75,1302700.0
2017-08-18,137.68,153.58,156.16,152.51,155.77,2131500.0
2017-08-21,138.58,154.58,155.49,152.55,153.92,1145800.0
2017-08-22,137.37,153.23,155.68,152.92,154.83,1052100.0
2017-08-23,141.26,157.57,157.76,152.97,153.1,1731200.0
2017-08-24,140.44,156.66,161.07,156.38,158.67,2289900.0
2017-08-25,142.57,159.04,159.99,155.85,157.17,1501200.0
2017-08-28,140.59,156.83,159.69,156.11,159.2,1100900.0
2017-08-29,140.07,156.25,157.56,155.67,156.42,1068500.0
2017-08-30,140.76,157.02,157.12,154.45,156.7,909100.0
2017-08-31,140.61,156.85,158.59,156.48,157.53,2279500.0
2017-09-01,141.81,158.19,159.52,157.0,157.52,1043200.0
2017-09-05,140.64,156.88,159.18,156.0,158.19,1397800.0
2017-09-06,142.3,158.73,159.87,157.1,157.57,1676600.0
2017-09-07,144.15,160.8,161.64,158.23,158.84,1456800.0
2017-09-08,143.04,159.56,160.86,159.52,160.5,915800.0
2017-09-11,143.72,160.32,161.31,159.48,160.17,736600.0
2017-09-12,141.24,157.55,161.77,157.0,160.4,1302400.0
2017-09-13,143.82,160.43,160.43,157.7,157.84,1540600.0
2017-09-14,146.8,163.75,163.86,160.18,160.46,1770300.0
2017-09-15,147.71,164.77,165.19,163.21,164.49,2811600.0
2017-09-18,144.8,161.52,164.73,161.17,164.49,1718200.0
2017-09-19,143.19,159.73,161.42,158.8,161.22,1733700.0
2017-09-20,143.34,159.9,160.63,159.08,159.89,1637000.0
2017-09-21,143.06,159.58,161.1,159.17,159.76,1231100.0
2017-09-22,142.37,158.81,160.2,158.49,159.43,855100.0
2017-09-25,143.86,160.48,162.1,158.98,159.02,933200.0
2017-09-26,146.58,163.51,164.18,160.76,161.17,1706500.0
2017-09-27,143.53,160.11,163.7,159.67,163.1,1478300.0
2017-09-28,144.86,161.59,161.92,159.43,160.47,1168600.0
2017-09-29,144.34,161.01,162.0,159.81,160.77,1611000.0
2017-10-02,143.16,159.69,161.38,159.5,161.18,1335600.0
2017-10-03,142.57,159.04,160.35,157.91,159.55,1168400.0
2017-10-04,143.29,159.84,160.24,158.13,158.42,1661700.0
2017-10-05,144.56,161.26,162.57,159.91,160.41,1371200.0
2017-10-06,143.65,160.24,161.12,158.77,160.28,1161900.0
2017-10-09,144.12,160.76,161.26,160.14,160.2,551500.0
2017-10-10,146.04,162.91,163.66,161.11,161.56,1076700.0
2017-10-11,147.99,165.08,165.11,162.62,163.16,1414900.0
2017-10-12,147.5,164.54,165.92,162.7,164.56,1385500.0
2017-10-13,149.09,166.31,167.82,164.38,165.41,1446500.0
2017-10-16,148.21,165.33,167.28,165.03,166.45,1092800.0
2017-10-17,149.8,167.1,167.74,164.82,165.19,1366200.0
2017-10-18,147.46,164.49,167.6,164.17,166.72,1092700.0
2017-10-19,148.38,165.52,166.48,164.16,164.76,1518300.0
2017-10-20,147.67,164.72,165.8,163.08,165.51,1300000.0
2017-10-23,148.31,165.44,166.19,164.22,165.23,965400.0
2017-10-24,146.9,163.87,165.74,163.55,165.29,1507700.0
2017-10-25,146.73,163.68,163.88,161.08,163.06,1220700.0
2017-10-26,146.8,163.76,164.83,161.64,164.19,1868200.0
2017-10-27,140.44,156.66,162.0,153.71,161.25,3493800.0
2017-10-30,141.41,157.74,158.27,156.14,156.57,1371900.0
2017-10-31,139.25,155.33,157.61,154.05,157.4,2357300.0
2017-11-01,140.83,157.09,157.73,155.29,155.99,1539800.0
2017-11-02,142.86,159.36,160.27,156.74,156.98,1690100.0
2017-11-03,138.95,155.0,157.72,154.7,156.37,2114200.0
2017-11-06,138.94,154.99,155.4,153.74,154.98,2230300.0
2017-11-07,142.58,159.05,160.38,154.66,155.24,2481300.0
2017-11-08,140.77,157.03,160.14,155.68,159.09,2289400.0
2017-11-09,144.56,161.26,163.5,156.49,156.5,2798300.0
2017-11-10,146.8,163.75,164.5,161.62,163.15,2832400.0
2017-11-13,143.71,160.31,165.83,160.11,164.3,2945900.0
2017-11-14,143.89,160.51,161.83,159.85,160.6,2085100.0
2017-11-15,144.54,159.38,160.44,157.0,158.0,1726300.0
2017-11-16,144.99,159.87,160.36,157.78,158.87,1601700.0
2017-11-17,146.88,161.95,164.17,160.5,160.5,2209600.0
2017-11-20,144.21,159.01,161.7,158.93,161.39,1440200.0
2017-11-21,144.34,159.15,159.39,157.4,158.98,1407900.0
2017-11-22,143.59,158.33,160.05,158.24,158.91,1152200.0
2017-11-24,143.29,158.0,159.89,157.49,159.11,589500.0
2017-11-27,141.83,156.39,158.26,155.35,158.0,1377800.0
2017-11-28,141.59,156.12,156.57,154.53,156.18,2312400.0
2017-11-29,143.95,158.73,159.98,155.51,156.05,2627300.0
2017-11-30,146.69,161.75,162.32,158.86,159.35,2655100.0
2017-12-01,147.24,162.35,162.79,160.98,162.2,1725100.0
2017-12-04,148.43,163.67,164.2,162.29,163.2,2498800.0
2017-12-05,147.6,162.75,164.24,162.07,164.24,2010500.0
2017-12-06,147.61,162.76,163.93,161.78,162.86,1310800.0
2017-12-07,146.98,162.07,163.13,161.7,162.07,1137900.0
2017-12-08,147.15,162.25,162.74,160.74,161.86,1423800.0
2017-12-11,147.16,162.26,163.33,161.66,162.3,1122300.0
2017-12-12,150.87,166.35,167.3,163.48,166.0,4140500.0
2017-12-13,150.39,165.83,168.34,165.2,166.77,1878300.0
2017-12-14,150.21,165.63,167.78,165.29,166.0,1342800.0
2017-12-15,152.19,167.81,169.11,166.24,166.4,3053300.0
2017-12-18,154.01,169.82,170.93,167.9,168.15,1689000.0
2017-12-19,152.74,168.42,170.47,167.26,169.85,1569500.0
2017-12-20,148.72,163.98,169.0,163.9,168.32,2263500.0
2017-12-21,149.37,164.7,164.92,163.8,164.49,1098500.0
2017-12-22,151.52,167.07,167.81,164.0,164.49,2015600.0
2017-12-26,153.6,169.36,169.99,166.66,167.25,1103000.0
2017-12-27,154.87,170.77,171.25,169.13,169.82,1617700.0
2017-12-28,155.22,171.15,171.43,169.92,170.84,995000.0
2017-12-29,155.75,171.74,172.35,170.36,171.32,1190900.0
2018-01-01,,,,,,
2018-01-02,156.37,172.42,173.02,170.34,172.34,1442900.0
2018-01-03,155.64,171.62,172.61,169.85,172.1,1849300.0
2018-01-04,151.09,166.6,171.49,166.54,171.49,2159500.0
2018-01-05,152.5,168.15,168.37,166.37,167.05,2126500.0
2018-01-08,153.5,169.25,170.17,168.34,168.96,1874900.0
2018-01-09,150.12,165.53,169.41,165.13,168.91,1720900.0
2018-01-10,149.62,164.98,165.12,162.77,164.68,1339500.0
2018-01-11,149.49,164.83,165.49,164.06,165.25,1494600.0
2018-01-12,150.1,165.51,165.97,164.37,165.01,1238100.0
2018-01-16,149.68,165.04,168.1,164.9,165.92,1448900.0
2018-01-17,151.82,167.4,167.96,164.62,165.72,1699300.0
2018-01-18,148.96,164.25,167.63,163.75,167.03,1947600.0
2018-01-19,148.95,164.24,165.29,163.03,164.91,1805200.0
2018-01-22,150.64,166.1,166.83,164.07,164.28,1751600.0
2018-01-23,150.85,166.33,169.28,165.59,166.93,2864000.0
2018-01-24,150.64,166.1,167.16,164.77,166.65,1802200.0
2018-01-25,148.92,164.2,166.23,162.6,165.58,1476900.0
2018-01-26,148.47,163.71,165.36,163.02,164.85,1574700.0
2018-01-29,147.75,162.92,163.79,161.83,163.43,1678600.0
2018-01-30,147.47,162.61,163.47,161.26,162.81,2145000.0
2018-01-31,148.16,163.37,163.67,158.56,159.97,3259500.0
2018-02-01,144.79,159.65,164.83,159.3,163.61,2652400.0
2018-02-02,141.95,156.52,160.0,155.7,159.19,3166200.0
2018-02-05,140.68,155.12,159.18,154.36,155.68,2678600.0
2018-02-06,141.46,155.98,156.09,152.13,154.16,3469700.0
2018-02-07,140.45,154.86,158.5,154.76,155.79,2055700.0
2018-02-08,138.01,152.18,156.87,152.14,154.39,2940100.0
2018-02-09,142.57,157.2,158.47,151.27,152.89,3211700.0
2018-02-12,142.2,156.8,157.84,152.36,157.33,2338500.0
2018-02-13,142.79,155.49,156.1,153.5,154.56,1481900.0
2018-02-14,141.51,154.09,155.03,151.31,154.66,2092500.0
2018-02-15,143.4,156.15,156.67,153.86,154.57,1692400.0
2018-02-16,143.34,156.09,157.54,155.49,156.01,1909900.0
2018-02-20,142.88,155.59,157.4,155.53,155.97,1516600.0
2018-02-21,138.94,151.3,155.69,151.28,155.0,1657100.0
2018-02-22,141.45,154.03,155.96,152.04,152.04,1602800.0
2018-02-23,143.87,156.66,156.66,153.88,154.44,1071000.0
2018-02-26,146.08,159.07,159.15,156.5,157.15,1451800.0
2018-02-27,141.36,153.93,161.08,153.93,160.11,1944300.0
2018-02-28,140.97,153.51,155.82,153.38,154.68,2076100.0
2018-03-01,142.29,154.94,156.89,152.89,153.3,1655200.0
2018-03-02,142.82,155.52,155.74,153.12,154.77,1565900.0
2018-03-05,144.6,157.46,158.67,154.37,154.37,1610300.0
2018-03-06,144.76,157.63,158.18,156.03,156.75,1472000.0
2018-03-07,143.19,155.92,158.49,155.26,156.68,1461900.0
2018-03-08,143.52,156.28,157.05,155.17,156.18,1201700.0
2018-03-09,143.78,156.57,156.79,154.15,156.14,1376300.0
2018-03-12,143.94,156.74,157.8,156.11,156.72,2259700.0
2018-03-13,144.61,157.47,159.27,156.04,157.13,1409100.0
2018-03-14,145.55,158.49,159.32,157.02,158.26,2498200.0
2018-03-15,143.81,156.6,159.17,155.79,158.52,1792800.0
2018-03-16,144.3,157.13,158.05,156.05,156.5,2092600.0
2018-03-19,142.74,155.43,157.31,154.15,157.31,1269300.0
2018-03-20,141.96,154.58,156.8,154.19,155.69,1318200.0
2018-03-21,141.74,154.34,155.65,153.32,154.86,1401000.0
2018-03-22,140.07,152.53,155.21,152.41,153.94,1797300.0
2018-03-23,139.34,151.73,154.63,151.38,152.8,1785000.0
2018-03-26,140.8,153.32,153.54,151.77,152.79,1485000.0
2018-03-27,138.17,150.46,151.81,147.28,151.51,3576100.0
2018-03-28,143.18,155.91,156.12,151.2,151.24,2420800.0
2018-03-29,141.75,154.35,157.29,153.3,156.35,1761500.0
2018-04-02,140.58,153.08,155.5,151.98,154.57,1680700.0
2018-04-03,141.64,154.23,155.34,152.2,153.33,1429700.0
2018-04-04,143.52,156.28,156.89,152.9,153.0,2066900.0
2018-04-05,142.85,155.55,156.42,154.22,155.98,1477800.0
2018-04-06,141.52,154.1,157.25,153.58,155.54,1198800.0
2018-04-09,140.89,153.42,154.98,153.0,154.17,1310500.0
2018-04-10,142.28,154.93,155.41,153.4,154.49,1409200.0
2018-04-11,141.07,153.61,155.71,153.54,154.19,1269800.0
2018-04-12,137.68,149.92,154.12,149.64,153.64,1892600.0
2018-04-13,139.34,151.73,151.85,149.7,150.08,1284300.0
2018-04-16,139.84,152.28,153.07,151.38,152.83,1357600.0
2018-04-17,140.73,153.24,154.95,151.53,152.58,1630400.0
2018-04-18,140.09,152.55,153.89,152.31,153.57,995500.0
2018-04-19,138.01,150.28,152.39,148.58,152.39,1368500.0
2018-04-20,135.23,147.25,151.44,146.9,150.79,2333300.0
2018-04-23,134.9,146.9,148.42,145.96,147.39,1494700.0
2018-04-24,135.73,147.8,148.14,145.89,147.03,1674900.0
2018-04-25,134.76,146.74,148.42,145.78,147.39,1899900.0
2018-04-26,137.9,150.16,151.48,146.89,147.41,2048700.0
2018-04-27,143.39,156.14,157.5,148.91,148.91,2371100.0
2018-04-30,143.57,156.34,156.95,154.0,156.52,2580900.0
2018-05-01,146.7,159.74,160.74,157.65,158.25,3064700.0
2018-05-02,146.19,159.19,159.98,156.27,158.63,2483800.0
2018-05-03,146.05,159.04,159.69,157.87,158.65,1635900.0
2018-05-04,146.33,159.34,160.13,158.66,158.9,1710600.0
2018-05-07,146.72,159.77,160.21,158.51,160.04,1650800.0
2018-05-08,145.79,158.75,160.6,158.09,160.42,2265300.0
2018-05-09,146.88,159.94,160.55,158.21,158.65,1212900.0
2018-05-10,148.05,161.22,161.61,160.15,160.5,1319200.0
2018-05-11,146.83,159.89,162.11,159.66,161.52,1151200.0
2018-05-14,145.12,158.02,160.49,156.8,159.68,1764000.0
2018-05-15,142.02,154.65,157.58,154.17,157.17,2298300.0
2018-05-16,143.52,154.31,155.62,153.6,153.6,1253600.0
2018-05-17,142.93,153.68,155.22,153.26,154.61,1064800.0
2018-05-18,143.4,154.18,154.86,152.5,153.04,1239400.0
2018-05-21,146.06,157.04,157.72,152.89,154.94,1354900.0
2018-05-22,147.15,158.22,159.2,156.37,157.0,1624900.0
2018-05-23,148.12,159.26,159.7,158.34,158.38,1495300.0
2018-05-24,147.68,158.78,159.98,157.63,159.24,1026300.0
2018-05-25,148.34,159.49,159.87,158.73,159.33,981700.0
2018-05-29,148.58,159.75,160.87,158.21,159.07,1605800.0
2018-05-30,150.29,161.59,162.44,158.67,159.82,1676400.0
2018-05-31,149.01,160.22,161.63,159.19,160.0,3009100.0
2018-06-01,149.55,160.8,161.41,159.0,160.56,1540900.0
2018-06-04,151.25,162.62,162.95,159.9,161.17,1397000.0
2018-06-05,151.54,162.93,165.13,162.38,162.99,1784100.0
2018-06-06,153.71,165.27,165.32,162.76,162.76,1309900.0
2018-06-07,153.27,164.79,165.8,163.97,165.22,1621900.0
2018-06-08,153.81,165.38,165.56,163.93,164.95,1282900.0
2018-06-11,153.55,165.1,165.63,164.35,164.9,1077500.0
2018-06-12,154.53,166.15,167.03,164.38,165.03,1268800.0
2018-06-13,151.14,162.5,166.82,162.23,166.74,1155400.0
2018-06-14,152.58,164.05,164.47,162.68,163.36,1277800.0
2018-06-15,152.98,164.48,165.99,164.0,164.34,2510800.0
2018-06-18,153.5,165.04,165.7,163.77,164.26,1362000.0
2018-06-19,153.82,165.39,166.62,164.47,164.52,1702300.0
2018-06-20,156.33,168.08,168.47,165.0,165.21,2165200.0
2018-06-21,157.63,169.48,169.52,167.15,167.45,1210900.0
2018-06-22,160.76,172.85,173.0,168.62,169.9,1833800.0
2018-06-25,159.47,171.46,173.11,170.2,173.0,2346600.0
2018-06-26,160.34,172.4,173.06,170.64,171.6,2723100.0
2018-06-27,158.97,170.92,173.26,170.92,172.77,1546200.0
2018-06-28,159.24,171.21,171.99,169.55,171.23,1091000.0
2018-06-29,158.29,170.19,171.35,168.97,170.76,2191700.0
2018-07-02,157.81,169.68,170.72,167.17,170.15,1131100.0
2018-07-03,159.18,171.15,172.49,168.43,169.54,648800.0
2018-07-05,160.44,172.5,172.62,170.0,171.61,1172100.0
2018-07-06,160.89,172.99,173.45,172.27,172.8,1134000.0
2018-07-09,160.1,172.14,173.3,171.13,172.4,1484100.0
2018-07-10,160.74,172.83,173.63,171.4,172.27,1566800.0
2018-07-11,159.16,171.13,172.99,170.98,171.98,968100.0
2018-07-12,159.65,171.65,172.09,170.51,171.15,845400.0
2018-07-13,159.68,171.69,172.68,171.09,172.3,987400.0
2018-07-16,158.72,170.66,171.31,168.53,171.31,870200.0
2018-07-17,158.56,170.48,172.22,170.22,171.23,1052200.0
2018-07-18,158.78,170.72,171.23,168.86,169.87,1501900.0
2018-07-19,161.79,173.96,174.39,169.66,170.04,1726300.0
2018-07-20,158.58,170.5,173.53,170.32,173.08,1383100.0
2018-07-23,158.46,170.38,170.81,169.03,170.6,1138800.0
2018-07-24,157.92,169.8,171.21,169.5,170.5,2066200.0
2018-07-25,159.16,171.13,171.94,169.86,170.17,1630400.0
2018-07-26,158.97,170.92,172.97,170.48,171.92,1265300.0
2018-07-27,156.79,168.58,171.76,167.78,171.25,1375400.0
2018-07-30,159.84,171.86,172.92,166.95,168.6,1721400.0
2018-07-31,163.89,176.21,177.18,171.9,173.04,2379500.0
2018-08-01,165.32,177.75,178.09,174.29,175.5,2071300.0
2018-08-02,163.93,176.26,178.39,175.91,177.35,1711200.0
2018-08-03,165.8,178.27,179.45,175.99,176.25,1190600.0
2018-08-06,164.71,177.09,179.0,176.56,178.14,1316000.0
2018-08-07,164.14,176.48,177.14,175.01,177.14,831500.0
2018-08-08,163.95,176.28,177.05,175.36,176.5,771700.0
2018-08-09,164.34,176.7,177.33,174.83,176.12,1188500.0
2018-08-10,162.18,174.38,176.73,173.85,176.58,1214700.0
2018-08-13,162.57,174.79,175.42,173.85,174.68,948300.0
2018-08-14,163.31,175.59,175.92,174.76,175.0,959400.0
2018-08-15,164.75,177.14,177.35,173.79,175.23,1964000.0
2018-08-16,166.3,176.79,177.06,175.02,175.74,1378500.0
2018-08-17,167.89,178.48,178.63,176.65,177.12,1211100.0
2018-08-20,170.61,181.37,182.62,178.86,179.13,1779700.0
2018-08-21,169.52,180.21,182.05,179.85,180.7,1175300.0
2018-08-22,168.74,179.38,180.67,178.11,180.51,898400.0
2018-08-23,169.73,180.43,181.17,179.16,179.47,917700.0
2018-08-24,170.19,180.92,181.04,179.59,179.81,1108600.0
2018-08-27,169.39,180.07,181.46,178.95,181.24,1165600.0
2018-08-28,171.62,182.44,182.5,179.12,180.31,1502100.0
2018-08-29,170.79,181.56,182.86,180.84,182.6,1298500.0
2018-08-30,170.69,181.45,182.31,180.45,181.66,1070400.0
2018-08-31,172.17,183.03,183.08,181.0,182.32,2267000.0
2018-09-04,171.04,181.83,183.89,181.23,183.0,1565100.0
2018-09-05,171.59,182.41,183.57,180.05,181.0,2039200.0
2018-09-06,173.58,184.52,184.94,183.18,183.46,1710500.0
2018-09-07,170.91,181.69,183.62,181.28,183.05,1114700.0
2018-09-10,171.29,182.09,183.57,181.28,182.62,869200.0
2018-09-11,173.37,184.3,185.55,182.37,182.87,1740800.0
2018-09-12,173.97,184.94,185.98,183.69,184.39,1562300.0
2018-09-13,174.24,185.23,186.03,184.83,186.0,1253000.0
2018-09-14,171.67,182.5,184.43,180.37,184.43,966400.0
2018-09-17,172.58,183.46,184.1,180.69,182.54,990600.0
2018-09-18,170.66,181.42,183.37,181.14,182.84,1384500.0
2018-09-19,169.14,179.81,181.89,179.1,181.89,1290400.0
2018-09-20,169.43,180.11,181.32,178.21,179.94,1426600.0
2018-09-21,169.77,180.48,182.05,180.06,180.07,2263100.0
2018-09-24,166.19,176.67,180.64,176.09,180.38,1211600.0
2018-09-25,166.49,176.99,178.5,176.85,177.57,1257100.0
2018-09-26,164.91,175.31,178.04,175.2,176.99,1130800.0
2018-09-27,165.06,175.47,176.89,175.22,175.95,1042700.0
2018-09-28,166.27,176.75,176.77,174.89,175.76,1740200.0
2018-10-01,166.16,176.64,178.33,176.22,176.79,1155600.0
2018-10-02,165.61,176.05,177.2,175.68,176.55,1111000.0
2018-10-03,162.83,173.1,176.99,171.39,176.28,1093600.0
2018-10-04,159.05,169.08,173.06,168.41,172.25,1950400.0
2018-10-05,161.12,171.28,171.92,169.7,170.49,1759200.0
2018-10-08,164.54,174.91,175.45,171.71,172.07,1537900.0
2018-10-09,164.71,175.1,176.67,173.58,174.91,1198300.0
2018-10-10,162.38,172.62,175.77,172.48,174.0,1697500.0
2018-10-11,160.29,170.4,173.43,169.83,173.43,3494400.0
2018-10-12,161.03,171.18,174.57,170.75,171.63,2415500.0
