,Adj Close,Close,High,Low,Open,Volume
2017-03-28,121.78,131.32,131.91,129.39,131.35,701500.0
2017-03-29,122.32,131.14,131.24,130.13,130.7,1071700.0
2017-03-30,122.54,131.38,131.57,130.05,130.83,664900.0
2017-03-31,123.5,132.41,132.56,130.26,131.15,887500.0
2017-04-03,124.07,133.02,133.4,131.98,132.5,632200.0
2017-04-04,124.84,133.85,134.37,131.69,132.95,1087600.0
2017-04-05,125.14,134.17,134.95,133.75,133.89,582200.0
2017-04-06,125.51,134.56,134.72,133.4,133.96,687000.0
2017-04-07,125.62,134.68,136.03,134.21,134.44,752300.0
2017-04-10,126.52,135.65,136.07,134.13,134.5,699900.0
2017-04-11,127.62,136.83,136.9,135.31,135.69,637700.0
2017-04-12,127.4,136.59,137.35,136.15,136.5,1047800.0
2017-04-13,126.4,135.52,136.73,135.06,136.52,640300.0
2017-04-17,127.66,136.87,136.89,135.37,136.17,444200.0
2017-04-18,126.61,135.74,137.13,135.28,136.54,501100.0
2017-04-19,125.62,134.68,135.99,134.26,135.67,680600.0
2017-04-20,125.58,134.64,134.97,133.08,134.97,546900.0
2017-04-21,125.31,134.35,135.02,134.17,134.63,416800.0
2017-04-24,123.85,132.79,135.06,131.88,134.55,579100.0
2017-04-25,124.95,133.97,134.05,132.31,133.07,641300.0
2017-04-26,118.78,127.35,133.5,127.23,132.54,1192800.0
2017-04-27,117.51,125.99,127.88,125.71,127.35,946800.0
2017-04-28,118.08,126.6,126.69,125.56,125.65,805400.0
2017-05-01,118.43,126.97,127.32,125.97,126.85,591100.0
2017-05-02,118.32,126.86,127.19,125.99,126.87,531800.0
2017-05-03,116.39,124.79,127.35,124.31,127.31,670400.0
2017-05-04,115.07,123.37,124.5,122.44,124.5,1009300.0
2017-05-05,115.56,123.9,124.06,123.14,123.78,727100.0
2017-05-08,115.24,123.55,124.69,122.51,124.28,754300.0
2017-05-09,114.84,123.12,123.62,122.43,123.45,432200.0
2017-05-10,114.74,123.02,123.6,122.11,122.77,857900.0
2017-05-11,113.08,121.24,122.28,120.68,122.13,887900.0
2017-05-12,112.8,120.94,121.52,120.62,121.26,703300.0
2017-05-15,112.42,120.53,121.73,120.05,120.89,625800.0
2017-05-16,112.76,120.89,121.19,119.94,121.03,754500.0
2017-05-17,112.34,120.44,121.56,120.2,120.72,754600.0
2017-05-18,112.18,120.27,122.58,119.58,120.67,948100.0
2017-05-19,112.87,121.01,122.02,119.54,120.23,665000.0
2017-05-22,112.89,121.03,121.89,120.81,120.98,918400.0
2017-05-23,113.64,121.84,123.17,120.95,121.37,867800.0
2017-05-24,113.67,121.87,122.33,121.43,121.91,606100.0
2017-05-25,113.79,122.0,122.7,121.67,122.14,503800.0
2017-05-26,113.18,121.35,122.0,120.74,121.69,400800.0
2017-05-30,112.69,120.82,121.81,120.82,121.3,417700.0
2017-05-31,113.16,121.32,121.72,120.78,121.11,833600.0
2017-06-01,113.56,121.75,122.08,120.52,120.92,617100.0
2017-06-02,114.13,122.36,122.83,121.82,122.5,598700.0
2017-06-05,114.01,122.24,122.65,121.26,122.24,412700.0
2017-06-06,112.79,120.93,122.18,120.22,122.18,514400.0
2017-06-07,113.54,121.73,121.89,121.1,121.1,714300.0
2017-06-08,114.35,122.6,122.61,120.87,121.73,489800.0
2017-06-09,116.81,125.24,125.7,122.08,122.35,889500.0
2017-06-12,118.56,127.11,127.14,125.1,125.18,811200.0
2017-06-13,118.29,126.82,127.84,125.46,126.52,657900.0
2017-06-14,118.1,126.62,127.78,126.03,127.3,550100.0
2017-06-15,118.72,127.28,127.59,125.9,125.9,599300.0
2017-06-16,117.63,126.12,128.04,125.64,127.54,934000.0
2017-06-19,117.36,125.83,126.28,124.72,126.0,528800.0
2017-06-20,117.48,125.96,126.38,124.35,125.7,482500.0
2017-06-21,116.7,125.12,126.43,124.36,125.98,409500.0
2017-06-22,116.44,124.84,125.85,124.2,124.88,530600.0
2017-06-23,117.12,125.57,126.26,124.75,124.81,776900.0
2017-06-26,117.27,125.73,126.51,125.39,126.11,612400.0
2017-06-27,115.42,123.75,125.87,123.64,125.42,834000.0
2017-06-28,115.79,123.39,123.87,122.79,123.71,560300.0
2017-06-29,115.59,123.18,123.8,122.34,122.91,643700.0
2017-06-30,115.44,123.02,124.02,122.63,123.5,580200.0
2017-07-03,117.25,124.95,125.08,123.43,123.6,298200.0
2017-07-05,115.41,122.99,125.09,122.61,125.03,649000.0
2017-07-06,112.58,119.97,122.89,119.92,122.51,626800.0
2017-07-07,112.73,120.13,120.81,119.6,119.97,472700.0
2017-07-10,110.71,117.98,121.0,117.71,120.14,805000.0
2017-07-11,110.45,117.7,118.18,116.77,117.87,692300.0
2017-07-12,111.9,119.25,119.54,118.06,118.06,512800.0
2017-07-13,112.95,120.37,121.01,119.26,119.59,607300.0
2017-07-14,114.2,121.7,122.38,120.72,120.85,502100.0
2017-07-17,114.07,121.56,122.41,121.04,121.69,655700.0
2017-07-18,111.8,119.14,121.93,118.88,121.48,832100.0
2017-07-19,112.95,120.36,120.63,118.87,119.1,765600.0
2017-07-20,111.49,118.81,120.58,118.75,120.3,510700.0
2017-07-21,111.58,118.91,119.28,118.28,118.6,401900.0
2017-07-24,111.68,119.01,119.54,118.38,119.09,490200.0
2017-07-25,111.92,119.27,119.5,118.33,119.5,514200.0
2017-07-26,112.95,120.37,120.43,118.77,119.36,410200.0
2017-07-27,113.74,121.21,121.45,118.72,120.15,595200.0
2017-07-28,114.79,122.33,122.46,120.71,121.24,701300.0
2017-07-31,113.46,120.91,122.77,119.92,122.32,1046700.0
2017-08-01,114.36,121.87,122.63,120.86,121.22,595100.0
2017-08-02,114.32,121.83,125.0,121.13,122.99,886600.0
2017-08-03,116.09,123.71,123.82,121.85,121.85,694100.0
2017-08-04,116.57,124.22,124.7,123.33,123.7,765400.0
2017-08-07,115.19,122.75,124.21,122.51,124.21,422300.0
2017-08-08,115.39,122.96,123.47,122.14,122.51,662700.0
2017-08-09,114.17,121.67,122.8,121.42,122.8,503700.0
2017-08-10,113.8,121.27,121.47,120.47,121.19,555200.0
2017-08-11,112.65,120.05,121.5,119.02,120.95,564800.0
2017-08-14,114.96,122.51,122.79,120.43,120.43,670200.0
2017-08-15,114.89,122.43,122.68,120.44,122.35,749900.0
2017-08-16,114.51,122.03,123.11,121.49,122.48,668400.0
2017-08-17,113.6,121.06,121.88,120.61,121.28,744700.0
2017-08-18,112.45,119.83,120.75,118.3,120.73,866200.0
2017-08-21,113.33,120.77,121.76,119.37,119.94,474900.0
2017-08-22,112.25,119.62,120.96,119.35,120.77,631300.0
2017-08-23,113.59,121.05,121.65,119.35,119.53,433600.0
2017-08-24,112.5,119.89,122.31,119.77,121.26,1021800.0
2017-08-25,113.98,121.46,122.01,119.56,120.38,526000.0
2017-08-28,112.84,120.25,122.24,119.32,121.8,630200.0
2017-08-29,112.14,119.5,120.56,118.89,120.22,482700.0
2017-08-30,112.79,120.19,120.48,118.22,119.23,409900.0
2017-08-31,113.17,120.6,121.27,120.05,120.46,829200.0
2017-09-01,113.83,121.3,122.05,120.37,120.93,513800.0
2017-09-05,112.95,120.37,121.98,119.69,121.3,531100.0
2017-09-06,113.48,120.93,121.89,120.63,120.94,410900.0
2017-09-07,113.46,120.91,121.48,119.79,121.17,485300.0
2017-09-08,112.77,120.17,120.93,119.95,120.62,444100.0
2017-09-11,113.27,120.71,121.37,120.26,120.83,555200.0
2017-09-12,112.8,120.2,121.59,119.71,120.7,414100.0
2017-09-13,112.57,119.96,120.38,119.34,120.0,518600.0
2017-09-14,114.79,122.33,122.37,119.6,119.93,510200.0
2017-09-15,114.86,122.4,122.68,120.61,122.68,832700.0
2017-09-18,114.18,121.68,122.73,121.1,122.16,813600.0
2017-09-19,112.27,119.64,121.63,119.47,121.59,813200.0
2017-09-20,113.34,120.78,120.84,119.89,120.02,630800.0
2017-09-21,115.27,122.84,123.69,120.66,120.66,1011400.0
2017-09-22,114.18,121.68,123.75,121.66,122.67,466700.0
2017-09-25,115.08,122.63,123.48,121.14,121.34,459700.0
2017-09-26,116.13,123.75,124.12,122.5,122.69,612900.0
2017-09-27,115.25,122.82,123.81,122.5,123.5,458600.0
2017-09-28,115.91,122.77,122.93,121.92,122.16,537500.0
2017-09-29,116.02,122.88,123.35,122.29,122.4,705900.0
2017-10-02,115.12,121.93,123.31,121.77,122.93,662000.0
2017-10-03,115.53,122.36,122.6,120.72,121.74,849400.0
2017-10-04,116.79,123.7,123.89,121.82,121.82,831300.0
2017-10-05,118.08,125.06,126.04,123.88,123.88,737500.0
2017-10-06,119.83,126.92,126.94,124.42,124.95,1226000.0
2017-10-09,120.07,127.17,127.28,126.4,126.63,738700.0
2017-10-10,120.0,127.1,127.98,126.51,127.07,474200.0
2017-10-11,121.12,128.28,128.73,127.0,127.0,602500.0
2017-10-12,120.85,128.0,128.48,127.25,128.1,542400.0
2017-10-13,121.13,128.29,128.99,127.2,128.3,502700.0
2017-10-16,121.21,128.38,128.72,127.77,128.31,409100.0
2017-10-17,120.91,128.06,128.73,127.93,128.16,506800.0
2017-10-18,119.6,126.67,128.65,126.66,128.12,497200.0
2017-10-19,116.73,123.63,126.59,123.46,126.56,909400.0
2017-10-20,116.07,122.93,123.93,121.99,123.87,687700.0
2017-10-23,116.02,122.88,123.68,122.34,123.32,413300.0
2017-10-24,114.64,121.42,123.04,121.37,122.6,452200.0
2017-10-25,114.71,121.49,122.18,120.25,121.47,563900.0
2017-10-26,114.51,121.28,122.25,120.4,122.25,409600.0
2017-10-27,114.46,121.23,121.84,120.56,121.09,452100.0
2017-10-30,114.06,120.81,121.81,120.31,121.09,393000.0
2017-10-31,114.41,121.18,121.52,119.92,120.5,577400.0
2017-11-01,115.17,121.98,122.74,121.08,121.24,614900.0
2017-11-02,115.91,122.77,123.69,121.44,122.0,682600.0
2017-11-03,113.94,120.68,122.13,119.74,122.07,1067600.0
2017-11-06,116.54,123.43,123.79,120.96,120.96,639900.0
2017-11-07,117.26,124.19,124.62,123.07,123.52,563200.0
2017-11-08,117.77,124.74,125.25,123.91,124.08,620900.0
2017-11-09,118.97,126.01,126.13,124.1,124.62,752400.0
2017-11-10,118.82,125.85,126.65,125.09,125.1,566900.0
2017-11-13,118.9,125.93,126.37,125.29,126.19,386700.0
2017-11-14,117.81,124.78,126.41,124.18,125.72,542700.0
2017-11-15,117.22,124.15,125.02,123.94,124.85,409300.0
2017-11-16,118.19,125.18,125.74,123.84,123.89,604200.0
2017-11-17,118.06,125.04,125.49,124.54,124.56,360000.0
2017-11-20,117.61,124.57,125.39,124.42,125.25,473500.0
2017-11-21,118.21,125.2,125.43,124.43,125.12,480400.0
2017-11-22,118.02,125.0,125.59,124.57,124.68,351400.0
2017-11-24,118.17,125.16,125.75,125.0,125.41,134900.0
2017-11-27,118.24,125.23,126.03,124.97,125.49,351500.0
2017-11-28,117.73,124.69,125.68,124.15,125.45,400700.0
2017-11-29,118.07,125.05,125.4,124.18,124.73,534300.0
2017-11-30,118.38,125.38,126.27,124.6,125.48,1001400.0
2017-12-01,120.03,127.13,127.13,125.34,125.93,780800.0
2017-12-04,120.7,127.84,128.32,126.85,127.08,1802200.0
2017-12-05,118.48,125.49,128.52,125.41,128.19,549100.0
2017-12-06,118.41,125.41,126.14,124.48,125.83,1411500.0
2017-12-07,117.03,123.95,125.38,123.8,125.03,836700.0
2017-12-08,117.7,124.66,125.03,123.29,124.37,518500.0
2017-12-11,118.07,125.05,125.16,124.27,124.46,511300.0
2017-12-12,119.13,126.18,126.53,124.71,125.59,499300.0
2017-12-13,119.31,126.37,127.04,125.81,126.37,761200.0
2017-12-14,119.63,126.71,127.14,125.85,126.38,608300.0
2017-12-15,122.18,129.41,129.78,127.09,127.26,2158100.0
2017-12-18,123.65,130.96,132.0,129.45,129.45,1882500.0
2017-12-19,121.65,128.84,130.88,128.33,130.88,925100.0
2017-12-20,120.71,127.85,128.83,127.69,128.72,1903200.0
2017-12-21,119.85,126.94,128.42,126.71,127.85,702500.0
2017-12-22,120.23,127.34,127.76,126.77,127.3,382100.0
2017-12-26,121.32,128.49,128.59,126.94,127.69,330900.0
2017-12-27,121.88,129.09,129.34,128.0,128.95,544500.0
2017-12-28,122.4,128.84,128.88,127.67,128.06,457100.0
2017-12-29,123.53,130.03,130.42,129.03,129.1,650600.0
2018-01-01,,,,,,
2018-01-02,122.82,129.28,130.39,128.89,130.39,690000.0
2018-01-03,122.89,129.35,129.8,128.73,129.57,570600.0
2018-01-04,120.16,126.48,129.0,126.46,129.0,2079000.0
2018-01-05,121.47,127.86,127.97,126.52,126.83,860900.0
2018-01-08,120.41,126.74,128.0,125.82,127.54,724300.0
2018-01-09,119.14,125.4,126.4,125.22,126.05,598900.0
2018-01-10,118.42,124.65,124.98,123.62,124.98,582600.0
2018-01-11,117.67,123.86,125.15,123.73,124.91,447800.0
2018-01-12,116.22,122.33,124.27,122.23,123.99,636800.0
2018-01-16,115.49,121.56,124.54,121.44,122.74,825900.0
2018-01-17,116.38,122.5,122.6,120.86,122.33,844400.0
2018-01-18,115.13,121.18,122.31,120.68,122.07,1080900.0
2018-01-19,115.86,121.95,122.31,120.89,121.66,1061300.0
2018-01-22,117.3,123.47,123.68,121.7,121.95,1067100.0
2018-01-23,117.95,124.15,124.29,123.28,123.62,1083200.0
2018-01-24,117.08,123.24,124.63,122.89,124.08,603800.0
2018-01-25,116.55,122.68,123.62,121.5,123.12,846400.0
2018-01-26,116.83,122.97,123.62,121.84,123.21,559200.0
2018-01-29,115.28,121.34,122.63,121.2,122.37,604200.0
2018-01-30,113.45,119.42,121.74,119.36,120.89,1106800.0
2018-01-31,117.53,123.71,125.37,119.97,119.97,2001100.0
2018-02-01,113.24,119.19,123.88,119.13,123.59,1020500.0
2018-02-02,113.38,119.34,119.59,117.34,118.09,978000.0
2018-02-05,109.01,114.74,120.72,114.6,118.5,1051900.0
2018-02-06,109.56,115.32,115.66,111.87,112.95,1732000.0
2018-02-07,109.58,115.34,116.97,114.96,114.96,928000.0
2018-02-08,106.49,112.09,116.47,112.05,114.99,1134900.0
2018-02-09,109.59,115.35,116.38,111.82,113.1,941500.0
2018-02-12,109.39,115.14,115.82,111.57,115.59,829200.0
2018-02-13,110.39,116.19,116.67,114.05,115.06,736600.0
2018-02-14,109.69,115.46,115.67,113.32,115.67,1006300.0
2018-02-15,111.54,117.4,118.5,116.43,116.51,1062300.0
2018-02-16,113.66,119.64,120.19,117.45,117.45,911600.0
2018-02-20,113.43,119.39,121.17,119.1,119.49,934200.0
2018-02-21,110.06,115.85,119.58,115.85,119.0,1040700.0
2018-02-22,112.55,118.47,119.92,116.27,116.49,897800.0
2018-02-23,114.93,120.97,120.99,118.35,118.61,652300.0
2018-02-26,115.36,121.43,121.91,119.87,121.41,687700.0
2018-02-27,113.54,119.51,122.23,119.2,121.91,979300.0
2018-02-28,112.93,118.87,120.71,118.84,119.98,1065000.0
2018-03-01,112.11,118.0,119.7,117.08,117.87,962700.0
2018-03-02,112.99,118.93,119.15,117.16,118.0,639900.0
2018-03-05,115.3,121.36,121.81,118.92,119.27,503100.0
2018-03-06,116.0,122.1,122.25,120.31,121.1,495400.0
2018-03-07,116.61,122.74,122.85,121.11,121.7,655800.0
2018-03-08,116.2,122.31,123.34,121.46,123.1,522600.0
2018-03-09,117.45,123.62,123.76,121.44,122.45,674900.0
2018-03-12,119.29,125.56,125.92,123.3,123.3,886400.0
2018-03-13,119.0,125.26,126.39,124.73,125.81,718200.0
2018-03-14,119.32,125.59,125.75,124.3,125.66,560000.0
2018-03-15,119.62,125.91,126.12,124.66,125.84,682300.0
2018-03-16,120.81,127.16,127.31,124.81,125.71,887100.0
2018-03-19,119.97,126.28,127.42,125.57,127.3,441100.0
2018-03-20,119.39,125.67,127.54,125.38,126.53,679000.0
2018-03-21,118.14,124.35,126.03,123.5,125.51,766300.0
2018-03-22,116.46,122.58,125.62,122.47,123.99,660000.0
2018-03-23,112.51,118.43,122.63,117.94,122.05,1198400.0
2018-03-26,113.88,119.87,120.14,118.71,119.78,821100.0
2018-03-27,114.83,120.87,123.01,118.73,119.97,677700.0
2018-03-28,118.02,123.4,123.79,119.81,120.85,759900.0
2018-03-29,117.84,123.22,124.47,122.34,123.8,640400.0
2018-04-02,116.16,121.46,123.73,120.31,123.44,750400.0
2018-04-03,116.86,122.19,122.98,120.2,121.46,863800.0
2018-04-04,117.56,122.92,123.38,120.99,120.99,871100.0
2018-04-05,116.94,122.27,123.18,121.44,123.06,578100.0
2018-04-06,115.68,120.96,122.99,120.29,122.23,597900.0
2018-04-09,114.88,120.12,121.47,120.03,121.16,661800.0
2018-04-10,116.15,121.45,121.99,120.12,120.75,712400.0
2018-04-11,115.67,120.95,122.15,120.88,121.09,611400.0
2018-04-12,113.65,118.83,121.42,118.29,121.42,952300.0
2018-04-13,114.67,119.9,119.97,118.34,118.86,544200.0
2018-04-16,115.26,120.52,121.21,119.37,120.36,539400.0
2018-04-17,116.31,121.62,122.49,120.18,121.18,740200.0
2018-04-18,115.57,120.84,122.3,120.55,122.07,431300.0
2018-04-19,114.13,119.34,120.74,118.23,120.56,637200.0
2018-04-20,113.57,118.75,119.97,118.3,119.88,520600.0
2018-04-23,113.39,118.56,119.07,117.57,118.86,506600.0
2018-04-24,113.27,118.44,119.13,117.54,118.68,943900.0
2018-04-25,113.16,118.32,119.07,116.43,118.65,1410300.0
2018-04-26,115.31,120.57,120.74,118.4,118.51,903300.0
2018-04-27,117.11,122.45,123.13,120.25,120.25,606100.0
2018-04-30,116.11,121.41,123.29,121.32,122.66,635600.0
2018-05-01,117.32,122.67,122.96,120.86,121.7,673700.0
2018-05-02,115.54,120.81,122.39,118.68,121.83,884200.0
2018-05-03,116.51,121.82,122.33,120.36,120.44,537900.0
2018-05-04,118.63,124.04,124.49,121.59,121.61,563400.0
2018-05-07,118.73,124.15,124.9,123.77,124.54,451700.0
2018-05-08,117.41,122.77,124.0,121.89,124.0,1057600.0
2018-05-09,118.83,124.25,124.4,122.36,122.64,485300.0
2018-05-10,119.42,124.87,125.18,123.82,124.66,499600.0
2018-05-11,118.95,124.38,125.3,123.99,125.11,539700.0
2018-05-14,117.1,122.44,124.34,122.28,124.01,536000.0
2018-05-15,113.81,119.0,122.03,118.7,121.59,1095200.0
2018-05-16,112.01,117.12,119.89,116.66,119.4,1091100.0
2018-05-17,112.13,117.24,117.9,116.68,116.84,767800.0
2018-05-18,111.98,117.09,117.87,116.44,117.22,1877300.0
2018-05-21,113.03,118.19,118.78,116.0,117.74,777400.0
2018-05-22,114.04,119.24,119.53,117.64,118.37,753200.0
2018-05-23,114.74,119.97,120.92,118.88,119.24,735100.0
2018-05-24,114.28,119.49,120.35,118.78,120.2,787900.0
2018-05-25,114.37,119.59,119.98,119.37,119.64,605300.0
2018-05-29,114.19,119.4,119.98,118.45,119.13,704400.0
2018-05-30,116.8,122.13,122.52,119.08,119.49,598700.0
2018-05-31,116.46,121.77,122.29,121.11,121.17,1007600.0
2018-06-01,116.2,121.5,122.66,121.41,122.12,581900.0
2018-06-04,118.18,123.57,123.59,121.58,121.99,564800.0
2018-06-05,116.79,122.12,124.13,122.07,123.81,652000.0
2018-06-06,117.26,122.61,123.02,121.63,122.12,442200.0
2018-06-07,117.04,122.38,123.09,121.18,122.76,653700.0
2018-06-08,117.3,122.65,122.81,122.09,122.67,502900.0
2018-06-11,116.97,122.31,123.06,122.01,122.91,395200.0
2018-06-12,116.75,122.07,122.85,121.38,122.05,612800.0
2018-06-13,114.57,119.8,122.62,119.71,122.28,646600.0
2018-06-14,114.65,119.88,120.76,119.46,120.09,590200.0
2018-06-15,114.84,120.08,121.12,119.77,120.28,1132400.0
2018-06-18,113.68,118.87,120.15,117.98,119.71,986400.0
2018-06-19,113.6,118.78,119.56,118.51,118.64,731300.0
2018-06-20,115.94,121.23,121.33,118.68,118.93,613400.0
2018-06-21,117.03,122.37,122.48,120.78,121.69,1214200.0
2018-06-22,120.12,125.6,125.89,122.4,123.77,1479500.0
2018-06-25,119.71,125.17,125.76,123.63,125.49,731800.0
2018-06-26,119.14,124.57,125.46,124.1,125.41,925400.0
2018-06-27,118.82,124.24,125.46,123.83,124.77,510600.0
2018-06-28,120.26,124.94,125.31,123.5,123.71,541000.0
2018-06-29,120.73,125.42,126.19,123.56,124.58,818200.0
2018-07-02,120.02,124.69,125.55,123.26,125.26,688900.0
2018-07-03,119.92,124.58,126.08,123.99,124.59,397200.0
2018-07-05,121.35,126.07,126.17,124.28,124.67,719800.0
2018-07-06,121.57,126.3,126.91,125.84,126.3,478000.0
2018-07-09,121.32,126.04,126.72,125.08,126.37,574500.0
2018-07-10,121.14,125.85,126.49,125.5,126.0,555400.0
2018-07-11,121.23,125.94,126.4,125.48,125.8,439400.0
2018-07-12,122.21,126.96,127.08,125.51,126.18,538500.0
2018-07-13,122.56,127.32,128.13,126.87,127.25,625700.0
2018-07-16,122.18,126.93,127.37,125.83,126.81,677500.0
2018-07-17,120.97,125.67,127.22,125.24,127.09,686500.0
2018-07-18,120.49,125.17,126.42,124.68,125.45,469700.0
2018-07-19,122.05,126.8,127.42,124.78,125.08,509500.0
2018-07-20,120.5,125.19,126.56,125.05,126.35,379200.0
2018-07-23,119.57,124.22,125.06,123.33,124.98,364100.0
2018-07-24,120.01,124.68,125.26,123.29,124.23,537800.0
2018-07-25,120.2,124.87,125.49,124.38,124.95,467700.0
2018-07-26,119.86,124.52,125.91,124.39,125.21,622400.0
2018-07-27,118.27,122.87,125.27,122.59,124.96,442900.0
2018-07-30,117.5,122.07,123.0,121.76,122.63,482200.0
2018-07-31,120.83,125.53,125.79,121.99,122.92,1031800.0
2018-08-01,124.98,129.84,130.02,122.35,122.35,1011900.0
2018-08-02,124.08,128.9,130.52,128.24,129.12,1066800.0
2018-08-03,124.27,129.1,129.74,127.7,128.53,685000.0
2018-08-06,124.72,129.57,130.08,129.01,129.16,674800.0
2018-08-07,124.88,129.74,130.05,128.74,129.86,680800.0
2018-08-08,124.81,129.66,130.01,128.74,129.86,488200.0
2018-08-09,124.47,129.31,129.76,128.97,129.65,890800.0
2018-08-10,124.11,128.94,129.96,128.61,128.93,875200.0
2018-08-13,124.64,129.49,130.08,129.13,129.32,819900.0
2018-08-14,124.93,129.79,130.53,128.88,129.79,1241500.0
2018-08-15,125.79,130.68,131.31,129.42,129.92,605800.0
2018-08-16,126.7,131.63,132.09,130.51,130.72,738800.0
2018-08-17,127.2,132.15,132.61,131.42,131.87,755100.0
2018-08-20,126.68,131.6,132.82,131.55,132.6,625500.0
2018-08-21,124.94,129.8,131.52,129.79,131.24,653400.0
2018-08-22,124.43,129.27,130.51,129.01,130.33,708600.0
2018-08-23,123.8,128.61,129.66,128.35,129.6,530000.0
2018-08-24,124.21,129.04,129.42,127.96,128.39,803800.0
2018-08-27,123.82,128.63,129.35,127.7,129.14,573900.0
2018-08-28,125.92,130.82,130.99,128.3,128.77,769000.0
2018-08-29,125.74,130.63,131.13,130.5,131.08,472800.0
2018-08-30,125.39,130.26,131.02,130.06,131.01,448400.0
2018-08-31,125.57,130.45,130.97,130.16,130.67,477700.0
2018-09-04,124.3,129.13,131.14,128.46,130.09,596100.0
2018-09-05,126.15,131.05,131.38,128.42,128.71,1097100.0
2018-09-06,125.03,129.89,131.4,129.88,131.4,1405000.0
2018-09-07,123.81,128.62,129.5,128.54,129.0,463900.0
2018-09-10,123.72,128.53,130.29,128.44,129.27,479000.0
2018-09-11,123.13,127.92,128.97,127.83,127.83,571100.0
2018-09-12,122.73,127.5,128.69,127.49,128.15,534000.0
2018-09-13,122.77,127.54,128.06,127.14,128.06,628800.0
2018-09-14,121.25,125.96,127.48,125.3,127.24,656500.0
2018-09-17,122.26,127.01,127.05,125.54,126.38,502600.0
2018-09-18,121.42,126.14,127.73,126.07,126.79,478000.0
2018-09-19,119.6,124.25,126.42,124.11,126.4,532600.0
2018-09-20,120.97,125.67,125.93,123.85,124.35,585300.0
2018-09-21,122.11,126.86,127.24,125.11,125.53,1250800.0
2018-09-24,118.93,123.55,126.73,122.73,126.49,560100.0
2018-09-25,119.35,123.99,124.64,122.92,123.61,593000.0
2018-09-26,116.84,121.38,124.4,121.25,124.29,1003700.0
2018-09-27,117.12,120.72,121.79,120.62,120.62,780200.0
2018-09-28,119.42,123.09,123.16,121.0,121.0,1166100.0
2018-10-01,117.35,120.96,123.67,120.91,122.97,826800.0
2018-10-02,117.2,120.8,121.85,120.73,120.99,713400.0
2018-10-03,116.57,120.15,121.95,119.34,120.99,772600.0
2018-10-04,115.61,119.16,120.07,118.52,119.36,575200.0
2018-10-05,115.31,118.86,120.08,118.6,119.98,634900.0
2018-10-08,116.19,119.76,120.49,118.94,118.94,784300.0
2018-10-09,116.72,120.31,120.56,118.92,119.8,792700.0
2018-10-10,115.51,119.06,121.02,118.86,120.14,620300.0
2018-10-11,110.96,114.37,119.46,114.32,119.46,1043200.0
2018-10-12,111.28,114.7,116.07,113.98,115.28,780500.0
2018-10-15,112.52,115.98,117.2,115.5,115.55,837300.0
2018-10-16,114.5,118.02,118.4,115.88,116.15,682700.0
2018-10-17,114.01,117.52,118.12,116.53,117.87,600700.0
2018-10-18,113.01,116.48,118.65,116.21,117.55,758000.0
2018-10-19,113.46,116.95,117.59,116.69,116.77,815600.0
2018-10-22,111.58,115.01,117.78,114.9,117.35,552300.0
2018-10-23,111.8,115.24,116.01,114.04,114.47,845000.0
2018-10-24,112.09,115.54,116.92,115.01,115.24,1069900.0
2018-10-25,113.47,116.96,117.7,115.06,115.69,713900.0
2018-10-26,111.48,114.91,116.62,113.95,116.53,952300.0
2018-10-29,113.52,117.01,117.77,115.74,116.11,760100.0
2018-10-30,113.49,116.98,118.77,116.28,117.41,810000.0
2018-10-31,117.16,120.76,123.24,118.19,119.21,1917600.0
2018-11-01,116.34,119.92,122.92,119.33,120.7,1129600.0
2018-11-02,115.46,119.01,120.21,117.74,120.08,900300.0
2018-11-05,117.35,120.96,121.72,119.89,119.89,786300.0
2018-11-06,118.79,122.44,122.95,120.15,121.31,613900.0
2018-11-07,120.05,123.74,123.86,122.39,123.29,508600.0
2018-11-08,120.73,124.44,125.14,123.12,123.7,704700.0
2018-11-09,120.55,124.26,125.14,123.31,124.47,525300.0
2018-11-12,120.73,124.44,125.43,124.24,124.26,525100.0
2018-11-13,121.09,124.81,125.29,123.82,124.73,746000.0
2018-11-14,120.75,124.46,125.41,123.88,125.0,426600.0
2018-11-15,120.47,124.17,124.2,122.18,123.76,672300.0
2018-11-16,121.82,125.57,125.63,123.29,124.07,584400.0
2018-11-19,121.88,125.63,126.88,124.39,126.17,770600.0
2018-11-20,121.7,125.44,126.2,124.8,125.39,899700.0
2018-11-21,121.88,125.63,127.4,124.75,125.44,710000.0
2018-11-23,121.86,125.61,126.3,124.43,125.66,197900.0
2018-11-26,121.9,125.65,126.44,124.75,126.35,674400.0
2018-11-27,123.31,127.1,127.58,125.3,125.35,1103900.0
2018-11-28,126.09,129.97,129.97,126.82,126.98,1253300.0
2018-11-29,125.95,129.82,130.38,128.73,129.77,921100.0
2018-11-30,127.29,131.2,131.27,129.33,129.94,1286600.0
2018-12-03,128.26,132.2,132.31,128.93,131.53,864200.0
2018-12-04,126.3,130.18,132.73,129.74,131.95,1004500.0
2018-12-05,,,,,,
2018-12-06,128.53,132.48,132.63,127.49,129.48,1121000.0
2018-12-07,125.23,129.08,132.31,128.57,132.18,1189100.0
2018-12-10,123.19,126.98,128.76,125.58,128.76,1124100.0
2018-12-11,123.29,127.08,129.25,127.05,127.68,677900.0
2018-12-12,120.66,124.37,128.47,124.2,128.24,717100.0
2018-12-13,122.1,125.85,127.3,124.61,124.72,571600.0
2018-12-14,121.99,125.74,126.0,124.76,125.46,588600.0
