,Adj Close,Close,High,Low,Open,Volume
2018-03-13,540.42,564.06,578.56,562.18,577.26,477500.0
2018-03-14,535.53,558.96,566.66,557.56,566.66,341400.0
2018-03-15,534.54,557.93,563.63,555.85,560.25,313200.0
2018-03-16,540.03,563.66,565.88,558.04,558.79,616900.0
2018-03-19,530.61,553.83,563.98,548.09,563.85,554600.0
2018-03-20,534.15,557.52,557.84,552.0,557.54,381200.0
2018-03-21,540.51,564.16,573.47,557.05,558.6,480100.0
2018-03-22,516.81,539.42,558.17,538.38,556.14,699200.0
2018-03-23,499.28,521.13,542.19,518.55,542.19,655400.0
2018-03-26,518.05,540.72,541.57,525.57,529.9,672000.0
2018-03-27,509.8,532.11,545.29,527.55,541.8,511300.0
2018-03-28,505.9,528.03,536.52,524.07,534.37,496800.0
2018-03-29,519.01,541.72,547.05,528.64,532.25,488100.0
2018-04-02,497.24,519.0,539.77,510.06,537.76,746200.0
2018-04-03,506.57,528.73,529.89,518.27,522.45,566000.0
2018-04-04,513.83,536.31,538.23,515.65,515.77,471200.0
2018-04-05,515.83,538.4,544.58,535.5,537.73,397400.0
2018-04-06,498.13,519.92,533.76,513.27,529.4,518500.0
2018-04-09,499.29,521.14,534.16,520.22,527.12,559600.0
2018-04-10,511.58,533.96,538.88,528.0,528.92,612800.0
2018-04-11,503.29,525.31,533.45,523.67,527.1,549400.0
2018-04-12,510.67,533.01,541.49,529.0,530.33,668600.0
2018-04-13,502.77,524.77,539.35,521.1,539.35,489200.0
2018-04-16,502.85,524.85,531.46,524.67,528.0,789500.0
2018-04-17,504.76,526.84,530.19,524.3,528.26,1367900.0
2018-04-18,501.29,523.22,528.52,522.12,528.52,671800.0
2018-04-19,503.05,525.06,526.89,522.0,523.65,525400.0
2018-04-20,502.44,524.42,527.57,520.61,525.82,639400.0
2018-04-23,498.06,519.85,526.37,518.54,525.18,489300.0
2018-04-24,492.17,513.7,523.08,509.16,522.75,1028800.0
2018-04-25,490.75,512.22,516.01,509.12,514.0,715800.0
2018-04-26,500.81,522.72,526.5,512.0,513.0,712900.0
2018-04-27,502.66,524.65,525.96,519.82,524.19,370900.0
2018-04-30,499.64,521.5,528.78,520.67,525.4,480900.0
2018-05-01,496.26,517.97,521.11,512.2,517.97,417100.0
2018-05-02,493.21,514.79,521.66,514.03,517.51,438700.0
2018-05-03,490.22,511.67,514.2,500.85,513.84,682500.0
2018-05-04,498.59,520.4,527.49,505.65,506.69,601900.0
2018-05-07,501.65,523.6,526.74,518.96,522.26,366600.0
2018-05-08,498.14,519.93,528.02,515.75,515.75,634100.0
2018-05-09,509.08,531.35,532.47,522.15,522.58,475200.0
2018-05-10,513.78,536.26,539.1,531.16,532.04,527500.0
2018-05-11,517.78,540.43,542.27,535.19,537.75,395700.0
2018-05-14,517.13,539.76,544.58,536.1,541.99,415500.0
2018-05-15,510.86,533.21,538.65,530.75,535.95,461200.0
2018-05-16,511.52,533.9,537.43,530.27,534.29,474900.0
2018-05-17,513.13,535.58,537.01,531.0,534.0,365700.0
2018-05-18,515.92,538.49,539.92,534.42,536.28,518700.0
2018-05-21,520.7,543.48,547.98,542.0,542.0,359100.0
2018-05-22,523.96,546.88,549.58,545.86,546.44,406200.0
2018-05-23,519.91,542.66,542.79,533.75,541.72,377700.0
2018-05-24,518.16,540.83,542.94,534.68,542.94,413100.0
2018-05-25,516.99,539.61,540.32,535.94,537.14,290000.0
2018-05-29,502.28,524.26,537.82,518.03,534.75,714200.0
2018-05-30,511.89,534.29,535.29,526.07,527.31,404100.0
2018-05-31,511.84,534.23,538.86,530.74,534.62,543000.0
2018-06-01,516.46,539.06,542.91,536.14,540.65,446500.0
2018-06-04,518.01,540.67,543.93,538.16,543.54,417100.0
2018-06-05,511.98,534.38,539.88,531.05,539.46,495000.0
2018-06-06,531.59,551.86,551.86,535.75,536.82,682100.0
2018-06-07,528.97,549.14,557.0,546.7,555.0,428400.0
2018-06-08,529.23,549.41,549.64,544.32,547.54,370500.0
2018-06-11,528.89,549.06,552.5,546.2,550.77,391800.0
2018-06-12,527.02,547.11,552.35,543.49,551.89,425200.0
2018-06-13,512.62,532.17,547.52,530.32,546.37,839600.0
2018-06-14,504.14,523.36,532.96,522.15,531.43,989500.0
2018-06-15,505.26,524.52,525.74,516.0,520.82,753100.0
2018-06-18,508.16,527.54,528.29,519.07,524.0,483500.0
2018-06-19,507.27,526.61,528.34,519.07,522.23,448500.0
2018-06-20,507.24,526.58,530.58,526.07,528.13,346100.0
2018-06-21,505.7,524.98,529.17,520.29,527.3,571000.0
2018-06-22,503.54,522.74,529.9,522.51,529.9,514300.0
2018-06-25,496.22,515.14,520.88,509.22,520.01,666000.0
2018-06-26,492.09,510.85,515.99,507.72,515.99,740200.0
2018-06-27,485.04,503.53,516.95,503.53,510.46,558200.0
2018-06-28,483.34,501.77,505.68,497.34,503.47,636700.0
2018-06-29,480.71,499.04,511.83,498.72,508.19,701800.0
2018-07-02,481.17,499.52,499.52,490.57,494.06,564000.0
2018-07-03,473.25,491.29,503.31,490.91,502.56,307500.0
2018-07-05,473.91,491.98,498.94,488.61,498.94,513900.0
2018-07-06,473.63,491.69,497.04,488.01,491.48,556300.0
2018-07-09,485.59,504.1,505.18,493.94,494.95,748400.0
2018-07-10,486.39,504.93,510.91,502.94,504.92,484800.0
2018-07-11,484.43,502.9,505.93,499.62,499.88,468600.0
2018-07-12,488.06,506.67,507.13,498.05,506.47,574500.0
2018-07-13,488.47,507.09,512.5,504.43,512.23,786500.0
2018-07-16,485.45,503.96,506.45,497.78,500.0,1212800.0
2018-07-17,486.34,504.88,505.96,501.26,501.3,758800.0
2018-07-18,492.09,510.85,511.62,504.88,504.92,487600.0
2018-07-19,486.35,504.89,510.31,502.04,507.79,684100.0
2018-07-20,484.31,502.78,504.83,501.02,501.6,812400.0
2018-07-23,489.83,508.51,511.28,502.1,502.1,646700.0
2018-07-24,490.2,508.89,513.0,506.64,511.88,688300.0
2018-07-25,493.67,512.49,512.86,503.11,507.93,492800.0
2018-07-26,486.56,505.11,512.71,504.8,512.71,407600.0
2018-07-27,484.45,502.92,506.42,500.05,505.67,571600.0
2018-07-30,481.81,500.18,504.45,498.44,503.7,492100.0
2018-07-31,484.29,502.76,505.28,500.7,503.41,512900.0
2018-08-01,461.84,479.45,509.87,476.57,505.19,1716500.0
2018-08-02,457.85,475.31,475.81,467.15,474.28,1637700.0
2018-08-03,464.68,482.4,484.92,475.53,476.12,824100.0
2018-08-06,465.7,483.46,486.14,479.09,482.39,639300.0
2018-08-07,469.56,487.46,494.91,484.56,485.82,1000900.0
2018-08-08,469.16,487.05,489.38,484.51,486.04,535200.0
2018-08-09,466.32,484.1,487.0,483.51,486.36,634600.0
2018-08-10,461.36,478.95,483.63,475.33,479.08,646600.0
2018-08-13,457.93,475.39,481.35,473.63,479.14,382700.0
2018-08-14,459.68,477.21,478.6,474.0,476.54,408600.0
2018-08-15,453.53,470.82,475.01,466.01,472.98,721000.0
2018-08-16,457.18,474.61,480.72,472.29,473.43,681600.0
2018-08-17,456.74,474.15,475.59,470.76,474.29,472800.0
2018-08-20,458.09,475.56,477.02,473.77,476.45,465500.0
2018-08-21,457.49,474.93,477.58,473.68,474.5,640100.0
2018-08-22,460.46,478.02,479.75,472.77,474.62,603500.0
2018-08-23,453.18,470.46,478.1,470.08,477.2,579200.0
2018-08-24,459.97,477.51,477.66,470.51,473.65,580800.0
2018-08-27,465.85,483.61,487.06,478.94,478.94,607000.0
2018-08-28,465.6,483.35,485.4,481.85,483.89,517400.0
2018-08-29,467.4,485.22,486.21,477.75,483.88,634600.0
2018-08-30,457.81,475.27,485.51,472.86,484.12,559800.0
2018-08-31,461.47,479.06,479.81,473.36,473.77,506700.0
2018-09-04,458.31,475.78,478.78,471.22,476.23,499400.0
2018-09-05,460.68,478.24,480.94,474.5,475.17,544700.0
2018-09-06,457.62,471.96,477.56,469.98,476.57,670900.0
2018-09-07,457.12,471.44,472.38,468.42,470.31,666400.0
2018-09-10,459.36,473.75,478.0,471.97,475.01,453000.0
2018-09-11,456.82,471.13,473.23,468.49,471.96,495400.0
2018-09-12,455.73,470.01,473.04,468.92,471.0,579700.0
2018-09-13,454.73,468.98,474.45,467.3,473.21,528600.0
2018-09-14,461.6,476.06,478.74,470.39,470.39,416700.0
2018-09-17,456.59,470.9,477.01,469.6,477.01,443300.0
2018-09-18,457.85,472.2,475.01,469.04,472.79,557500.0
2018-09-19,468.85,483.54,485.51,473.11,473.7,418700.0
2018-09-20,472.34,487.14,492.0,483.07,486.73,480400.0
2018-09-21,472.8,487.61,489.55,484.79,489.48,700100.0
2018-09-24,467.42,482.07,487.0,479.57,485.47,433600.0
2018-09-25,464.53,479.09,485.17,477.37,484.16,382800.0
2018-09-26,460.4,474.83,481.64,474.32,480.98,416700.0
2018-09-27,463.37,477.89,481.46,473.7,476.82,344400.0
2018-09-28,457.01,471.33,477.51,470.66,474.52,532200.0
2018-10-01,459.09,473.47,477.11,471.36,474.36,395500.0
2018-10-02,462.71,477.21,477.89,471.26,472.69,363700.0
2018-10-03,459.96,474.37,481.74,472.33,480.86,645800.0
2018-10-04,459.74,474.15,479.48,470.5,474.69,917200.0
2018-10-05,456.55,470.86,482.48,470.12,476.3,712000.0
2018-10-08,457.14,471.46,477.0,467.13,477.0,560400.0
2018-10-09,445.74,459.71,470.98,459.08,470.98,875400.0
2018-10-10,413.79,426.76,458.43,426.25,457.01,2075300.0
2018-10-11,404.99,417.68,427.88,415.35,424.14,1737100.0
2018-10-12,414.71,427.7,437.47,420.21,431.0,1593400.0
2018-10-15,413.97,426.94,431.29,422.84,427.74,992900.0
2018-10-16,395.6,408.0,416.36,402.59,410.0,2053500.0
2018-10-17,399.34,411.85,417.93,405.14,405.62,1821100.0
2018-10-18,387.72,399.87,412.43,399.0,410.36,1735800.0
2018-10-19,389.45,401.65,408.31,399.48,400.2,1029100.0
2018-10-22,380.44,392.36,404.84,392.21,403.12,1036000.0
2018-10-23,375.72,387.49,391.26,376.31,383.98,1300500.0
2018-10-24,367.16,378.66,388.53,378.08,388.09,1229800.0
2018-10-25,380.05,391.96,396.68,380.22,380.8,1393000.0
2018-10-26,375.17,386.93,391.86,383.09,386.16,1006300.0
2018-10-29,378.78,390.65,397.92,384.16,393.59,952600.0
2018-10-30,391.56,403.83,406.21,390.86,392.38,1489700.0
2018-10-31,398.92,411.42,417.28,406.72,408.86,1415200.0
2018-11-01,400.44,412.99,417.27,410.07,413.74,1021600.0
2018-11-02,397.31,409.76,419.18,405.98,416.97,869900.0
2018-11-05,398.51,411.0,412.62,408.25,409.53,761400.0
2018-11-06,400.87,413.43,413.98,410.32,412.4,882100.0
2018-11-07,411.83,424.73,425.0,410.33,417.61,1078300.0
2018-11-08,408.59,421.39,425.4,419.7,421.63,698800.0
2018-11-09,401.37,413.95,419.63,408.95,413.0,617100.0
2018-11-12,393.1,405.42,412.95,404.81,412.95,577400.0
2018-11-13,394.94,407.31,414.0,406.46,408.78,582900.0
2018-11-14,389.77,401.98,412.95,397.35,410.52,746900.0
2018-11-15,394.52,406.88,407.78,394.73,397.21,685200.0
2018-11-16,398.51,411.0,411.29,400.47,404.15,738100.0
2018-11-19,395.39,407.78,412.24,401.61,410.1,725500.0
2018-11-20,390.68,402.92,408.45,397.24,400.9,632300.0
2018-11-21,395.24,407.62,412.35,403.27,408.04,673700.0
2018-11-23,394.26,406.61,410.9,403.33,403.66,299400.0
2018-11-26,405.78,418.49,424.22,411.45,413.14,815000.0
2018-11-27,404.49,417.16,417.6,413.95,415.25,626000.0
2018-11-28,414.29,427.27,427.71,414.02,421.65,701500.0
2018-11-29,410.09,422.94,427.19,418.71,425.0,616000.0
2018-11-30,415.01,428.01,428.01,419.0,421.3,1066400.0
2018-12-03,421.66,434.87,438.26,430.34,436.79,998600.0
2018-12-04,396.33,408.75,432.91,404.43,432.33,859700.0
2018-12-05,,,,,,
2018-12-06,391.07,400.23,400.44,381.39,399.78,1383100.0
2018-12-07,384.1,393.1,409.83,392.16,400.82,969500.0
2018-12-10,384.25,393.26,394.45,379.65,390.88,876100.0
2018-12-11,376.83,385.66,401.09,382.05,400.23,793700.0
2018-12-12,381.14,390.07,397.7,388.62,392.54,736800.0
2018-12-13,378.4,387.27,392.4,384.49,392.18,595200.0
2018-12-14,373.55,382.3,389.27,380.64,383.03,678700.0
2018-12-17,369.59,378.25,389.0,376.45,380.0,900200.0
2018-12-18,374.57,383.35,388.78,379.8,381.74,997100.0
2018-12-19,363.67,372.19,388.38,369.34,381.65,997400.0
2018-12-20,363.16,371.67,377.96,368.45,369.27,1107200.0
2018-12-21,360.71,369.16,382.13,367.46,371.36,1722800.0
2018-12-24,353.49,361.77,370.97,360.79,365.13,499000.0
2018-12-26,372.5,381.23,381.45,360.94,364.27,873400.0
2018-12-27,378.92,387.8,387.96,372.55,376.57,784000.0
2018-12-28,379.34,388.23,394.26,385.53,391.93,619100.0
2018-12-31,383.82,392.82,393.85,385.85,389.15,612300.0
2019-01-02,380.5,389.42,391.16,385.1,386.28,926800.0
2019-01-03,369.32,377.98,386.55,377.28,385.03,781000.0
2019-01-04,382.85,391.82,392.93,381.99,385.17,647800.0
2019-01-07,383.91,392.91,398.18,389.42,390.94,714500.0
2019-01-08,388.8,397.91,400.85,393.6,397.76,642900.0
2019-01-09,391.03,400.19,403.15,395.3,399.5,640500.0
2019-01-10,390.35,399.5,400.92,395.22,399.12,487100.0
2019-01-11,388.8,397.91,399.63,389.67,395.01,706500.0
2019-01-14,387.34,396.42,399.95,391.11,392.87,919700.0
2019-01-15,391.53,400.71,401.12,393.4,396.55,846600.0
2019-01-16,403.58,413.04,421.83,401.43,402.09,1331500.0
2019-01-17,403.07,412.52,416.94,403.69,411.0,917200.0
2019-01-18,409.84,419.45,420.56,413.59,417.08,1031800.0
2019-01-22,404.13,413.6,419.2,411.09,416.41,905600.0
2019-01-23,399.13,408.48,414.57,403.76,413.03,660100.0
2019-01-24,397.25,406.56,411.33,401.8,407.91,838400.0
2019-01-25,400.56,409.95,414.07,409.15,411.22,573000.0
2019-01-28,396.08,405.36,407.88,402.4,405.85,640400.0
2019-01-29,398.29,407.62,412.0,406.29,411.5,602800.0
2019-01-30,398.98,408.33,410.94,401.82,409.2,869900.0
2019-01-31,405.57,415.08,415.96,406.22,406.22,750100.0
2019-02-01,407.27,416.81,417.58,412.12,417.44,585900.0
2019-02-04,408.41,417.98,418.74,413.17,416.5,534800.0
2019-02-05,408.0,417.56,419.14,414.05,418.12,523400.0
2019-02-06,406.86,416.39,420.78,415.07,418.44,424600.0
2019-02-07,405.51,415.01,417.88,410.01,414.35,469400.0
2019-02-08,402.33,411.76,414.05,406.13,412.15,567000.0
2019-02-11,403.25,412.7,414.87,411.0,413.75,595600.0
2019-02-12,415.77,425.51,425.75,415.43,416.19,617300.0
2019-02-13,417.66,427.45,433.75,426.1,426.7,803500.0
2019-02-14,413.68,423.38,425.27,417.95,424.41,542500.0
2019-02-15,422.06,431.95,432.63,425.19,425.19,600300.0
2019-02-19,421.2,431.07,433.0,428.17,428.43,438000.0
2019-02-20,427.21,437.22,437.49,429.77,431.78,563300.0
2019-02-21,425.06,435.02,437.59,432.85,436.6,451800.0
2019-02-22,426.72,436.72,436.95,433.45,435.52,400300.0
2019-02-25,428.88,438.93,444.8,438.04,439.28,516300.0
2019-02-26,430.44,440.53,443.01,435.69,437.67,472000.0
2019-02-27,431.89,442.01,444.7,438.88,440.17,461100.0
2019-02-28,433.07,443.22,444.72,440.39,442.01,512100.0
2019-03-01,433.61,443.77,451.92,442.1,447.56,657200.0
2019-03-04,427.32,437.33,447.0,434.06,445.89,686100.0
2019-03-05,425.83,432.52,435.71,431.15,434.25,433500.0
2019-03-06,423.21,429.86,434.0,429.39,432.52,272700.0
2019-03-07,416.64,423.19,434.98,420.54,434.44,467400.0
2019-03-08,414.79,421.31,421.89,417.21,420.57,587100.0
2019-03-11,421.48,428.1,429.39,422.92,424.01,593100.0
2019-03-12,421.22,427.84,431.02,426.88,429.63,504700.0
2019-03-13,425.16,431.84,433.4,426.5,430.33,606700.0
2019-03-14,426.92,433.63,435.46,431.11,435.46,501700.0
2019-03-15,426.84,433.55,438.82,432.93,433.83,1756900.0
2019-03-18,433.67,440.48,440.75,435.94,436.0,550700.0
2019-03-19,427.85,434.57,443.36,433.65,442.55,948500.0
2019-03-20,423.27,429.92,434.7,427.56,434.2,881600.0
2019-03-21,423.7,430.36,433.7,424.2,428.59,472400.0
2019-03-22,410.9,417.36,428.43,415.13,426.51,585300.0
2019-03-25,408.98,415.41,419.5,413.3,418.0,411000.0
2019-03-26,416.13,422.67,423.31,418.94,420.57,494900.0
2019-03-27,413.15,419.64,425.53,417.71,423.6,425000.0
2019-03-28,418.4,424.97,425.64,420.23,421.4,342700.0
2019-03-29,420.76,427.37,432.0,426.19,429.71,455900.0
2019-04-01,431.61,438.39,439.64,429.4,431.59,498900.0
2019-04-02,429.7,436.45,440.1,435.47,438.39,423100.0
2019-04-03,432.28,439.07,442.8,437.31,439.22,337800.0
2019-04-04,435.0,441.84,442.7,438.92,439.17,375200.0
2019-04-05,438.21,445.1,446.83,440.61,443.17,458400.0
2019-04-08,439.24,446.14,447.68,443.1,444.54,398400.0
2019-04-09,433.01,439.81,445.94,438.52,445.41,460900.0
2019-04-10,435.91,442.76,442.94,439.17,441.6,402900.0
2019-04-11,439.21,446.11,448.75,442.87,445.0,412700.0
2019-04-12,447.32,454.35,457.33,448.69,448.69,628700.0
2019-04-15,444.87,451.86,457.1,449.77,456.36,590800.0
2019-04-16,459.32,466.54,466.89,453.0,453.1,1030700.0
2019-04-17,460.26,467.49,468.78,462.42,466.98,628200.0
2019-04-18,458.49,465.69,469.37,465.69,468.78,530400.0
2019-04-22,456.84,464.02,465.66,462.15,463.75,432900.0
2019-04-23,466.7,474.03,474.03,463.9,464.0,687400.0
2019-04-24,472.74,480.17,482.37,472.61,474.03,1008500.0
2019-04-25,467.11,474.45,480.48,472.61,477.89,598700.0
2019-04-26,471.57,478.98,479.46,471.85,475.11,469000.0
2019-04-29,472.42,479.84,481.58,478.61,480.0,366900.0
2019-04-30,477.73,485.24,485.85,477.57,479.74,567600.0
2019-05-01,471.72,479.13,487.45,478.71,486.84,488600.0
2019-05-02,469.04,476.41,480.17,471.47,479.51,436100.0
2019-05-03,475.04,482.5,482.9,476.41,476.51,403300.0
2019-05-06,469.0,476.37,478.62,469.87,472.92,434400.0
2019-05-07,456.6,463.77,473.93,459.06,473.61,709500.0
2019-05-08,458.27,465.47,469.46,459.62,462.18,454800.0
2019-05-09,457.04,464.22,464.46,454.16,458.73,435500.0
2019-05-10,455.84,463.0,465.64,453.25,461.85,484000.0
2019-05-13,435.93,442.78,454.39,440.19,453.12,703900.0
2019-05-14,438.96,445.86,451.06,444.36,444.36,426800.0
2019-05-15,437.49,444.36,446.39,439.43,441.49,424200.0
2019-05-16,440.32,447.24,450.68,445.77,446.51,449100.0
2019-05-17,434.73,441.56,447.36,440.24,441.83,496900.0
2019-05-20,431.31,438.09,440.28,434.48,439.6,465700.0
2019-05-21,434.83,441.66,444.32,440.19,440.82,307000.0
2019-05-22,432.35,439.14,442.08,436.38,440.16,331000.0
2019-05-23,427.18,433.89,434.86,429.1,434.86,577600.0
2019-05-24,429.02,435.76,438.23,434.8,437.0,277300.0
2019-05-28,422.67,429.31,436.7,429.31,436.17,462600.0
2019-05-29,421.31,427.93,428.45,422.63,426.39,390700.0
2019-05-30,419.99,426.59,431.48,423.81,428.48,412400.0
2019-05-31,409.13,415.56,420.75,415.02,420.75,534600.0
2019-06-03,413.4,419.9,421.88,415.19,415.71,581400.0
2019-06-04,427.81,434.53,434.8,423.15,433.41,558300.0
2019-06-05,434.67,438.15,440.49,427.81,433.66,605800.0
2019-06-06,435.74,439.23,441.61,436.25,438.3,675300.0
2019-06-07,440.59,444.11,444.4,438.53,439.99,504000.0
2019-06-10,440.29,443.81,449.0,443.47,446.9,525000.0
2019-06-11,439.6,443.12,448.34,439.91,448.08,536800.0
2019-06-12,442.71,446.25,447.96,441.06,443.44,430100.0
2019-06-13,444.72,448.28,449.4,445.69,446.86,325900.0
2019-06-14,443.42,446.97,449.14,444.63,449.14,343500.0
2019-06-17,436.63,440.12,447.8,439.61,446.67,346400.0
2019-06-18,445.74,449.31,456.11,442.4,443.32,535400.0
2019-06-19,451.34,454.95,456.22,449.28,451.2,544300.0
2019-06-20,461.89,465.58,466.85,456.5,456.5,729100.0
2019-06-21,464.52,468.24,472.18,463.72,465.12,1056900.0
2019-06-24,459.72,463.4,470.92,461.5,467.87,397500.0
2019-06-25,454.72,458.36,463.04,455.99,463.03,454100.0
2019-06-26,457.3,460.96,461.47,455.47,460.15,434300.0
2019-06-27,460.79,464.48,467.09,461.37,462.48,352900.0
2019-06-28,465.58,469.3,472.36,465.61,468.56,634300.0
2019-07-01,469.18,472.93,477.14,468.96,474.88,471100.0
2019-07-02,466.14,469.87,473.1,467.67,472.97,347000.0
2019-07-03,471.58,475.35,477.08,471.2,471.36,343900.0
2019-07-05,474.89,478.69,478.76,472.21,475.3,383100.0
2019-07-08,468.69,472.44,477.21,471.95,474.06,414600.0
2019-07-09,470.06,473.82,476.24,468.18,470.26,445500.0
2019-07-10,471.77,475.54,476.65,472.37,473.82,504900.0
2019-07-11,476.26,480.07,480.71,474.41,477.0,390600.0
2019-07-12,478.63,482.46,482.83,476.58,478.18,472400.0
2019-07-15,477.88,481.7,483.0,479.22,482.87,416400.0
2019-07-16,473.38,477.17,483.49,476.88,482.48,409700.0
2019-07-17,467.26,471.0,476.6,468.16,475.0,511200.0
2019-07-18,471.37,475.14,475.19,470.01,470.86,498300.0
2019-07-19,469.48,473.24,483.0,472.5,476.3,887400.0
2019-07-22,469.79,473.55,475.04,465.86,472.57,647800.0
2019-07-23,473.67,477.46,480.68,475.69,476.47,449200.0
2019-07-24,473.36,477.15,481.7,475.81,475.96,593400.0
2019-07-25,470.11,473.87,476.55,470.1,476.55,494900.0
2019-07-26,474.38,478.17,478.86,471.86,474.37,418000.0
2019-07-29,474.51,478.31,481.37,474.68,476.96,363300.0
2019-07-30,474.61,478.41,478.47,472.75,475.0,391300.0
2019-07-31,463.97,467.68,478.33,465.51,477.93,421000.0
2019-08-01,448.36,451.95,467.67,449.75,465.19,734500.0
2019-08-02,444.66,448.22,451.71,441.78,450.0,527700.0
2019-08-05,427.9,431.32,439.19,426.81,437.96,647600.0
2019-08-06,432.25,435.71,437.89,430.22,435.39,418100.0
2019-08-07,426.97,430.39,432.79,423.46,426.74,574000.0
2019-08-08,434.15,437.62,438.44,431.6,434.0,499900.0
2019-08-09,422.95,426.33,435.11,425.85,435.02,650000.0
2019-08-12,413.14,416.44,425.94,414.46,420.24,665900.0
2019-08-13,421.95,425.33,427.2,413.59,416.56,877200.0
2019-08-14,408.11,411.37,419.12,411.01,414.75,793400.0
2019-08-15,406.05,409.3,417.2,406.21,413.54,612700.0
2019-08-16,416.13,419.46,422.71,413.4,413.4,544300.0
2019-08-19,422.18,425.56,427.94,423.17,427.17,473000.0
2019-08-20,414.97,418.29,423.41,417.53,423.41,401700.0
2019-08-21,417.59,420.93,424.97,420.11,422.8,351200.0
2019-08-22,415.67,419.0,423.92,416.63,423.0,551900.0
2019-08-23,404.02,407.25,418.97,405.07,416.94,853300.0
2019-08-26,402.25,405.47,411.88,403.54,411.68,812300.0
2019-08-27,407.25,410.51,410.9,405.26,406.65,1068800.0
2019-08-28,410.56,413.84,413.97,406.39,408.01,590700.0
2019-08-29,418.69,422.04,424.83,416.99,419.0,699700.0
2019-08-30,419.21,422.56,425.85,420.93,424.96,466300.0
