,Adj Close,Close,High,Low,Open,Volume
2017-09-13,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-14,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-18,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-19,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-20,7.6,7.6,7.6,7.6,7.6,1.0
2017-09-21,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-22,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-25,7.6,7.6,7.6,7.6,7.6,0.0
2017-09-26,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-27,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-28,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-29,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-02,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-03,19.37,19.37,19.37,19.37,19.37,0.0
2017-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-06,19.37,19.37,19.37,19.37,19.37,0.0
2017-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-10,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-16,1.06,1.06,1.06,1.06,1.06,169.0
2017-10-17,1.06,1.06,1.06,1.06,1.06,0.0
2017-10-18,1.06,1.06,1.06,1.06,1.06,0.0
2017-10-19,1.06,1.06,1.06,1.06,1.06,0.0
2017-10-20,1.03,1.03,1.03,1.03,1.03,1000.0
2017-10-23,1.03,1.03,1.03,1.03,1.03,0.0
2017-10-24,1.03,1.03,1.03,1.03,1.03,0.0
2017-10-25,1.03,1.03,1.03,1.03,1.03,0.0
2017-10-26,1.0,1.0,1.03,1.0,1.03,10500.0
2017-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2017-10-30,1.0,1.0,1.0,1.0,1.0,0.0
2017-10-31,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-01,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-03,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-06,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-07,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-08,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-09,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-10,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-13,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-14,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-15,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-16,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-17,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-21,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-22,0.86,0.86,0.86,0.86,0.86,190.0
2017-11-24,0.86,0.86,0.86,0.86,0.86,0.0
2017-11-27,0.86,0.86,0.86,0.86,0.86,0.0
2017-11-28,0.86,0.86,0.86,0.86,0.86,0.0
2017-11-29,0.86,0.86,0.86,0.86,0.86,0.0
2017-11-30,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-01,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-04,0.86,0.86,0.86,0.86,0.86,1000.0
2017-12-05,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-06,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-07,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-08,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-11,0.86,0.86,0.86,0.86,0.86,0.0
2017-12-12,0.81,0.81,0.9,0.81,0.9,3000.0
2017-12-13,0.81,0.81,0.81,0.81,0.81,1200.0
2017-12-14,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-15,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-18,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-19,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-20,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-21,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-22,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-26,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-27,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-28,0.81,0.81,0.81,0.81,0.81,0.0
2017-12-29,0.81,0.81,0.81,0.81,0.81,0.0
2018-01-01,,,,,,
2018-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-20,2.38,2.38,2.4,2.36,2.37,11964.0
2018-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-23,2.39,2.39,2.44,2.37,2.37,39375.0
2018-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-03-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-06-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-12,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-24,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-31,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
