,Adj Close,Close,High,Low,Open,Volume
2017-02-06,134.23,146.38,146.98,145.67,146.39,1191100.0
2017-02-07,135.12,147.35,148.73,146.69,147.63,1510900.0
2017-02-08,133.59,145.68,147.2,144.8,146.71,2097300.0
2017-02-09,137.68,150.14,153.44,145.68,145.68,2815600.0
2017-02-10,138.06,150.56,151.03,149.68,150.5,1355300.0
2017-02-13,140.16,152.85,153.62,150.96,151.26,2200100.0
2017-02-14,139.35,151.96,152.55,150.76,152.12,1456600.0
2017-02-15,139.33,151.94,152.53,151.55,152.0,1641600.0
2017-02-16,139.55,152.18,152.36,151.25,152.0,1554700.0
2017-02-17,140.22,152.91,152.93,150.44,151.17,1263400.0
2017-02-20,,,,,,
2017-02-21,141.68,154.51,154.67,152.85,152.97,1890100.0
2017-02-22,140.54,152.25,153.46,151.8,152.71,986100.0
2017-02-23,137.64,149.11,153.31,148.55,152.87,1252700.0
2017-02-24,138.41,149.94,149.94,147.93,148.5,869200.0
2017-02-27,138.38,149.91,150.71,149.02,149.74,728700.0
2017-02-28,137.07,148.49,149.89,148.12,149.6,1125400.0
2017-03-01,141.1,152.85,153.23,150.24,150.94,1071400.0
2017-03-02,139.24,150.84,152.62,150.62,152.62,1060600.0
2017-03-03,140.26,151.94,152.36,150.92,151.36,913300.0
2017-03-06,140.71,152.43,152.7,151.04,151.07,839900.0
2017-03-07,140.4,152.1,152.68,150.94,152.1,907500.0
2017-03-08,139.55,151.17,152.69,150.93,151.97,810400.0
2017-03-09,137.4,148.84,151.75,147.79,150.69,1829900.0
2017-03-10,139.85,151.5,151.63,149.5,150.12,1017700.0
2017-03-13,141.05,152.8,152.92,151.51,151.78,1082500.0
2017-03-14,139.28,150.88,151.66,149.24,151.39,760700.0
2017-03-15,142.48,154.35,155.28,151.45,151.89,1014300.0
2017-03-16,142.15,153.99,155.46,153.78,154.86,976800.0
2017-03-17,142.63,154.51,155.51,153.81,154.95,1779800.0
2017-03-20,142.43,154.29,155.22,153.92,154.51,945100.0
2017-03-21,139.12,150.71,155.19,150.36,154.7,1020200.0
2017-03-22,140.18,151.86,152.32,150.22,150.44,816100.0
2017-03-23,140.52,152.22,153.27,151.05,151.66,802500.0
2017-03-24,139.18,150.77,152.87,150.14,152.24,966700.0
2017-03-27,138.15,149.66,150.1,147.47,148.67,1214500.0
2017-03-28,140.03,151.69,152.18,149.13,149.67,1424700.0
2017-03-29,140.04,151.71,152.35,151.17,151.39,777200.0
2017-03-30,140.28,151.96,152.34,151.02,151.67,659500.0
2017-03-31,139.57,151.2,152.38,150.84,151.24,849400.0
2017-04-03,138.21,149.72,151.72,148.51,151.55,1022900.0
2017-04-04,138.57,150.11,150.39,148.83,149.72,987600.0
2017-04-05,138.3,149.82,153.03,149.36,151.38,1201400.0
2017-04-06,138.45,149.98,150.81,149.15,150.03,778600.0
2017-04-07,137.95,149.44,151.04,149.4,149.62,671100.0
2017-04-10,137.67,149.14,151.56,149.1,149.91,1234600.0
2017-04-11,138.91,150.48,150.64,146.53,149.1,1449400.0
2017-04-12,135.62,146.92,150.46,146.56,150.46,1536100.0
2017-04-13,133.45,144.57,148.51,144.54,147.5,1553700.0
2017-04-17,135.7,147.0,147.07,145.28,146.01,1097800.0
2017-04-18,133.92,145.07,146.32,144.03,145.23,1376800.0
2017-04-19,133.24,144.34,146.24,143.83,145.92,1610600.0
2017-04-20,134.9,146.14,146.84,144.98,145.34,1118500.0
2017-04-21,134.37,145.56,147.0,144.46,146.14,1337900.0
2017-04-24,137.64,149.1,149.46,147.92,148.0,1500200.0
2017-04-25,140.41,152.11,153.65,150.26,150.26,2131000.0
2017-04-26,140.38,152.07,153.13,151.0,151.84,1102100.0
2017-04-27,139.44,151.06,152.58,150.22,152.46,1002100.0
2017-04-28,139.33,150.94,152.23,150.37,151.46,1100900.0
2017-05-01,139.69,151.33,152.47,149.85,151.81,1998500.0
2017-05-02,148.21,160.56,163.36,159.46,162.75,4157200.0
2017-05-03,146.43,158.63,160.18,157.4,159.45,1896900.0
2017-05-04,144.04,156.04,159.62,155.41,159.16,2153300.0
2017-05-05,143.52,155.48,156.62,154.81,156.31,1342100.0
2017-05-08,144.27,156.29,156.29,154.71,155.33,1919200.0
2017-05-09,145.62,157.75,158.11,156.25,156.51,1351900.0
2017-05-10,147.0,159.24,159.69,157.3,157.75,2158600.0
2017-05-11,146.64,158.85,159.81,156.43,158.58,2162600.0
2017-05-12,144.91,156.98,159.15,156.46,158.27,1744900.0
2017-05-15,144.56,156.6,158.37,156.29,157.95,1665200.0
2017-05-16,145.32,157.42,157.49,155.38,156.75,1224200.0
2017-05-17,142.45,153.31,156.4,153.24,156.4,1272400.0
2017-05-18,141.08,151.84,152.71,150.07,152.27,1378800.0
2017-05-19,143.93,154.9,155.81,152.39,152.83,1689100.0
2017-05-22,144.38,155.39,156.89,155.04,155.65,1306100.0
2017-05-23,144.3,155.3,155.99,154.82,155.56,1158600.0
2017-05-24,144.09,155.08,155.98,154.1,155.16,1195500.0
2017-05-25,144.82,155.86,156.67,155.26,155.71,1491300.0
2017-05-26,145.54,156.64,157.25,155.73,155.8,630000.0
2017-05-30,146.19,157.34,157.97,156.06,156.24,1231700.0
2017-05-31,146.53,157.7,158.12,155.86,157.39,1462800.0
2017-06-01,149.25,160.63,161.63,157.75,158.53,1413300.0
2017-06-02,146.94,158.14,161.87,157.97,160.38,2053900.0
2017-06-05,145.04,156.1,158.18,155.93,158.0,1498400.0
2017-06-06,146.03,157.16,157.92,155.01,155.78,1351800.0
2017-06-07,145.21,156.28,157.5,155.18,157.48,1403600.0
2017-06-08,147.15,158.37,159.12,155.8,156.28,1066800.0
2017-06-09,147.95,159.23,160.38,158.09,158.15,972200.0
2017-06-12,149.08,160.45,160.71,158.29,159.23,1198800.0
2017-06-13,149.03,160.39,160.87,159.17,160.46,993300.0
2017-06-14,148.19,159.49,161.09,158.4,161.09,977600.0
2017-06-15,150.24,161.7,162.32,158.0,158.01,1508700.0
2017-06-16,150.11,161.56,162.19,160.72,161.78,1282000.0
2017-06-19,152.47,164.1,164.23,161.75,162.13,1598500.0
2017-06-20,150.98,162.49,163.85,161.45,163.09,1389400.0
2017-06-21,147.91,159.19,163.62,158.54,163.62,1194200.0
2017-06-22,147.7,158.96,160.15,158.76,160.13,716300.0
2017-06-23,147.87,159.14,159.87,158.5,158.85,2139700.0
2017-06-26,147.64,158.9,160.32,158.07,159.16,847300.0
2017-06-27,146.99,158.2,160.04,157.78,159.04,1278700.0
2017-06-28,150.12,161.57,161.87,158.79,159.6,1028400.0
2017-06-29,148.78,160.12,162.24,159.2,161.81,944800.0
2017-06-30,150.73,162.22,163.28,160.13,160.72,985300.0
2017-07-03,151.79,163.36,163.89,161.37,162.15,963900.0
2017-07-05,152.47,164.1,164.44,162.78,163.38,1162500.0
2017-07-06,152.58,164.21,165.95,163.22,163.98,1457100.0
2017-07-07,153.03,164.7,165.71,162.65,165.0,1037200.0
2017-07-10,153.39,165.08,166.3,164.23,164.45,991200.0
2017-07-11,153.1,164.77,165.21,163.86,165.03,1006800.0
2017-07-12,153.61,165.32,166.84,165.19,165.97,907800.0
2017-07-13,153.47,165.17,166.21,164.65,165.88,1326900.0
2017-07-14,154.11,165.86,166.54,164.51,165.48,904700.0
2017-07-17,154.37,166.14,167.17,165.59,165.59,1046200.0
2017-07-18,153.14,164.82,166.13,163.76,165.63,876500.0
2017-07-19,152.98,164.64,165.05,164.04,164.83,1261500.0
2017-07-20,152.78,164.43,165.59,163.85,164.92,1365500.0
2017-07-21,153.52,165.22,165.41,163.39,163.85,1181700.0
2017-07-24,154.68,166.47,166.91,164.95,165.36,1316000.0
2017-07-25,155.82,167.7,170.68,167.01,168.35,1574800.0
2017-07-26,154.21,165.97,168.38,165.84,168.38,1075300.0
2017-07-27,154.04,165.78,167.34,165.34,166.27,1210700.0
2017-07-28,155.37,167.22,167.53,165.18,165.56,858100.0
2017-07-31,156.01,167.9,169.74,167.47,168.11,1730700.0
2017-08-01,146.32,157.48,161.09,154.0,159.88,5480100.0
2017-08-02,146.6,157.78,158.83,156.42,157.68,2115500.0
2017-08-03,146.57,157.74,158.77,156.15,158.36,1514100.0
2017-08-04,148.81,160.16,160.59,157.8,158.27,1523500.0
2017-08-07,148.69,160.03,160.72,159.1,159.35,968600.0
2017-08-08,148.5,159.82,161.05,159.33,159.73,1294400.0
2017-08-09,148.11,159.4,160.34,158.56,159.32,1126800.0
2017-08-10,144.79,155.83,158.76,155.55,158.31,1728800.0
2017-08-11,144.62,155.65,155.9,154.67,155.1,1554800.0
2017-08-14,145.17,156.24,157.23,155.75,157.21,1672400.0
2017-08-15,144.57,155.59,156.7,155.22,156.47,1308400.0
2017-08-16,144.45,154.38,155.5,154.11,155.25,1184500.0
2017-08-17,141.55,151.28,154.43,151.2,154.05,2170200.0
2017-08-18,141.09,150.79,152.64,150.25,151.06,1467300.0
2017-08-21,142.28,152.06,152.5,150.63,151.0,1129400.0
2017-08-22,143.25,153.1,153.71,152.52,152.52,1220200.0
2017-08-23,142.57,152.38,153.27,151.79,152.48,957900.0
2017-08-24,142.03,151.8,152.77,150.89,152.51,1074800.0
2017-08-25,142.31,152.1,153.03,151.74,152.29,808800.0
2017-08-28,142.88,152.71,153.11,152.51,152.91,702500.0
2017-08-29,144.88,154.84,155.03,152.0,152.0,1601000.0
2017-08-30,147.64,157.79,157.98,154.48,155.0,1580100.0
2017-08-31,149.12,159.38,159.99,157.9,158.24,1405100.0
2017-09-01,149.11,159.36,160.42,159.2,159.27,756300.0
2017-09-05,148.83,159.07,160.6,158.42,159.41,1429600.0
2017-09-06,149.22,159.48,160.37,159.07,159.82,1358200.0
2017-09-07,151.44,161.85,162.1,159.2,160.08,1288400.0
2017-09-08,152.34,162.82,164.24,160.98,161.34,1007300.0
2017-09-11,154.07,164.67,164.97,161.57,161.58,1173400.0
2017-09-12,154.86,165.51,166.08,164.67,165.0,856000.0
2017-09-13,155.8,166.51,166.76,164.71,164.71,869900.0
2017-09-14,155.95,166.68,167.42,165.8,166.16,1045700.0
2017-09-15,154.6,165.23,165.71,163.76,164.09,2322100.0
2017-09-18,156.2,166.94,168.38,165.31,165.83,1462100.0
2017-09-19,156.72,167.5,167.82,166.83,167.44,1119900.0
2017-09-20,156.46,167.22,168.5,166.55,167.35,891200.0
2017-09-21,155.77,166.48,167.03,165.87,166.63,1021700.0
2017-09-22,157.17,167.98,168.66,166.7,166.89,925000.0
2017-09-25,156.98,167.78,168.4,165.79,168.08,987400.0
2017-09-26,157.0,167.8,169.28,167.65,168.2,774200.0
2017-09-27,157.52,168.35,169.01,167.01,168.69,771100.0
2017-09-28,157.5,168.33,168.9,167.71,167.82,731900.0
2017-09-29,157.22,168.03,169.3,167.81,168.27,755300.0
2017-10-02,158.43,169.33,169.36,167.4,168.45,953100.0
2017-10-03,159.83,170.82,170.87,169.35,169.37,1027600.0
2017-10-04,160.7,171.75,172.72,170.83,171.0,1170100.0
2017-10-05,160.66,171.71,172.16,170.8,171.46,740600.0
2017-10-06,161.04,172.11,172.51,170.92,171.62,903000.0
2017-10-09,160.69,171.74,172.74,171.37,172.52,688700.0
2017-10-10,161.83,172.96,173.15,171.37,172.8,819200.0
2017-10-11,161.24,172.33,172.96,171.7,172.96,672000.0
2017-10-12,160.85,171.91,172.76,170.95,171.0,619300.0
2017-10-13,161.51,172.62,174.17,172.38,172.85,709800.0
2017-10-16,162.93,174.13,174.36,172.59,173.41,966600.0
2017-10-17,163.48,174.72,175.32,173.89,174.1,684100.0
2017-10-18,163.76,175.02,175.71,173.76,174.72,798200.0
2017-10-19,164.03,175.31,175.43,173.55,175.1,947500.0
2017-10-20,165.7,177.1,177.3,175.64,176.23,668900.0
2017-10-23,165.83,177.23,178.81,176.88,177.5,1075500.0
2017-10-24,166.92,178.4,180.32,177.45,178.9,1483700.0
2017-10-25,165.54,176.92,178.34,175.74,177.97,945300.0
2017-10-26,167.15,178.64,179.27,176.85,177.4,782300.0
2017-10-27,167.95,179.5,179.53,177.39,178.23,1001900.0
2017-10-30,168.75,180.35,180.86,178.52,178.82,1701100.0
2017-10-31,165.5,176.88,177.95,172.11,176.56,2881600.0
2017-11-01,161.71,172.83,181.79,172.57,179.26,2147400.0
2017-11-02,162.14,173.29,173.31,171.04,173.01,2837700.0
2017-11-03,161.93,173.07,174.65,172.74,173.78,1465000.0
2017-11-06,161.48,172.59,173.65,172.57,173.25,844500.0
2017-11-07,160.8,171.86,173.22,171.56,172.6,1139600.0
2017-11-08,160.35,171.38,172.07,170.54,171.86,1214700.0
2017-11-09,157.15,167.96,170.74,166.51,170.55,1867200.0
2017-11-10,158.08,168.95,169.08,166.8,167.29,1350900.0
2017-11-13,158.31,169.2,169.91,168.12,168.75,1602200.0
2017-11-14,158.24,169.12,170.4,168.67,168.83,1431000.0
2017-11-15,156.1,166.84,168.8,166.15,168.63,1808800.0
2017-11-16,157.39,167.13,168.69,165.76,167.43,2264200.0
2017-11-17,150.12,159.41,163.96,158.75,163.0,3529900.0
2017-11-20,150.49,159.8,161.62,159.17,160.47,2484600.0
2017-11-21,151.28,160.64,161.66,160.06,161.2,1521800.0
2017-11-22,153.87,163.39,163.95,161.13,161.45,1803000.0
2017-11-24,151.3,160.66,163.85,160.07,163.46,942400.0
2017-11-27,151.77,161.16,162.1,160.65,160.66,1149200.0
2017-11-28,154.94,164.52,164.98,161.78,162.53,1474900.0
2017-11-29,154.94,164.52,165.22,163.02,164.5,1362600.0
2017-11-30,157.65,167.4,167.75,165.0,165.03,1913000.0
2017-12-01,155.4,165.01,167.09,161.25,166.73,1912300.0
2017-12-04,155.35,164.96,168.45,164.96,166.16,1589600.0
2017-12-05,155.24,164.84,166.22,164.31,164.65,1147400.0
2017-12-06,155.75,165.38,166.38,164.08,164.92,1333600.0
2017-12-07,159.44,169.3,169.82,166.0,166.09,1883800.0
2017-12-08,160.93,170.88,170.88,169.1,169.38,1115100.0
2017-12-11,160.82,170.77,171.56,170.05,170.95,1209600.0
2017-12-12,159.36,169.22,171.02,168.94,170.91,1854200.0
2017-12-13,159.7,169.58,170.88,168.21,169.0,1185400.0
2017-12-14,158.73,168.55,170.5,168.1,170.15,1136400.0
2017-12-15,159.75,169.63,171.0,169.01,169.65,1768400.0
2017-12-18,162.02,172.04,173.46,170.49,170.93,1184900.0
2017-12-19,163.86,174.0,174.38,172.34,173.24,1163900.0
2017-12-20,164.95,175.15,175.66,173.41,174.99,1072200.0
2017-12-21,164.49,174.66,175.14,172.56,174.99,1087500.0
2017-12-22,165.52,175.76,176.17,174.37,175.12,504400.0
2017-12-26,165.88,176.14,176.63,175.65,175.95,383400.0
2017-12-27,165.97,176.24,177.31,175.63,176.5,664000.0
2017-12-28,166.88,177.2,177.29,175.69,176.24,678200.0
2017-12-29,166.35,176.64,177.92,176.5,177.73,553300.0
2018-01-01,,,,,,
2018-01-02,166.75,177.06,178.22,176.3,177.51,1047400.0
2018-01-03,168.58,179.01,179.2,176.87,177.34,932600.0
2018-01-04,171.16,181.75,181.85,179.23,179.62,1433800.0
2018-01-05,170.89,181.46,182.3,180.11,182.02,1123000.0
2018-01-08,171.51,182.12,182.38,180.26,181.13,1435000.0
2018-01-09,171.36,181.96,183.34,181.66,182.48,1610400.0
2018-01-10,170.04,180.56,182.18,180.07,181.86,910800.0
2018-01-11,173.19,183.9,184.51,180.65,181.24,1216900.0
2018-01-12,173.45,184.18,185.1,183.5,183.89,1469200.0
2018-01-16,171.92,182.55,184.91,181.39,184.81,1449200.0
2018-01-17,172.99,183.69,184.34,182.4,182.74,1049400.0
2018-01-18,173.02,183.72,185.28,183.3,183.37,873700.0
2018-01-19,178.07,189.08,189.57,186.67,187.16,1807400.0
2018-01-22,178.54,189.58,189.6,187.6,188.8,1237600.0
2018-01-23,177.45,188.43,190.34,188.02,189.99,1031300.0
2018-01-24,177.38,188.35,191.02,188.06,189.22,1352800.0
2018-01-25,178.37,189.4,189.98,186.65,189.98,1430300.0
2018-01-26,181.29,192.5,192.53,189.11,190.28,1120200.0
2018-01-29,179.7,190.81,194.18,190.07,192.05,1289500.0
2018-01-30,176.34,187.25,189.24,185.46,189.22,1427500.0
2018-01-31,177.05,188.0,191.21,187.32,188.9,1466800.0
2018-02-01,178.15,189.17,190.25,185.94,187.67,927600.0
2018-02-02,173.57,184.31,189.0,184.02,188.29,1574500.0
2018-02-05,168.58,179.01,187.36,179.01,183.24,2188500.0
2018-02-06,164.65,174.83,180.87,169.24,173.6,3500800.0
2018-02-07,162.68,172.74,179.67,172.57,175.9,2542200.0
2018-02-08,156.08,165.73,173.5,165.7,172.85,2393300.0
2018-02-09,154.49,164.05,168.88,159.36,168.88,2808700.0
2018-02-12,156.11,165.77,167.6,164.49,165.53,1912300.0
2018-02-13,155.98,165.63,166.03,164.1,165.46,1176400.0
2018-02-14,156.33,166.0,166.83,163.1,164.23,1933000.0
2018-02-15,155.41,165.02,167.98,163.34,167.55,1881200.0
2018-02-16,155.95,165.6,167.56,164.39,164.93,1421100.0
2018-02-20,157.1,166.82,167.83,165.27,166.34,1540700.0
2018-02-21,156.59,166.28,169.21,166.24,167.51,1602900.0
2018-02-22,158.32,167.02,168.72,166.04,166.22,1151500.0
2018-02-23,160.7,169.53,169.79,167.55,168.45,1775600.0
2018-02-26,162.7,171.64,172.12,169.23,170.48,1386400.0
2018-02-27,161.2,170.06,173.32,170.04,171.72,1528800.0
2018-02-28,159.41,168.17,172.01,167.6,171.08,1747500.0
2018-03-01,152.51,160.89,168.4,160.18,168.0,2848100.0
2018-03-02,150.66,158.94,160.14,154.58,159.94,3080800.0
2018-03-05,152.56,160.94,161.14,157.4,158.0,1937100.0
2018-03-06,152.28,160.65,163.86,160.53,162.4,1609900.0
2018-03-07,150.95,159.25,160.66,157.13,158.34,2416700.0
2018-03-08,150.91,159.2,160.6,157.99,159.46,1987400.0
2018-03-09,153.91,162.37,163.52,159.83,160.51,1646700.0
2018-03-12,151.72,160.06,162.7,159.08,162.36,1694400.0
2018-03-13,152.0,160.35,162.98,159.92,161.0,1768400.0
2018-03-14,151.3,159.61,161.6,159.09,161.22,1185800.0
2018-03-15,151.82,160.16,160.97,159.15,159.93,1090200.0
2018-03-16,154.1,162.57,163.73,159.74,160.21,4145000.0
2018-03-19,151.3,159.61,163.22,158.45,162.85,2374900.0
2018-03-20,152.61,161.0,162.48,159.76,160.26,1189200.0
2018-03-21,153.07,161.48,163.07,160.25,160.93,1553600.0
2018-03-22,149.34,157.55,160.28,157.53,159.74,2015300.0
2018-03-23,147.32,155.42,159.19,155.27,158.17,1468100.0
2018-03-26,152.35,160.72,161.12,156.95,159.13,1550600.0
2018-03-27,150.48,158.75,162.23,158.36,161.13,1905900.0
2018-03-28,151.35,159.67,161.66,158.45,158.45,1554500.0
2018-03-29,153.65,162.09,163.71,160.77,160.77,1495700.0
2018-04-02,150.46,158.73,162.0,156.0,161.51,1300800.0
2018-04-03,151.76,160.1,160.63,157.55,159.48,1475200.0
2018-04-04,152.57,160.95,161.29,155.58,155.58,1476700.0
2018-04-05,153.96,162.42,163.64,161.52,162.15,1910000.0
2018-04-06,149.67,157.9,161.95,156.2,161.31,1397900.0
2018-04-09,148.35,156.5,159.61,156.28,158.02,1306900.0
2018-04-10,153.48,161.92,162.84,158.56,158.89,1697800.0
2018-04-11,150.58,158.86,161.73,158.42,160.48,1342000.0
2018-04-12,153.36,161.79,162.77,159.6,160.0,1464500.0
2018-04-13,153.93,162.39,163.85,161.87,162.99,1123900.0
2018-04-16,157.99,166.67,167.9,164.1,164.43,1774200.0
2018-04-17,158.75,167.47,169.27,167.16,168.44,1252400.0
2018-04-18,161.93,170.83,172.08,167.71,168.48,1719500.0
2018-04-19,160.69,169.52,171.27,168.19,170.61,1598300.0
2018-04-20,159.98,168.77,170.23,168.0,169.92,825700.0
2018-04-23,160.22,169.02,170.04,167.95,168.95,1070700.0
2018-04-24,152.93,161.33,171.9,157.21,170.47,2623300.0
2018-04-25,153.69,162.14,163.35,159.4,160.85,1672500.0
2018-04-26,153.55,161.99,163.34,160.21,162.25,1229300.0
2018-04-27,152.44,160.82,162.9,159.22,161.48,2119200.0
2018-04-30,151.53,159.86,163.46,159.07,161.72,1950100.0
2018-05-01,145.3,153.28,155.0,149.1,153.94,4037300.0
2018-05-02,138.51,146.12,151.55,145.47,150.27,3582600.0
2018-05-03,136.07,143.55,145.43,140.6,144.63,3231600.0
2018-05-04,137.02,144.55,145.47,142.04,142.43,2146900.0
2018-05-07,137.41,144.96,146.71,144.84,145.32,2078200.0
2018-05-08,138.38,145.99,147.74,144.58,145.43,1380300.0
2018-05-09,138.89,146.52,147.63,145.21,146.23,1291700.0
2018-05-10,138.51,146.12,147.28,145.37,146.87,1325800.0
2018-05-11,138.63,146.25,148.99,145.5,146.16,1516300.0
2018-05-14,137.32,144.87,147.2,144.36,146.3,1434700.0
2018-05-15,138.81,146.44,146.52,143.78,144.01,1498600.0
2018-05-16,139.51,147.18,147.97,146.52,146.52,1084900.0
2018-05-17,139.76,146.36,147.8,145.48,146.06,930300.0
2018-05-18,142.19,148.9,149.54,146.14,146.14,1643100.0
2018-05-21,144.19,151.0,151.5,149.8,150.0,1278400.0
2018-05-22,142.34,149.06,151.42,149.05,151.03,653000.0
2018-05-23,142.34,149.06,149.26,147.07,148.5,1323100.0
2018-05-24,141.69,148.38,149.7,147.78,148.93,821800.0
2018-05-25,139.93,146.54,148.28,145.8,147.77,1057300.0
2018-05-29,137.98,144.5,146.1,142.63,146.02,1873600.0
2018-05-30,138.92,145.48,146.01,143.66,145.0,1573500.0
2018-05-31,135.97,142.39,145.93,141.86,145.5,1382200.0
2018-06-01,137.11,143.58,144.81,142.85,143.59,1034000.0
2018-06-04,135.88,142.3,144.59,141.94,144.32,830500.0
2018-06-05,135.19,141.57,142.77,140.73,142.25,1751000.0
2018-06-06,137.08,143.55,143.63,141.43,142.02,1796000.0
2018-06-07,137.37,143.86,144.57,143.38,144.0,1152000.0
2018-06-08,137.2,143.68,144.5,142.29,143.48,1337700.0
2018-06-11,138.04,144.56,145.19,143.56,143.56,759600.0
2018-06-12,137.12,143.59,145.18,143.38,144.69,1230700.0
2018-06-13,135.18,141.56,143.47,141.25,143.34,1204000.0
2018-06-14,135.49,141.89,143.23,141.28,141.6,906500.0
2018-06-15,136.68,143.13,143.23,139.68,141.1,1733500.0
2018-06-18,135.99,142.41,142.86,140.68,141.91,1194700.0
2018-06-19,133.47,139.77,141.69,139.13,140.97,1569200.0
2018-06-20,132.33,138.58,139.88,137.66,139.81,1366000.0
2018-06-21,129.14,135.24,138.01,135.02,137.81,1712600.0
2018-06-22,129.92,136.05,137.52,135.55,136.56,1666700.0
2018-06-25,128.1,134.15,135.67,132.88,134.79,1527600.0
2018-06-26,127.9,133.94,136.69,133.34,134.77,1555100.0
2018-06-27,126.35,132.32,136.57,132.25,134.2,1340800.0
2018-06-28,127.23,133.24,133.95,131.58,131.65,1002200.0
2018-06-29,127.0,133.0,134.97,132.9,133.72,1094100.0
2018-07-02,126.29,132.25,132.59,130.84,131.58,1177100.0
2018-07-03,125.14,131.05,133.3,130.96,132.91,715200.0
2018-07-05,125.53,131.46,131.96,130.6,131.84,1624700.0
2018-07-06,125.48,131.4,132.03,129.9,131.24,1543700.0
2018-07-09,129.06,135.15,135.48,132.05,132.2,2028000.0
2018-07-10,131.0,137.19,138.39,136.0,137.77,1719900.0
2018-07-11,128.04,134.09,135.95,133.92,135.81,1202900.0
2018-07-12,128.43,134.49,135.16,133.36,135.05,1150800.0
2018-07-13,130.69,136.86,137.54,134.71,134.75,963200.0
2018-07-16,128.61,134.68,136.86,134.48,136.86,781400.0
2018-07-17,129.75,135.88,136.07,134.17,134.18,824000.0
2018-07-18,131.52,137.73,138.67,135.59,135.99,931400.0
2018-07-19,131.61,137.82,138.38,136.04,136.53,988700.0
2018-07-20,129.69,135.81,136.9,135.01,136.72,1510000.0
2018-07-23,128.65,134.72,135.71,134.5,134.89,1206500.0
2018-07-24,129.48,135.59,137.5,135.02,136.0,2157900.0
2018-07-25,129.69,135.81,136.03,133.44,135.01,1167600.0
2018-07-26,131.4,137.6,138.95,136.06,136.26,1185600.0
2018-07-27,132.69,138.96,139.14,136.98,137.73,1426000.0
2018-07-30,131.02,137.21,141.69,136.9,140.5,1585900.0
2018-07-31,136.37,142.81,144.27,134.6,136.9,4313600.0
2018-08-01,133.42,139.72,142.57,138.94,141.38,1915400.0
2018-08-02,133.49,139.79,140.61,137.34,138.83,1220000.0
2018-08-03,135.23,141.61,141.92,139.62,140.65,1649100.0
2018-08-06,135.45,141.85,142.48,140.76,141.7,1008800.0
2018-08-07,137.11,143.58,144.47,142.37,142.71,995800.0
2018-08-08,135.82,142.23,144.39,142.15,143.62,1121900.0
2018-08-09,135.62,142.02,142.76,141.55,142.41,861200.0
2018-08-10,133.96,140.29,141.75,139.82,141.36,876300.0
2018-08-13,133.4,139.7,141.22,138.69,140.67,1111000.0
2018-08-14,132.72,138.99,140.49,138.7,139.9,1280500.0
2018-08-15,131.82,138.04,138.42,135.62,138.2,1648100.0
2018-08-16,134.41,140.76,141.28,138.72,138.74,1141500.0
2018-08-17,136.89,143.35,143.85,140.57,140.57,987500.0
2018-08-20,138.83,145.39,145.96,144.0,144.0,1247800.0
2018-08-21,139.84,145.29,145.94,144.03,144.03,1603100.0
2018-08-22,139.37,144.81,145.53,144.2,145.0,1435500.0
2018-08-23,136.12,141.43,144.81,141.17,144.5,1421200.0
2018-08-24,135.7,140.99,141.19,137.63,138.53,1265000.0
2018-08-27,138.62,144.03,144.74,141.82,141.83,1066200.0
2018-08-28,139.34,144.77,145.98,144.34,145.01,1463400.0
2018-08-29,138.51,143.91,145.27,142.5,145.09,1110400.0
2018-08-30,136.25,141.56,143.94,141.23,143.69,1340500.0
2018-08-31,136.48,141.8,142.22,140.79,141.1,1285900.0
2018-09-04,134.73,139.99,141.98,139.04,141.18,1618500.0
2018-09-05,137.09,142.44,142.58,139.15,139.67,1994500.0
2018-09-06,135.62,140.91,143.54,140.17,141.61,1304000.0
2018-09-07,135.74,141.03,142.76,139.29,140.76,1322100.0
2018-09-10,137.06,142.41,144.0,141.2,141.22,890200.0
2018-09-11,137.68,143.05,143.54,140.3,141.49,1006800.0
2018-09-12,136.74,142.07,142.65,139.28,141.75,1557900.0
2018-09-13,136.92,142.26,144.0,141.23,143.15,1436100.0
2018-09-14,137.82,143.2,143.39,141.56,142.4,1026600.0
2018-09-17,139.07,144.49,145.67,143.2,143.2,1084800.0
2018-09-18,140.11,145.58,145.92,143.09,144.45,1240300.0
2018-09-19,142.76,148.33,149.42,145.34,145.87,1251900.0
2018-09-20,145.18,150.84,151.87,149.29,149.53,1547200.0
2018-09-21,145.35,151.02,151.83,150.0,151.28,2175000.0
2018-09-24,143.48,149.08,150.67,148.62,150.52,1922100.0
2018-09-25,142.66,148.22,149.72,147.69,149.07,1477800.0
2018-09-26,141.51,147.03,148.75,146.83,148.02,987200.0
2018-09-27,141.66,147.19,148.34,146.13,147.25,920800.0
2018-09-28,140.59,146.07,146.78,145.59,146.5,1880900.0
2018-10-01,142.43,147.99,149.02,147.25,147.77,1207200.0
2018-10-02,143.36,148.95,149.81,147.61,148.35,1025000.0
2018-10-03,144.94,150.59,151.86,148.66,149.13,1082700.0
2018-10-04,146.77,152.49,153.47,151.36,152.67,1578900.0
2018-10-05,145.6,151.28,152.94,150.23,152.32,1280500.0
2018-10-08,147.1,152.84,153.29,150.1,150.44,1821400.0
2018-10-09,145.17,150.83,153.94,149.61,153.27,1420200.0
2018-10-10,142.31,147.86,151.0,147.26,151.0,1802900.0
2018-10-11,140.01,145.47,149.23,144.58,147.25,1712900.0
