,Adj Close,Close,High,Low,Open,Volume
2017-03-22,145.99,154.61,154.98,153.12,153.92,741000.0
2017-03-23,145.49,154.08,155.52,153.58,154.64,864300.0
2017-03-24,144.7,153.25,154.9,152.57,154.28,541400.0
2017-03-27,144.32,152.85,153.38,149.39,151.97,816600.0
2017-03-28,146.49,155.14,155.98,152.28,152.63,581800.0
2017-03-29,145.85,154.47,155.57,154.21,154.76,541600.0
2017-03-30,146.71,155.38,155.99,154.0,154.36,661800.0
2017-03-31,147.02,155.71,156.7,155.18,155.23,799700.0
2017-04-03,146.65,155.31,156.38,153.93,155.42,649000.0
2017-04-04,147.26,155.96,158.0,154.35,155.08,981200.0
2017-04-05,146.52,155.18,159.78,155.01,156.76,1401900.0
2017-04-06,147.18,155.88,156.59,154.5,155.18,591800.0
2017-04-07,146.62,155.28,156.27,154.92,155.39,1375000.0
2017-04-10,147.35,156.05,157.48,155.51,155.59,548600.0
2017-04-11,147.4,156.11,156.23,154.26,155.41,635100.0
2017-04-12,141.85,150.23,156.16,150.09,155.66,1886200.0
2017-04-13,140.15,148.43,150.52,148.35,149.71,1332400.0
2017-04-17,142.12,150.52,150.71,148.31,148.72,885200.0
2017-04-18,141.19,149.53,150.03,148.32,149.4,842800.0
2017-04-19,141.24,149.58,152.58,148.89,150.82,839800.0
2017-04-20,145.24,153.82,154.15,149.88,150.43,1474600.0
2017-04-21,145.02,153.59,154.3,152.94,153.74,816000.0
2017-04-24,148.19,156.95,157.3,155.59,155.99,1366400.0
2017-04-25,151.21,160.14,160.71,157.44,158.24,1989900.0
2017-04-26,151.04,159.96,165.0,159.54,161.77,2074600.0
2017-04-27,150.39,159.27,161.17,158.74,160.21,1152000.0
2017-04-28,148.57,157.35,159.67,157.31,158.52,1450600.0
2017-05-01,147.77,156.5,158.13,155.39,158.13,1206600.0
2017-05-02,147.27,155.97,157.31,154.59,156.55,1360700.0
2017-05-03,145.92,154.54,156.08,153.46,155.19,1486400.0
2017-05-04,146.26,154.9,155.5,153.06,155.07,1454500.0
2017-05-05,147.67,156.39,156.49,154.93,155.23,709500.0
2017-05-08,147.42,156.13,156.82,155.25,156.48,675100.0
2017-05-09,148.36,157.13,157.28,155.37,156.1,720000.0
2017-05-10,148.85,157.64,158.77,156.83,157.28,1036000.0
2017-05-11,148.84,156.87,157.31,154.76,156.38,668200.0
2017-05-12,147.73,155.7,156.73,155.37,156.47,519900.0
2017-05-15,149.93,158.02,158.6,156.49,156.49,1067600.0
2017-05-16,149.43,157.5,158.38,156.59,158.38,807000.0
2017-05-17,145.87,153.74,157.5,152.88,157.5,1167000.0
2017-05-18,146.32,154.22,155.37,151.78,152.72,959100.0
2017-05-19,149.3,157.36,158.14,154.7,155.28,856200.0
2017-05-22,150.34,158.45,160.24,158.0,158.0,1017900.0
2017-05-23,150.47,158.59,159.86,157.54,158.9,820300.0
2017-05-24,149.92,158.01,159.42,157.34,158.95,722000.0
2017-05-25,151.1,159.26,159.41,157.53,158.17,1060600.0
2017-05-26,151.12,159.28,159.67,158.27,159.0,447000.0
2017-05-30,151.22,159.38,159.85,158.59,158.9,506500.0
2017-05-31,150.59,158.72,159.93,157.91,159.4,1268900.0
2017-06-01,152.82,161.07,162.22,158.48,159.25,815200.0
2017-06-02,154.07,162.39,163.92,160.6,161.0,940500.0
2017-06-05,153.86,162.16,163.02,161.62,162.21,622900.0
2017-06-06,151.56,159.74,162.13,159.72,161.64,908300.0
2017-06-07,149.45,157.52,159.89,156.32,159.78,1109200.0
2017-06-08,151.85,160.05,160.47,157.31,157.52,658000.0
2017-06-09,153.83,162.13,162.98,160.71,160.71,705700.0
2017-06-12,153.04,161.3,162.73,160.94,162.02,892100.0
2017-06-13,152.77,161.01,162.35,160.63,161.38,622100.0
2017-06-14,151.67,159.86,161.17,158.73,160.89,662700.0
2017-06-15,153.32,161.6,161.67,158.08,158.4,880400.0
2017-06-16,155.69,164.09,164.13,161.13,162.09,1112000.0
2017-06-19,155.66,164.06,165.39,162.97,164.84,694600.0
2017-06-20,153.85,162.15,163.92,161.95,163.06,583500.0
2017-06-21,151.92,160.12,163.01,159.87,162.85,621700.0
2017-06-22,152.31,160.53,161.09,159.33,160.26,393400.0
2017-06-23,153.88,162.19,162.42,160.17,161.37,1331000.0
2017-06-26,153.1,161.36,163.23,161.27,162.93,359400.0
2017-06-27,151.21,159.37,161.87,159.09,161.62,511800.0
2017-06-28,152.31,160.53,160.81,159.61,160.31,707800.0
2017-06-29,150.69,158.82,162.12,158.03,160.96,858200.0
2017-06-30,153.67,161.96,162.71,159.37,159.37,702600.0
2017-07-03,154.5,162.84,163.93,162.14,162.68,403400.0
2017-07-05,155.12,163.49,163.81,161.57,162.56,698900.0
2017-07-06,154.45,162.79,164.63,162.42,163.19,705200.0
2017-07-07,156.01,164.43,165.52,162.51,163.12,553100.0
2017-07-10,156.26,164.69,165.8,163.36,163.41,559200.0
2017-07-11,155.75,164.16,164.83,163.18,164.59,642600.0
2017-07-12,157.24,165.73,166.03,164.63,164.87,535400.0
2017-07-13,157.2,165.68,166.45,165.04,165.73,638900.0
2017-07-14,158.77,167.34,167.8,165.79,166.06,766000.0
2017-07-17,157.78,166.3,167.34,166.09,167.2,485000.0
2017-07-18,157.02,165.49,166.17,165.0,166.0,580900.0
2017-07-19,158.77,167.34,167.37,165.34,165.5,684100.0
2017-07-20,158.29,166.83,167.97,165.63,167.18,685300.0
2017-07-21,156.63,165.08,166.63,163.93,165.96,633600.0
2017-07-24,155.56,163.96,165.47,163.6,165.47,937100.0
2017-07-25,154.75,163.1,166.28,161.77,165.27,1452500.0
2017-07-26,154.44,162.78,164.9,158.0,158.49,1939200.0
2017-07-27,156.52,164.97,166.71,163.28,163.47,1018800.0
2017-07-28,156.05,164.47,165.0,163.27,164.98,653400.0
2017-07-31,156.58,165.03,166.63,164.76,165.0,636700.0
2017-08-01,155.19,163.57,165.54,162.55,165.19,824100.0
2017-08-02,156.76,165.22,166.16,163.15,163.15,786000.0
2017-08-03,157.05,165.53,166.1,164.82,165.13,519400.0
2017-08-04,156.46,164.9,166.05,164.75,165.63,536300.0
2017-08-07,157.33,165.82,166.53,164.83,164.96,708200.0
2017-08-08,157.12,165.6,166.21,164.99,165.64,434200.0
2017-08-09,157.16,165.64,166.08,164.9,165.5,435500.0
2017-08-10,154.61,162.21,164.51,162.1,164.3,662100.0
2017-08-11,154.09,161.66,162.75,161.51,162.75,680000.0
2017-08-14,156.28,163.96,164.51,162.48,162.79,388300.0
2017-08-15,156.43,164.12,165.1,164.02,164.02,407200.0
2017-08-16,156.35,164.03,165.32,163.86,164.58,552200.0
2017-08-17,153.71,161.26,164.53,161.22,163.21,536800.0
2017-08-18,153.82,161.38,163.26,160.29,160.88,567800.0
2017-08-21,152.94,160.46,161.45,159.58,161.36,605000.0
2017-08-22,155.53,163.17,163.33,160.84,161.25,402400.0
2017-08-23,152.52,160.01,162.07,159.98,161.86,551900.0
2017-08-24,152.63,160.13,160.57,159.32,160.24,600300.0
2017-08-25,152.13,159.61,161.52,159.51,160.95,597000.0
2017-08-28,152.1,159.57,160.55,158.89,160.45,341200.0
2017-08-29,152.87,160.38,160.62,158.61,158.72,482500.0
2017-08-30,155.0,162.62,162.74,160.39,160.39,383000.0
2017-08-31,156.38,164.06,164.3,162.95,163.41,582900.0
2017-09-01,156.66,164.36,165.85,164.3,164.69,452500.0
2017-09-05,155.76,163.41,165.25,163.05,164.35,775300.0
2017-09-06,154.72,162.32,164.82,162.15,164.27,647700.0
2017-09-07,154.95,162.56,162.81,161.21,162.81,931000.0
2017-09-08,156.33,164.01,164.68,161.7,162.18,512100.0
2017-09-11,160.93,168.84,169.35,164.47,165.0,1094100.0
2017-09-12,161.2,169.12,170.41,168.62,169.75,621200.0
2017-09-13,161.93,169.89,170.45,168.21,168.99,440700.0
2017-09-14,164.09,172.15,172.25,168.44,169.26,746400.0
2017-09-15,165.59,173.73,174.18,171.62,171.62,1019600.0
2017-09-18,166.96,175.16,175.32,173.13,173.95,558200.0
2017-09-19,168.83,177.13,177.34,175.18,175.39,638200.0
2017-09-20,169.26,177.58,178.11,176.32,177.52,686400.0
2017-09-21,169.02,177.33,177.97,177.0,177.71,435100.0
2017-09-22,169.23,177.55,177.72,176.65,177.33,492100.0
2017-09-25,169.35,177.67,177.92,176.51,177.49,367700.0
2017-09-26,168.69,176.98,178.82,176.77,177.75,611400.0
2017-09-27,169.02,177.33,178.48,176.44,177.87,532600.0
2017-09-28,168.97,177.27,177.59,175.5,177.06,467200.0
2017-09-29,169.86,178.21,179.5,176.86,177.2,621400.0
2017-10-02,172.24,180.7,180.75,178.0,178.8,724900.0
2017-10-03,172.33,180.8,180.98,179.83,180.67,587800.0
2017-10-04,173.81,182.35,182.69,180.71,180.92,556300.0
2017-10-05,173.96,182.51,182.97,180.56,182.13,454900.0
2017-10-06,173.77,182.31,183.47,182.06,182.36,481500.0
2017-10-09,174.69,183.27,183.88,182.47,182.47,335400.0
2017-10-10,174.18,182.74,184.14,182.49,184.14,371300.0
2017-10-11,175.14,183.75,183.77,182.53,182.94,375500.0
2017-10-12,175.86,184.5,185.29,183.18,183.26,444700.0
2017-10-13,177.17,185.88,186.49,184.31,184.66,524200.0
2017-10-16,177.68,186.41,187.29,185.91,187.12,390500.0
2017-10-17,177.55,186.27,187.28,185.97,186.4,432500.0
2017-10-18,176.31,184.97,186.56,184.56,185.9,730500.0
2017-10-19,177.71,186.44,186.69,184.18,184.6,525400.0
2017-10-20,179.67,188.5,188.6,186.81,186.9,677900.0
2017-10-23,178.88,187.67,188.95,187.16,188.7,392500.0
2017-10-24,179.84,188.68,189.91,187.95,188.9,612000.0
2017-10-25,178.31,187.07,188.99,186.27,188.25,642500.0
2017-10-26,179.22,188.03,188.58,187.15,188.12,511200.0
2017-10-27,179.94,188.78,188.92,186.89,187.91,411800.0
2017-10-30,178.24,187.0,188.65,186.07,188.34,502300.0
2017-10-31,191.41,200.82,210.72,195.33,210.66,3465200.0
2017-11-01,186.02,195.16,202.84,194.98,202.29,1632100.0
2017-11-02,189.89,199.22,200.06,195.54,195.87,759800.0
2017-11-03,189.09,198.38,199.61,197.65,199.51,744000.0
2017-11-06,187.61,196.83,198.38,196.44,197.66,1229800.0
2017-11-07,191.42,200.83,201.07,196.49,197.05,1029900.0
2017-11-08,184.7,193.78,199.39,192.0,192.7,1459800.0
2017-11-09,180.92,189.81,193.13,189.35,192.68,952100.0
2017-11-10,184.4,192.61,193.0,188.31,189.75,541900.0
2017-11-13,184.33,192.54,193.13,190.13,191.72,632200.0
2017-11-14,183.41,191.58,192.43,190.72,191.82,575200.0
2017-11-15,180.69,188.73,190.46,187.65,190.46,741400.0
2017-11-16,185.36,193.61,201.98,193.09,200.11,2377900.0
2017-11-17,186.08,194.36,196.99,193.03,193.03,1265000.0
2017-11-20,185.95,194.23,195.8,193.06,194.0,762400.0
2017-11-21,184.79,193.02,195.0,191.92,194.75,1001400.0
2017-11-22,182.88,191.02,192.44,188.88,190.43,1102000.0
2017-11-24,183.32,191.48,191.91,190.09,191.8,280000.0
2017-11-27,182.9,191.04,192.62,190.64,192.01,680200.0
2017-11-28,188.73,197.13,198.02,188.67,189.0,1895900.0
2017-11-29,182.03,190.13,197.16,188.83,197.0,1201900.0
2017-11-30,184.85,193.08,194.32,190.72,191.15,1250600.0
2017-12-01,182.34,190.46,195.37,188.6,192.94,862900.0
2017-12-04,182.65,190.78,195.8,190.26,192.79,1326700.0
2017-12-05,179.68,187.68,192.56,187.53,190.85,1155900.0
2017-12-06,182.47,190.59,191.71,187.2,187.84,1156700.0
2017-12-07,184.07,192.26,193.74,189.82,192.87,720900.0
2017-12-08,184.64,192.86,194.35,191.95,193.69,596100.0
2017-12-11,183.31,191.47,194.39,190.36,192.5,485900.0
2017-12-12,182.62,190.75,192.8,190.71,191.6,470800.0
2017-12-13,183.3,191.46,193.16,190.98,191.26,660800.0
2017-12-14,181.38,189.45,193.81,189.35,192.19,629600.0
2017-12-15,182.79,190.93,192.14,190.55,191.06,1121300.0
2017-12-18,184.61,192.83,194.48,192.46,193.32,631400.0
2017-12-19,185.58,193.84,194.41,191.83,193.09,768500.0
2017-12-20,184.84,193.07,195.59,192.79,195.39,548500.0
2017-12-21,185.87,194.14,194.89,192.53,194.12,450500.0
2017-12-22,186.28,194.57,194.68,192.98,193.67,422500.0
2017-12-26,186.24,194.53,195.6,194.26,194.57,287900.0
2017-12-27,187.64,195.99,196.63,194.64,195.0,389300.0
2017-12-28,189.11,197.53,197.71,195.69,196.74,531700.0
2017-12-29,187.98,196.35,198.56,196.32,198.1,486900.0
2018-01-01,,,,,,
2018-01-02,189.24,197.66,198.5,195.22,197.81,613400.0
2018-01-03,192.0,200.55,200.72,197.04,197.04,841400.0
2018-01-04,191.15,199.66,203.09,199.23,201.63,734300.0
2018-01-05,191.45,199.97,200.51,198.76,200.51,627400.0
2018-01-08,193.4,202.01,202.39,199.04,199.97,765700.0
2018-01-09,194.11,202.75,203.82,201.54,202.69,489400.0
2018-01-10,193.51,202.13,203.49,201.0,202.74,543400.0
2018-01-11,197.35,206.14,206.14,202.77,202.81,503500.0
2018-01-12,199.06,207.92,208.28,205.71,206.18,603200.0
2018-01-16,196.28,205.02,209.38,203.12,208.1,779500.0
2018-01-17,197.76,206.56,207.87,205.32,206.39,742400.0
2018-01-18,196.31,205.05,207.74,204.26,207.11,715300.0
2018-01-19,194.84,203.51,207.13,203.36,205.19,1015300.0
2018-01-22,195.24,203.93,204.4,202.25,204.0,897100.0
2018-01-23,195.97,204.69,207.51,203.18,204.0,1040000.0
2018-01-24,191.93,200.47,206.86,198.77,206.86,1456500.0
2018-01-25,191.2,199.71,202.32,198.01,201.1,1064800.0
2018-01-26,194.36,203.01,203.24,199.62,199.74,873000.0
2018-01-29,191.26,199.78,203.96,199.26,202.06,665200.0
2018-01-30,191.26,199.78,200.93,197.61,198.66,621600.0
2018-01-31,188.88,197.29,201.01,196.38,200.92,876000.0
2018-02-01,190.7,199.19,201.81,196.47,197.11,1034900.0
2018-02-02,185.75,194.02,197.57,193.01,197.57,1153800.0
2018-02-05,176.69,184.56,194.48,184.56,192.61,1345400.0
2018-02-06,180.53,188.57,189.99,176.7,178.28,1767000.0
2018-02-07,180.73,188.78,191.63,187.24,187.99,984100.0
2018-02-08,171.11,178.73,188.82,178.56,188.4,1264300.0
2018-02-09,175.24,183.04,184.87,177.85,181.18,1418800.0
2018-02-12,178.36,186.3,188.08,183.65,186.1,800500.0
2018-02-13,176.58,184.44,185.42,182.03,183.98,1131700.0
2018-02-14,179.12,187.09,187.97,183.44,183.44,823500.0
2018-02-15,179.58,187.58,188.89,185.37,188.69,988200.0
2018-02-16,178.45,185.56,188.6,185.45,186.25,845900.0
2018-02-20,177.59,184.67,186.11,183.05,184.29,692900.0
2018-02-21,176.9,183.95,187.67,183.81,184.58,603500.0
2018-02-22,178.19,185.29,187.57,183.66,184.71,658400.0
2018-02-23,178.36,185.47,186.7,183.29,186.7,602100.0
2018-02-26,181.15,188.37,188.7,185.28,186.39,928600.0
2018-02-27,177.52,184.6,188.77,184.52,188.32,724400.0
2018-02-28,173.87,180.8,185.82,180.74,185.82,988600.0
2018-03-01,169.42,176.17,181.46,175.33,180.55,1275100.0
2018-03-02,171.77,178.62,179.21,172.72,175.26,1218000.0
2018-03-05,174.17,181.11,181.44,176.79,177.29,842200.0
2018-03-06,174.54,181.5,183.45,180.11,182.46,753100.0
2018-03-07,175.12,182.1,183.12,178.37,179.34,775500.0
2018-03-08,176.8,183.85,184.25,181.11,182.76,805300.0
2018-03-09,181.88,189.13,189.19,184.69,185.21,691600.0
2018-03-12,180.7,187.9,189.3,186.58,189.0,700900.0
2018-03-13,178.31,185.42,189.05,184.84,188.59,753500.0
2018-03-14,176.38,183.41,187.05,183.06,186.77,674000.0
2018-03-15,174.79,181.76,184.11,181.0,183.78,812000.0
2018-03-16,176.93,183.98,184.58,181.03,181.74,1487000.0
2018-03-19,175.03,182.01,183.82,180.6,183.46,525000.0
2018-03-20,175.27,182.26,184.59,182.09,182.96,470600.0
2018-03-21,174.43,181.38,183.85,181.16,182.38,525600.0
2018-03-22,169.21,175.96,181.26,175.79,179.06,815700.0
2018-03-23,164.45,171.01,176.92,170.63,176.4,1084800.0
2018-03-26,170.26,177.05,178.14,172.74,173.76,1166300.0
2018-03-27,166.57,173.21,177.31,172.44,177.25,1048000.0
2018-03-28,168.0,174.7,176.4,173.8,176.22,1078100.0
2018-03-29,167.52,174.2,177.64,174.2,175.14,1205200.0
2018-04-02,162.49,168.97,174.38,167.04,174.38,1310200.0
2018-04-03,166.15,172.77,172.86,168.98,168.99,1215500.0
2018-04-04,166.69,173.34,173.85,168.78,169.2,1501900.0
2018-04-05,168.22,174.93,175.73,173.32,174.57,848700.0
2018-04-06,162.48,168.96,174.26,166.85,173.25,1205300.0
2018-04-09,162.8,169.29,172.99,168.96,170.3,921800.0
2018-04-10,165.44,172.04,174.54,171.67,173.7,1130600.0
2018-04-11,165.27,171.86,172.88,169.9,170.09,715300.0
2018-04-12,167.3,173.97,175.38,173.02,173.46,803400.0
2018-04-13,166.25,172.88,175.98,171.95,175.37,684100.0
2018-04-16,166.92,173.58,175.47,173.42,174.17,667200.0
2018-04-17,167.85,174.54,175.76,173.97,174.75,1033500.0
2018-04-18,170.33,177.12,178.73,174.94,175.88,741100.0
2018-04-19,167.81,174.5,178.88,173.17,177.49,870000.0
2018-04-20,166.2,172.83,175.67,171.33,175.06,1044300.0
2018-04-23,162.72,169.21,173.27,168.9,172.98,1137400.0
2018-04-24,155.8,162.01,172.56,159.43,169.83,2518000.0
2018-04-25,160.89,167.3,169.64,155.81,158.58,2506000.0
2018-04-26,158.95,165.29,167.9,160.88,167.12,1756400.0
2018-04-27,159.91,166.29,166.75,164.15,165.65,1139000.0
2018-04-30,158.22,164.53,167.94,164.47,166.94,1211100.0
2018-05-01,160.83,167.24,167.41,163.14,164.14,1218700.0
2018-05-02,160.97,167.39,169.92,166.89,168.04,1824100.0
2018-05-03,163.43,169.95,171.24,165.84,167.12,1910500.0
2018-05-04,166.84,173.49,174.42,168.24,168.99,1220400.0
2018-05-07,167.38,174.05,174.99,172.65,174.7,962100.0
2018-05-08,168.38,175.09,175.59,173.32,173.34,950200.0
2018-05-09,170.41,177.2,178.05,175.31,176.25,730000.0
2018-05-10,171.19,178.02,178.26,176.6,177.21,711800.0
2018-05-11,171.98,177.91,178.62,176.32,177.51,1046000.0
2018-05-14,172.9,178.86,179.56,177.52,178.58,644800.0
2018-05-15,172.24,178.18,178.37,176.38,177.47,718800.0
2018-05-16,174.04,180.04,180.69,178.14,178.54,891300.0
2018-05-17,173.76,179.75,181.88,178.94,180.0,1136500.0
2018-05-18,176.26,182.34,182.64,180.12,180.42,821800.0
2018-05-21,177.55,183.67,185.29,183.28,183.94,758100.0
2018-05-22,175.08,181.12,184.99,180.83,183.97,922900.0
2018-05-23,174.77,180.8,181.02,178.83,179.45,866300.0
2018-05-24,172.93,178.9,181.24,176.98,180.2,937000.0
2018-05-25,172.06,178.0,178.92,177.03,177.99,779500.0
2018-05-29,170.54,176.42,178.83,174.85,176.57,953700.0
2018-05-30,172.04,177.98,178.9,176.66,177.27,625600.0
2018-05-31,169.56,175.41,178.65,174.66,178.09,962700.0
2018-06-01,172.64,178.6,179.02,176.16,177.08,732800.0
2018-06-04,172.14,178.08,180.43,177.02,178.71,1383600.0
2018-06-05,172.4,178.35,179.32,177.88,178.3,1297300.0
2018-06-06,172.06,178.0,178.74,176.8,178.71,1432700.0
2018-06-07,172.69,178.65,179.21,177.38,178.32,2217900.0
2018-06-08,172.07,178.01,178.8,176.26,178.62,845200.0
2018-06-11,172.5,178.45,180.47,177.86,178.13,1002800.0
2018-06-12,174.2,180.21,180.27,178.39,178.95,869000.0
2018-06-13,172.87,178.83,180.64,178.37,180.37,723300.0
2018-06-14,172.97,178.94,181.47,178.75,179.93,744200.0
2018-06-15,171.74,177.66,178.48,175.5,178.45,1538900.0
2018-06-18,169.62,175.47,176.43,174.87,175.91,943400.0
2018-06-19,164.58,170.26,174.13,169.68,173.06,1425300.0
2018-06-20,165.12,170.82,171.73,170.18,171.17,932100.0
2018-06-21,162.53,168.14,170.83,167.53,170.83,1034300.0
2018-06-22,162.38,167.98,169.66,167.19,169.43,902500.0
2018-06-25,160.0,165.52,167.9,164.48,167.57,1415100.0
2018-06-26,159.25,164.74,167.47,164.57,165.79,1208900.0
2018-06-27,159.71,165.22,169.06,165.2,165.87,1258800.0
2018-06-28,159.15,164.64,165.67,162.11,164.39,1333500.0
2018-06-29,160.69,166.23,168.09,165.36,165.74,1262900.0
2018-07-02,162.1,167.69,167.88,164.0,164.24,1145100.0
2018-07-03,161.55,167.12,170.61,166.52,169.47,2444400.0
2018-07-05,163.96,169.62,169.73,167.21,169.05,1558600.0
2018-07-06,163.6,169.24,170.17,168.6,169.22,1236300.0
2018-07-09,165.2,170.9,171.52,169.78,169.97,1646900.0
2018-07-10,165.68,171.4,171.93,170.72,171.56,1428500.0
2018-07-11,161.67,167.25,170.18,167.22,169.44,868600.0
2018-07-12,163.2,168.83,169.23,166.9,168.79,990400.0
2018-07-13,165.37,171.07,171.54,169.11,169.11,680100.0
2018-07-16,162.04,167.63,169.54,166.69,168.76,1192000.0
2018-07-17,163.65,169.3,169.46,166.92,166.92,1031700.0
2018-07-18,164.73,170.41,171.17,169.3,169.52,657200.0
2018-07-19,166.33,172.07,172.64,169.54,169.54,868400.0
2018-07-20,165.59,171.3,172.11,169.83,170.69,1034000.0
2018-07-23,162.33,167.93,171.2,167.4,170.7,1427100.0
2018-07-24,164.79,170.47,171.4,168.21,169.26,1890800.0
2018-07-25,177.34,183.46,183.7,174.68,175.5,3142900.0
2018-07-26,177.93,184.07,186.29,183.73,183.98,1527000.0
2018-07-27,177.92,184.06,185.73,182.36,184.3,1013800.0
2018-07-30,176.66,182.75,186.36,182.37,184.9,800900.0
2018-07-31,181.31,187.56,188.36,183.23,183.85,1383100.0
2018-08-01,178.24,184.39,187.09,183.34,187.08,1093300.0
2018-08-02,174.32,180.33,183.16,178.31,182.63,2549400.0
2018-08-03,173.49,179.48,181.52,178.0,181.4,1692100.0
2018-08-06,172.93,178.9,180.5,178.46,179.07,1118700.0
2018-08-07,175.34,181.39,182.03,179.58,180.05,1386100.0
2018-08-08,171.29,177.2,181.6,177.05,181.26,696600.0
2018-08-09,170.04,175.91,178.41,175.18,177.29,806600.0
2018-08-10,168.36,173.26,174.93,172.53,174.47,959600.0
2018-08-13,167.05,171.91,173.39,171.16,173.1,910200.0
2018-08-14,167.51,172.38,173.6,171.19,172.0,807400.0
2018-08-15,166.84,171.69,172.32,170.27,171.64,793500.0
2018-08-16,168.42,173.32,174.4,172.1,172.39,885500.0
2018-08-17,168.72,173.63,174.39,172.53,173.44,887100.0
2018-08-20,168.87,173.78,175.18,173.58,173.9,628700.0
2018-08-21,168.88,173.79,174.68,172.73,173.93,809400.0
2018-08-22,166.5,171.34,173.59,170.95,172.58,887900.0
2018-08-23,167.92,172.8,173.34,170.32,171.15,1115300.0
2018-08-24,170.09,175.04,175.43,172.47,173.2,896600.0
2018-08-27,171.91,176.91,177.79,175.35,175.84,579700.0
2018-08-28,172.47,177.49,179.77,176.99,177.71,646800.0
2018-08-29,173.5,178.55,178.93,177.14,177.3,614600.0
2018-08-30,173.14,178.18,179.37,177.73,178.13,625400.0
2018-08-31,175.85,180.96,181.36,177.66,177.66,1227900.0
2018-09-04,176.61,181.75,182.05,179.99,180.33,1224300.0
2018-09-05,176.82,181.96,182.78,180.5,181.0,2063000.0
2018-09-06,176.94,182.09,183.0,181.21,182.27,1114400.0
2018-09-07,178.31,183.5,184.19,181.7,181.86,1151000.0
2018-09-10,179.47,184.69,185.54,184.04,184.04,1291100.0
2018-09-11,179.28,184.49,185.3,183.51,184.08,1062400.0
2018-09-12,180.11,185.35,186.47,184.19,184.55,1194100.0
2018-09-13,183.05,188.37,188.48,186.44,186.48,1066400.0
2018-09-14,186.18,191.6,191.91,188.79,188.79,1314900.0
2018-09-17,186.04,191.45,191.94,190.93,191.7,1100400.0
2018-09-18,188.58,194.07,194.51,190.51,191.75,940600.0
2018-09-19,189.13,194.63,195.46,193.85,194.25,659100.0
2018-09-20,191.38,196.95,197.16,194.45,195.69,711100.0
2018-09-21,190.92,196.47,198.23,195.78,196.6,1174800.0
2018-09-24,187.72,193.18,195.83,192.2,195.83,1005800.0
2018-09-25,186.19,191.61,193.6,191.08,193.38,792100.0
2018-09-26,184.96,190.34,192.02,189.73,191.24,853700.0
2018-09-27,184.11,189.47,189.89,187.96,189.5,1012600.0
2018-09-28,182.22,187.52,190.17,186.89,189.46,827400.0
2018-10-01,182.7,188.01,189.89,187.01,188.71,745000.0
2018-10-02,184.19,189.55,189.97,187.94,188.19,1208800.0
2018-10-03,184.52,189.89,191.96,189.53,190.0,702800.0
2018-10-04,184.21,189.57,191.67,188.42,189.55,581400.0
2018-10-05,180.44,185.69,190.31,184.61,189.66,882300.0
2018-10-08,179.86,185.09,185.4,182.53,184.85,943900.0
2018-10-09,178.2,183.38,184.76,181.95,184.54,985400.0
2018-10-10,171.05,176.03,183.29,175.15,183.0,1497400.0
2018-10-11,165.78,170.6,177.02,170.5,176.2,1757100.0
2018-10-12,167.91,172.79,175.99,170.06,173.42,1257200.0
2018-10-15,164.24,169.02,171.55,168.88,170.11,827200.0
2018-10-16,167.6,172.47,172.57,168.86,171.16,1100500.0
2018-10-17,166.67,171.52,172.66,169.64,172.54,1072200.0
2018-10-18,161.55,166.25,170.99,165.87,170.99,1223300.0
2018-10-19,159.07,163.7,166.9,162.96,165.77,1856600.0
2018-10-22,158.61,163.22,165.15,163.06,164.43,1034000.0
2018-10-23,156.03,160.57,162.18,156.96,158.75,1259400.0
2018-10-24,149.73,154.09,161.41,153.67,160.31,1702800.0
2018-10-25,153.04,157.49,159.21,155.81,156.15,2182000.0
2018-10-26,156.76,161.32,163.4,155.07,155.74,1713300.0
2018-10-29,154.23,158.72,163.88,156.36,163.7,1157900.0
2018-10-30,159.13,163.76,164.15,158.43,158.43,1368100.0
2018-10-31,160.07,164.73,167.94,164.63,165.65,879700.0
2018-11-01,168.46,173.36,173.6,165.88,166.09,1331400.0
2018-11-02,167.6,172.47,174.96,170.75,174.72,1152200.0
2018-11-05,168.14,173.03,174.31,171.19,173.36,622500.0
2018-11-06,172.07,177.07,177.62,171.95,172.13,1120600.0
2018-11-07,173.91,178.97,179.69,171.88,174.9,1378200.0
2018-11-08,168.34,172.3,177.8,171.65,176.74,1392600.0
2018-11-09,165.38,169.27,171.72,167.13,170.69,1541000.0
2018-11-12,162.16,165.97,169.56,165.6,169.55,897600.0
2018-11-13,163.12,166.95,170.04,165.4,165.86,911200.0
2018-11-14,163.27,167.11,170.25,165.92,167.94,930700.0
2018-11-15,168.73,172.7,172.89,165.37,166.5,965300.0
2018-11-16,167.66,171.6,174.23,170.86,171.82,760100.0
2018-11-19,164.18,168.04,170.75,166.56,170.5,922900.0
2018-11-20,164.37,168.23,168.93,164.78,165.9,930500.0
2018-11-21,165.77,169.67,172.56,169.41,169.41,719500.0
2018-11-23,163.47,167.31,170.16,167.11,167.87,507400.0
2018-11-26,165.94,169.84,172.35,168.72,169.11,882900.0
2018-11-27,164.41,168.27,171.18,166.24,169.19,879600.0
2018-11-28,168.69,172.66,172.84,167.38,168.87,687700.0
2018-11-29,167.82,171.77,173.4,170.46,171.85,493700.0
2018-11-30,170.34,174.34,174.53,168.96,171.19,789000.0
2018-12-03,173.97,178.06,180.87,177.01,179.63,934800.0
2018-12-04,167.52,171.46,179.03,170.95,178.21,1354400.0
2018-12-05,,,,,,
