,Adj Close,Close,High,Low,Open,Volume
2017-05-10,121.87,132.0,132.33,129.94,130.51,379200.0
2017-05-11,119.77,129.72,131.48,129.14,131.48,411700.0
2017-05-12,115.8,125.43,129.76,125.27,129.61,835900.0
2017-05-15,116.86,126.57,127.37,125.03,125.37,618700.0
2017-05-16,113.06,122.46,126.44,122.46,126.44,927600.0
2017-05-17,113.53,122.97,123.86,121.73,122.12,729700.0
2017-05-18,114.75,124.29,124.51,121.87,123.05,710700.0
2017-05-19,115.95,125.59,127.12,123.59,124.53,750500.0
2017-05-22,116.77,126.48,126.71,124.92,125.75,847900.0
2017-05-23,116.06,125.71,126.98,125.33,126.61,532300.0
2017-05-24,117.62,127.4,127.93,125.72,125.78,471200.0
2017-05-25,117.6,127.38,128.6,126.96,127.74,418100.0
2017-05-26,116.63,126.32,127.48,125.52,127.45,406900.0
2017-05-30,114.32,123.82,126.22,123.79,126.09,524800.0
2017-05-31,113.32,122.74,124.51,122.26,123.99,1898400.0
2017-06-01,114.75,124.29,124.75,122.13,122.55,524600.0
2017-06-02,113.9,123.37,125.98,122.99,125.29,541400.0
2017-06-05,112.39,121.73,123.03,121.27,122.88,557200.0
2017-06-06,112.8,122.18,123.03,120.5,121.85,427000.0
2017-06-07,115.4,124.99,125.62,122.29,122.41,570400.0
2017-06-08,113.45,122.88,125.39,122.73,124.99,589900.0
2017-06-09,115.11,124.68,125.2,122.07,122.92,623200.0
2017-06-12,117.2,126.94,127.11,124.55,124.55,577300.0
2017-06-13,118.07,127.88,128.69,125.81,126.62,744500.0
2017-06-14,117.24,126.99,128.97,126.35,128.94,387200.0
2017-06-15,118.47,128.32,128.81,126.34,126.34,480200.0
2017-06-16,115.75,125.37,128.71,124.78,128.59,935900.0
2017-06-19,115.58,125.19,125.64,124.12,125.15,744500.0
2017-06-20,115.24,123.84,125.3,122.57,123.93,535600.0
2017-06-21,114.76,123.33,124.31,122.76,124.05,460400.0
2017-06-22,115.56,124.19,124.51,122.53,123.06,404900.0
2017-06-23,116.36,125.05,126.19,123.48,124.34,1539600.0
2017-06-26,118.85,127.72,129.0,125.47,125.47,605500.0
2017-06-27,118.59,127.44,128.24,126.98,127.15,453400.0
2017-06-28,119.23,128.13,129.0,127.43,127.74,517400.0
2017-06-29,118.84,127.71,129.14,126.89,128.08,500500.0
2017-06-30,117.61,126.39,128.48,125.97,128.23,403700.0
2017-07-03,120.08,129.04,129.38,126.87,127.09,274000.0
2017-07-05,117.49,126.26,129.19,125.72,129.11,603900.0
2017-07-06,116.67,125.38,126.71,124.96,125.93,436000.0
2017-07-07,117.51,126.28,126.73,125.17,125.47,341300.0
2017-07-10,116.09,124.76,126.72,124.7,126.64,471300.0
2017-07-11,116.17,124.84,125.55,122.97,124.74,422400.0
2017-07-12,116.7,125.41,127.7,125.18,125.95,439200.0
2017-07-13,117.87,126.67,126.99,125.32,125.42,322900.0
2017-07-14,119.36,128.27,128.81,126.83,127.33,418800.0
2017-07-17,120.05,129.01,129.57,127.88,128.12,323200.0
2017-07-18,119.77,128.71,129.3,127.69,128.81,454900.0
2017-07-19,120.91,129.93,129.95,128.38,128.93,384900.0
2017-07-20,120.97,130.0,131.16,129.74,130.24,348900.0
2017-07-21,121.42,130.48,131.21,129.15,130.86,326600.0
2017-07-24,122.14,131.26,131.31,128.87,130.74,410900.0
2017-07-25,122.95,132.13,132.24,130.37,131.19,483900.0
2017-07-26,123.48,132.7,133.51,131.66,132.25,387600.0
2017-07-27,125.65,135.03,135.57,131.76,132.56,437400.0
2017-07-28,123.59,132.81,135.59,132.44,135.03,459800.0
2017-07-31,123.42,132.63,133.12,131.18,133.12,761000.0
2017-08-01,125.06,134.4,135.12,132.28,132.95,598500.0
2017-08-02,123.61,132.84,134.08,132.13,134.08,434700.0
2017-08-03,123.74,132.98,134.04,131.8,132.69,448200.0
2017-08-04,124.36,133.64,134.87,132.48,132.88,409200.0
2017-08-07,124.14,133.41,134.14,132.82,133.63,251900.0
2017-08-08,123.38,132.59,134.01,131.57,133.16,338600.0
2017-08-09,123.53,132.75,133.51,132.0,132.88,354900.0
2017-08-10,122.87,132.04,133.0,131.68,132.45,313100.0
2017-08-11,120.41,129.4,132.09,129.12,131.84,364800.0
2017-08-14,121.96,131.06,131.58,128.13,129.21,414200.0
2017-08-15,120.29,129.27,131.35,128.57,131.35,514900.0
2017-08-16,120.64,129.65,130.46,129.38,129.42,493500.0
2017-08-17,119.62,128.55,130.02,128.55,129.48,519000.0
2017-08-18,118.14,126.96,128.22,125.87,128.22,1342200.0
2017-08-21,119.2,128.1,128.66,126.4,126.95,465800.0
2017-08-22,118.05,126.86,128.71,126.8,128.24,433400.0
2017-08-23,118.72,127.58,127.99,126.51,126.72,420900.0
2017-08-24,118.05,126.86,129.73,126.69,127.96,587200.0
2017-08-25,119.41,128.32,128.6,126.39,127.05,419100.0
2017-08-28,116.7,125.41,128.54,125.18,128.29,379800.0
2017-08-29,116.98,125.71,126.04,124.53,125.36,373700.0
2017-08-30,117.75,126.54,126.54,123.92,125.55,276400.0
2017-08-31,118.11,126.93,127.39,126.1,126.87,507300.0
2017-09-01,119.3,128.2,128.92,126.53,127.13,342300.0
2017-09-05,118.77,127.64,129.07,126.91,128.22,341000.0
2017-09-06,120.34,129.32,130.1,127.66,128.02,395300.0
2017-09-07,121.39,130.45,131.5,129.11,129.93,678900.0
2017-09-08,120.39,129.38,130.82,129.2,130.2,403200.0
2017-09-11,121.2,130.25,130.34,129.44,129.65,379500.0
2017-09-12,119.75,128.69,131.2,128.09,130.23,301800.0
2017-09-13,119.36,128.27,128.93,127.53,128.87,365900.0
2017-09-14,121.87,130.97,131.05,128.04,128.27,331400.0
2017-09-15,120.97,130.0,130.98,129.75,130.38,659900.0
2017-09-18,118.65,127.51,130.08,127.16,130.0,338200.0
2017-09-19,116.67,125.38,128.09,125.24,127.64,592800.0
2017-09-20,115.97,124.63,125.81,124.23,125.38,335400.0
2017-09-21,116.18,123.85,124.6,123.53,124.05,295400.0
2017-09-22,115.51,123.14,124.63,122.94,123.9,192800.0
2017-09-25,117.07,124.8,125.32,123.46,123.46,325400.0
2017-09-26,117.33,125.08,126.06,124.4,124.99,408300.0
2017-09-27,116.3,123.98,124.74,122.6,124.74,767700.0
2017-09-28,116.74,124.45,124.55,123.17,123.73,479000.0
2017-09-29,116.52,124.21,125.16,123.58,124.06,325500.0
2017-10-02,116.35,124.03,124.65,123.49,124.5,304000.0
2017-10-03,116.89,124.61,124.64,123.34,124.11,253400.0
2017-10-04,117.38,125.13,125.18,123.91,124.67,192200.0
2017-10-05,118.28,126.09,126.78,125.2,125.43,234000.0
2017-10-06,117.9,125.68,125.79,124.18,125.29,296100.0
2017-10-09,118.3,126.11,126.42,125.47,125.8,221700.0
2017-10-10,118.9,126.75,127.03,126.05,126.42,276100.0
2017-10-11,119.9,127.82,127.94,126.81,126.81,209500.0
2017-10-12,120.55,128.51,128.63,126.84,127.69,447300.0
2017-10-13,121.65,129.68,130.72,127.88,128.9,598200.0
2017-10-16,120.83,128.81,130.15,128.48,129.2,420000.0
2017-10-17,121.6,129.63,129.8,128.32,128.61,319600.0
2017-10-18,120.57,128.53,130.2,127.21,129.69,529400.0
2017-10-19,119.35,127.23,128.98,126.96,128.7,285700.0
2017-10-20,118.01,125.8,127.23,125.34,127.23,311300.0
2017-10-23,118.77,126.61,126.65,125.15,126.39,251500.0
2017-10-24,117.16,124.9,126.91,124.29,126.47,420700.0
2017-10-25,115.64,123.27,124.97,122.08,124.82,335100.0
2017-10-26,114.19,121.73,123.99,120.07,123.99,687100.0
2017-10-27,113.93,121.45,122.14,119.54,121.04,362500.0
2017-10-30,113.49,120.98,121.99,120.31,121.44,485000.0
2017-10-31,113.06,120.52,121.24,119.37,120.85,755800.0
2017-11-01,114.16,121.7,121.86,119.86,120.63,488000.0
2017-11-02,120.17,128.1,128.22,122.25,122.27,630100.0
2017-11-03,118.72,126.56,127.66,125.73,127.36,614400.0
2017-11-06,119.06,126.92,127.5,126.4,126.51,400500.0
2017-11-07,120.65,128.61,129.33,127.01,127.01,406300.0
2017-11-08,120.89,128.87,130.14,128.2,128.83,288800.0
2017-11-09,123.3,131.44,132.48,128.91,129.29,515900.0
2017-11-10,123.83,132.01,132.26,131.18,131.38,374400.0
2017-11-13,122.78,130.89,133.89,130.49,132.54,530500.0
2017-11-14,123.65,131.81,131.81,130.31,130.51,458900.0
2017-11-15,123.44,131.59,132.5,130.99,131.8,319000.0
2017-11-16,123.73,131.9,132.69,130.84,130.84,405500.0
2017-11-17,124.29,132.5,133.43,131.49,131.49,427900.0
2017-11-20,123.11,131.24,132.74,131.24,132.6,482600.0
2017-11-21,123.45,131.6,131.96,131.19,131.84,353600.0
2017-11-22,123.59,131.75,132.71,131.21,131.21,278200.0
2017-11-24,123.75,131.92,132.82,131.32,132.15,111600.0
2017-11-27,122.6,130.69,131.83,130.58,131.71,237700.0
2017-11-28,123.0,131.12,131.57,129.91,131.2,476000.0
2017-11-29,123.92,132.1,132.85,130.89,131.19,426700.0
2017-11-30,124.02,132.21,133.23,131.83,132.35,578000.0
2017-12-01,124.33,132.54,133.25,131.7,132.92,388300.0
2017-12-04,125.3,133.57,134.52,132.8,132.8,481600.0
2017-12-05,123.39,131.54,133.97,131.4,133.88,408600.0
2017-12-06,122.03,130.09,132.17,129.7,131.94,405900.0
2017-12-07,121.8,129.84,130.84,129.68,129.96,465300.0
2017-12-08,122.22,130.29,130.64,129.37,130.45,283000.0
2017-12-11,121.75,129.79,130.61,129.68,130.47,333800.0
2017-12-12,122.42,130.5,131.41,129.44,130.34,843100.0
2017-12-13,123.23,131.37,131.94,130.19,130.66,463800.0
2017-12-14,122.63,130.73,131.96,130.72,131.5,421300.0
2017-12-15,123.83,132.0,132.67,131.41,131.55,847500.0
2017-12-18,125.59,133.88,134.34,132.24,132.24,355200.0
2017-12-19,123.85,132.03,133.82,131.68,133.65,490400.0
2017-12-20,122.44,130.52,132.78,130.33,132.38,308800.0
2017-12-21,121.31,129.32,130.86,129.27,130.86,384200.0
2017-12-22,122.31,130.39,130.96,129.0,129.83,314400.0
2017-12-26,123.84,132.02,132.46,130.26,130.75,282400.0
2017-12-27,125.04,133.29,133.56,132.11,132.63,309400.0
2017-12-28,125.34,133.61,133.64,132.13,133.16,291000.0
2017-12-29,125.52,132.81,133.14,131.97,132.68,292400.0
2018-01-01,,,,,,
2018-01-02,126.41,133.75,133.97,131.47,133.08,346400.0
2018-01-03,125.94,133.25,134.2,132.79,133.75,380700.0
2018-01-04,121.49,128.54,133.53,128.39,133.18,404500.0
2018-01-05,121.32,128.36,129.11,128.15,128.81,347500.0
2018-01-08,122.78,129.91,129.96,128.0,128.45,447000.0
2018-01-09,118.56,125.44,129.57,125.39,129.23,399600.0
2018-01-10,117.05,123.84,124.97,122.92,124.82,543800.0
2018-01-11,116.45,123.21,124.66,123.05,124.21,348600.0
2018-01-12,116.07,122.81,123.18,122.17,123.02,258900.0
2018-01-16,115.35,122.05,124.8,122.0,123.0,446000.0
2018-01-17,116.06,122.8,123.39,121.76,122.54,496800.0
2018-01-18,115.35,122.05,122.76,121.0,122.76,711200.0
2018-01-19,115.88,122.61,122.68,121.24,122.3,475000.0
2018-01-22,117.55,124.37,124.4,122.2,122.66,370900.0
2018-01-23,117.9,124.74,124.99,123.94,124.53,454800.0
2018-01-24,116.46,123.22,124.76,122.85,124.76,419700.0
2018-01-25,116.4,123.16,124.62,122.18,123.21,566800.0
2018-01-26,115.67,122.38,123.88,121.91,123.42,402900.0
2018-01-29,114.49,121.13,122.3,120.22,121.88,370000.0
2018-01-30,112.95,119.51,121.33,119.49,120.99,585900.0
2018-01-31,114.17,120.8,121.49,119.31,119.97,1364500.0
2018-02-01,111.29,117.75,121.64,117.68,120.79,1218500.0
2018-02-02,109.2,115.54,117.51,114.58,116.8,663500.0
2018-02-05,106.35,112.52,117.17,112.32,115.49,529700.0
2018-02-06,106.06,112.22,113.57,109.74,111.09,900800.0
2018-02-07,105.23,111.34,114.2,111.25,112.2,639700.0
2018-02-08,102.18,108.11,112.3,108.1,111.32,657000.0
2018-02-09,103.88,109.91,110.66,106.64,108.86,760900.0
2018-02-12,104.19,110.24,110.91,106.82,110.43,678400.0
2018-02-13,104.21,110.26,110.88,108.21,109.92,929500.0
2018-02-14,104.74,110.82,112.97,106.41,108.3,1018500.0
2018-02-15,105.95,112.1,113.0,111.09,111.09,524800.0
2018-02-16,108.17,114.45,114.77,111.88,111.88,636500.0
2018-02-20,108.28,114.56,116.3,113.73,114.18,727100.0
2018-02-21,105.01,111.11,114.84,111.09,114.56,595500.0
2018-02-22,107.82,114.08,114.78,111.62,111.62,383400.0
2018-02-23,109.57,115.93,115.99,113.6,114.42,479700.0
2018-02-26,110.54,116.96,116.99,115.39,116.36,484300.0
2018-02-27,107.25,113.48,117.44,113.48,116.7,595600.0
2018-02-28,107.69,113.94,115.52,113.33,114.12,458600.0
2018-03-01,109.59,115.95,116.98,113.06,113.45,726500.0
2018-03-02,109.98,116.36,116.45,114.13,115.49,502100.0
2018-03-05,110.12,116.51,117.48,115.81,116.15,443400.0
2018-03-06,110.54,116.96,117.22,115.07,116.4,335500.0
2018-03-07,110.85,117.28,117.7,116.45,116.81,375200.0
2018-03-08,110.76,117.19,118.17,116.74,117.84,370800.0
2018-03-09,109.94,116.32,117.14,114.78,117.14,394200.0
2018-03-12,110.88,117.32,117.72,116.0,116.09,440500.0
2018-03-13,112.3,117.81,118.12,116.49,116.65,422200.0
2018-03-14,112.43,117.94,118.59,116.85,118.11,423500.0
2018-03-15,111.69,117.17,118.39,116.73,118.39,577400.0
2018-03-16,112.38,117.89,118.4,116.5,117.0,816100.0
2018-03-19,111.05,116.49,117.56,115.87,117.56,689700.0
2018-03-20,109.85,115.24,117.33,114.38,116.51,460000.0
2018-03-21,109.31,114.67,115.74,113.98,115.49,322300.0
2018-03-22,108.7,114.03,116.27,113.92,114.34,489500.0
2018-03-23,107.25,112.51,114.84,112.11,114.47,557600.0
2018-03-26,107.96,113.25,113.45,111.82,113.14,448700.0
2018-03-27,108.18,113.48,115.33,111.96,113.16,667800.0
2018-03-28,111.21,116.66,117.04,113.76,113.76,543700.0
2018-03-29,110.68,116.11,117.28,115.37,117.19,463800.0
2018-04-02,110.25,115.65,116.84,114.64,116.21,506800.0
2018-04-03,111.55,117.02,117.24,114.43,115.7,370200.0
2018-04-04,113.04,118.58,118.86,115.9,115.9,353600.0
2018-04-05,112.75,118.28,118.57,117.0,118.53,479200.0
2018-04-06,110.37,115.78,118.5,115.38,118.06,334400.0
2018-04-09,110.09,115.49,116.67,114.96,115.94,369300.0
2018-04-10,110.35,115.76,116.34,114.37,116.05,334300.0
2018-04-11,110.87,116.31,117.6,115.61,115.61,337200.0
2018-04-12,109.59,114.96,116.51,113.99,116.51,350500.0
2018-04-13,109.82,115.2,115.27,114.06,115.16,262900.0
2018-04-16,110.31,115.72,116.48,114.52,115.33,272400.0
2018-04-17,111.07,116.52,117.48,115.07,116.0,291000.0
2018-04-18,110.71,116.14,117.06,116.01,116.83,361100.0
2018-04-19,108.33,113.64,115.91,112.97,115.91,329800.0
2018-04-20,106.0,111.2,114.54,111.02,113.98,436000.0
2018-04-23,106.32,111.53,112.32,110.71,111.33,302000.0
2018-04-24,106.4,111.62,112.23,110.66,111.84,325500.0
2018-04-25,106.92,112.16,112.45,110.68,111.49,404500.0
2018-04-26,108.54,113.86,114.51,112.26,112.49,479600.0
2018-04-27,110.95,116.39,116.77,113.66,113.66,566000.0
2018-04-30,110.44,115.85,116.7,115.49,116.7,557000.0
2018-05-01,111.95,117.44,117.88,115.6,115.85,375500.0
2018-05-02,110.12,115.52,117.47,114.69,117.47,505300.0
2018-05-03,111.9,117.39,118.62,115.4,116.05,548900.0
2018-05-04,113.18,118.73,119.03,117.08,117.08,313100.0
2018-05-07,113.3,118.85,119.49,117.97,119.19,431800.0
2018-05-08,112.28,117.78,118.64,116.9,118.57,459800.0
2018-05-09,113.07,118.61,118.8,117.31,117.78,341100.0
2018-05-10,113.48,119.04,119.49,118.38,119.0,178600.0
2018-05-11,113.04,118.58,119.69,118.27,119.19,221500.0
2018-05-14,111.92,117.41,118.74,116.64,118.35,218300.0
2018-05-15,109.73,115.11,116.67,114.72,116.67,500100.0
2018-05-16,108.76,114.09,116.33,113.84,115.7,466700.0
2018-05-17,108.87,114.21,114.92,113.25,114.31,391800.0
2018-05-18,109.38,114.74,114.87,113.68,114.15,278800.0
2018-05-21,111.07,116.52,117.08,114.04,115.29,329800.0
2018-05-22,111.16,116.61,117.06,116.1,116.72,587300.0
2018-05-23,111.76,117.24,117.83,116.24,116.9,535500.0
2018-05-24,111.28,116.73,118.12,116.22,117.34,327700.0
2018-05-25,111.48,116.94,117.3,116.3,117.05,420600.0
2018-05-29,111.58,117.05,117.75,115.91,116.47,471000.0
2018-05-30,113.8,119.38,119.5,116.3,117.44,384200.0
2018-05-31,113.33,118.89,119.46,118.28,118.9,556600.0
2018-06-01,113.03,118.57,119.38,118.26,118.65,369400.0
2018-06-04,113.43,118.99,119.09,117.92,118.67,363500.0
2018-06-05,113.88,119.46,119.99,119.0,119.35,367500.0
2018-06-06,116.04,121.73,121.78,119.16,119.16,551800.0
2018-06-07,115.18,120.83,122.31,120.49,121.78,399300.0
2018-06-08,115.21,120.86,121.4,120.27,120.79,385800.0
2018-06-11,115.15,120.79,121.43,120.43,121.11,278300.0
2018-06-12,116.58,122.3,122.96,120.39,120.74,398800.0
2018-06-13,114.39,120.0,122.7,119.71,122.3,286000.0
2018-06-14,115.43,121.09,121.29,120.12,120.12,256900.0
2018-06-15,114.07,119.66,121.9,119.27,121.08,741400.0
2018-06-18,113.35,118.91,119.85,118.11,119.42,377500.0
2018-06-19,112.68,118.2,119.07,117.89,118.48,440900.0
2018-06-20,114.82,120.45,120.53,118.0,118.0,412100.0
2018-06-21,118.9,123.69,123.85,119.68,119.68,687600.0
2018-06-22,120.74,125.61,125.74,123.72,123.89,558300.0
2018-06-25,120.86,125.73,128.0,124.54,127.38,602200.0
2018-06-26,120.12,124.96,125.82,123.2,125.66,586100.0
2018-06-27,120.11,124.95,126.09,124.65,125.57,384500.0
2018-06-28,121.28,126.17,126.34,124.31,124.95,480200.0
2018-06-29,121.65,126.55,127.18,125.11,125.73,778500.0
2018-07-02,119.91,124.74,127.21,123.64,126.43,461700.0
2018-07-03,120.16,125.0,126.15,123.94,124.88,216300.0
2018-07-05,121.39,126.28,126.31,124.58,125.16,318200.0
2018-07-06,121.97,126.89,127.42,125.91,126.65,349600.0
2018-07-09,121.62,126.52,127.29,125.75,126.88,539700.0
2018-07-10,121.39,126.28,127.11,125.72,126.57,391100.0
2018-07-11,120.05,124.89,126.34,124.77,126.03,426600.0
2018-07-12,120.73,125.6,126.05,124.58,125.06,316400.0
2018-07-13,120.24,125.09,126.66,124.8,126.0,246600.0
2018-07-16,119.9,124.73,125.11,123.42,124.84,241300.0
2018-07-17,119.18,123.98,125.71,123.76,124.75,392100.0
2018-07-18,118.39,123.16,124.49,122.32,123.72,342400.0
2018-07-19,119.95,124.79,125.61,122.71,123.13,248300.0
2018-07-20,119.44,124.26,124.5,123.45,124.33,258300.0
2018-07-23,119.66,124.48,124.56,123.27,124.27,259900.0
2018-07-24,119.13,123.93,124.55,123.78,124.54,373900.0
2018-07-25,120.2,125.05,125.76,123.95,124.0,255300.0
2018-07-26,118.13,122.89,125.55,122.64,125.41,862500.0
2018-07-27,116.0,120.68,123.32,120.41,123.22,750600.0
2018-07-30,117.7,122.44,122.57,120.0,120.7,569700.0
2018-07-31,120.64,125.5,126.78,122.24,122.95,1001600.0
2018-08-01,120.14,124.98,125.61,122.05,124.25,592700.0
2018-08-02,121.16,126.04,127.0,124.32,125.13,614800.0
2018-08-03,123.25,128.22,128.43,126.21,126.51,334100.0
2018-08-06,121.35,126.24,128.61,125.96,128.05,282200.0
2018-08-07,120.3,125.15,126.02,124.64,125.82,405400.0
2018-08-08,120.78,125.65,125.83,124.36,125.32,247000.0
2018-08-09,121.09,125.97,126.31,125.24,125.76,258400.0
2018-08-10,120.19,125.04,126.43,124.74,125.67,255000.0
2018-08-13,120.03,124.87,125.74,124.61,125.25,282100.0
2018-08-14,120.77,125.64,125.9,124.82,125.0,315800.0
2018-08-15,121.51,126.41,126.61,125.1,125.63,345400.0
2018-08-16,122.17,127.09,127.28,125.85,126.41,320300.0
2018-08-17,124.35,129.36,129.49,127.01,127.15,1196600.0
2018-08-20,125.44,130.5,131.37,129.44,129.58,449100.0
2018-08-21,123.95,128.95,130.38,128.52,130.37,345500.0
2018-08-22,124.18,129.19,129.72,128.82,128.89,314400.0
2018-08-23,124.81,129.84,130.54,129.23,129.39,294700.0
2018-08-24,125.05,130.09,130.23,129.49,129.76,239500.0
2018-08-27,124.37,129.38,129.88,128.69,129.75,295200.0
2018-08-28,125.75,130.82,130.82,128.46,129.14,381400.0
2018-08-29,125.75,130.82,131.29,130.29,131.14,319000.0
2018-08-30,125.05,130.09,131.29,129.71,131.08,231900.0
2018-08-31,125.55,130.61,130.86,129.99,130.09,352500.0
2018-09-04,124.27,129.28,130.97,128.88,130.32,293200.0
2018-09-05,125.09,130.13,130.86,128.43,128.73,325700.0
2018-09-06,126.15,131.24,131.51,130.56,130.56,239700.0
2018-09-07,124.67,129.7,131.03,129.59,130.56,296800.0
2018-09-10,125.07,130.11,131.17,130.02,130.43,269900.0
2018-09-11,125.26,130.31,130.95,129.64,129.65,189200.0
2018-09-12,125.87,130.94,131.1,129.95,130.56,329000.0
2018-09-13,126.33,131.42,131.72,130.74,131.5,340100.0
2018-09-14,124.59,129.61,131.02,128.04,131.02,347900.0
2018-09-17,125.51,130.57,130.9,129.24,129.74,317100.0
2018-09-18,124.97,130.01,130.8,129.34,130.57,192300.0
2018-09-19,122.86,127.81,130.47,127.67,130.12,694600.0
2018-09-20,123.9,127.87,127.91,126.16,126.84,516900.0
2018-09-21,123.9,127.87,128.77,127.67,127.74,875700.0
2018-09-24,121.5,125.39,127.65,124.68,127.6,414600.0
2018-09-25,122.02,125.93,126.53,125.28,125.45,266900.0
2018-09-26,120.42,124.27,126.34,124.15,126.04,283500.0
2018-09-27,120.36,124.21,125.69,124.06,124.67,273700.0
2018-09-28,122.55,126.47,126.49,124.24,124.24,409300.0
2018-10-01,121.24,125.12,127.07,125.09,126.69,238100.0
2018-10-02,120.81,124.68,125.74,124.39,125.29,236800.0
2018-10-03,118.77,122.57,125.34,121.81,124.82,251000.0
2018-10-04,118.94,122.75,123.16,121.12,122.37,513100.0
2018-10-05,118.91,122.72,123.44,122.47,122.83,229200.0
2018-10-08,121.1,124.98,125.48,122.97,122.97,520400.0
2018-10-09,120.25,124.1,125.2,123.06,124.89,375100.0
2018-10-10,118.11,121.89,124.5,121.75,123.73,514000.0
2018-10-11,115.51,119.21,122.73,119.1,122.49,1009300.0
2018-10-12,114.73,118.4,120.97,118.07,120.07,699100.0
2018-10-15,115.53,119.23,120.49,118.18,118.18,606800.0
2018-10-16,118.08,121.86,122.3,119.01,120.22,343000.0
2018-10-17,118.22,122.0,122.51,120.82,121.82,376400.0
2018-10-18,118.03,121.81,122.94,121.56,121.94,274600.0
2018-10-19,119.09,122.9,123.28,121.79,122.02,257000.0
2018-10-22,116.29,120.01,123.79,119.98,122.91,451600.0
2018-10-23,116.46,120.19,120.78,118.49,119.47,374300.0
2018-10-24,117.25,121.0,121.75,119.83,120.48,609400.0
2018-10-25,119.39,123.21,123.78,120.75,120.91,520600.0
2018-10-26,118.72,122.52,123.36,120.77,123.26,514200.0
2018-10-29,121.42,125.31,125.83,123.27,123.27,416000.0
2018-10-30,122.97,126.91,128.32,125.12,125.9,614900.0
2018-10-31,120.2,124.05,126.91,123.92,126.91,988500.0
2018-11-01,120.43,124.29,126.12,122.4,124.39,763800.0
2018-11-02,118.96,122.77,124.76,121.24,124.59,533300.0
2018-11-05,121.0,124.87,126.03,122.81,123.21,364600.0
2018-11-06,121.26,125.14,125.5,124.19,125.05,207000.0
2018-11-07,122.97,126.91,126.95,125.3,125.68,285000.0
2018-11-08,124.17,128.14,128.16,126.53,126.61,329500.0
2018-11-09,124.67,128.66,129.29,127.62,128.19,283800.0
2018-11-12,124.48,128.46,129.89,128.33,128.8,215500.0
2018-11-13,124.99,128.99,129.17,127.61,128.58,350600.0
2018-11-14,124.85,128.85,129.73,127.97,129.45,428400.0
2018-11-15,123.42,127.37,128.89,126.19,128.38,325300.0
2018-11-16,125.01,129.01,129.05,126.75,127.22,329200.0
2018-11-19,125.26,129.27,130.21,128.39,129.32,465500.0
2018-11-20,125.34,129.35,129.75,128.35,128.8,621600.0
2018-11-21,125.11,129.11,130.41,128.06,129.13,281700.0
2018-11-23,124.46,128.44,129.21,127.73,129.0,112500.0
2018-11-26,124.79,128.78,129.43,128.15,128.99,584200.0
2018-11-27,125.38,129.39,129.46,128.32,128.66,245000.0
2018-11-28,126.99,131.06,131.1,128.76,129.2,525600.0
2018-11-29,126.83,130.89,131.39,129.54,130.96,221500.0
2018-11-30,127.99,132.09,132.2,130.76,131.58,535500.0
2018-12-03,129.62,133.77,133.84,131.87,132.44,649700.0
2018-12-04,127.2,131.27,134.11,131.06,133.54,472500.0
2018-12-05,,,,,,
2018-12-06,131.35,135.55,135.68,129.8,130.95,524900.0
2018-12-07,129.86,134.02,135.66,133.46,135.3,420200.0
2018-12-10,128.68,132.8,134.27,131.39,134.27,390600.0
2018-12-11,129.18,133.32,134.42,133.09,133.27,261900.0
2018-12-12,126.35,130.39,134.31,130.36,133.53,547600.0
2018-12-13,127.48,131.56,133.1,130.38,130.38,415100.0
2018-12-14,126.85,130.91,131.65,130.23,130.93,335900.0
2018-12-17,122.57,126.49,131.35,125.81,131.35,1277100.0
2018-12-18,121.48,125.37,127.68,124.75,127.03,556200.0
2018-12-19,119.14,122.95,125.69,122.48,125.69,545900.0
2018-12-20,117.68,121.45,123.46,120.83,122.88,472600.0
2018-12-21,116.0,119.71,124.1,119.56,121.75,949400.0
2018-12-24,111.75,115.33,119.9,115.33,119.83,400500.0
2018-12-26,116.12,119.84,119.84,115.22,115.79,609300.0
2018-12-27,116.5,120.23,120.23,116.51,118.89,579200.0
2018-12-28,116.6,120.33,121.68,118.68,121.05,440600.0
2018-12-31,115.36,118.04,119.52,116.37,119.52,488100.0
2019-01-02,113.18,115.81,119.07,115.09,117.05,475700.0
2019-01-03,113.94,116.59,118.71,115.81,115.81,621000.0
2019-01-04,115.22,117.9,118.82,116.88,117.07,419900.0
2019-01-07,116.71,119.42,120.6,117.43,118.14,481000.0
2019-01-08,119.2,121.97,122.21,119.77,119.85,460000.0
2019-01-09,119.19,121.96,122.43,120.52,122.43,230000.0
2019-01-10,120.89,123.7,124.05,120.85,121.43,356000.0
2019-01-11,120.6,123.41,125.24,122.24,123.66,544000.0
2019-01-14,120.2,123.0,123.44,122.46,123.18,425300.0
2019-01-15,121.47,124.3,124.4,121.8,123.17,296700.0
2019-01-16,122.19,125.03,125.27,123.38,124.36,258400.0
2019-01-17,122.74,125.6,125.92,124.52,125.09,337900.0
2019-01-18,123.05,125.91,126.33,124.75,125.59,474600.0
2019-01-22,123.43,126.3,126.41,125.04,125.88,316500.0
2019-01-23,123.23,126.1,126.33,125.37,126.33,213500.0
2019-01-24,123.81,126.69,127.1,125.25,125.96,239600.0
2019-01-25,125.54,128.46,128.49,127.0,127.35,315300.0
2019-01-28,126.55,129.49,129.75,127.9,128.03,410100.0
2019-01-29,127.4,130.36,130.41,129.11,129.45,401800.0
2019-01-30,128.45,131.44,131.97,129.82,130.13,504400.0
2019-01-31,129.56,132.57,132.68,130.06,131.14,745300.0
