,Adj Close,Close,High,Low,Open,Volume
2015-12-24,135.58,151.19,151.8,150.58,150.82,848400.0
2015-12-28,135.61,151.22,151.77,150.27,151.13,1275200.0
2015-12-29,137.1,152.89,153.26,152.0,152.2,1824700.0
2015-12-30,136.23,151.91,153.7,151.73,152.79,1553100.0
2015-12-31,135.09,150.64,152.12,150.63,151.73,1607100.0
2016-01-04,131.66,146.82,148.32,145.4,148.05,3277200.0
2016-01-05,132.24,147.46,147.5,145.61,146.82,2688100.0
2016-01-06,129.57,144.49,145.76,143.42,145.59,2997100.0
2016-01-07,126.42,140.97,143.13,140.63,142.52,3553500.0
2016-01-08,125.99,140.49,142.5,140.22,141.36,2664000.0
2016-01-11,125.96,140.46,141.43,139.41,140.97,2775500.0
2016-01-12,126.32,140.86,142.15,139.13,141.36,2363500.0
2016-01-13,124.4,138.72,142.19,138.54,140.89,2598300.0
2016-01-14,126.6,141.18,142.44,138.86,139.74,3720400.0
2016-01-15,124.37,138.69,140.1,137.21,138.3,4683500.0
2016-01-18,,,,,,
2016-01-19,124.1,138.39,140.8,137.41,140.1,3399800.0
2016-01-20,122.82,136.96,137.75,134.64,136.95,4136300.0
2016-01-21,123.54,137.76,138.67,136.15,136.96,3355200.0
2016-01-22,125.12,139.52,140.43,138.08,140.14,2979100.0
2016-01-25,123.37,137.57,139.37,137.53,138.96,2805500.0
2016-01-26,129.83,144.78,145.02,140.33,141.79,5129100.0
2016-01-27,130.52,145.55,147.97,144.05,144.95,3596400.0
2016-01-28,132.11,147.32,147.84,145.22,146.16,3067400.0
2016-01-29,135.41,151.0,151.0,148.0,148.24,3993200.0
2016-02-01,133.37,148.73,149.79,148.1,149.33,2701500.0
2016-02-02,132.6,147.87,148.28,146.05,147.59,3581800.0
2016-02-03,136.77,152.52,152.85,148.96,149.36,5766800.0
2016-02-04,137.6,153.44,154.38,151.78,152.42,3458400.0
2016-02-05,137.63,153.47,153.88,151.82,153.2,3368500.0
2016-02-08,138.01,153.9,154.43,151.01,151.63,2505400.0
2016-02-09,138.76,154.74,155.76,152.45,152.95,2968400.0
2016-02-10,137.7,152.45,155.49,152.12,154.43,2911900.0
2016-02-11,136.09,150.67,152.0,149.0,149.91,3182200.0
2016-02-12,139.06,153.96,154.07,150.67,150.67,2292200.0
2016-02-16,140.48,155.53,155.9,154.26,155.0,2140600.0
2016-02-17,141.46,156.62,157.13,155.6,156.0,2156100.0
2016-02-18,141.61,156.78,156.97,155.97,156.35,2010200.0
2016-02-19,141.31,156.45,157.09,155.87,157.0,2121300.0
2016-02-22,142.44,157.7,158.48,156.45,156.45,2207600.0
2016-02-23,141.06,156.17,157.69,155.17,157.63,1922800.0
2016-02-24,142.01,157.22,157.62,153.64,154.84,1937800.0
2016-02-25,143.61,158.99,159.0,157.01,157.54,1718100.0
2016-02-26,142.95,158.27,159.5,158.08,159.15,1843700.0
2016-02-29,141.69,156.87,159.12,156.82,158.01,1993200.0
2016-03-01,144.15,159.59,159.7,157.61,158.75,2204100.0
2016-03-02,143.98,159.41,159.88,158.54,158.88,1807200.0
2016-03-03,143.96,159.38,159.69,158.51,159.41,1926000.0
2016-03-04,144.58,160.07,160.29,158.92,159.46,1766300.0
2016-03-07,145.03,160.57,160.57,158.17,159.98,2012800.0
2016-03-08,144.7,160.2,160.61,159.35,159.4,2020100.0
2016-03-09,144.6,160.09,160.78,159.52,160.5,1883000.0
2016-03-10,144.42,159.89,160.8,158.28,160.77,1875700.0
2016-03-11,146.22,161.88,162.05,160.65,161.14,1697200.0
2016-03-14,146.15,161.81,162.77,161.0,161.61,1747300.0
2016-03-15,146.69,162.41,162.5,159.35,160.16,1827900.0
2016-03-16,147.13,162.89,163.3,161.52,161.96,1927700.0
2016-03-17,147.9,163.75,164.36,162.84,163.16,2790000.0
2016-03-18,149.33,165.33,165.33,163.9,164.15,5853000.0
2016-03-21,148.89,164.84,165.31,164.41,165.05,2095100.0
2016-03-22,148.95,164.91,165.5,164.39,164.5,2146300.0
2016-03-23,148.37,164.27,164.99,163.46,164.6,2305000.0
2016-03-24,148.55,164.46,164.54,163.05,163.68,1868800.0
2016-03-28,150.19,166.28,166.65,164.58,164.93,2336700.0
2016-03-29,148.48,164.39,164.99,163.12,164.93,2525000.0
2016-03-30,150.61,166.75,167.22,165.16,165.37,2195300.0
2016-03-31,150.51,166.63,167.5,166.5,166.75,1777200.0
2016-04-01,151.32,167.53,167.74,164.79,165.63,2011600.0
2016-04-04,150.3,166.4,167.49,165.92,167.11,2022800.0
2016-04-05,149.77,165.81,166.55,164.65,165.18,1617400.0
2016-04-06,150.67,166.81,167.08,164.84,165.34,2092200.0
2016-04-07,150.98,167.16,167.23,165.25,165.88,2728300.0
2016-04-08,150.51,166.63,167.99,166.1,167.71,1729300.0
2016-04-11,150.47,166.59,167.96,166.57,167.12,1521100.0
2016-04-12,151.77,168.03,168.4,166.93,167.01,1636500.0
2016-04-13,152.28,168.59,168.9,167.71,168.47,1545900.0
2016-04-14,151.89,168.16,169.0,167.88,169.0,1213400.0
2016-04-15,152.45,168.78,169.0,168.2,168.32,1417000.0
2016-04-18,153.14,169.55,169.87,168.39,168.47,1146600.0
2016-04-19,153.23,169.65,170.77,169.07,169.92,1849100.0
2016-04-20,152.59,168.94,170.45,168.62,170.14,1439700.0
2016-04-21,152.34,168.66,169.7,168.41,168.97,1635000.0
2016-04-22,152.34,168.66,169.76,167.85,169.09,1802300.0
2016-04-25,152.09,168.38,168.51,166.64,168.0,2378300.0
2016-04-26,150.1,166.18,167.79,164.97,167.5,3192100.0
2016-04-27,151.53,167.76,168.38,166.1,166.99,2227700.0
2016-04-28,150.84,167.0,168.77,166.2,166.85,1654700.0
2016-04-29,151.18,167.38,167.78,166.5,166.98,1961200.0
2016-05-02,152.05,168.34,168.5,166.94,167.3,1700300.0
2016-05-03,151.72,167.97,168.07,166.66,167.39,1922200.0
2016-05-04,150.98,167.16,167.7,166.29,166.37,2118100.0
2016-05-05,151.54,167.77,168.33,167.19,167.46,1680200.0
2016-05-06,152.55,168.89,169.05,167.0,167.84,1630200.0
2016-05-09,152.21,168.52,169.05,167.69,168.59,1301300.0
2016-05-10,153.78,170.26,170.39,169.0,169.23,1732600.0
2016-05-11,153.34,169.77,171.27,169.57,170.2,1786400.0
2016-05-12,153.69,170.15,170.63,168.76,169.86,1741900.0
2016-05-13,152.03,168.32,170.38,167.82,170.05,1875900.0
2016-05-16,153.14,169.55,169.9,168.43,168.5,1826200.0
2016-05-17,151.57,167.81,169.94,167.09,169.57,2126000.0
2016-05-18,151.68,166.82,167.93,165.76,166.5,1624400.0
2016-05-19,150.13,165.11,166.06,163.17,165.37,1657300.0
2016-05-20,150.04,165.01,166.47,164.93,165.25,1746500.0
2016-05-23,151.04,166.11,166.56,164.52,165.28,1653500.0
2016-05-24,153.33,168.63,168.79,166.7,167.16,1627400.0
2016-05-25,154.56,169.99,170.36,168.75,169.0,1860000.0
2016-05-26,153.58,168.91,170.77,168.53,170.01,1563900.0
2016-05-27,153.56,168.89,169.03,168.28,168.91,1099100.0
2016-05-31,153.04,168.32,169.75,167.66,169.32,2169600.0
2016-06-01,153.38,168.69,168.93,167.09,167.78,1228200.0
2016-06-02,152.79,168.04,168.71,167.27,168.71,1980500.0
2016-06-03,153.1,168.38,168.66,167.51,168.05,1433500.0
2016-06-06,154.65,170.08,170.59,168.59,168.85,1510700.0
2016-06-07,155.4,170.91,171.49,170.22,170.25,1723100.0
2016-06-08,155.86,171.42,171.93,170.65,170.95,1684900.0
2016-06-09,154.69,170.13,171.47,169.4,170.5,2208800.0
2016-06-10,153.26,168.56,169.3,167.88,169.27,2123400.0
2016-06-13,151.96,167.13,168.64,167.11,168.45,2129900.0
2016-06-14,152.4,167.61,167.81,166.6,167.29,2021400.0
2016-06-15,152.57,167.8,168.86,167.47,167.95,1694200.0
2016-06-16,154.51,169.93,170.39,166.62,167.35,2632100.0
2016-06-17,153.61,168.94,170.0,168.42,169.99,3448000.0
2016-06-20,155.69,171.23,172.8,170.53,170.9,2162800.0
2016-06-21,155.82,171.37,171.97,171.06,171.18,1889100.0
2016-06-22,155.69,171.23,172.6,170.99,171.83,1369600.0
2016-06-23,158.31,174.11,174.15,172.46,172.71,2021600.0
2016-06-24,153.77,169.12,171.54,168.4,168.87,4567500.0
2016-06-27,152.02,167.19,167.83,165.16,167.78,2544100.0
2016-06-28,154.2,169.59,169.67,167.96,168.14,2237300.0
2016-06-29,155.95,171.52,171.85,170.36,171.02,1894100.0
2016-06-30,159.23,175.12,175.14,172.06,172.06,2449400.0
2016-07-01,159.61,175.54,176.08,174.91,175.14,1930900.0
2016-07-05,159.69,175.63,175.78,173.51,174.86,2353600.0
2016-07-06,159.26,175.16,175.47,174.06,175.2,2383300.0
2016-07-07,159.0,174.87,175.64,174.13,175.09,1842300.0
2016-07-08,161.05,177.12,177.79,175.82,175.87,2726600.0
2016-07-11,161.86,178.01,178.47,177.19,177.41,1659500.0
2016-07-12,162.9,179.16,179.63,178.03,178.75,1912900.0
2016-07-13,162.95,179.21,179.67,178.69,179.22,1491500.0
2016-07-14,164.48,180.9,181.32,179.88,180.15,1904300.0
2016-07-15,164.94,181.4,181.84,180.56,181.5,2475200.0
2016-07-18,164.67,181.11,181.7,180.75,181.44,1224400.0
2016-07-19,164.79,181.24,181.65,180.29,181.11,1051300.0
2016-07-20,164.96,181.42,182.27,181.32,181.73,1413300.0
2016-07-21,163.9,180.26,181.56,179.7,181.29,1870800.0
2016-07-22,164.06,180.44,180.53,179.36,180.42,1205600.0
2016-07-25,163.33,179.63,180.42,178.92,180.2,1937000.0
2016-07-26,161.54,177.66,178.99,176.14,177.17,3421600.0
2016-07-27,162.09,178.27,178.94,177.41,177.41,2359700.0
2016-07-28,161.83,177.98,178.37,177.03,177.65,1799500.0
2016-07-29,162.17,178.36,178.82,177.62,178.11,1621900.0
2016-08-01,162.11,178.29,178.54,177.08,177.08,1598400.0
2016-08-02,162.17,178.36,178.62,177.24,178.58,2115100.0
2016-08-03,162.19,178.38,179.13,177.97,178.72,1419300.0
2016-08-04,161.67,177.81,179.42,177.64,178.96,1071800.0
2016-08-05,162.36,178.57,179.01,177.37,178.25,1799500.0
2016-08-08,162.37,178.58,179.02,178.27,178.9,1327700.0
2016-08-09,162.2,178.39,178.9,177.94,178.37,1098900.0
2016-08-10,162.59,178.82,178.85,177.85,178.12,1226300.0
2016-08-11,164.57,181.0,181.1,178.88,179.08,2043400.0
2016-08-12,163.91,180.27,181.47,179.9,181.47,1232900.0
2016-08-15,164.17,180.56,181.39,180.46,181.0,1268200.0
2016-08-16,162.98,179.25,180.33,179.21,180.12,1363600.0
2016-08-17,164.57,179.87,180.09,178.32,178.67,1358500.0
2016-08-18,163.93,179.18,179.7,178.58,179.7,1087900.0
2016-08-19,164.33,179.61,179.78,178.08,178.66,1305300.0
2016-08-22,163.83,179.07,179.59,178.37,179.18,1336400.0
2016-08-23,164.47,179.77,180.54,179.28,179.61,1195800.0
2016-08-24,164.14,179.41,179.96,179.01,179.41,1137100.0
2016-08-25,164.3,179.58,180.32,179.05,179.09,840300.0
2016-08-26,164.14,179.41,181.25,178.92,180.19,1324700.0
2016-08-29,165.14,180.5,180.7,179.28,179.86,1051800.0
2016-08-30,164.82,180.15,181.02,179.59,180.72,1039800.0
2016-08-31,163.99,179.24,179.77,178.58,179.49,1636000.0
2016-09-01,164.67,179.98,180.17,178.8,179.31,1095300.0
2016-09-02,165.43,180.81,181.49,180.09,180.53,1319000.0
2016-09-06,165.11,180.46,181.28,179.88,180.56,1328100.0
2016-09-07,164.46,179.75,180.54,179.54,180.04,1133200.0
2016-09-08,164.78,180.1,180.21,178.94,179.19,1424000.0
2016-09-09,160.7,175.64,179.0,175.64,178.89,2083300.0
2016-09-12,162.95,178.1,178.4,174.69,175.0,1913300.0
2016-09-13,161.09,176.07,177.6,175.95,176.83,1864600.0
2016-09-14,160.68,175.62,177.35,175.2,175.96,1864800.0
2016-09-15,161.56,176.59,177.0,175.36,175.53,1663800.0
2016-09-16,160.16,175.06,175.95,174.39,175.88,3358800.0
2016-09-19,161.68,176.72,177.95,176.05,176.05,1754900.0
2016-09-20,162.49,177.6,178.5,177.33,177.71,1598600.0
2016-09-21,164.31,179.59,179.8,177.5,177.88,1760000.0
2016-09-22,164.55,179.85,181.66,179.65,179.83,1849000.0
2016-09-23,162.3,177.39,179.7,177.19,179.4,1911000.0
2016-09-26,160.98,175.95,176.91,175.8,176.85,1821000.0
2016-09-27,161.3,176.3,177.03,175.58,175.61,2433600.0
2016-09-28,162.48,177.59,177.98,176.69,176.78,1694000.0
2016-09-29,160.45,175.37,177.63,174.87,177.48,1853600.0
2016-09-30,161.24,176.23,177.15,176.09,176.58,2419400.0
2016-10-03,160.15,175.04,175.95,174.4,175.33,1785600.0
2016-10-04,157.07,171.68,174.97,171.2,174.59,3166900.0
2016-10-05,157.72,172.39,172.56,171.34,171.66,2305500.0
2016-10-06,157.04,171.64,172.32,170.6,171.93,2273400.0
2016-10-07,156.75,171.33,171.94,170.04,171.9,2249100.0
2016-10-10,156.58,171.14,172.75,170.94,171.84,1936600.0
2016-10-11,155.24,169.68,170.47,168.69,170.24,1998700.0
2016-10-12,155.28,169.72,170.18,168.89,169.6,1554100.0
2016-10-13,155.55,170.02,170.31,168.46,168.87,1919700.0
2016-10-14,155.84,170.33,171.39,170.3,170.99,1512400.0
2016-10-17,155.73,170.21,171.09,169.94,170.54,1229200.0
2016-10-18,155.49,169.95,171.91,169.84,171.68,1185600.0
2016-10-19,155.45,169.91,170.94,169.66,170.8,1164200.0
2016-10-20,155.41,169.86,170.34,168.99,169.57,1210500.0
2016-10-21,155.08,169.5,169.56,167.72,168.11,2013200.0
2016-10-24,156.7,171.27,173.44,170.9,172.65,2668500.0
2016-10-25,152.09,166.23,169.89,165.11,169.47,3826200.0
2016-10-26,152.34,166.51,167.79,165.41,165.69,2174900.0
2016-10-27,151.66,165.76,166.95,165.28,166.87,1486400.0
2016-10-28,151.67,165.77,167.18,165.14,166.55,1934300.0
2016-10-31,151.24,165.3,166.54,165.18,166.46,2289100.0
2016-11-01,150.27,164.25,165.81,163.85,165.4,2455600.0
2016-11-02,151.63,165.73,166.37,163.91,164.7,2233400.0
2016-11-03,152.64,166.83,167.64,165.26,166.14,2505000.0
2016-11-04,152.31,166.48,167.85,166.42,167.21,1927500.0
2016-11-07,155.3,169.74,169.89,167.98,168.15,1930900.0
2016-11-08,156.48,171.03,172.05,169.78,169.9,1955700.0
2016-11-09,155.89,170.39,171.0,165.84,165.84,3659300.0
2016-11-10,159.45,174.28,174.67,169.79,170.16,3280000.0
2016-11-11,160.18,175.08,175.13,173.73,174.05,1868200.0
2016-11-14,158.2,172.91,175.51,171.9,175.23,2607000.0
2016-11-15,159.41,174.24,174.25,171.91,173.16,2177100.0
2016-11-16,158.38,172.01,173.23,171.57,173.13,2022600.0
2016-11-17,159.08,172.77,173.25,172.01,172.01,1783700.0
2016-11-18,159.26,172.96,173.28,172.29,172.51,1711100.0
2016-11-21,157.93,171.52,171.98,170.72,171.42,1993900.0
2016-11-22,158.29,171.91,172.08,171.28,171.67,1553300.0
2016-11-23,158.6,172.25,172.75,171.76,172.08,1477900.0
2016-11-25,159.75,173.49,173.99,172.21,172.21,945800.0
2016-11-28,158.83,172.5,173.77,172.28,173.56,1677700.0
2016-11-29,159.08,172.77,173.29,172.15,172.54,1483200.0
2016-11-30,158.13,171.74,173.19,171.59,172.2,2595800.0
2016-12-01,158.95,172.63,172.74,171.45,171.64,1756900.0
2016-12-02,158.77,172.43,173.69,172.24,172.53,1871500.0
2016-12-05,158.02,171.62,172.95,171.09,172.63,2181300.0
2016-12-06,158.19,171.8,172.03,171.23,171.82,1467500.0
2016-12-07,162.1,176.05,176.06,171.97,172.38,3164300.0
2016-12-08,161.95,175.88,176.35,174.77,176.08,1790700.0
2016-12-09,164.35,178.49,178.87,175.3,175.36,2650400.0
2016-12-12,165.41,179.64,179.81,177.57,178.25,2296100.0
2016-12-13,164.66,178.83,180.06,176.77,179.57,2708600.0
2016-12-14,162.61,176.6,179.39,176.41,179.16,2234200.0
2016-12-15,162.08,176.02,177.58,175.05,177.26,2055600.0
2016-12-16,163.39,177.45,178.5,176.55,176.56,3889700.0
2016-12-19,164.05,178.16,178.67,177.32,177.61,1382000.0
2016-12-20,164.5,178.65,179.33,178.06,178.34,1378200.0
2016-12-21,164.29,178.43,179.53,178.42,178.6,1555900.0
2016-12-22,165.0,179.2,179.46,177.98,178.89,1225600.0
2016-12-23,164.59,178.75,179.29,178.53,179.09,731100.0
2016-12-27,164.75,178.92,179.2,178.57,178.66,651000.0
2016-12-28,163.97,178.08,179.45,178.02,178.88,1287900.0
2016-12-29,164.28,178.41,179.14,178.03,178.29,1102000.0
2016-12-30,164.42,178.57,179.48,178.29,179.0,1594200.0
2017-01-02,,,,,,
2017-01-03,163.94,178.05,180.0,177.22,178.83,2509300.0
2017-01-04,164.19,178.32,178.9,177.61,178.03,1542000.0
2017-01-05,163.63,177.71,179.14,176.89,178.26,1447800.0
2017-01-06,164.11,178.23,178.6,175.8,177.29,1625000.0
2017-01-09,163.23,177.27,178.38,177.2,178.37,1622600.0
2017-01-10,162.59,176.58,177.49,176.31,177.36,2030100.0
2017-01-11,163.8,177.89,178.45,176.39,176.63,1579600.0
2017-01-12,163.38,177.44,177.7,175.75,176.97,1321800.0
2017-01-13,163.34,177.39,177.91,176.83,177.58,1265500.0
2017-01-17,163.22,177.26,177.68,176.25,177.0,1557500.0
2017-01-18,164.35,178.49,179.44,177.38,177.9,1804600.0
2017-01-19,164.53,178.68,179.8,177.76,179.25,1464400.0
2017-01-20,164.35,178.49,179.46,177.83,179.2,1761900.0
2017-01-23,164.37,178.51,178.99,177.13,177.91,1986800.0
2017-01-24,162.03,175.97,177.76,174.42,177.5,3473200.0
2017-01-25,162.73,176.73,178.63,176.57,177.09,3462600.0
2017-01-26,162.81,176.82,177.23,176.04,176.31,2235900.0
2017-01-27,163.42,177.48,177.98,176.83,177.48,1623700.0
2017-01-30,161.52,175.42,177.73,174.87,177.25,1823100.0
2017-01-31,160.97,174.82,175.46,173.81,174.74,1845500.0
2017-02-01,161.29,175.17,175.8,174.3,175.17,2272900.0
2017-02-02,160.38,174.18,174.78,173.55,174.13,3106800.0
2017-02-03,161.17,175.04,175.3,173.85,174.02,2820500.0
2017-02-06,161.23,175.1,176.2,173.9,174.12,1622800.0
2017-02-07,161.84,175.76,176.4,175.15,176.08,1247400.0
2017-02-08,163.04,177.07,177.6,175.49,175.62,2145700.0
2017-02-09,164.06,178.18,178.55,176.87,176.87,2009700.0
2017-02-10,164.82,179.0,179.58,178.19,178.3,1392400.0
2017-02-13,166.68,181.02,181.38,179.26,179.86,1929800.0
2017-02-14,167.21,181.6,182.0,180.65,180.86,2035900.0
2017-02-15,168.4,181.7,181.83,180.15,180.3,1762900.0
2017-02-16,169.98,183.41,183.46,181.62,181.75,2164000.0
2017-02-17,169.55,182.95,183.6,182.53,183.43,1961500.0
2017-02-20,,,,,,
2017-02-21,169.94,183.37,183.62,182.04,182.79,1736300.0
2017-02-22,172.42,186.04,186.12,183.08,183.4,2850900.0
2017-02-23,173.48,187.19,187.46,185.71,185.91,2401600.0
2017-02-24,173.69,187.41,188.41,186.3,186.82,2126300.0
2017-02-27,173.22,186.91,187.55,186.38,187.5,1393800.0
2017-02-28,172.7,186.35,187.5,186.31,186.73,1932100.0
2017-03-01,175.96,189.86,190.54,188.01,188.08,2226200.0
2017-03-02,175.99,189.89,190.1,189.03,189.46,1764000.0
2017-03-03,175.45,189.31,190.24,188.54,189.89,1627400.0
2017-03-06,175.07,188.9,189.24,188.27,188.93,1668700.0
2017-03-07,175.24,189.09,189.26,188.25,188.29,1662300.0
2017-03-08,175.63,189.51,190.21,188.97,189.72,1563700.0
2017-03-09,175.99,189.9,190.39,189.17,189.25,1556700.0
2017-03-10,177.21,191.21,191.24,190.03,190.64,2515000.0
2017-03-13,177.5,191.52,191.96,190.46,191.77,1972700.0
2017-03-14,176.39,190.33,191.44,189.11,190.93,1893600.0
2017-03-15,177.2,191.2,191.86,189.72,190.18,2047000.0
2017-03-16,176.37,190.31,191.64,189.64,191.06,1937100.0
2017-03-17,178.27,192.36,192.36,190.35,190.82,4228100.0
2017-03-20,178.88,193.01,193.5,192.28,192.52,2085600.0
2017-03-21,178.06,192.13,193.49,191.51,193.49,1895100.0
2017-03-22,178.15,192.22,192.88,190.46,192.3,1627300.0
2017-03-23,178.07,192.14,192.97,191.23,192.12,1482000.0
2017-03-24,177.49,191.51,192.62,190.9,192.12,1435400.0
2017-03-27,176.49,190.43,191.0,189.16,190.7,1984600.0
2017-03-28,177.01,190.99,191.49,189.6,189.94,2330200.0
2017-03-29,176.72,190.68,191.28,190.26,190.59,1692200.0
2017-03-30,177.27,191.28,191.49,190.1,190.74,1835400.0
2017-03-31,177.32,191.33,192.4,190.99,191.3,1730000.0
2017-04-03,176.75,190.72,192.17,189.95,191.87,1546700.0
2017-04-04,176.26,190.19,190.98,189.78,190.57,1349900.0
2017-04-05,176.31,190.24,192.42,190.04,190.7,1448700.0
2017-04-06,175.99,189.89,191.02,189.5,190.41,1627400.0
2017-04-07,176.08,189.99,190.56,189.52,190.03,1025200.0
2017-04-10,175.82,189.71,190.52,189.31,190.16,1682700.0
2017-04-11,176.15,190.07,190.09,188.99,189.13,1459600.0
2017-04-12,175.81,189.7,190.49,189.4,190.31,1416100.0
2017-04-13,174.84,188.65,189.86,188.62,189.25,1274400.0
2017-04-17,176.42,190.36,190.36,189.29,189.31,1543600.0
2017-04-18,176.29,190.22,190.84,189.51,189.76,1176900.0
2017-04-19,175.93,189.83,191.13,189.52,190.8,1340400.0
2017-04-20,177.16,191.16,192.11,189.9,190.02,1748200.0
2017-04-21,177.48,191.5,191.62,190.59,191.15,2584200.0
2017-04-24,180.01,194.23,194.45,192.93,193.0,2709600.0
2017-04-25,180.84,195.13,195.61,192.36,193.99,4182200.0
2017-04-26,180.72,195.0,196.9,194.99,195.7,2641200.0
2017-04-27,181.75,196.11,196.54,195.11,195.43,1770200.0
2017-04-28,181.49,195.83,197.12,195.54,196.15,2467100.0
2017-05-01,180.55,194.81,195.73,194.47,195.5,1498500.0
2017-05-02,182.14,196.53,196.53,194.58,195.16,2467200.0
2017-05-03,183.16,197.63,197.87,195.71,196.6,2339500.0
2017-05-04,184.9,199.51,199.54,197.76,198.3,2320800.0
2017-05-05,184.8,199.4,199.9,198.98,199.67,1688600.0
2017-05-08,184.1,198.65,199.15,198.3,198.84,1575900.0
2017-05-09,183.46,197.96,199.36,197.53,199.36,1747800.0
2017-05-10,182.24,196.64,197.59,196.53,197.37,2247700.0
2017-05-11,182.34,196.75,196.94,195.26,196.04,1705000.0
2017-05-12,182.18,196.57,197.12,195.86,195.9,1323100.0
2017-05-15,183.16,197.63,197.74,196.23,196.67,1474500.0
2017-05-16,183.42,197.91,197.94,196.86,197.48,1183600.0
2017-05-17,181.65,194.84,196.74,194.72,196.74,1881800.0
2017-05-18,182.02,195.24,195.82,193.54,194.5,1929000.0
2017-05-19,182.55,195.8,196.3,194.45,196.3,1894700.0
2017-05-22,185.07,198.51,198.67,196.35,196.35,1835900.0
2017-05-23,184.35,197.73,198.97,197.52,198.73,1514200.0
2017-05-24,184.12,197.49,198.53,197.28,198.49,1206400.0
2017-05-25,186.03,199.54,199.61,197.75,198.41,1508000.0
2017-05-26,187.09,200.67,200.69,198.97,199.14,1410600.0
2017-05-30,188.74,202.44,203.03,199.96,200.31,2171100.0
2017-05-31,190.63,204.47,204.47,202.27,202.73,3096800.0
2017-06-01,190.52,204.35,204.9,203.68,204.25,2352700.0
2017-06-02,192.71,206.7,207.39,204.79,205.06,1831900.0
2017-06-05,192.26,206.22,207.33,206.22,206.77,1253100.0
2017-06-06,191.51,205.41,206.66,205.41,206.01,1458800.0
2017-06-07,191.13,205.01,205.87,204.1,205.73,1885600.0
2017-06-08,192.0,205.94,206.03,204.09,205.01,2451300.0
2017-06-09,192.92,206.93,206.97,205.64,206.0,1893100.0
2017-06-12,193.35,207.39,208.42,205.5,206.93,2388200.0
2017-06-13,194.96,209.11,209.67,207.56,207.58,1688800.0
2017-06-14,195.79,210.01,210.79,209.53,209.78,1585300.0
2017-06-15,196.99,211.29,211.32,209.44,209.5,1594100.0
2017-06-16,198.81,213.24,213.46,211.44,211.73,3420600.0
2017-06-19,198.92,213.36,214.0,212.7,214.0,1667600.0
2017-06-20,198.92,213.36,214.57,213.05,213.45,1531200.0
2017-06-21,198.45,212.86,214.02,212.09,214.02,1812900.0
2017-06-22,197.86,212.22,213.12,212.09,212.73,1400400.0
2017-06-23,198.49,212.9,213.17,211.71,212.0,1584900.0
2017-06-26,198.22,212.61,213.47,212.31,212.79,1352100.0
2017-06-27,195.58,209.78,212.5,209.38,212.0,2240200.0
2017-06-28,196.36,210.62,211.18,210.09,210.78,1542900.0
2017-06-29,193.78,207.85,211.05,207.08,211.05,1809900.0
2017-06-30,194.1,208.19,209.91,207.85,209.91,1770000.0
2017-07-03,195.63,209.83,210.34,208.75,209.14,1040200.0
2017-07-05,195.56,209.76,210.24,209.41,210.0,1065300.0
2017-07-06,193.94,208.02,209.72,207.89,209.05,1189900.0
2017-07-07,195.4,209.59,210.15,208.05,208.5,1531000.0
2017-07-10,196.24,210.49,211.74,208.99,209.6,1308400.0
2017-07-11,195.47,209.66,211.2,208.0,210.41,1268100.0
2017-07-12,197.0,211.3,212.78,210.27,210.91,1447900.0
2017-07-13,196.8,211.09,212.0,210.18,211.2,1138800.0
2017-07-14,197.44,211.77,212.24,210.63,211.52,1062000.0
2017-07-17,197.35,211.68,212.2,210.59,212.2,1311300.0
2017-07-18,197.01,211.31,211.52,210.3,210.68,1562600.0
2017-07-19,197.74,212.1,212.11,211.17,211.51,825300.0
2017-07-20,198.07,212.45,213.41,212.06,212.21,1347400.0
2017-07-21,196.87,211.16,211.84,209.48,211.65,2246200.0
2017-07-24,195.79,210.0,211.66,210.0,211.2,2165200.0
2017-07-25,185.89,199.39,204.5,197.17,202.65,6593000.0
2017-07-26,185.56,199.03,201.15,198.55,200.45,2922100.0
2017-07-27,186.51,200.05,200.56,197.67,199.14,2174500.0
2017-07-28,186.2,199.72,201.04,198.69,200.79,1488000.0
2017-07-31,187.55,201.17,201.66,199.81,200.0,1833600.0
2017-08-01,189.43,203.18,203.31,201.76,202.29,2015100.0
2017-08-02,191.51,205.41,205.6,202.82,203.19,2029600.0
2017-08-03,193.57,207.62,207.64,205.12,205.91,2054200.0
2017-08-04,193.59,207.65,208.61,206.11,207.95,1522700.0
2017-08-07,193.4,207.44,208.4,206.68,207.9,1172600.0
2017-08-08,192.46,206.43,207.89,205.69,206.83,1856300.0
2017-08-09,192.5,206.48,207.91,205.59,206.69,1622200.0
2017-08-10,192.27,206.23,207.16,205.18,205.62,1571500.0
2017-08-11,192.04,205.98,206.85,205.63,206.85,1452800.0
2017-08-14,193.33,207.37,207.63,206.07,206.66,1264400.0
2017-08-15,193.16,207.18,207.84,206.51,207.0,1048500.0
2017-08-16,193.85,207.92,208.63,206.62,207.21,1704300.0
2017-08-17,191.45,205.35,208.12,205.28,207.79,1396500.0
2017-08-18,189.75,203.53,205.63,203.45,205.35,1838600.0
2017-08-21,190.7,204.55,204.9,203.01,203.8,1567600.0
2017-08-22,191.55,205.46,205.86,204.63,205.2,2091200.0
2017-08-23,190.04,202.67,204.1,202.32,204.05,1267300.0
2017-08-24,189.52,202.12,203.89,201.96,203.89,1230800.0
2017-08-25,189.53,202.13,203.45,202.05,203.44,1238100.0
2017-08-28,189.84,202.46,203.27,201.85,202.78,1174700.0
