,Adj Close,Close,High,Low,Open,Volume
2017-05-25,151.85,161.2,161.82,159.96,160.73,782100.0
2017-05-26,150.91,160.2,161.62,159.99,160.55,410500.0
2017-05-30,149.6,158.07,159.07,156.47,159.01,475400.0
2017-05-31,148.08,156.47,158.57,155.19,158.2,1072500.0
2017-06-01,150.2,158.7,159.01,155.52,157.56,625800.0
2017-06-02,149.14,157.59,158.73,156.51,157.52,644800.0
2017-06-05,148.76,157.18,159.15,156.88,157.63,639200.0
2017-06-06,147.52,155.87,156.54,155.1,155.88,589500.0
2017-06-07,148.32,156.72,157.48,155.64,156.22,705100.0
2017-06-08,150.55,159.08,160.72,155.85,156.72,832300.0
2017-06-09,154.61,163.36,164.03,160.08,160.08,698500.0
2017-06-12,153.73,162.44,163.96,161.84,163.5,915200.0
2017-06-13,153.96,162.68,163.85,162.0,163.11,709500.0
2017-06-14,153.84,162.55,162.68,159.16,160.66,638200.0
2017-06-15,152.85,161.51,162.99,160.11,161.77,407000.0
2017-06-16,153.01,161.67,162.7,160.76,161.66,860700.0
2017-06-19,153.94,162.66,163.13,161.82,162.79,381200.0
2017-06-20,153.13,161.8,162.78,161.4,161.91,617300.0
2017-06-21,152.4,161.03,162.38,160.58,162.38,397100.0
2017-06-22,150.94,159.49,160.68,158.47,160.41,436000.0
2017-06-23,149.38,157.84,160.26,157.31,160.26,885900.0
2017-06-26,150.3,158.81,159.24,157.26,158.26,375700.0
2017-06-27,150.63,159.16,161.33,159.1,159.93,419600.0
2017-06-28,152.99,161.65,161.94,160.19,160.57,623000.0
2017-06-29,152.54,161.18,163.9,159.29,163.11,1347700.0
2017-06-30,153.27,161.95,162.62,159.73,162.27,747000.0
2017-07-03,155.5,164.31,165.26,162.35,162.98,386300.0
2017-07-05,155.63,164.44,165.33,163.16,164.44,533600.0
2017-07-06,154.82,163.59,165.53,163.44,164.38,700100.0
2017-07-07,156.26,165.11,165.39,163.62,164.72,549600.0
2017-07-10,155.55,164.36,165.4,163.99,164.7,579300.0
2017-07-11,156.32,165.17,166.18,163.36,164.91,987200.0
2017-07-12,156.38,165.24,165.5,163.71,164.88,630600.0
2017-07-13,157.62,166.54,166.81,164.93,165.58,443400.0
2017-07-14,156.89,165.77,166.45,164.3,165.16,488000.0
2017-07-17,157.09,165.99,166.35,164.18,165.55,596700.0
2017-07-18,156.61,165.48,165.9,164.34,164.83,1051400.0
2017-07-19,153.77,162.48,166.85,160.9,166.82,1550900.0
2017-07-20,151.75,160.34,162.95,159.07,162.62,792500.0
2017-07-21,149.64,158.11,160.57,157.63,159.56,679800.0
2017-07-24,151.75,160.34,161.36,158.21,158.21,956300.0
2017-07-25,152.85,161.5,163.91,161.08,163.12,1316800.0
2017-07-26,149.51,157.98,161.97,157.55,161.97,930200.0
2017-07-27,150.49,159.01,159.07,157.26,158.06,836800.0
2017-07-28,151.98,160.59,161.67,158.42,159.0,724500.0
2017-07-31,154.41,163.15,164.23,160.44,160.82,690500.0
2017-08-01,155.84,164.66,165.14,163.44,163.88,947100.0
2017-08-02,156.08,164.92,164.94,163.59,164.19,436900.0
2017-08-03,155.01,163.79,164.88,163.1,164.64,607800.0
2017-08-04,154.81,163.58,165.21,163.12,163.99,679000.0
2017-08-07,154.85,163.62,164.61,162.73,163.34,479800.0
2017-08-08,155.56,164.37,166.7,163.2,163.3,570600.0
2017-08-09,154.26,163.0,164.36,162.43,163.33,761100.0
2017-08-10,150.21,158.72,162.63,158.62,162.0,806300.0
2017-08-11,148.21,156.6,160.15,156.03,159.4,658000.0
2017-08-14,150.56,159.09,159.76,157.88,157.88,379200.0
2017-08-15,150.01,158.5,160.72,158.39,160.11,391900.0
2017-08-16,150.1,158.6,159.74,158.14,159.12,419100.0
2017-08-17,145.62,153.87,158.46,153.69,158.21,509700.0
2017-08-18,145.21,153.43,154.79,152.04,153.04,619500.0
2017-08-21,144.32,152.49,153.46,151.79,153.46,610800.0
2017-08-22,145.37,153.6,153.78,152.3,152.97,457400.0
2017-08-23,145.0,153.21,154.62,152.42,152.53,471500.0
2017-08-24,144.64,152.83,153.63,152.57,153.54,407400.0
2017-08-25,145.56,153.8,154.51,153.31,153.31,488200.0
2017-08-28,143.85,152.0,154.49,151.28,154.04,481500.0
2017-08-29,142.08,150.13,150.52,149.16,149.93,906600.0
2017-08-30,142.0,149.29,150.3,149.03,149.75,658300.0
2017-08-31,140.64,147.86,150.05,147.74,150.05,570400.0
2017-09-01,141.72,149.0,150.38,148.1,148.66,797100.0
2017-09-05,138.35,145.45,148.15,145.24,147.64,692900.0
2017-09-06,138.07,145.16,146.83,144.59,146.46,473500.0
2017-09-07,135.51,142.47,145.25,141.12,145.25,751000.0
2017-09-08,137.03,144.07,144.73,142.17,142.36,723000.0
2017-09-11,139.36,146.52,147.67,145.56,146.33,737700.0
2017-09-12,141.74,149.02,149.65,146.74,147.17,835900.0
2017-09-13,143.15,150.5,150.79,148.03,148.42,970000.0
2017-09-14,142.6,149.92,150.98,149.6,150.43,1801800.0
2017-09-15,142.66,149.99,150.01,148.52,149.72,1566300.0
2017-09-18,144.26,151.67,152.42,150.15,150.63,696600.0
2017-09-19,145.25,152.71,153.52,151.04,151.5,496800.0
2017-09-20,147.01,154.56,155.13,151.68,153.06,690400.0
2017-09-21,146.88,154.42,155.82,154.22,154.58,524500.0
2017-09-22,146.31,153.82,154.33,153.21,154.18,496400.0
2017-09-25,147.15,154.71,154.82,153.09,153.67,664000.0
2017-09-26,147.85,155.44,155.55,153.97,155.29,643400.0
2017-09-27,150.2,157.91,159.17,156.39,157.62,804300.0
2017-09-28,151.44,159.22,159.26,156.39,158.1,820100.0
2017-09-29,153.18,161.04,161.78,158.96,159.33,647300.0
2017-10-02,153.51,161.39,161.67,159.32,161.17,675000.0
2017-10-03,153.43,161.31,162.21,160.26,161.58,422200.0
2017-10-04,152.84,160.69,161.68,160.01,161.0,431000.0
2017-10-05,153.68,161.57,162.0,159.87,160.75,697700.0
2017-10-06,154.16,162.08,162.82,160.73,161.96,447400.0
2017-10-09,153.3,161.17,162.76,160.77,162.28,344700.0
2017-10-10,155.19,163.16,163.3,161.09,161.09,527500.0
2017-10-11,155.18,163.15,163.71,161.7,162.62,443100.0
2017-10-12,154.88,162.83,164.5,162.74,163.25,652600.0
2017-10-13,155.24,163.21,163.67,160.9,162.35,598800.0
2017-10-16,156.2,164.22,164.46,163.1,163.1,728300.0
2017-10-17,156.12,164.14,164.7,163.21,164.53,573800.0
2017-10-18,152.78,160.62,163.9,159.68,163.44,1302500.0
2017-10-19,154.34,162.26,163.6,159.3,159.56,734600.0
2017-10-20,157.13,165.2,166.35,163.83,164.36,993900.0
2017-10-23,156.88,164.94,165.75,164.48,165.31,594600.0
2017-10-24,157.65,165.75,167.2,165.05,165.32,699600.0
2017-10-25,157.7,165.8,167.19,164.77,166.98,663700.0
2017-10-26,159.41,167.6,168.22,165.53,166.72,699100.0
2017-10-27,159.62,167.82,168.19,166.26,167.15,458800.0
2017-10-30,158.75,166.9,168.12,166.28,167.02,558700.0
2017-10-31,158.63,166.77,168.4,166.42,166.5,606600.0
2017-11-01,159.11,167.28,168.83,166.86,167.63,638000.0
2017-11-02,160.77,169.03,169.41,166.39,167.32,543700.0
2017-11-03,160.52,168.76,169.37,167.44,168.26,747400.0
2017-11-06,160.47,168.71,169.18,168.19,168.2,521000.0
2017-11-07,154.93,162.88,169.47,162.67,168.96,1061100.0
2017-11-08,153.34,161.21,163.0,160.34,162.69,1142400.0
2017-11-09,150.86,158.61,160.85,156.68,160.28,1114000.0
2017-11-10,149.43,157.1,159.28,157.06,158.6,727000.0
2017-11-13,151.65,159.44,159.77,155.77,156.26,1092800.0
2017-11-14,152.86,160.71,161.19,158.58,158.58,505400.0
2017-11-15,153.35,161.22,161.73,158.99,159.81,589400.0
2017-11-16,152.06,159.87,162.78,159.75,161.73,514500.0
2017-11-17,152.73,160.57,161.32,158.29,158.94,371400.0
2017-11-20,153.72,161.61,161.63,160.37,160.73,291100.0
2017-11-21,152.37,160.19,162.08,159.61,162.08,596000.0
2017-11-22,152.11,159.92,161.29,159.28,160.5,409800.0
2017-11-24,151.37,159.14,160.82,158.95,160.59,180700.0
2017-11-27,151.71,159.5,160.37,158.56,159.08,361900.0
2017-11-28,156.31,164.34,164.63,159.45,159.94,758300.0
2017-11-29,160.85,169.11,170.68,165.0,165.0,766800.0
2017-11-30,161.41,168.95,171.89,168.1,169.03,1075600.0
2017-12-01,161.91,169.47,169.99,163.27,169.59,699200.0
2017-12-04,164.57,172.25,176.62,171.44,172.07,846600.0
2017-12-05,162.83,170.43,173.57,169.97,172.82,598000.0
2017-12-06,161.95,169.51,171.22,169.15,169.89,436800.0
2017-12-07,163.44,171.07,171.59,168.31,169.25,463800.0
2017-12-08,164.06,171.72,172.02,170.25,171.95,401700.0
2017-12-11,162.9,170.51,171.79,169.42,171.61,658300.0
2017-12-12,164.8,172.49,173.47,171.03,171.82,945800.0
2017-12-13,163.39,171.02,173.77,170.74,172.73,514200.0
2017-12-14,161.5,169.04,171.7,168.55,171.58,479200.0
2017-12-15,163.28,170.9,172.63,169.43,170.35,1478000.0
2017-12-18,166.11,173.86,174.13,172.27,172.47,779700.0
2017-12-19,166.14,173.9,175.25,173.2,174.8,612800.0
2017-12-20,164.83,172.53,175.79,171.96,174.99,624400.0
2017-12-21,165.85,173.59,174.68,172.7,174.15,444500.0
2017-12-22,165.35,173.07,174.51,171.78,174.51,332200.0
2017-12-26,164.32,171.99,173.91,171.09,173.26,308200.0
2017-12-27,163.92,171.57,172.34,170.66,172.34,364600.0
2017-12-28,164.61,172.29,172.33,171.27,171.78,224200.0
2017-12-29,163.36,170.99,173.07,170.94,172.48,414100.0
2018-01-01,,,,,,
2018-01-02,163.55,171.19,172.9,170.0,172.48,424000.0
2018-01-03,165.39,173.11,173.56,170.38,171.01,437600.0
2018-01-04,165.7,173.44,176.71,173.05,173.4,628300.0
2018-01-05,165.11,172.82,176.5,171.79,174.46,549700.0
2018-01-08,164.73,172.42,172.92,171.73,172.64,488900.0
2018-01-09,167.11,174.91,176.57,173.21,173.39,539100.0
2018-01-10,168.87,176.75,178.42,174.92,175.25,549900.0
2018-01-11,170.05,177.99,178.2,176.04,177.33,342000.0
2018-01-12,170.56,178.52,179.49,177.61,178.68,439600.0
2018-01-16,169.85,177.78,179.82,176.84,179.18,607900.0
2018-01-17,171.22,179.21,179.61,175.6,178.5,824800.0
2018-01-18,177.85,186.15,188.7,179.2,180.0,1397000.0
2018-01-19,180.36,188.78,188.85,186.7,187.43,749600.0
2018-01-22,180.34,188.76,188.98,186.78,188.0,649400.0
2018-01-23,180.41,188.83,190.1,187.26,187.35,991900.0
2018-01-24,181.01,189.46,190.07,188.12,189.62,637900.0
2018-01-25,179.29,187.66,190.06,187.26,190.06,597500.0
2018-01-26,180.92,189.37,189.45,187.07,188.3,434400.0
2018-01-29,181.33,189.79,191.93,189.57,189.75,649800.0
2018-01-30,182.07,190.57,191.2,187.87,188.56,614700.0
2018-01-31,182.27,190.78,192.68,189.84,190.54,633100.0
2018-02-01,184.25,192.85,192.91,188.39,190.17,571500.0
2018-02-02,180.76,189.2,193.85,188.7,192.0,568300.0
2018-02-05,171.79,179.81,188.67,179.09,187.43,1000600.0
2018-02-06,176.81,185.06,188.36,175.31,175.31,1422000.0
2018-02-07,176.72,184.97,187.35,183.53,183.83,512100.0
2018-02-08,170.4,178.35,185.63,178.23,185.2,1093400.0
2018-02-09,174.47,182.62,183.98,177.0,180.65,813500.0
2018-02-12,176.51,184.75,187.37,181.2,183.42,783200.0
2018-02-13,177.85,186.15,187.29,183.2,183.34,711100.0
2018-02-14,183.42,191.98,192.3,184.92,185.15,763200.0
2018-02-15,182.58,191.1,193.0,189.78,192.52,671200.0
2018-02-16,183.09,191.64,194.24,189.92,189.92,821800.0
2018-02-20,182.14,190.64,193.43,190.28,190.6,807700.0
2018-02-21,184.22,192.82,196.64,190.91,191.03,845900.0
2018-02-22,181.05,189.5,194.45,188.79,194.14,642700.0
2018-02-23,184.88,193.51,193.68,189.99,190.26,524700.0
2018-02-26,186.61,195.32,195.6,192.92,194.48,660300.0
2018-02-27,183.62,192.19,197.37,192.19,195.67,506400.0
2018-02-28,181.37,189.84,195.58,189.84,192.59,746700.0
2018-03-01,180.43,188.85,191.99,187.24,190.6,831600.0
2018-03-02,183.19,190.98,191.45,185.8,187.28,654600.0
2018-03-05,185.85,193.75,195.25,186.15,188.94,663800.0
2018-03-06,187.37,195.34,195.74,191.83,194.08,532600.0
2018-03-07,187.23,195.19,195.44,191.86,194.04,594500.0
2018-03-08,186.75,194.69,196.0,191.78,196.0,556100.0
2018-03-09,188.78,196.81,196.86,194.44,196.28,805000.0
2018-03-12,186.96,194.91,197.35,194.08,196.28,631000.0
2018-03-13,185.18,193.05,196.3,192.47,196.26,406000.0
2018-03-14,182.55,190.31,194.35,189.53,194.12,476400.0
2018-03-15,182.57,190.33,191.69,189.35,191.26,473800.0
2018-03-16,182.6,190.37,192.35,190.26,190.36,1298900.0
2018-03-19,181.57,189.29,190.97,187.09,190.39,635900.0
2018-03-20,180.99,188.69,191.09,188.08,190.35,482100.0
2018-03-21,181.91,189.65,192.15,188.22,189.22,419000.0
2018-03-22,175.01,182.45,189.08,182.35,186.69,906200.0
2018-03-23,170.27,177.51,183.71,177.01,182.45,958100.0
2018-03-26,176.72,184.24,184.92,179.83,180.89,819500.0
2018-03-27,172.97,180.33,185.39,178.99,184.8,511100.0
2018-03-28,173.22,180.59,182.78,178.95,180.87,578600.0
2018-03-29,176.84,184.36,184.36,180.54,181.82,861600.0
2018-04-02,172.55,179.89,183.88,177.28,183.4,586500.0
2018-04-03,175.55,183.02,183.95,180.07,180.85,537900.0
2018-04-04,178.39,185.98,186.44,180.27,180.79,506900.0
2018-04-05,178.95,186.56,187.84,184.85,187.23,498400.0
2018-04-06,174.28,181.69,186.18,179.3,185.09,641500.0
2018-04-09,175.38,182.84,186.77,182.34,182.89,424700.0
2018-04-10,178.83,186.44,187.76,183.77,183.9,780700.0
2018-04-11,177.39,184.93,186.45,184.19,184.5,600300.0
2018-04-12,179.51,187.14,188.74,186.47,186.5,918200.0
2018-04-13,175.69,183.16,188.8,182.16,188.8,941000.0
2018-04-16,174.16,181.57,186.68,179.87,185.0,1219700.0
2018-04-17,170.19,177.43,183.85,175.9,182.2,1092800.0
2018-04-18,170.79,178.05,180.49,177.38,178.77,1057000.0
2018-04-19,172.89,180.24,181.05,177.82,178.36,1070500.0
2018-04-20,174.13,181.53,183.15,179.79,180.3,936100.0
2018-04-23,174.56,181.98,183.71,180.7,181.87,981700.0
2018-04-24,174.88,182.32,185.83,181.05,183.36,932400.0
2018-04-25,175.07,182.52,184.78,179.93,181.55,898900.0
2018-04-26,175.02,182.46,184.72,181.39,182.52,766100.0
2018-04-27,176.97,184.5,185.44,182.27,182.27,759000.0
2018-04-30,174.83,182.27,186.24,182.2,184.98,582400.0
2018-05-01,175.32,182.78,183.71,180.33,181.42,854300.0
2018-05-02,172.26,179.59,183.34,179.37,181.86,1243900.0
2018-05-03,172.26,179.59,181.22,176.14,178.7,1067900.0
2018-05-04,173.09,180.45,181.94,176.8,178.75,1002500.0
2018-05-07,173.54,180.92,181.96,178.59,180.69,712800.0
2018-05-08,173.67,181.06,182.97,180.13,180.83,748800.0
2018-05-09,176.6,184.11,185.08,181.08,182.23,636100.0
2018-05-10,178.15,185.73,186.39,183.05,184.14,531200.0
2018-05-11,178.07,185.64,187.07,185.13,185.89,423800.0
2018-05-14,176.79,184.31,186.18,183.86,186.12,331700.0
2018-05-15,176.87,184.39,186.33,183.39,183.93,552400.0
2018-05-16,176.74,184.26,185.29,183.05,184.22,450000.0
2018-05-17,176.73,184.25,184.8,182.38,184.1,544300.0
2018-05-18,174.41,181.83,184.26,181.83,183.7,487600.0
2018-05-21,174.62,182.05,183.47,181.59,182.35,568600.0
2018-05-22,176.39,183.89,185.61,181.97,182.72,572900.0
2018-05-23,173.39,180.76,183.71,179.83,182.79,458700.0
2018-05-24,172.55,179.89,180.61,177.43,180.61,567400.0
2018-05-25,171.77,179.08,180.16,178.33,179.04,423900.0
2018-05-29,164.73,171.74,177.34,170.58,176.87,1097000.0
2018-05-30,167.03,174.13,175.0,172.24,174.09,648900.0
2018-05-31,165.82,172.08,174.13,171.2,172.94,1037900.0
2018-06-01,168.33,174.68,175.98,173.82,174.25,537300.0
2018-06-04,168.71,175.08,176.04,174.04,175.41,609500.0
2018-06-05,168.0,174.34,175.07,172.83,174.38,543400.0
2018-06-06,171.97,178.46,178.47,174.71,174.89,549600.0
2018-06-07,171.21,177.67,180.13,176.84,179.04,782300.0
2018-06-08,170.67,177.11,178.43,176.43,178.03,910800.0
2018-06-11,169.39,175.78,179.17,175.47,177.61,871500.0
2018-06-12,168.79,175.16,177.45,173.88,176.0,752300.0
2018-06-13,168.06,174.4,176.87,173.61,175.49,905700.0
2018-06-14,168.36,174.71,175.65,172.92,175.56,1289000.0
2018-06-15,168.39,174.74,174.99,172.13,174.15,2243100.0
2018-06-18,167.74,174.07,174.76,172.27,172.78,1165400.0
2018-06-19,168.03,174.37,174.88,172.31,172.58,1223300.0
2018-06-20,167.74,174.07,176.1,173.7,175.37,876100.0
2018-06-21,168.18,174.53,175.48,173.04,174.35,1385900.0
2018-06-22,166.69,172.98,175.71,172.56,175.21,1147100.0
2018-06-25,165.59,171.84,173.13,170.4,172.64,662100.0
2018-06-26,163.99,170.18,171.77,169.35,171.77,676400.0
2018-06-27,162.34,168.47,172.63,168.27,171.66,987800.0
2018-06-28,162.55,168.68,169.73,167.32,168.51,1351100.0
2018-06-29,163.96,170.15,173.11,170.14,170.37,1446400.0
2018-07-02,163.9,170.09,170.55,168.95,169.37,732600.0
2018-07-03,162.91,169.06,171.27,168.84,170.87,383100.0
2018-07-05,162.93,169.08,170.6,168.65,170.36,680100.0
2018-07-06,162.82,168.96,169.86,167.8,168.38,829500.0
2018-07-09,166.32,172.6,173.33,169.64,170.0,1108800.0
2018-07-10,165.65,171.9,173.06,170.59,172.97,1810300.0
2018-07-11,164.62,170.83,172.38,170.58,171.31,1043300.0
2018-07-12,162.7,168.84,172.26,168.26,172.18,1742200.0
2018-07-13,160.4,166.45,169.71,165.53,168.57,2205000.0
2018-07-16,162.01,168.12,169.67,166.85,166.85,1518200.0
2018-07-17,162.37,168.5,169.91,168.01,168.37,1312200.0
2018-07-18,168.14,174.48,175.35,166.08,167.94,1737900.0
2018-07-19,166.49,172.77,174.58,171.5,174.4,906900.0
2018-07-20,166.71,173.0,174.24,171.71,172.68,1287100.0
2018-07-23,168.28,174.63,174.8,172.66,172.96,939300.0
2018-07-24,166.92,173.22,175.39,172.44,174.85,928300.0
2018-07-25,165.95,172.21,173.47,170.82,173.11,1184200.0
2018-07-26,166.67,172.96,174.13,172.48,172.72,1455800.0
2018-07-27,169.21,175.6,175.72,172.22,173.39,1029500.0
2018-07-30,169.26,175.65,177.4,175.43,175.88,744400.0
2018-07-31,167.05,173.35,176.07,173.22,176.07,617600.0
2018-08-01,167.25,173.56,175.48,172.69,174.29,742000.0
2018-08-02,168.3,174.65,175.19,171.86,172.34,719600.0
2018-08-03,168.09,174.43,174.97,173.12,174.21,672600.0
2018-08-06,168.81,175.18,175.31,172.96,174.55,664300.0
2018-08-07,169.2,175.58,176.96,175.43,175.5,391100.0
2018-08-08,170.71,177.15,177.76,174.65,175.76,418900.0
2018-08-09,169.54,175.94,177.06,175.24,176.91,411000.0
2018-08-10,167.63,173.96,174.81,172.56,173.9,745800.0
2018-08-13,166.74,173.03,175.0,172.7,173.72,622600.0
2018-08-14,168.69,175.06,175.97,172.98,173.54,863300.0
2018-08-15,167.34,173.65,174.86,172.84,173.69,734400.0
2018-08-16,170.5,176.93,177.63,174.47,174.62,722400.0
2018-08-17,170.08,176.5,177.83,175.6,176.8,892200.0
2018-08-20,169.16,175.54,176.75,174.76,176.26,848500.0
2018-08-21,170.64,177.08,178.2,175.18,175.61,923400.0
2018-08-22,170.57,177.01,177.24,175.86,176.53,346900.0
2018-08-23,170.15,176.57,177.32,176.08,176.87,519800.0
2018-08-24,169.9,176.31,177.52,176.18,177.28,555600.0
2018-08-27,170.83,177.28,178.12,176.33,176.95,527700.0
2018-08-28,171.36,177.83,178.18,176.84,177.82,898400.0
2018-08-29,171.13,177.59,178.06,176.58,177.97,717200.0
2018-08-30,169.95,176.36,177.4,175.77,177.27,651600.0
2018-08-31,171.68,177.15,177.27,175.08,176.7,822100.0
2018-09-04,173.81,179.35,179.92,176.51,177.97,829700.0
2018-09-05,174.18,179.73,180.77,178.88,179.28,1175600.0
2018-09-06,173.13,178.64,179.83,178.23,179.29,756400.0
2018-09-07,173.29,178.81,179.59,177.98,179.59,675500.0
2018-09-10,173.0,178.51,179.96,178.44,179.42,806500.0
2018-09-11,173.37,178.89,179.82,177.43,178.0,640000.0
2018-09-12,169.06,174.45,178.35,174.37,177.74,815200.0
2018-09-13,165.73,171.01,174.98,170.75,174.98,1184200.0
2018-09-14,165.93,171.22,172.31,170.97,171.45,694700.0
2018-09-17,164.48,169.72,172.3,169.42,171.25,846300.0
2018-09-18,163.89,169.11,169.73,168.27,169.48,859200.0
2018-09-19,166.71,172.02,172.4,169.31,169.31,714600.0
2018-09-20,167.54,172.88,174.22,171.92,172.59,972400.0
2018-09-21,167.66,173.0,173.76,172.52,172.65,1417800.0
2018-09-24,164.9,170.15,173.45,170.05,173.27,793500.0
2018-09-25,163.39,168.59,171.05,168.23,171.05,817600.0
2018-09-26,162.22,167.39,171.0,167.05,170.11,1008800.0
2018-09-27,160.49,165.6,167.35,165.36,167.24,820900.0
2018-09-28,159.46,164.54,166.24,164.28,164.73,921100.0
2018-10-01,159.61,164.69,166.39,163.98,166.19,694900.0
2018-10-02,159.88,164.97,165.04,163.15,164.23,692200.0
2018-10-03,162.0,167.16,168.5,165.4,166.06,846600.0
2018-10-04,163.93,169.15,170.72,167.28,167.28,754800.0
2018-10-05,163.11,168.31,170.42,168.15,169.94,778500.0
2018-10-08,164.84,170.09,170.77,167.72,168.18,820300.0
2018-10-09,164.1,169.33,170.63,168.12,169.28,579700.0
2018-10-10,160.7,165.82,170.94,165.67,169.5,894800.0
2018-10-11,155.5,160.45,165.66,160.39,165.43,1304800.0
2018-10-12,153.63,158.52,162.05,155.36,162.03,1087300.0
2018-10-15,154.1,159.01,160.38,157.81,158.52,763200.0
2018-10-16,153.83,158.73,160.14,157.33,159.77,807000.0
2018-10-17,156.9,161.9,163.46,156.79,159.21,1386300.0
2018-10-18,155.81,160.77,164.41,160.51,162.64,963500.0
2018-10-19,157.61,162.63,163.48,159.88,161.06,1049500.0
2018-10-22,153.12,158.0,164.49,158.0,164.17,1531100.0
2018-10-23,153.89,158.79,160.07,156.14,156.14,1159800.0
2018-10-24,149.88,154.65,158.65,154.33,158.41,1308000.0
2018-10-25,153.47,158.36,159.96,154.88,155.2,811500.0
2018-10-26,153.64,158.53,159.97,156.42,156.88,1131200.0
2018-10-29,156.56,161.55,163.21,159.96,160.99,862000.0
2018-10-30,158.16,163.2,163.42,160.32,161.75,1062900.0
2018-10-31,160.3,165.41,167.9,164.57,164.8,891900.0
2018-11-01,158.94,164.0,166.92,163.64,166.08,908800.0
2018-11-02,159.11,164.18,166.63,162.16,164.77,933200.0
2018-11-05,159.62,164.7,165.57,163.8,164.05,820000.0
2018-11-06,159.12,164.19,165.29,163.01,164.27,784300.0
2018-11-07,160.34,165.45,165.76,161.35,164.66,793400.0
2018-11-08,162.2,167.37,168.26,164.33,164.8,795900.0
2018-11-09,161.57,166.72,168.28,165.59,167.24,744200.0
2018-11-12,160.03,165.13,167.23,164.93,166.59,773600.0
2018-11-13,162.33,167.5,168.19,165.12,165.12,815400.0
2018-11-14,160.19,165.29,169.63,163.54,168.6,1090100.0
2018-11-15,163.09,168.29,168.41,163.19,163.94,984500.0
2018-11-16,163.82,169.04,170.0,166.66,167.04,1038400.0
2018-11-19,163.38,168.58,170.12,166.64,169.08,906200.0
2018-11-20,163.08,168.27,169.21,164.67,167.8,1337800.0
2018-11-21,162.65,167.83,170.47,166.39,168.71,1148700.0
2018-11-23,162.09,167.25,168.14,165.43,166.64,221900.0
2018-11-26,164.82,170.07,170.75,168.48,169.2,900700.0
2018-11-27,162.27,167.44,170.46,166.97,169.22,877700.0
2018-11-28,163.25,168.45,170.17,165.9,167.56,1039300.0
2018-11-29,163.48,168.69,169.82,166.5,167.38,901300.0
2018-11-30,164.77,169.01,170.05,167.24,167.24,1497200.0
2018-12-03,164.33,168.56,171.01,166.56,170.32,833100.0
2018-12-04,157.05,161.09,168.23,160.24,167.55,1148300.0
2018-12-05,,,,,,
2018-12-06,157.25,161.3,161.32,156.13,157.26,1109800.0
2018-12-07,153.91,157.87,162.7,157.24,161.25,892300.0
2018-12-10,151.45,155.35,157.65,153.15,157.65,721000.0
2018-12-11,149.71,153.56,157.82,152.63,157.24,554600.0
2018-12-12,150.44,154.31,156.78,153.4,155.77,808900.0
2018-12-13,145.92,149.68,154.89,149.01,154.41,1160000.0
2018-12-14,144.1,147.81,150.64,147.38,148.8,824700.0
2018-12-17,142.68,146.35,149.16,145.7,147.0,830400.0
2018-12-18,140.48,144.1,147.99,142.95,146.57,907700.0
2018-12-19,138.0,141.55,145.59,140.5,143.88,1009700.0
2018-12-20,137.56,141.1,142.3,139.51,140.37,1142400.0
2018-12-21,135.24,138.72,143.5,137.92,140.25,2174400.0
2018-12-24,132.33,135.74,138.79,135.69,138.0,575700.0
2018-12-26,137.54,141.08,141.15,133.78,136.52,953600.0
2018-12-27,137.12,140.65,140.65,136.26,139.4,756200.0
2018-12-28,137.69,141.23,142.89,140.26,141.5,710500.0
2018-12-31,139.54,143.13,143.27,140.88,141.85,580900.0
2019-01-02,141.25,144.89,145.1,141.11,141.11,874200.0
2019-01-03,140.25,143.86,146.34,143.65,144.39,1022100.0
2019-01-04,144.56,148.28,148.7,145.59,146.4,1013000.0
2019-01-07,146.33,150.1,151.01,146.89,147.63,1130200.0
2019-01-08,146.97,150.75,151.27,149.35,150.67,1423200.0
2019-01-09,148.53,152.35,152.98,150.72,151.82,911600.0
2019-01-10,146.67,150.44,152.1,149.37,151.8,566200.0
2019-01-11,147.03,150.81,151.82,148.99,149.56,461200.0
2019-01-14,147.25,151.04,152.02,149.44,149.66,771100.0
2019-01-15,147.65,151.45,151.65,149.23,151.31,719400.0
2019-01-16,150.55,154.42,155.54,151.59,152.74,1092500.0
2019-01-17,159.12,163.21,163.5,158.87,158.87,1932100.0
2019-01-18,161.44,165.59,166.93,162.83,164.53,1227600.0
2019-01-22,162.5,166.68,166.8,164.87,164.87,1146000.0
2019-01-23,163.35,167.55,168.11,165.88,167.68,946400.0
2019-01-24,164.19,168.42,169.5,166.35,167.01,828800.0
2019-01-25,164.09,168.31,169.81,167.83,169.1,689100.0
2019-01-28,163.46,167.67,168.82,166.4,167.58,576600.0
2019-01-29,163.78,168.0,168.82,167.41,167.73,469000.0
2019-01-30,162.01,166.18,168.37,165.82,167.7,658900.0
2019-01-31,160.41,164.54,165.76,162.49,165.33,1210400.0
2019-02-01,159.89,164.0,165.36,162.91,164.86,894500.0
2019-02-04,159.7,163.81,164.28,162.63,164.18,1216200.0
2019-02-05,158.34,162.41,163.93,160.59,163.73,874600.0
2019-02-06,157.6,161.66,163.35,160.77,161.84,846400.0
2019-02-07,162.51,166.69,167.28,162.7,162.7,1321700.0
2019-02-08,161.25,165.4,167.15,163.16,166.0,969300.0
2019-02-11,164.13,168.35,168.4,165.81,165.93,1108400.0
2019-02-12,165.73,170.0,171.11,168.75,169.17,926000.0
2019-02-13,166.34,170.62,171.8,169.8,170.0,617900.0
