,Adj Close,Close,High,Low,Open,Volume
2017-02-27,148.73,156.14,156.27,154.2,154.84,690600.0
2017-02-28,147.5,154.84,156.62,154.7,155.8,1090300.0
2017-03-01,150.92,158.44,159.05,155.03,156.94,1410000.0
2017-03-02,149.64,157.09,159.04,156.83,158.31,1159300.0
2017-03-03,149.61,157.06,157.33,155.95,157.01,766000.0
2017-03-06,150.44,157.93,158.09,155.87,155.94,964900.0
2017-03-07,150.02,157.49,158.43,156.84,158.0,1044400.0
2017-03-08,150.17,157.65,159.36,157.56,157.67,1164600.0
2017-03-09,148.88,156.29,158.16,155.25,157.36,879600.0
2017-03-10,149.86,157.32,158.75,156.16,157.75,1392300.0
2017-03-13,150.58,158.08,159.07,157.06,157.88,1055600.0
2017-03-14,149.6,157.05,157.76,156.14,157.31,742400.0
2017-03-15,152.01,159.58,160.08,157.72,157.9,822100.0
2017-03-16,150.73,158.24,160.23,157.71,160.08,1182400.0
2017-03-17,151.55,159.1,159.51,157.88,158.35,1806900.0
2017-03-20,150.73,158.24,159.38,157.82,159.18,833700.0
2017-03-21,149.46,156.9,159.69,156.48,159.2,1262400.0
2017-03-22,150.08,157.55,157.77,156.1,157.13,1018700.0
2017-03-23,150.51,158.0,158.71,156.7,157.63,872400.0
2017-03-24,149.26,156.69,158.55,156.05,158.03,1111100.0
2017-03-27,148.27,155.65,156.32,152.62,154.86,976300.0
2017-03-28,150.92,158.43,159.03,155.09,155.57,958700.0
2017-03-29,151.43,158.97,159.86,157.93,158.55,920700.0
2017-03-30,152.46,160.05,160.66,158.57,158.73,582700.0
2017-03-31,152.72,160.32,161.23,159.02,159.35,739600.0
2017-04-03,152.04,159.61,161.3,158.16,160.17,1007700.0
2017-04-04,152.65,160.25,160.93,158.84,159.49,711800.0
2017-04-05,152.23,159.81,163.14,159.6,160.98,856200.0
2017-04-06,152.63,160.23,161.41,159.63,160.13,756700.0
2017-04-07,153.38,161.02,161.62,160.19,160.28,911100.0
2017-04-10,152.74,160.35,162.64,160.28,161.23,1082500.0
2017-04-11,153.18,160.81,160.84,158.75,159.88,944900.0
2017-04-12,148.05,155.42,161.57,155.21,161.14,2024400.0
2017-04-13,146.3,153.59,156.08,153.47,154.58,1309900.0
2017-04-17,148.33,155.72,155.88,153.65,154.6,1058100.0
2017-04-18,148.37,155.76,156.49,154.39,154.55,1155600.0
2017-04-19,147.48,154.82,156.7,154.17,156.56,915300.0
2017-04-20,149.62,157.07,157.74,155.21,156.03,1011100.0
2017-04-21,148.9,156.31,157.76,156.0,157.33,1053900.0
2017-04-24,152.99,160.61,160.82,158.87,159.0,1319200.0
2017-04-25,157.38,165.22,165.6,161.57,161.76,2121800.0
2017-04-26,156.74,164.54,165.95,163.55,164.89,1784900.0
2017-04-27,154.3,161.98,166.6,159.45,165.51,2452200.0
2017-04-28,153.17,160.8,163.0,160.22,162.17,2074900.0
2017-05-01,151.39,158.93,161.29,157.97,161.29,1632100.0
2017-05-02,151.83,159.39,159.85,158.23,159.05,1486900.0
2017-05-03,152.08,159.65,159.81,158.31,158.49,993900.0
2017-05-04,152.21,159.79,160.28,157.92,160.03,1149900.0
2017-05-05,151.65,159.2,160.5,157.79,160.03,1542200.0
2017-05-08,152.37,159.29,159.53,158.24,158.82,746800.0
2017-05-09,152.33,159.25,159.87,158.62,159.45,509400.0
2017-05-10,152.25,159.17,159.79,158.41,159.36,874100.0
2017-05-11,152.12,159.03,159.47,157.3,158.56,638400.0
2017-05-12,149.87,156.68,158.75,156.2,158.37,826900.0
2017-05-15,149.73,156.53,157.67,155.55,157.29,1181100.0
2017-05-16,149.67,156.47,157.08,155.13,156.95,713000.0
2017-05-17,146.26,152.91,156.47,152.8,156.47,1213800.0
2017-05-18,145.67,152.29,153.26,151.17,152.73,1816900.0
2017-05-19,150.38,157.21,158.28,153.07,153.47,1598400.0
2017-05-22,151.09,157.96,158.73,156.82,158.01,1070800.0
2017-05-23,151.18,158.05,158.75,156.9,158.17,983800.0
2017-05-24,152.59,159.52,160.27,157.85,158.31,1023100.0
2017-05-25,152.13,159.04,160.49,158.36,159.86,847400.0
2017-05-26,152.34,159.26,159.61,158.55,159.04,504700.0
2017-05-30,152.4,159.33,159.64,158.07,158.38,637000.0
2017-05-31,150.63,157.47,159.43,156.86,159.36,1408000.0
2017-06-01,152.46,159.39,159.95,157.4,158.24,993800.0
2017-06-02,153.27,160.24,161.24,158.89,159.12,739900.0
2017-06-05,150.25,157.08,160.11,157.0,160.11,1191900.0
2017-06-06,149.02,155.79,156.77,154.68,156.12,945300.0
2017-06-07,146.04,152.68,156.25,152.1,156.25,1609700.0
2017-06-08,147.81,154.53,155.34,152.01,152.68,1784300.0
2017-06-09,150.21,157.04,158.17,155.12,155.12,926000.0
2017-06-12,150.3,157.13,158.12,156.32,157.09,848100.0
2017-06-13,151.56,158.45,158.57,156.72,157.03,717400.0
2017-06-14,150.26,157.09,158.67,156.38,158.67,847800.0
2017-06-15,152.43,159.36,159.5,155.21,155.71,1157100.0
2017-06-16,155.54,162.61,162.63,159.1,159.85,1812300.0
2017-06-19,157.21,164.35,165.17,162.88,163.6,774900.0
2017-06-20,156.42,163.53,164.22,162.79,163.32,1120200.0
2017-06-21,151.24,158.11,162.94,157.9,162.81,1584100.0
2017-06-22,150.56,157.4,158.64,157.0,158.38,1240800.0
2017-06-23,152.69,159.63,159.8,156.92,157.14,3954700.0
2017-06-26,150.24,157.07,160.15,156.38,159.64,1164900.0
2017-06-27,149.43,156.22,157.6,156.1,157.16,883300.0
2017-06-28,151.14,158.01,158.39,156.73,157.44,1052300.0
2017-06-29,150.22,157.05,158.53,155.56,158.53,1462700.0
2017-06-30,152.87,159.82,162.4,157.75,157.83,1474400.0
2017-07-03,154.21,161.22,162.04,159.58,160.57,484800.0
2017-07-05,154.14,161.14,162.31,160.49,161.06,896600.0
2017-07-06,152.52,159.45,161.3,159.13,160.0,790800.0
2017-07-07,153.91,160.9,161.33,159.37,159.71,973800.0
2017-07-10,156.25,163.35,164.09,159.37,160.35,799100.0
2017-07-11,156.03,163.12,163.68,161.42,163.65,1225300.0
2017-07-12,156.68,163.8,165.56,163.66,164.26,850000.0
2017-07-13,157.67,164.84,165.12,163.46,163.73,934800.0
2017-07-14,157.89,165.06,165.46,164.21,165.22,676500.0
2017-07-17,158.76,165.97,166.84,164.67,164.96,1146700.0
2017-07-18,158.08,165.26,166.05,164.39,165.68,550700.0
2017-07-19,159.51,166.76,166.85,164.46,166.06,556000.0
2017-07-20,158.75,165.96,167.12,165.72,166.76,656400.0
2017-07-21,157.39,164.54,165.09,162.56,164.92,1057400.0
2017-07-24,157.25,164.4,164.9,162.43,164.55,763800.0
2017-07-25,158.77,165.98,167.5,163.76,166.02,1079700.0
2017-07-26,157.5,164.66,165.82,163.27,165.67,788400.0
2017-07-27,156.94,164.07,166.0,163.68,165.04,1060300.0
2017-07-28,157.59,164.75,165.49,163.24,163.87,745800.0
2017-07-31,158.77,165.98,166.5,164.91,165.72,690700.0
2017-08-01,157.37,164.52,166.94,162.93,166.12,1159200.0
2017-08-02,157.16,164.3,165.31,162.87,163.99,1435800.0
2017-08-03,158.13,165.32,166.71,160.74,161.9,1353300.0
2017-08-04,157.08,164.22,166.13,163.64,166.13,918900.0
2017-08-07,155.33,162.39,163.96,161.72,163.79,1313800.0
2017-08-08,154.61,161.64,163.31,161.04,162.08,933700.0
2017-08-09,154.02,161.02,161.66,160.34,160.95,811200.0
2017-08-10,148.99,155.76,160.26,155.58,160.15,1662500.0
2017-08-11,150.19,157.02,157.95,155.04,155.61,1013800.0
2017-08-14,151.38,158.26,159.32,157.91,158.0,843400.0
2017-08-15,151.31,158.19,158.99,157.74,158.5,936500.0
2017-08-16,151.89,158.79,159.43,158.45,158.58,627400.0
2017-08-17,148.81,155.57,159.18,155.57,158.36,1057000.0
2017-08-18,148.41,155.15,156.56,153.65,154.79,867100.0
2017-08-21,148.41,155.15,155.44,154.49,155.4,682600.0
2017-08-22,152.21,159.13,159.31,155.81,156.05,795300.0
2017-08-23,150.71,157.56,159.29,157.56,158.33,1478900.0
2017-08-24,150.39,156.57,157.76,156.5,157.37,587100.0
2017-08-25,151.1,157.3,157.82,156.85,157.36,621100.0
2017-08-28,152.16,158.41,158.53,157.28,157.73,656600.0
2017-08-29,152.92,159.2,159.58,157.41,157.5,772200.0
2017-08-30,154.13,160.46,160.8,158.99,159.11,821200.0
2017-08-31,154.54,160.89,161.75,160.17,161.05,864200.0
2017-09-01,156.41,162.83,163.76,161.43,161.63,1099900.0
2017-09-05,153.46,159.76,162.99,159.65,162.57,1043700.0
2017-09-06,153.76,160.07,161.68,159.76,160.91,976700.0
2017-09-07,152.59,158.86,160.34,157.03,160.34,993600.0
2017-09-08,154.97,161.33,161.76,158.43,158.43,686700.0
2017-09-11,158.58,165.09,165.09,161.7,162.04,886000.0
2017-09-12,159.94,166.51,166.53,165.04,165.32,1084600.0
2017-09-13,161.33,167.95,168.7,165.1,166.17,849900.0
2017-09-14,161.3,167.92,168.23,166.97,167.5,756400.0
2017-09-15,163.0,169.69,170.67,167.39,167.85,1142300.0
2017-09-18,166.78,173.63,173.81,170.1,170.49,1726100.0
2017-09-19,169.14,176.09,176.62,173.5,174.16,2046500.0
2017-09-20,169.34,176.29,177.6,175.54,176.37,969400.0
2017-09-21,168.97,175.91,176.84,175.25,175.74,683800.0
2017-09-22,170.12,177.11,177.61,175.58,175.58,741600.0
2017-09-25,169.9,176.88,177.5,175.17,176.86,717800.0
2017-09-26,167.11,173.97,177.19,171.5,177.06,1858000.0
2017-09-27,168.6,175.52,176.24,174.2,175.04,922200.0
2017-09-28,168.89,175.82,176.08,174.07,174.78,691500.0
2017-09-29,168.12,175.02,176.16,174.75,175.82,659800.0
2017-10-02,169.21,176.16,176.16,170.66,172.0,1155500.0
2017-10-03,170.16,177.15,177.48,175.83,176.0,590000.0
2017-10-04,170.53,177.53,178.13,176.94,177.24,603400.0
2017-10-05,170.27,177.26,178.39,177.04,177.6,790400.0
2017-10-06,170.19,177.18,177.99,176.83,177.23,951000.0
2017-10-09,170.34,177.33,178.0,176.8,177.61,435000.0
2017-10-10,170.5,177.5,178.5,176.42,178.03,609300.0
2017-10-11,170.56,177.56,177.81,176.91,177.52,533600.0
2017-10-12,172.98,180.08,180.19,177.43,177.43,793300.0
2017-10-13,173.28,180.4,181.94,180.04,181.18,679400.0
2017-10-16,174.25,181.41,181.51,180.24,180.89,500800.0
2017-10-17,174.3,181.46,181.97,180.66,180.9,606800.0
2017-10-18,174.49,181.66,182.41,181.28,182.16,471600.0
2017-10-19,174.83,182.01,182.03,180.14,181.01,521800.0
2017-10-20,177.22,184.5,184.56,182.19,182.75,450700.0
2017-10-23,175.66,182.87,184.76,182.74,184.58,588100.0
2017-10-24,177.18,184.46,185.52,183.79,184.34,738200.0
2017-10-25,176.44,183.68,184.19,181.46,183.64,967500.0
2017-10-26,177.54,184.83,185.47,184.19,185.0,567600.0
2017-10-27,176.63,183.88,184.77,183.27,184.53,574300.0
2017-10-30,174.76,181.94,183.54,181.58,183.35,572800.0
2017-10-31,175.41,182.61,183.93,181.9,182.54,874500.0
2017-11-01,174.81,181.99,184.66,181.74,184.66,842000.0
2017-11-02,179.74,187.12,189.83,184.1,184.1,1698200.0
2017-11-03,178.07,185.38,188.17,184.95,188.17,840800.0
2017-11-06,177.34,184.62,185.58,184.01,185.56,917700.0
2017-11-07,178.15,185.47,186.14,184.49,184.96,525800.0
2017-11-08,177.58,184.87,185.24,183.59,184.65,425300.0
2017-11-09,175.78,182.34,183.57,180.64,183.31,649000.0
2017-11-10,175.67,182.23,182.69,181.49,182.0,409500.0
2017-11-13,174.77,181.3,181.76,179.95,181.41,545500.0
2017-11-14,173.2,179.67,180.99,179.38,180.99,678900.0
2017-11-15,173.26,179.73,180.0,177.74,178.91,982000.0
2017-11-16,175.74,182.3,182.71,179.72,180.17,849300.0
2017-11-17,175.78,182.34,182.52,180.56,181.27,641200.0
2017-11-20,176.32,182.9,183.56,182.37,183.04,529600.0
2017-11-21,177.66,184.29,184.76,183.21,183.23,518100.0
2017-11-22,177.96,184.61,185.55,184.28,184.63,540700.0
2017-11-24,176.68,183.28,185.1,182.86,184.88,211800.0
2017-11-27,177.19,183.81,184.03,182.84,183.26,435400.0
2017-11-28,179.04,185.73,185.87,183.58,184.42,541400.0
2017-11-29,177.68,184.32,186.54,183.84,185.78,672700.0
2017-11-30,180.74,187.49,188.14,184.84,185.34,779000.0
2017-12-01,180.32,187.05,188.43,183.65,187.49,718800.0
2017-12-04,179.16,185.85,190.0,185.63,189.11,757200.0
2017-12-05,177.67,184.31,185.53,183.41,185.4,717200.0
2017-12-06,179.62,186.33,187.09,183.36,186.41,960100.0
2017-12-07,184.44,191.33,191.38,185.88,185.94,1102700.0
2017-12-08,186.03,192.98,193.01,191.25,192.41,1082800.0
2017-12-11,185.03,191.94,193.49,191.22,193.18,667100.0
2017-12-12,184.95,191.86,192.88,191.65,191.85,705000.0
2017-12-13,187.7,194.71,195.3,191.5,191.55,959000.0
2017-12-14,184.8,191.7,195.83,191.62,194.49,753700.0
2017-12-15,187.27,194.26,195.33,191.82,193.05,1057900.0
2017-12-18,191.0,198.13,198.53,194.87,194.87,1279800.0
2017-12-19,190.94,198.07,199.99,197.01,199.96,949600.0
2017-12-20,191.89,199.06,199.63,198.35,199.26,744800.0
2017-12-21,192.5,199.69,200.04,197.37,199.45,788600.0
2017-12-22,192.08,199.25,200.24,198.38,200.24,614300.0
2017-12-26,191.78,198.94,199.38,198.43,199.13,445200.0
2017-12-27,191.75,198.91,199.21,198.08,199.08,357000.0
2017-12-28,192.04,199.21,199.62,197.91,199.62,565000.0
2017-12-29,192.39,199.58,200.82,199.07,200.43,655300.0
2018-01-01,,,,,,
2018-01-02,192.68,199.88,200.61,198.39,200.1,855400.0
2018-01-03,194.26,201.51,201.6,198.7,199.68,650600.0
2018-01-04,195.14,202.43,204.05,201.06,201.43,823000.0
2018-01-05,196.47,203.81,204.83,202.71,203.01,721600.0
2018-01-08,198.15,205.55,206.41,203.67,203.81,974700.0
2018-01-09,199.86,207.32,207.94,205.6,205.96,728500.0
2018-01-10,199.17,206.61,207.35,205.76,207.04,993700.0
2018-01-11,200.85,208.35,208.4,206.75,206.88,1043100.0
2018-01-12,202.48,210.04,210.35,208.36,208.96,862600.0
2018-01-16,202.35,209.91,212.8,208.53,211.15,1237800.0
2018-01-17,203.21,210.8,211.88,209.91,211.35,821200.0
2018-01-18,202.96,210.54,212.22,210.11,211.51,859700.0
2018-01-19,203.35,210.94,211.98,210.0,210.8,902500.0
2018-01-22,202.66,210.23,210.56,207.44,209.97,835700.0
2018-01-23,201.79,209.33,210.67,208.53,210.44,940500.0
2018-01-24,201.31,208.83,211.45,207.67,210.22,842400.0
2018-01-25,200.04,207.51,210.16,205.81,210.16,960600.0
2018-01-26,202.11,209.66,209.71,206.75,207.79,1162700.0
2018-01-29,199.04,206.47,210.28,206.24,209.1,578500.0
2018-01-30,197.28,204.65,205.53,202.7,205.03,992600.0
2018-01-31,194.17,201.42,207.22,200.64,205.53,1544700.0
2018-02-01,186.5,193.47,198.2,192.5,195.79,3058500.0
2018-02-02,183.78,190.64,193.44,187.14,193.12,2002500.0
2018-02-05,175.45,182.0,190.87,180.74,188.16,1771600.0
2018-02-06,180.19,186.92,188.06,177.77,180.31,2991500.0
2018-02-07,176.71,183.31,188.33,183.17,186.26,1506600.0
2018-02-08,168.84,174.51,182.51,174.5,182.51,1520800.0
2018-02-09,171.14,176.89,178.58,168.44,177.06,2086400.0
2018-02-12,175.09,180.98,182.75,177.84,178.67,1529100.0
2018-02-13,173.98,179.83,180.83,178.76,179.83,1077300.0
2018-02-14,177.91,183.89,184.19,178.61,179.11,1152300.0
2018-02-15,178.63,184.63,186.82,183.08,185.26,920100.0
2018-02-16,177.26,183.22,186.3,183.15,184.35,869200.0
2018-02-20,175.7,181.61,183.71,180.43,182.0,893100.0
2018-02-21,175.4,181.3,184.72,181.26,181.72,687900.0
2018-02-22,177.94,183.92,185.22,181.88,182.47,848200.0
2018-02-23,177.6,183.57,185.39,181.22,184.85,722700.0
2018-02-26,179.52,185.55,186.2,183.43,184.62,860400.0
2018-02-27,175.98,181.89,186.11,181.86,185.44,721100.0
2018-02-28,172.67,178.47,184.08,178.43,182.79,983400.0
2018-03-01,171.53,177.3,181.32,175.65,178.5,1830500.0
2018-03-02,169.84,175.55,176.83,173.18,176.31,1354100.0
2018-03-05,171.36,177.12,178.08,172.8,174.49,1026500.0
2018-03-06,172.06,177.84,180.61,177.5,178.0,1174000.0
2018-03-07,170.65,176.39,177.5,175.03,175.86,1223000.0
2018-03-08,175.27,181.16,181.27,177.67,178.85,1417900.0
2018-03-09,180.51,186.58,187.86,182.08,182.79,1315800.0
2018-03-12,176.43,182.36,187.24,181.42,187.24,1039700.0
2018-03-13,175.95,181.86,184.48,181.31,182.8,823300.0
2018-03-14,173.62,179.46,183.31,179.04,183.01,861600.0
2018-03-15,174.22,180.08,181.57,178.91,179.84,677600.0
2018-03-16,176.77,182.71,183.81,179.86,180.13,1181300.0
2018-03-19,175.98,181.9,182.82,179.83,182.52,781000.0
2018-03-20,174.52,180.39,184.77,180.25,182.67,1312700.0
2018-03-21,175.84,181.75,183.82,180.11,180.5,972900.0
2018-03-22,170.15,175.87,180.61,175.77,180.14,1144600.0
2018-03-23,163.74,169.24,176.95,169.0,176.31,1433400.0
2018-03-26,168.94,174.62,174.63,169.95,172.96,1071500.0
2018-03-27,164.82,170.36,175.64,169.78,174.66,1430800.0
2018-03-28,162.68,168.15,171.1,167.5,170.56,1083900.0
2018-03-29,165.47,171.03,173.4,168.6,168.69,1291000.0
2018-04-02,161.16,166.58,170.91,163.81,170.02,1162100.0
2018-04-03,163.27,168.76,168.85,166.08,166.77,955900.0
2018-04-04,165.39,170.95,171.25,164.68,165.37,1433500.0
2018-04-05,166.58,172.18,173.97,170.87,171.92,810900.0
2018-04-06,162.0,167.44,171.4,165.39,170.28,1392100.0
2018-04-09,161.79,167.23,170.55,167.0,168.27,960900.0
2018-04-10,166.8,172.41,173.1,170.0,170.18,1540500.0
2018-04-11,164.82,170.36,171.77,169.8,170.51,759100.0
2018-04-12,166.95,172.56,173.4,171.3,171.69,731700.0
2018-04-13,166.87,172.48,173.88,171.32,173.81,886500.0
2018-04-16,168.84,174.52,174.68,172.59,173.88,961800.0
2018-04-17,170.13,175.85,176.99,175.06,175.82,879800.0
2018-04-18,172.66,178.46,179.36,176.68,176.99,1156700.0
2018-04-19,170.45,176.18,178.6,174.79,178.33,928200.0
2018-04-20,170.65,176.39,179.48,175.6,176.89,1575200.0
2018-04-23,166.37,171.96,177.46,171.72,176.38,1138200.0
2018-04-24,158.04,163.35,174.95,160.87,172.93,2573900.0
2018-04-25,162.8,168.27,168.89,162.03,163.32,1824600.0
2018-04-26,157.26,162.55,166.5,154.2,165.32,4111800.0
2018-04-27,159.03,164.38,166.1,161.45,161.48,2795800.0
2018-04-30,159.27,164.62,165.91,163.52,164.93,2173700.0
2018-05-01,162.51,167.97,168.45,163.07,163.89,1663500.0
2018-05-02,162.36,167.82,169.69,167.53,167.77,1682700.0
2018-05-03,162.89,168.37,168.9,164.49,167.19,1294500.0
2018-05-04,165.39,170.95,171.66,166.52,167.23,1113100.0
2018-05-07,164.97,170.51,170.8,167.4,170.0,910200.0
2018-05-08,165.55,171.11,171.54,170.17,170.29,749600.0
2018-05-09,169.62,174.54,174.73,170.78,171.38,1150200.0
2018-05-10,169.34,174.25,175.08,173.6,174.76,1354300.0
2018-05-11,170.18,175.12,177.11,173.95,174.35,734600.0
2018-05-14,171.45,176.43,176.6,174.48,175.77,939100.0
2018-05-15,171.68,176.66,177.02,174.91,175.68,835000.0
2018-05-16,171.88,176.87,177.98,176.02,176.46,985600.0
2018-05-17,173.29,178.32,179.64,177.04,177.04,890000.0
2018-05-18,174.04,179.09,179.74,177.72,177.93,906700.0
2018-05-21,177.29,182.43,183.91,180.11,180.18,927000.0
2018-05-22,173.19,178.22,183.27,177.9,182.2,1003500.0
2018-05-23,172.82,177.84,177.88,174.69,177.48,1178200.0
2018-05-24,172.47,177.48,178.86,175.39,177.1,792800.0
2018-05-25,172.13,177.13,177.74,175.79,176.69,645200.0
2018-05-29,167.86,172.73,175.54,171.3,175.08,756400.0
2018-05-30,170.26,175.2,176.07,173.73,173.73,630700.0
2018-05-31,166.08,170.9,175.48,170.06,174.68,1000300.0
2018-06-01,167.84,172.71,174.64,172.17,172.28,893600.0
2018-06-04,167.37,172.23,174.46,172.01,173.7,652800.0
2018-06-05,168.19,173.07,173.65,172.05,172.14,819300.0
2018-06-06,169.27,174.18,174.18,172.37,173.82,779400.0
2018-06-07,170.53,175.48,175.72,173.8,174.6,498000.0
2018-06-08,169.78,174.71,175.96,174.15,175.48,485800.0
2018-06-11,169.58,174.5,176.33,174.36,174.76,1321500.0
2018-06-12,169.26,174.17,175.48,172.87,175.05,855100.0
2018-06-13,167.29,172.14,174.22,172.0,173.96,1233500.0
2018-06-14,167.06,171.91,174.43,171.03,173.06,768200.0
2018-06-15,166.1,170.92,171.4,168.08,171.28,1171500.0
2018-06-18,164.77,169.55,170.44,168.03,169.12,1215200.0
2018-06-19,159.0,163.61,167.48,163.05,167.35,1192900.0
2018-06-20,159.83,164.47,165.04,162.14,164.1,1020100.0
2018-06-21,154.03,158.5,162.66,157.46,162.66,1758800.0
2018-06-22,152.94,157.38,160.49,156.51,160.02,2775600.0
2018-06-25,151.37,155.76,157.0,153.5,156.88,1607500.0
2018-06-26,151.44,155.83,157.63,155.77,156.12,1060800.0
2018-06-27,149.62,153.96,158.03,153.92,157.38,1360700.0
2018-06-28,150.46,154.83,155.8,152.47,154.01,1202600.0
2018-06-29,151.45,155.85,158.48,155.72,155.95,797300.0
2018-07-02,151.69,156.09,156.5,153.86,154.88,778800.0
2018-07-03,152.39,156.81,158.76,156.34,156.51,762900.0
2018-07-05,152.65,157.08,158.05,156.14,157.74,852300.0
2018-07-06,152.4,156.82,157.7,155.37,156.86,757500.0
2018-07-09,155.28,159.79,160.31,157.7,157.7,950900.0
2018-07-10,155.52,160.03,160.73,158.64,160.1,1053900.0
2018-07-11,153.51,157.96,158.99,157.17,158.45,986100.0
2018-07-12,154.13,158.6,159.19,156.73,158.3,767800.0
2018-07-13,156.96,161.51,162.25,158.18,158.18,1495600.0
2018-07-16,153.25,157.7,160.32,157.06,159.89,1229900.0
2018-07-17,154.27,158.75,159.08,156.76,156.92,1453600.0
2018-07-18,157.53,162.1,162.9,158.26,159.08,1604600.0
2018-07-19,160.42,165.08,165.32,160.97,161.05,1298000.0
2018-07-20,158.86,163.47,164.79,163.05,163.94,998500.0
2018-07-23,155.26,159.77,163.92,158.86,162.55,1535400.0
2018-07-24,157.17,161.73,163.49,159.99,161.36,1283800.0
2018-07-25,158.55,163.15,163.49,160.05,161.89,1340200.0
2018-07-26,160.52,165.18,166.27,163.14,163.7,948100.0
2018-07-27,159.78,164.42,165.66,163.74,165.52,1308100.0
2018-07-30,158.9,163.51,166.38,163.24,164.28,1050600.0
2018-07-31,164.28,169.05,169.31,163.58,164.42,1189500.0
2018-08-01,160.99,165.66,167.99,164.82,167.76,1453600.0
2018-08-02,166.73,171.57,172.6,157.32,158.4,2425500.0
2018-08-03,167.64,172.51,172.58,170.63,172.03,1308400.0
2018-08-06,169.38,174.3,175.77,172.0,174.51,1509900.0
2018-08-07,169.18,174.09,175.75,174.07,174.51,1164600.0
2018-08-08,167.91,172.78,174.11,171.82,173.95,726600.0
2018-08-09,166.17,170.99,173.74,170.88,172.56,1100200.0
2018-08-10,163.26,168.0,170.05,167.61,170.05,871700.0
2018-08-13,162.56,167.28,169.17,166.25,168.02,1733700.0
2018-08-14,161.52,166.21,167.79,166.11,166.77,901400.0
2018-08-15,161.79,166.49,166.91,163.7,165.05,955000.0
2018-08-16,163.5,168.24,168.9,167.1,167.31,943200.0
2018-08-17,164.79,169.57,169.67,167.8,168.36,791800.0
2018-08-20,165.3,170.1,171.24,169.08,169.54,920900.0
2018-08-21,167.22,172.07,172.59,170.18,170.45,1817100.0
2018-08-22,165.87,170.68,172.03,170.3,171.74,632600.0
2018-08-23,164.31,169.08,170.55,168.68,170.55,602600.0
2018-08-24,166.69,171.53,171.72,168.65,169.73,1505800.0
2018-08-27,170.49,174.66,175.09,171.71,171.84,1229700.0
2018-08-28,170.96,175.14,175.98,174.47,175.52,754300.0
2018-08-29,171.61,175.81,175.92,173.99,175.39,699600.0
2018-08-30,170.91,175.09,176.1,174.53,175.98,983200.0
2018-08-31,171.41,175.6,176.24,173.75,174.49,841100.0
2018-09-04,170.57,174.74,175.67,173.88,175.21,660600.0
2018-09-05,172.34,176.56,177.16,174.01,174.03,763900.0
2018-09-06,173.58,177.83,179.0,176.88,177.77,844300.0
2018-09-07,173.48,177.72,178.29,176.35,177.5,656800.0
2018-09-10,176.01,180.32,181.02,177.92,178.84,580700.0
2018-09-11,175.9,180.2,180.7,178.68,179.48,616700.0
2018-09-12,178.97,183.35,183.71,179.42,180.35,1138000.0
2018-09-13,180.27,184.68,186.5,183.93,184.44,795100.0
2018-09-14,182.68,187.15,187.31,182.45,185.62,748600.0
2018-09-17,182.97,187.45,188.77,187.12,187.45,680500.0
2018-09-18,184.38,188.89,189.9,186.1,187.44,1010400.0
2018-09-19,185.93,190.48,191.73,188.11,189.15,1781900.0
2018-09-20,185.96,190.51,193.19,189.68,192.01,900600.0
2018-09-21,186.03,190.58,192.24,190.1,191.04,1084800.0
2018-09-24,185.11,189.64,191.41,187.79,191.41,1533000.0
2018-09-25,183.77,188.27,190.2,187.57,189.66,924600.0
2018-09-26,182.32,186.78,188.27,186.43,187.53,680400.0
2018-09-27,182.05,186.5,187.78,185.83,187.78,766900.0
2018-09-28,179.54,183.93,185.93,183.21,185.93,1767400.0
2018-10-01,180.46,184.87,186.65,184.14,185.36,990700.0
2018-10-02,180.45,184.86,185.2,183.68,184.65,1226200.0
2018-10-03,180.97,185.4,187.24,184.76,185.44,1414600.0
2018-10-04,180.55,184.97,185.63,183.66,185.35,816400.0
2018-10-05,178.02,182.37,185.42,180.77,185.23,883300.0
2018-10-08,177.14,181.47,182.11,179.14,181.29,1037000.0
2018-10-09,174.1,178.36,181.14,178.08,180.8,682600.0
2018-10-10,168.02,172.13,177.97,172.0,177.94,1036700.0
2018-10-11,161.65,165.6,172.49,164.78,171.24,1971900.0
2018-10-12,163.31,167.3,169.81,164.37,168.16,1130800.0
2018-10-15,159.63,163.53,166.25,162.94,163.8,1612500.0
2018-10-16,161.16,165.1,165.94,163.09,164.6,1664700.0
2018-10-17,158.66,162.54,165.65,161.41,165.13,1245300.0
2018-10-18,155.53,159.33,161.95,158.32,160.71,1373900.0
2018-10-19,154.1,157.87,160.43,156.78,158.8,1216800.0
2018-10-22,153.69,157.45,158.93,156.65,158.53,1179100.0
2018-10-23,148.4,152.03,154.42,150.08,154.42,1937000.0
2018-10-24,143.0,146.5,154.13,146.33,152.93,1925000.0
2018-10-25,143.2,146.7,148.58,145.88,148.29,1630200.0
2018-10-26,141.99,145.46,147.32,144.03,144.93,1833200.0
2018-10-29,141.75,145.22,149.76,143.0,148.0,1796100.0
2018-10-30,144.77,148.31,148.87,144.57,145.16,2261300.0
2018-10-31,148.01,151.63,153.15,149.89,150.71,1822900.0
2018-11-01,155.55,159.35,159.53,150.22,151.95,1954300.0
2018-11-02,157.79,161.65,163.68,159.87,161.65,2272700.0
2018-11-05,160.18,164.1,165.03,161.17,162.25,1664200.0
2018-11-06,163.18,167.17,167.63,163.32,163.56,1486300.0
2018-11-07,166.95,171.03,171.19,167.09,167.09,1756000.0
