,Adj Close,Close,High,Low,Open,Volume
2017-03-16,158.39,172.69,177.97,172.07,176.97,1156300.0
2017-03-17,158.41,172.71,173.01,171.29,172.83,1191000.0
2017-03-20,158.49,172.8,173.1,171.84,172.55,605800.0
2017-03-21,157.77,172.01,174.0,171.41,173.91,841400.0
2017-03-22,156.22,170.32,172.32,169.79,171.87,826700.0
2017-03-23,156.13,170.22,172.15,169.1,170.14,998000.0
2017-03-24,155.93,170.0,171.6,169.4,170.65,527800.0
2017-03-27,155.8,169.86,170.26,168.14,169.0,596700.0
2017-03-28,155.79,169.85,170.48,168.37,169.8,558900.0
2017-03-29,156.92,171.08,171.53,169.55,170.01,378500.0
2017-03-30,156.06,170.15,171.79,169.51,170.76,467500.0
2017-03-31,157.15,171.33,171.71,169.75,170.29,526900.0
2017-04-03,156.59,170.72,172.12,169.15,171.83,552300.0
2017-04-04,151.9,165.61,170.9,164.81,170.09,1188400.0
2017-04-05,151.89,165.6,167.45,164.97,165.6,1255400.0
2017-04-06,153.33,167.17,169.14,165.06,165.06,710500.0
2017-04-07,153.2,167.03,167.58,166.25,166.68,399700.0
2017-04-10,153.72,167.6,169.24,167.53,167.76,629800.0
2017-04-11,154.37,168.3,168.41,166.75,167.28,385500.0
2017-04-12,154.34,168.27,169.83,167.27,168.66,683300.0
2017-04-13,155.41,169.44,170.18,167.44,167.98,712800.0
2017-04-17,154.96,168.95,171.44,167.5,169.63,1273900.0
2017-04-18,154.22,168.14,169.05,166.69,168.63,1023200.0
2017-04-19,156.05,170.14,171.08,168.71,168.75,911100.0
2017-04-20,157.43,171.64,172.52,169.89,170.34,901500.0
2017-04-21,157.31,171.51,171.84,169.39,171.49,991100.0
2017-04-24,160.33,174.8,176.82,172.9,173.96,1550900.0
2017-04-25,165.96,180.94,182.94,177.48,177.73,3659900.0
2017-04-26,169.79,185.12,186.29,180.88,181.52,1597400.0
2017-04-27,170.47,185.86,186.62,183.95,185.0,783700.0
2017-04-28,170.31,185.68,185.94,183.86,185.87,970500.0
2017-05-01,170.52,185.91,187.2,185.6,185.67,700400.0
2017-05-02,172.12,187.66,188.31,185.51,185.9,862000.0
2017-05-03,171.66,187.15,189.23,186.33,187.45,896400.0
2017-05-04,168.7,183.93,188.29,183.72,187.49,998600.0
2017-05-05,169.81,185.14,185.38,183.48,183.83,568300.0
2017-05-08,168.47,183.68,185.98,183.48,185.56,578900.0
2017-05-09,169.23,184.5,185.07,183.38,183.63,597000.0
2017-05-10,169.91,185.25,185.36,183.5,184.4,566100.0
2017-05-11,170.28,185.65,186.08,182.88,185.16,449100.0
2017-05-12,168.02,183.19,185.1,182.84,185.07,598000.0
2017-05-15,172.28,187.83,188.79,183.05,184.03,1377000.0
2017-05-16,171.46,186.94,188.76,184.94,188.35,635900.0
2017-05-17,168.18,182.28,185.91,182.1,185.84,772900.0
2017-05-18,163.49,177.2,178.8,172.97,175.48,1382600.0
2017-05-19,165.23,179.08,180.45,176.61,177.68,793400.0
2017-05-22,166.2,180.13,181.69,179.22,180.08,516700.0
2017-05-23,166.79,180.78,181.14,180.05,180.49,414100.0
2017-05-24,166.06,179.98,181.0,179.49,180.7,452800.0
2017-05-25,166.44,180.4,182.28,179.04,179.97,542700.0
2017-05-26,165.27,179.13,180.79,178.76,180.72,578100.0
2017-05-30,169.03,183.2,183.88,178.74,179.35,761300.0
2017-05-31,171.19,185.54,185.82,182.68,183.23,755900.0
2017-06-01,173.28,187.81,188.77,185.18,185.57,782100.0
2017-06-02,175.2,189.89,190.92,187.09,188.21,614200.0
2017-06-05,177.02,191.86,194.97,189.06,190.0,1164400.0
2017-06-06,174.3,188.91,192.78,188.85,191.73,677700.0
2017-06-07,174.54,189.17,190.04,187.92,188.94,540600.0
2017-06-08,174.46,189.09,190.0,187.99,189.17,509100.0
2017-06-09,176.21,190.98,191.85,188.19,188.81,501400.0
2017-06-12,175.86,190.61,191.84,188.21,191.15,640500.0
2017-06-13,178.9,193.9,194.52,190.37,191.67,694200.0
2017-06-14,181.34,196.54,202.99,193.2,193.96,1330800.0
2017-06-15,181.06,196.24,196.88,194.06,195.14,767100.0
2017-06-16,180.72,195.87,196.33,194.59,195.83,645200.0
2017-06-19,181.64,196.87,198.25,196.09,196.75,566400.0
2017-06-20,179.51,194.56,199.94,194.32,197.42,1169100.0
2017-06-21,178.82,193.81,195.38,192.26,194.92,565500.0
2017-06-22,180.06,195.16,195.75,193.09,194.25,465800.0
2017-06-23,174.08,188.68,194.63,186.52,194.63,1565000.0
2017-06-26,175.97,190.72,191.93,188.92,189.11,780900.0
2017-06-27,173.94,188.52,191.93,188.04,190.84,619000.0
2017-06-28,173.95,188.54,190.3,188.23,189.92,598800.0
2017-06-29,173.49,188.04,189.79,186.51,188.84,653300.0
2017-06-30,176.8,191.62,192.49,188.27,188.27,744800.0
2017-07-03,177.12,191.97,193.03,190.79,191.92,397200.0
2017-07-05,178.26,193.21,194.19,192.64,192.64,416600.0
2017-07-06,175.02,189.7,193.27,188.82,192.28,518100.0
2017-07-07,177.25,192.11,192.91,188.65,190.51,426200.0
2017-07-10,177.91,192.83,193.86,191.85,192.5,368700.0
2017-07-11,176.45,191.25,193.02,189.75,192.84,421800.0
2017-07-12,177.39,192.26,194.08,192.11,192.53,540400.0
2017-07-13,177.38,192.25,193.79,191.67,192.78,652800.0
2017-07-14,177.41,192.29,193.23,190.45,192.64,587700.0
2017-07-17,180.39,195.52,197.54,193.99,194.22,1125600.0
2017-07-18,181.02,196.2,196.53,194.14,195.65,738500.0
2017-07-19,183.0,198.34,200.61,197.62,198.03,923300.0
2017-07-20,175.06,189.74,197.07,188.37,196.35,2269000.0
2017-07-21,176.43,191.22,191.96,188.56,189.51,721600.0
2017-07-24,175.38,190.08,190.96,188.62,190.96,542700.0
2017-07-25,176.18,190.95,192.15,189.49,191.41,716600.0
2017-07-26,175.48,190.19,192.47,189.58,190.71,903900.0
2017-07-27,164.45,178.24,182.34,175.12,182.0,2557700.0
2017-07-28,164.01,177.76,179.0,175.51,177.09,1462300.0
2017-07-31,164.12,177.88,178.51,174.18,178.07,925400.0
2017-08-01,162.83,176.48,179.29,175.33,178.09,1051800.0
2017-08-02,162.92,176.58,177.02,174.92,176.28,662300.0
2017-08-03,162.3,175.91,176.78,173.87,176.55,790900.0
2017-08-04,164.06,177.82,178.14,176.01,176.52,742700.0
2017-08-07,164.59,178.39,179.08,176.67,178.1,1066900.0
2017-08-08,164.73,178.54,179.38,177.2,178.06,751100.0
2017-08-09,161.51,175.05,178.4,174.6,177.64,801300.0
2017-08-10,158.45,171.74,175.47,171.6,175.0,1120500.0
2017-08-11,157.99,171.24,172.66,170.56,171.29,610900.0
2017-08-14,160.22,173.65,174.93,171.81,171.92,641200.0
2017-08-15,159.79,173.19,174.02,172.61,174.02,644800.0
2017-08-16,160.64,174.11,175.31,173.51,173.76,596100.0
2017-08-17,158.22,171.49,174.33,171.44,174.0,580600.0
2017-08-18,156.92,170.08,171.45,169.74,170.92,607600.0
2017-08-21,154.82,167.8,170.63,167.77,170.0,820100.0
2017-08-22,156.21,169.31,169.89,167.82,168.16,827300.0
2017-08-23,156.36,168.37,169.13,167.58,168.0,573300.0
2017-08-24,155.41,167.35,169.69,167.16,169.0,567800.0
2017-08-25,156.44,168.45,169.2,167.47,168.19,400200.0
2017-08-28,156.19,168.19,169.33,167.03,168.78,400000.0
2017-08-29,156.04,168.02,169.02,167.19,167.4,427800.0
2017-08-30,156.86,168.91,169.74,167.3,168.05,553100.0
2017-08-31,159.38,171.62,172.2,169.75,169.75,648800.0
2017-09-01,160.93,173.29,174.31,171.24,171.65,551600.0
2017-09-05,159.86,172.14,173.1,170.48,173.0,480500.0
2017-09-06,158.06,170.2,172.59,168.86,172.37,779700.0
2017-09-07,156.91,168.96,170.72,168.47,170.72,728900.0
2017-09-08,160.0,172.29,172.36,168.03,168.18,624800.0
2017-09-11,161.22,173.6,175.63,173.16,173.58,900000.0
2017-09-12,163.76,176.34,176.42,173.86,174.23,515500.0
2017-09-13,163.34,175.89,177.0,173.71,176.74,530900.0
2017-09-14,162.64,175.13,176.31,173.89,174.6,785300.0
2017-09-15,159.6,171.86,174.11,170.44,173.12,1176700.0
2017-09-18,158.65,170.84,172.53,170.09,172.31,556800.0
2017-09-19,158.86,171.06,171.68,169.51,170.81,820400.0
2017-09-20,158.23,170.38,171.75,169.94,171.06,715500.0
2017-09-21,160.37,172.69,172.91,170.08,170.94,588900.0
2017-09-22,162.73,175.23,177.45,172.72,172.86,939200.0
2017-09-25,164.64,177.29,178.32,174.83,175.05,816700.0
2017-09-26,168.68,181.63,182.25,177.19,177.8,1016600.0
2017-09-27,168.58,181.53,182.25,179.82,182.1,755500.0
2017-09-28,170.48,183.57,183.94,180.92,181.6,812600.0
2017-09-29,171.28,184.44,185.74,182.59,183.17,467100.0
2017-10-02,170.78,183.9,185.95,182.61,185.4,830900.0
2017-10-03,171.89,185.09,185.75,182.71,184.61,652100.0
2017-10-04,172.57,185.82,185.91,183.39,185.12,673300.0
2017-10-05,170.36,183.44,190.73,183.14,185.9,1388000.0
2017-10-06,168.4,181.33,183.76,180.7,183.56,795000.0
2017-10-09,167.12,179.96,181.83,178.91,181.72,677000.0
2017-10-10,164.54,177.18,180.81,176.07,180.81,1264600.0
2017-10-11,164.29,176.91,177.87,175.85,177.13,641000.0
2017-10-12,164.47,177.1,177.9,175.92,176.66,700600.0
2017-10-13,166.03,178.78,179.44,176.33,177.98,593300.0
2017-10-16,164.16,176.77,178.16,175.08,178.16,638000.0
2017-10-17,163.76,176.34,176.67,174.73,176.67,798900.0
2017-10-18,164.18,176.79,178.28,175.43,176.43,632100.0
2017-10-19,165.27,177.96,178.23,175.5,176.54,380900.0
2017-10-20,169.45,182.46,183.14,178.82,178.87,894600.0
2017-10-23,169.48,182.5,183.88,180.89,182.5,1524900.0
2017-10-24,151.62,163.26,168.6,162.01,164.95,9480000.0
2017-10-25,149.46,160.94,163.0,159.71,162.72,2497200.0
2017-10-26,149.99,161.51,163.1,160.57,161.13,1531100.0
2017-10-27,149.9,161.41,162.94,160.63,161.64,1250400.0
2017-10-30,150.13,161.66,161.99,160.56,161.0,910200.0
2017-10-31,152.24,163.93,164.83,160.63,161.77,1138800.0
2017-11-01,152.69,164.42,167.45,163.63,165.0,1137800.0
2017-11-02,151.75,163.41,164.67,160.94,163.72,985400.0
2017-11-03,152.17,163.86,166.23,163.31,163.53,951300.0
2017-11-06,151.76,163.42,163.92,162.55,163.53,496200.0
2017-11-07,150.97,162.56,163.5,162.1,163.37,732900.0
2017-11-08,151.16,162.77,163.07,161.81,162.67,543600.0
2017-11-09,151.13,162.74,162.92,161.29,161.76,687900.0
2017-11-10,150.49,162.05,162.96,161.68,162.54,704400.0
2017-11-13,150.14,161.67,162.47,161.43,161.5,490800.0
2017-11-14,149.52,161.0,161.97,159.97,161.97,620100.0
2017-11-15,150.05,161.57,162.24,158.8,159.58,736700.0
2017-11-16,152.3,162.88,164.47,161.25,161.57,639100.0
2017-11-17,154.66,165.4,166.08,161.75,162.42,808200.0
2017-11-20,154.47,165.2,166.85,164.72,165.87,553900.0
2017-11-21,157.91,168.88,169.88,164.21,165.82,1400600.0
2017-11-22,155.82,166.64,169.44,166.17,168.8,889400.0
2017-11-24,156.92,167.82,168.75,166.83,167.84,336300.0
2017-11-27,154.28,165.0,167.99,164.93,167.7,985800.0
2017-11-28,156.6,167.48,167.83,163.77,165.02,1722200.0
2017-11-29,158.01,168.99,170.21,167.02,167.57,1420500.0
2017-11-30,157.62,168.57,171.58,167.04,169.9,988100.0
2017-12-01,156.58,167.46,169.18,164.51,168.43,776800.0
2017-12-04,158.61,169.63,171.4,168.32,169.4,1097800.0
2017-12-05,158.13,169.12,170.09,166.69,168.8,693500.0
2017-12-06,158.12,169.11,170.8,168.9,169.39,463300.0
2017-12-07,159.41,170.49,171.28,169.01,170.05,742900.0
2017-12-08,158.68,169.7,170.88,168.47,170.88,579200.0
2017-12-11,156.97,167.87,169.86,166.67,169.33,1151800.0
2017-12-12,155.69,166.51,168.79,165.98,168.64,859100.0
2017-12-13,156.19,167.04,168.19,166.65,166.92,506100.0
2017-12-14,153.27,163.92,167.88,162.92,167.3,850400.0
2017-12-15,153.8,164.49,165.11,163.22,164.34,1205700.0
2017-12-18,154.62,165.36,166.0,164.73,165.3,735900.0
2017-12-19,155.31,166.1,166.87,164.7,165.61,561000.0
2017-12-20,154.17,164.88,166.7,164.77,166.26,415100.0
2017-12-21,158.59,169.61,170.79,165.34,165.4,1240300.0
2017-12-22,160.53,171.68,172.3,169.03,170.05,705100.0
2017-12-26,159.11,170.16,173.2,169.77,171.71,469500.0
2017-12-27,159.03,170.08,170.87,169.64,169.94,329500.0
2017-12-28,159.58,170.67,170.76,169.16,170.28,281300.0
2017-12-29,157.69,168.64,171.68,168.26,170.53,399800.0
2018-01-01,,,,,,
2018-01-02,157.08,167.99,169.95,167.0,169.17,676000.0
2018-01-03,157.87,168.84,169.55,167.9,168.28,963200.0
2018-01-04,157.85,168.82,170.25,168.1,169.91,617400.0
2018-01-05,157.54,168.48,169.32,167.73,168.88,561200.0
2018-01-08,158.07,169.05,170.43,167.91,168.6,918900.0
2018-01-09,157.43,168.37,169.83,167.94,169.56,1108700.0
2018-01-10,155.41,166.21,167.12,164.33,167.04,827700.0
2018-01-11,158.05,169.03,169.3,164.52,166.86,953700.0
2018-01-12,161.53,172.75,172.99,168.49,169.81,1081800.0
2018-01-16,157.98,168.95,173.2,167.64,173.0,844300.0
2018-01-17,160.25,171.38,172.3,168.54,169.78,804400.0
2018-01-18,156.52,167.39,172.05,166.66,171.92,1061500.0
2018-01-19,156.65,167.53,167.81,165.5,167.36,879700.0
2018-01-22,155.82,166.65,166.95,163.77,166.95,1109300.0
2018-01-23,160.81,171.98,177.0,170.4,176.16,2152100.0
2018-01-24,167.34,178.97,181.89,173.48,173.68,2261400.0
2018-01-25,171.2,183.09,187.47,179.02,180.01,2563900.0
2018-01-26,173.89,185.97,186.95,184.5,185.74,1472200.0
2018-01-29,170.64,182.5,184.9,182.2,184.41,968100.0
2018-01-30,170.24,182.07,183.09,180.06,181.72,843000.0
2018-01-31,169.63,181.42,183.6,180.45,183.0,822500.0
2018-02-01,170.64,182.49,184.5,180.41,180.62,798600.0
2018-02-02,166.49,178.06,181.59,177.26,181.27,851800.0
2018-02-05,160.71,171.88,179.11,171.53,176.97,1295600.0
2018-02-06,162.52,173.81,174.44,167.51,168.58,1298300.0
2018-02-07,160.38,171.52,176.46,171.47,173.19,861900.0
2018-02-08,154.23,164.95,171.0,164.94,170.99,932900.0
2018-02-09,156.16,167.01,171.4,163.63,168.28,1635900.0
2018-02-12,159.94,171.05,172.49,168.03,169.03,930900.0
2018-02-13,159.13,170.19,171.67,168.89,170.4,592100.0
2018-02-14,160.09,171.21,172.66,168.08,168.98,751000.0
2018-02-15,165.26,176.74,177.59,171.46,172.81,894900.0
2018-02-16,161.48,172.7,180.0,172.16,176.46,1288400.0
2018-02-20,157.55,168.5,173.34,167.77,172.3,1059100.0
2018-02-21,155.49,166.29,169.22,166.26,168.85,1152000.0
2018-02-22,157.54,168.48,168.65,166.25,166.64,679400.0
2018-02-23,160.3,171.44,172.55,168.48,169.69,750300.0
2018-02-26,157.17,168.09,171.64,166.29,171.44,1039600.0
2018-02-27,154.51,165.24,169.54,165.2,168.67,554300.0
2018-02-28,151.88,162.43,166.34,161.91,165.25,1021200.0
2018-03-01,151.16,160.57,163.92,158.62,160.7,1439800.0
2018-03-02,149.36,158.65,159.66,156.37,159.66,1086600.0
2018-03-05,149.29,158.58,160.2,157.88,157.96,880200.0
2018-03-06,151.96,161.42,161.9,159.45,159.45,837600.0
2018-03-07,149.31,158.6,161.75,157.71,160.75,725000.0
2018-03-08,149.48,158.78,159.67,156.89,159.12,657200.0
2018-03-09,154.45,164.06,164.24,158.47,159.85,973300.0
2018-03-12,153.74,163.31,165.14,162.96,164.76,536100.0
2018-03-13,153.19,162.72,164.61,162.1,164.01,457400.0
2018-03-14,150.74,160.12,163.86,159.86,163.86,533300.0
2018-03-15,151.08,160.48,160.87,158.98,160.15,649600.0
2018-03-16,150.46,159.82,162.69,159.77,160.87,948400.0
2018-03-19,148.74,158.0,159.0,156.55,158.9,1088300.0
2018-03-20,148.05,157.26,159.07,156.02,158.91,1064800.0
2018-03-21,148.97,158.24,159.01,157.12,157.8,705800.0
2018-03-22,146.37,155.48,158.38,155.47,157.07,804800.0
2018-03-23,143.69,152.63,155.89,152.4,155.89,1155600.0
2018-03-26,144.45,153.44,154.9,152.46,154.65,668700.0
2018-03-27,143.85,152.8,154.33,151.5,153.41,751800.0
2018-03-28,142.31,151.17,153.39,150.22,152.8,797500.0
2018-03-29,144.14,153.11,154.19,151.96,152.08,508300.0
2018-04-02,141.65,150.46,152.89,148.62,152.55,989900.0
2018-04-03,142.37,151.23,152.12,150.04,150.91,548800.0
2018-04-04,142.72,151.6,151.88,145.59,146.0,1492000.0
2018-04-05,143.67,152.61,153.5,151.66,152.94,881000.0
2018-04-06,139.82,148.52,151.9,146.4,151.72,927900.0
2018-04-09,138.19,146.79,149.48,146.72,147.94,715100.0
2018-04-10,141.04,149.82,150.5,147.93,148.03,748800.0
2018-04-11,140.2,148.93,150.51,148.79,148.91,433700.0
2018-04-12,140.3,149.03,150.0,148.67,149.11,528800.0
2018-04-13,139.88,148.59,150.87,147.97,150.25,390900.0
2018-04-16,144.57,153.57,154.18,149.72,150.28,973900.0
2018-04-17,144.54,153.53,156.09,153.42,154.6,834700.0
2018-04-18,145.66,154.72,156.55,153.8,153.8,534600.0
2018-04-19,143.1,152.01,154.6,150.42,153.97,576800.0
2018-04-20,140.62,149.37,152.55,148.11,151.66,878500.0
2018-04-23,141.51,150.32,150.78,148.73,149.37,1122700.0
2018-04-24,146.82,155.96,159.76,155.62,157.0,3734600.0
2018-04-25,146.37,155.48,156.63,154.0,155.49,1500200.0
2018-04-26,146.72,155.85,156.66,153.24,156.12,1120800.0
2018-04-27,148.51,157.75,158.14,154.77,155.79,1006200.0
2018-04-30,145.87,154.95,157.98,154.77,157.74,901100.0
2018-05-01,146.79,155.92,156.47,152.72,154.2,1139000.0
2018-05-02,145.2,154.24,156.23,153.84,156.06,893800.0
2018-05-03,142.85,151.74,153.92,150.21,153.59,1510600.0
2018-05-04,144.32,153.3,154.11,151.09,151.2,1019200.0
2018-05-07,144.41,153.4,154.78,153.04,153.54,1088800.0
2018-05-08,144.96,153.98,155.28,153.05,153.56,726700.0
2018-05-09,145.54,154.6,155.54,152.89,154.06,834800.0
2018-05-10,146.5,155.62,156.92,154.7,155.38,911800.0
2018-05-11,146.83,155.97,156.65,155.05,155.34,746800.0
2018-05-14,148.41,157.65,158.45,156.02,156.12,1101200.0
2018-05-15,148.05,157.26,158.0,156.59,157.04,1757400.0
2018-05-16,150.21,159.56,160.43,157.17,157.41,2060600.0
2018-05-17,153.47,161.85,162.11,158.18,159.0,3897100.0
2018-05-18,154.26,162.68,164.23,161.26,161.98,3732900.0
2018-05-21,156.41,164.95,166.4,163.5,164.85,4571000.0
2018-05-22,155.8,164.3,167.54,164.25,165.0,6635100.0
2018-05-23,156.13,164.65,165.96,162.63,164.45,4099800.0
2018-05-24,143.2,151.01,158.8,150.75,157.94,6791700.0
2018-05-25,143.25,151.07,153.48,150.0,150.96,4434500.0
2018-05-29,142.23,149.99,150.91,148.8,149.4,1481600.0
2018-05-30,141.52,149.24,150.95,148.71,150.67,2370200.0
2018-05-31,137.26,144.75,148.89,143.45,148.8,3159600.0
2018-06-01,137.79,145.31,145.31,143.11,144.98,2625100.0
2018-06-04,141.5,149.22,151.1,148.24,148.98,1617000.0
2018-06-05,140.76,148.44,149.73,147.42,149.57,1336000.0
2018-06-06,139.96,147.6,148.12,145.28,147.84,1127000.0
2018-06-07,140.69,148.37,149.37,146.61,147.95,949300.0
2018-06-08,141.16,148.86,149.29,146.49,148.35,956800.0
2018-06-11,142.88,150.68,151.37,148.77,148.86,730100.0
2018-06-12,143.79,151.64,151.96,150.19,151.5,838700.0
2018-06-13,143.24,151.06,152.2,150.8,151.97,708400.0
2018-06-14,147.42,155.47,156.75,152.06,152.77,1894700.0
2018-06-15,144.17,152.04,154.83,151.56,154.83,1460400.0
2018-06-18,142.83,150.63,151.12,149.75,150.66,832600.0
2018-06-19,139.39,147.0,149.16,146.17,149.16,1381500.0
2018-06-20,138.35,145.9,147.86,144.78,147.21,760200.0
2018-06-21,136.53,143.98,145.44,143.69,144.99,698800.0
2018-06-22,137.16,144.65,144.96,143.6,144.28,669900.0
2018-06-25,136.44,143.89,144.74,143.16,144.27,965700.0
2018-06-26,136.91,144.38,145.19,142.31,144.84,801500.0
2018-06-27,137.16,144.65,147.41,144.28,145.1,643400.0
2018-06-28,138.03,145.56,145.98,143.68,144.91,1084900.0
2018-06-29,138.66,146.23,147.75,145.39,145.94,674500.0
2018-07-02,139.34,146.94,147.17,143.79,144.75,703400.0
2018-07-03,138.59,146.15,148.23,146.02,147.78,302000.0
2018-07-05,141.11,148.81,149.07,146.19,146.46,639300.0
2018-07-06,143.06,150.87,151.26,148.61,148.61,488300.0
2018-07-09,146.88,154.9,155.28,150.74,151.99,828400.0
2018-07-10,146.08,154.05,155.0,152.52,154.93,640300.0
2018-07-11,146.19,154.17,155.09,152.42,153.29,644700.0
2018-07-12,147.25,155.29,155.68,153.49,154.83,675500.0
2018-07-13,147.71,155.77,156.51,154.01,154.87,876400.0
2018-07-16,145.5,153.44,154.75,152.3,154.15,886100.0
2018-07-17,142.96,150.76,154.36,149.67,153.2,1276500.0
2018-07-18,142.65,150.44,150.95,148.15,149.92,946200.0
2018-07-19,144.47,152.35,152.69,149.54,150.48,937100.0
2018-07-20,143.94,151.8,154.79,151.44,152.18,1190400.0
2018-07-23,142.91,150.71,152.7,150.4,151.7,1274200.0
2018-07-24,122.15,128.82,135.8,128.25,135.37,12449800.0
2018-07-25,117.78,124.21,128.55,122.81,128.27,4794400.0
2018-07-26,121.03,127.64,127.8,123.03,123.78,2266400.0
2018-07-27,121.27,127.89,130.1,127.46,128.0,1778200.0
2018-07-30,121.28,127.9,129.44,127.48,127.89,2091100.0
2018-07-31,124.32,131.1,131.65,128.0,128.61,1154200.0
2018-08-01,124.17,130.95,131.7,129.42,131.21,898600.0
2018-08-02,125.37,132.21,132.79,130.2,130.2,817000.0
2018-08-03,127.81,134.78,135.98,132.59,132.92,1170200.0
2018-08-06,125.77,132.63,135.19,131.68,134.4,1116700.0
2018-08-07,125.3,132.14,133.52,131.52,132.78,977400.0
2018-08-08,124.9,131.72,132.26,130.37,132.26,696900.0
2018-08-09,124.03,130.8,133.65,130.69,132.01,719000.0
2018-08-10,120.73,127.32,130.08,127.03,130.0,999900.0
2018-08-13,118.14,124.59,127.08,123.95,127.0,1303500.0
2018-08-14,117.91,124.35,125.13,123.97,124.69,647900.0
2018-08-15,118.1,124.54,124.85,122.2,123.32,1148500.0
2018-08-16,121.05,127.66,128.13,125.03,125.03,826300.0
2018-08-17,120.66,127.24,128.25,126.02,126.98,484400.0
2018-08-20,121.44,128.07,128.48,127.42,127.8,481800.0
2018-08-21,123.62,130.37,131.33,128.62,129.12,624000.0
2018-08-22,122.15,128.82,130.15,128.35,130.09,790400.0
2018-08-23,120.05,126.6,128.5,126.09,128.35,776600.0
2018-08-24,120.54,127.12,127.52,126.17,127.52,506400.0
2018-08-27,124.03,130.8,131.78,128.23,128.64,925100.0
2018-08-28,123.19,129.91,131.95,129.63,130.55,1398500.0
2018-08-29,123.13,129.85,130.55,128.2,129.8,596800.0
2018-08-30,120.98,126.45,129.06,126.06,128.69,617000.0
2018-08-31,119.57,124.98,126.43,124.11,125.98,1132800.0
2018-09-04,118.63,124.0,124.87,123.13,124.43,752300.0
2018-09-05,121.31,126.8,127.39,123.91,124.14,825300.0
2018-09-06,121.0,126.47,129.21,126.02,127.02,407100.0
2018-09-07,120.23,125.67,126.71,125.39,126.09,403500.0
2018-09-10,120.98,126.45,127.26,126.03,126.27,475400.0
2018-09-11,120.4,125.85,127.0,124.73,125.86,458500.0
2018-09-12,119.12,124.51,125.9,124.26,125.9,980300.0
2018-09-13,119.9,125.32,125.37,124.11,125.07,845200.0
2018-09-14,117.88,123.21,125.69,122.54,124.13,969200.0
2018-09-17,117.74,123.07,125.29,122.71,123.0,1090600.0
2018-09-18,116.82,122.1,123.25,121.12,122.84,1150000.0
2018-09-19,117.65,122.97,125.04,122.14,122.64,929100.0
2018-09-20,117.67,122.99,125.09,122.8,123.99,953800.0
2018-09-21,118.39,123.75,124.46,122.63,123.0,2028600.0
2018-09-24,116.26,121.52,124.5,121.49,123.75,1095200.0
2018-09-25,116.07,121.32,121.93,120.95,121.93,789700.0
2018-09-26,114.19,119.36,122.23,118.98,121.75,1003100.0
2018-09-27,113.79,118.94,120.46,118.72,119.48,636400.0
2018-09-28,113.61,118.75,119.44,118.35,118.9,577900.0
2018-10-01,113.46,118.59,119.96,118.4,119.28,806600.0
2018-10-02,110.45,115.45,117.97,114.91,116.6,1200100.0
2018-10-03,109.42,114.37,116.74,114.02,116.17,1244700.0
2018-10-04,109.25,114.19,115.22,113.76,114.17,666800.0
2018-10-05,106.69,111.52,115.56,111.19,114.28,1076000.0
2018-10-08,107.69,112.56,112.85,110.33,111.11,864400.0
2018-10-09,101.7,106.3,111.0,106.06,110.46,1662000.0
2018-10-10,100.43,104.97,107.38,104.82,105.78,1523400.0
2018-10-11,99.83,104.35,107.26,104.1,105.28,1093500.0
2018-10-12,99.36,103.85,105.93,102.85,105.72,1022200.0
2018-10-15,100.81,105.37,106.97,103.1,103.21,929800.0
2018-10-16,103.68,108.37,108.93,105.3,105.94,1273400.0
2018-10-17,103.65,108.34,109.48,107.36,107.71,1263500.0
2018-10-18,102.37,107.0,108.83,106.02,107.68,1321600.0
2018-10-19,102.26,106.89,108.14,106.4,106.98,1231700.0
2018-10-22,101.73,106.33,107.7,105.7,107.08,1150100.0
2018-10-23,104.97,109.72,110.56,104.54,105.25,1818800.0
2018-10-24,99.76,104.27,111.31,103.66,109.01,2222000.0
2018-10-25,106.52,111.34,112.98,107.57,109.83,2837700.0
2018-10-26,100.01,104.53,109.2,102.13,108.78,2501400.0
2018-10-29,99.74,104.25,107.87,103.23,106.39,1520200.0
2018-10-30,106.45,111.27,111.68,104.18,104.6,1417400.0
2018-10-31,105.01,109.76,112.84,109.32,112.52,1114600.0
2018-11-01,109.17,114.11,115.31,109.76,110.92,1204200.0
2018-11-02,110.53,115.53,117.73,114.33,115.52,1148700.0
2018-11-05,111.13,116.16,116.69,114.88,115.88,824300.0
2018-11-06,110.9,115.92,117.22,115.1,115.63,604800.0
2018-11-07,112.04,117.11,117.14,114.79,116.84,824900.0
2018-11-08,112.2,117.28,118.1,115.03,116.11,698700.0
2018-11-09,111.32,116.36,117.83,115.26,116.32,673200.0
2018-11-12,110.38,115.37,116.96,114.7,115.57,801900.0
2018-11-13,111.89,116.95,118.31,115.14,115.35,835800.0
2018-11-14,109.01,113.94,118.32,113.46,116.9,1180900.0
2018-11-15,109.47,113.27,114.54,110.11,111.48,1187400.0
2018-11-16,113.17,117.1,117.77,113.36,113.36,1120700.0
2018-11-19,114.62,118.6,119.59,116.5,116.5,1108400.0
2018-11-20,114.79,118.77,120.4,116.28,116.88,1001200.0
2018-11-21,116.24,120.27,121.82,118.17,119.26,1153500.0
2018-11-23,116.98,121.04,121.86,119.7,119.7,371500.0
2018-11-26,120.69,124.88,125.53,121.41,122.0,1301400.0
2018-11-27,121.06,125.26,125.47,123.24,124.06,938500.0
2018-11-28,121.99,126.22,126.43,121.41,123.33,1324100.0
2018-11-29,122.16,126.4,127.36,125.46,125.67,892900.0
