,Adj Close,Close,High,Low,Open,Volume
2017-01-30,99.51,111.82,113.8,110.72,113.15,8252900.0
2017-01-31,99.09,111.35,112.2,110.76,111.89,7951000.0
2017-02-01,98.78,111.0,111.78,110.84,111.2,5889300.0
2017-02-02,99.86,112.21,112.24,110.71,111.17,6289000.0
2017-02-03,101.07,113.57,114.28,112.14,112.41,6623500.0
2017-02-06,100.54,112.98,113.5,112.45,113.28,5637300.0
2017-02-07,99.13,111.39,113.1,111.11,112.98,6038400.0
2017-02-08,99.3,111.58,111.79,110.32,111.13,5188800.0
2017-02-09,99.9,112.26,112.63,111.58,111.58,4607800.0
2017-02-10,100.6,113.05,113.45,112.37,112.75,6194300.0
2017-02-13,101.37,113.91,113.99,113.05,113.36,4858500.0
2017-02-14,101.09,112.52,113.07,111.78,112.68,5811200.0
2017-02-15,101.14,112.57,113.24,112.21,112.21,7048100.0
2017-02-16,99.44,110.68,112.99,110.43,112.99,9478200.0
2017-02-17,99.12,110.33,110.57,109.27,110.42,8111000.0
2017-02-20,,,,,,
2017-02-21,100.37,111.72,112.31,110.6,110.73,6619100.0
2017-02-22,99.17,110.38,111.78,110.31,111.19,5732000.0
2017-02-23,99.74,111.02,111.83,110.75,111.34,8659700.0
2017-02-24,98.93,110.12,111.02,109.47,110.9,6189400.0
2017-02-27,100.4,111.75,112.27,110.37,110.65,7275800.0
2017-02-28,101.07,112.5,112.76,111.49,111.66,7030200.0
2017-03-01,102.31,113.88,114.39,112.88,112.92,7353800.0
2017-03-02,101.85,113.36,114.27,113.31,113.67,5892500.0
2017-03-03,102.02,113.55,113.89,113.21,113.36,4905600.0
2017-03-06,101.67,113.17,113.5,112.67,113.25,4731900.0
2017-03-07,100.45,111.81,113.88,111.69,113.54,6660300.0
2017-03-08,98.48,109.61,111.92,109.4,111.68,9071600.0
2017-03-09,98.86,110.04,110.17,108.51,109.31,7247400.0
2017-03-10,99.37,110.61,111.41,109.44,111.4,6560300.0
2017-03-13,98.24,109.35,110.81,109.31,110.51,6369300.0
2017-03-14,96.45,107.36,108.57,107.12,108.47,9935700.0
2017-03-15,97.82,108.88,108.98,107.54,108.08,9472100.0
2017-03-16,96.9,107.86,108.88,107.44,108.81,8894700.0
2017-03-17,96.74,107.68,108.42,107.68,108.0,14353400.0
2017-03-20,96.72,107.66,107.85,107.02,107.27,5301900.0
2017-03-21,97.07,108.04,108.23,107.4,108.06,7406300.0
2017-03-22,97.38,108.39,108.85,107.52,107.65,8106800.0
2017-03-23,96.91,107.87,108.86,107.75,108.29,5451200.0
2017-03-24,97.02,107.99,108.42,107.7,107.93,6339900.0
2017-03-27,95.48,106.28,107.35,105.82,107.0,6479400.0
2017-03-28,96.28,107.17,107.74,106.12,106.28,6331500.0
2017-03-29,97.09,108.07,108.08,106.88,106.95,4919900.0
2017-03-30,96.83,107.78,108.68,107.2,108.15,6797700.0
2017-03-31,96.46,107.37,108.14,107.05,107.7,6159000.0
2017-04-03,96.85,107.8,107.97,106.38,107.22,5800900.0
2017-04-04,97.62,108.66,108.72,107.01,107.88,4687400.0
2017-04-05,97.6,108.64,110.67,108.56,109.65,6398800.0
2017-04-06,98.19,109.29,109.65,108.75,109.12,3934500.0
2017-04-07,97.8,108.86,109.58,108.67,109.38,4889400.0
2017-04-10,98.31,109.43,110.2,108.97,109.12,4812100.0
2017-04-11,97.9,108.97,109.54,108.06,109.53,3956500.0
2017-04-12,97.9,108.97,109.36,108.45,109.36,5053300.0
2017-04-13,95.32,106.1,108.74,105.93,108.64,6894800.0
2017-04-17,95.39,106.17,106.48,105.65,106.17,5278800.0
2017-04-18,94.95,105.68,106.68,105.32,105.81,4252700.0
2017-04-19,93.64,104.23,106.14,103.83,105.89,6667900.0
2017-04-20,94.23,104.88,105.69,104.36,104.4,4988100.0
2017-04-21,94.24,104.89,105.43,104.29,104.8,5432600.0
2017-04-24,95.17,105.93,106.41,105.37,105.79,4538200.0
2017-04-25,95.89,106.73,106.97,106.18,106.3,4619000.0
2017-04-26,95.3,106.08,107.48,105.97,106.4,6687400.0
2017-04-27,94.76,105.47,105.98,104.67,105.96,5781800.0
2017-04-28,95.86,106.7,107.6,105.99,107.05,6848400.0
2017-05-01,95.16,105.92,106.73,105.76,106.26,4955500.0
2017-05-02,94.66,105.36,106.53,105.09,106.11,5112200.0
2017-05-03,95.88,106.72,107.26,105.13,105.36,5663000.0
2017-05-04,94.16,104.81,106.33,104.14,106.24,8039900.0
2017-05-05,95.04,105.79,105.89,104.7,104.92,5060000.0
2017-05-08,95.84,106.68,106.72,105.82,105.93,5175100.0
2017-05-09,94.41,105.08,106.75,104.82,106.51,5024000.0
2017-05-10,95.68,106.5,106.83,105.54,105.82,5582800.0
2017-05-11,95.42,106.21,107.08,105.63,107.08,4632100.0
2017-05-12,95.2,105.96,106.29,105.48,106.06,4488200.0
2017-05-15,96.0,106.85,107.71,106.68,107.15,6647500.0
2017-05-16,96.36,107.25,107.66,106.94,107.57,5001400.0
2017-05-17,95.02,104.7,106.27,104.62,106.17,6384300.0
2017-05-18,95.45,105.17,105.68,103.84,104.55,5618100.0
2017-05-19,96.67,106.52,106.52,105.17,105.52,8383500.0
2017-05-22,96.31,106.12,107.09,105.75,107.09,4491100.0
2017-05-23,96.45,106.27,106.56,105.98,106.07,3457100.0
2017-05-24,96.4,106.22,106.36,105.73,106.1,3457200.0
2017-05-25,95.39,105.11,106.71,104.72,106.1,5293800.0
2017-05-26,95.04,104.72,105.29,104.6,105.05,3752500.0
2017-05-30,94.44,104.06,104.71,103.75,104.35,4288000.0
2017-05-31,93.91,103.48,103.89,103.07,103.55,8037900.0
2017-06-01,94.63,104.27,104.28,103.43,103.69,4769400.0
2017-06-02,93.58,103.11,103.94,102.77,103.82,5864000.0
2017-06-05,93.65,103.19,103.58,102.63,102.8,4523300.0
2017-06-06,94.54,104.17,104.45,102.76,103.11,4683900.0
2017-06-07,94.18,103.77,104.43,102.55,103.97,7197100.0
2017-06-08,94.39,104.0,104.74,103.44,103.77,6493600.0
2017-06-09,96.56,106.4,106.49,104.01,104.01,6595600.0
2017-06-12,98.05,108.04,108.43,106.4,106.4,8690600.0
2017-06-13,98.13,108.13,108.49,107.16,108.34,6099700.0
2017-06-14,96.75,106.6,107.99,105.74,107.91,6202300.0
2017-06-15,96.5,106.33,106.8,105.87,106.5,5441400.0
2017-06-16,98.33,108.35,108.36,106.21,106.94,11633900.0
2017-06-19,97.53,107.46,108.38,107.14,108.31,4577800.0
2017-06-20,96.64,106.48,106.6,105.38,106.25,5171200.0
2017-06-21,94.83,104.49,106.9,103.92,105.89,6989400.0
2017-06-22,94.79,104.45,105.14,104.04,104.48,4197400.0
2017-06-23,95.29,105.0,105.42,104.24,104.25,5773300.0
2017-06-26,94.51,104.14,105.19,104.03,105.03,3602500.0
2017-06-27,94.45,104.07,104.89,104.03,104.73,4170300.0
2017-06-28,94.64,104.28,104.9,104.04,104.43,4162300.0
2017-06-29,94.5,104.12,105.15,104.05,104.38,4288600.0
2017-06-30,94.69,104.33,104.72,103.89,104.53,5497000.0
2017-07-03,96.47,106.3,106.96,104.24,104.24,4419100.0
2017-07-05,94.95,104.62,106.3,104.27,105.99,4482700.0
2017-07-06,94.22,103.82,105.13,103.71,104.67,5084800.0
2017-07-07,93.92,103.49,103.76,102.81,103.59,6457000.0
2017-07-10,93.51,103.04,103.58,102.6,103.44,4629000.0
2017-07-11,93.59,103.12,103.5,102.55,103.15,4322400.0
2017-07-12,94.29,103.89,104.75,103.47,104.0,3978100.0
2017-07-13,94.5,104.13,104.21,103.46,103.8,4439100.0
2017-07-14,94.79,104.44,104.64,103.73,104.38,3644300.0
2017-07-17,94.58,104.21,104.97,104.08,104.32,5572400.0
2017-07-18,94.13,103.72,104.6,103.51,104.6,4339400.0
2017-07-19,94.8,104.46,104.48,103.51,103.56,4932000.0
2017-07-20,94.96,104.63,105.37,103.82,105.0,5367800.0
2017-07-21,93.71,103.25,104.38,103.15,104.18,5304100.0
2017-07-24,93.66,103.2,103.57,102.92,103.18,4080400.0
2017-07-25,94.74,104.39,105.15,104.32,104.45,7093800.0
2017-07-26,95.4,105.12,106.08,104.2,104.63,5881400.0
2017-07-27,96.3,106.11,106.32,104.61,104.88,5888400.0
2017-07-28,98.13,108.12,109.13,106.36,106.71,7812600.0
2017-07-31,99.1,109.19,110.0,108.15,108.39,7561200.0
2017-08-01,100.54,110.78,110.97,109.42,109.54,8162900.0
2017-08-02,100.25,110.46,111.2,109.85,110.39,6212300.0
2017-08-03,99.31,109.43,110.45,109.05,110.23,5605400.0
2017-08-04,99.93,110.11,110.2,109.43,109.43,4643500.0
2017-08-07,99.63,109.78,110.29,109.58,109.81,4762800.0
2017-08-08,100.15,110.35,110.71,109.77,110.0,4107300.0
2017-08-09,100.64,110.89,111.41,110.26,110.74,3966800.0
2017-08-10,99.93,110.11,111.44,110.03,111.23,4950700.0
2017-08-11,99.13,109.23,110.49,109.13,110.2,3383000.0
2017-08-14,98.66,108.71,109.82,108.32,109.26,4286100.0
2017-08-15,98.53,108.57,108.9,107.53,108.75,5310700.0
2017-08-16,97.94,106.84,107.92,106.69,107.63,4186600.0
2017-08-17,97.09,105.92,106.87,105.91,106.61,5870300.0
2017-08-18,97.61,106.48,107.34,105.5,105.84,5467400.0
2017-08-21,96.97,105.78,106.48,105.3,106.48,3560400.0
2017-08-22,97.5,106.36,106.92,105.81,105.99,5630900.0
2017-08-23,97.73,106.61,107.06,106.11,106.21,4185800.0
2017-08-24,98.49,107.44,107.67,106.33,106.5,5059700.0
2017-08-25,99.21,108.23,108.71,107.52,107.82,4384200.0
2017-08-28,98.78,107.76,108.59,107.27,108.54,3681600.0
2017-08-29,98.87,107.86,108.05,107.04,107.43,3230600.0
2017-08-30,98.75,107.73,107.84,107.1,107.58,3126000.0
2017-08-31,98.65,107.62,108.23,107.5,108.0,5508200.0
2017-09-01,99.7,108.76,109.16,107.51,107.68,3660300.0
2017-09-05,100.32,109.44,110.26,108.7,109.36,5198500.0
2017-09-06,102.48,111.79,112.23,109.8,110.0,8577300.0
2017-09-07,102.48,111.8,112.87,111.36,112.18,5937800.0
2017-09-08,101.55,110.78,111.75,110.53,111.59,4033100.0
2017-09-11,103.14,112.52,112.57,111.52,111.83,5973400.0
2017-09-12,103.12,112.49,112.95,111.86,112.82,5110100.0
2017-09-13,104.67,114.18,114.32,112.28,112.49,5889400.0
2017-09-14,104.91,114.45,115.34,114.18,114.26,5819100.0
2017-09-15,105.08,114.63,114.91,113.63,114.83,8387600.0
2017-09-18,105.59,115.19,115.22,114.32,114.42,4954600.0
2017-09-19,106.65,116.34,116.42,115.19,115.25,6188000.0
2017-09-20,106.67,116.37,117.15,116.2,116.5,5378200.0
2017-09-21,106.77,116.47,116.52,115.83,116.22,4334500.0
2017-09-22,107.52,117.29,117.83,116.27,116.41,5307100.0
2017-09-25,108.16,117.99,118.33,117.02,117.23,5980300.0
2017-09-26,107.73,117.52,118.03,117.25,117.79,4874700.0
2017-09-27,107.66,117.45,117.6,116.77,117.46,3926800.0
2017-09-28,107.82,117.62,118.13,117.02,117.17,4949000.0
2017-09-29,107.71,117.5,117.52,116.73,117.17,4874800.0
2017-10-02,107.65,117.43,117.79,115.53,116.42,4285600.0
2017-10-03,108.0,117.82,118.25,117.01,117.08,3892200.0
2017-10-04,107.78,117.58,117.87,117.13,117.82,3443400.0
2017-10-05,108.7,118.58,118.69,117.33,117.45,5470900.0
2017-10-06,107.28,117.03,118.15,116.8,117.95,3533300.0
2017-10-09,107.9,117.71,118.08,117.01,117.34,2951900.0
2017-10-10,108.9,118.8,119.82,118.29,118.4,5683100.0
2017-10-11,109.39,119.33,119.52,118.58,119.21,3926100.0
2017-10-12,109.21,119.14,119.65,118.31,118.49,3929700.0
2017-10-13,109.23,119.16,120.0,119.07,119.79,4640100.0
2017-10-16,110.12,120.13,120.89,119.43,119.84,5500700.0
2017-10-17,110.2,120.22,120.74,119.83,120.23,4844300.0
2017-10-18,108.31,118.15,120.02,117.99,119.4,5505100.0
2017-10-19,108.35,118.2,118.74,117.95,118.06,4576600.0
2017-10-20,108.75,118.64,118.78,118.07,118.61,4924300.0
2017-10-23,109.02,118.93,119.3,118.45,118.72,3872400.0
2017-10-24,109.3,119.23,119.92,119.07,119.48,4472400.0
2017-10-25,108.57,118.44,119.44,118.15,119.0,4553100.0
2017-10-26,108.57,118.44,119.0,118.14,118.78,4092900.0
2017-10-27,104.08,113.54,116.4,112.57,116.13,14534100.0
2017-10-30,104.86,114.39,115.1,112.84,113.17,7517800.0
2017-10-31,106.23,115.89,116.38,113.82,114.45,7154800.0
2017-11-01,106.24,115.9,116.97,115.35,116.3,5030300.0
2017-11-02,105.72,115.33,116.47,114.71,116.21,4329600.0
2017-11-03,105.41,114.99,115.75,114.73,115.48,4101800.0
2017-11-06,107.29,117.04,117.16,114.99,115.37,5950300.0
2017-11-07,107.47,117.24,118.0,116.48,117.38,5219500.0
2017-11-08,106.95,116.67,117.15,115.9,116.78,5092800.0
2017-11-09,107.47,117.24,117.5,115.62,115.9,5103300.0
2017-11-10,107.42,117.18,117.31,116.1,116.71,5156900.0
2017-11-13,107.46,117.23,117.77,116.68,117.22,4279200.0
2017-11-14,107.18,116.92,117.26,116.25,116.82,6996500.0
2017-11-15,106.75,116.45,117.23,116.07,116.21,5372600.0
2017-11-16,106.01,114.57,115.82,114.38,115.25,5888700.0
2017-11-17,106.14,114.71,114.99,113.9,114.67,4337500.0
2017-11-20,106.15,114.72,115.03,114.44,114.77,4634200.0
2017-11-21,106.56,115.17,115.86,114.92,115.14,4596000.0
2017-11-22,107.25,115.91,116.78,115.32,115.49,3951000.0
2017-11-24,107.8,116.51,116.85,116.31,116.55,1744200.0
2017-11-27,106.95,115.59,116.03,115.24,115.85,4490300.0
2017-11-28,107.75,116.45,116.81,115.74,115.92,4004700.0
2017-11-29,108.42,117.18,117.25,115.83,116.2,3661000.0
2017-11-30,110.1,118.99,119.15,117.23,117.26,7896600.0
2017-12-01,110.58,119.51,120.46,118.52,119.81,6831800.0
2017-12-04,111.81,120.84,122.3,119.37,119.81,7366400.0
2017-12-05,111.39,120.39,121.4,120.15,120.54,4380700.0
2017-12-06,110.67,119.61,120.88,119.52,119.99,4852500.0
2017-12-07,110.69,119.63,120.1,118.96,119.5,4908500.0
2017-12-08,110.96,119.92,120.24,119.1,119.96,4122200.0
2017-12-11,111.42,120.42,121.11,120.12,120.29,5929700.0
2017-12-12,110.74,119.68,120.74,119.56,119.81,4300200.0
2017-12-13,110.97,119.93,120.17,118.68,119.43,4399800.0
2017-12-14,110.6,119.53,120.28,119.5,119.81,3736900.0
2017-12-15,110.78,119.73,120.47,119.51,120.44,11226900.0
2017-12-18,110.75,119.7,121.29,119.62,119.92,4654100.0
2017-12-19,110.88,119.84,120.75,119.51,120.32,4599300.0
2017-12-20,111.85,120.89,121.3,119.65,120.28,6286700.0
2017-12-21,115.49,124.82,125.35,121.07,121.39,10109000.0
2017-12-22,115.64,124.98,125.65,124.57,124.85,4735100.0
2017-12-26,116.56,125.98,126.14,125.05,125.23,3348500.0
2017-12-27,116.17,125.55,126.2,125.13,125.96,3452300.0
2017-12-28,116.19,125.58,125.89,125.29,125.69,2191800.0
2017-12-29,115.83,125.19,125.98,125.19,125.36,3829000.0
2018-01-01,,,,,,
2018-01-02,118.04,127.58,127.74,125.54,125.71,5626000.0
2018-01-03,118.91,128.51,128.94,126.9,127.46,5805500.0
2018-01-04,118.54,128.11,128.35,127.22,127.95,4598300.0
2018-01-05,118.34,127.9,128.1,127.1,127.97,4189200.0
2018-01-08,118.92,128.53,128.63,127.63,127.86,4826100.0
2018-01-09,118.29,127.84,128.94,127.79,128.43,4422300.0
2018-01-10,119.04,128.66,128.76,127.8,128.31,5292200.0
2018-01-11,122.66,132.57,133.32,128.76,128.92,11641300.0
2018-01-12,123.61,133.6,133.85,132.11,132.19,7232900.0
2018-01-16,122.14,132.01,133.88,131.6,133.67,6254200.0
2018-01-17,122.47,132.36,132.8,130.96,132.19,5632700.0
2018-01-18,121.75,131.59,132.5,131.03,132.35,5890000.0
2018-01-19,121.49,131.3,132.0,130.21,131.83,6048900.0
2018-01-22,122.65,132.56,132.56,131.28,131.3,5248800.0
2018-01-23,121.23,131.02,132.56,130.73,132.38,5747300.0
2018-01-24,121.57,131.39,132.67,131.07,131.38,6868200.0
2018-01-25,120.89,130.65,131.87,130.34,131.76,4597200.0
2018-01-26,121.38,131.19,131.75,130.37,130.71,6310500.0
2018-01-29,118.88,128.48,131.58,128.32,130.06,6350700.0
2018-01-30,115.87,125.23,128.01,125.19,127.61,8084000.0
2018-01-31,115.98,125.35,125.82,124.05,125.42,9626800.0
2018-02-01,116.18,125.57,125.63,124.06,125.6,7844500.0
2018-02-02,109.72,118.58,123.95,117.64,123.95,13182600.0
2018-02-05,104.2,112.62,118.3,108.02,116.99,15414700.0
2018-02-06,108.42,117.18,117.63,110.76,111.2,18416300.0
2018-02-07,106.67,115.29,119.27,115.23,117.4,11535700.0
2018-02-08,103.91,112.3,115.89,112.21,115.17,9927500.0
2018-02-09,105.02,113.5,114.62,109.5,113.34,10922400.0
2018-02-12,105.46,113.98,115.85,112.91,114.8,8358200.0
2018-02-13,104.82,113.29,113.61,111.86,113.34,7065900.0
2018-02-14,105.14,113.63,114.05,111.4,112.5,7031900.0
2018-02-15,105.16,112.53,113.02,110.84,112.86,5405000.0
2018-02-16,104.79,112.14,112.94,111.21,112.35,5950400.0
2018-02-20,103.71,110.98,112.76,110.58,112.28,6810900.0
2018-02-21,101.91,109.06,112.06,109.06,111.14,6892300.0
2018-02-22,102.69,109.89,111.44,108.9,109.55,8176700.0
2018-02-23,105.21,112.59,112.74,110.25,110.46,6460200.0
2018-02-26,107.09,114.6,114.66,112.85,113.18,7405800.0
2018-02-27,106.17,113.61,116.05,113.61,114.87,6059700.0
2018-02-28,104.59,111.92,115.46,111.88,115.02,7441000.0
2018-03-01,104.7,112.04,113.9,110.97,111.53,7516700.0
2018-03-02,104.32,111.64,112.18,109.83,111.5,6607300.0
2018-03-05,105.74,113.15,113.33,111.02,111.4,7814900.0
2018-03-06,106.2,113.65,115.52,113.02,113.85,7957900.0
2018-03-07,106.38,113.84,115.08,112.63,112.95,6660000.0
2018-03-08,105.92,113.35,114.75,112.6,114.6,6095100.0
2018-03-09,109.54,117.22,117.39,114.24,114.31,8833300.0
2018-03-12,109.14,116.79,118.35,116.56,117.5,6877000.0
2018-03-13,108.83,116.46,118.18,116.0,117.23,6793100.0
2018-03-14,107.59,115.13,117.45,114.86,116.98,5051000.0
2018-03-15,108.01,115.58,116.21,114.75,115.36,4519700.0
2018-03-16,107.84,115.4,116.19,114.56,115.4,14909400.0
2018-03-19,106.43,113.89,115.23,113.22,115.07,4803500.0
2018-03-20,107.0,114.5,115.7,114.44,114.55,4587200.0
2018-03-21,109.37,117.04,118.11,114.8,114.98,6829600.0
2018-03-22,106.25,113.7,115.74,113.48,115.55,6297200.0
2018-03-23,105.58,112.98,115.77,112.7,114.37,6227200.0
2018-03-26,107.79,115.35,115.59,113.25,114.24,6868700.0
2018-03-27,107.15,114.66,116.86,113.98,115.75,5530800.0
2018-03-28,104.75,112.1,115.26,112.06,114.93,6985300.0
2018-03-29,106.57,114.04,114.43,112.28,112.29,6627800.0
2018-04-02,104.88,112.24,114.39,110.54,113.89,6228600.0
2018-04-03,107.31,114.83,114.98,112.09,112.52,6717300.0
2018-04-04,106.98,114.48,114.79,112.43,113.05,5727200.0
2018-04-05,109.6,117.29,117.89,114.7,114.88,7204900.0
2018-04-06,107.24,114.76,117.01,113.39,116.38,7094500.0
2018-04-09,108.38,115.98,117.17,114.88,115.3,6933800.0
2018-04-10,111.06,118.85,119.83,117.6,117.6,7612800.0
2018-04-11,111.44,119.25,119.38,117.75,118.69,6246800.0
2018-04-12,111.42,119.23,120.67,118.65,119.71,6702000.0
2018-04-13,112.06,119.92,120.79,119.22,119.52,5508100.0
2018-04-16,112.79,120.7,121.71,119.77,120.6,4598000.0
2018-04-17,113.5,121.46,122.0,120.56,120.94,6488300.0
2018-04-18,115.71,123.82,124.89,122.4,122.46,9132500.0
2018-04-19,115.6,123.71,125.0,123.21,123.97,7159400.0
2018-04-20,114.3,122.31,123.46,121.46,123.38,7561200.0
2018-04-23,115.48,123.58,123.61,121.8,122.0,6113100.0
2018-04-24,114.51,122.54,125.04,121.75,124.36,7980500.0
2018-04-25,114.68,122.72,122.9,121.12,122.34,5331100.0
2018-04-26,116.08,124.22,124.3,122.3,122.67,6268400.0
2018-04-27,118.32,126.62,127.05,124.68,125.5,8836600.0
2018-04-30,116.91,125.11,127.9,125.05,127.02,7631600.0
2018-05-01,116.68,124.86,124.92,123.08,124.03,7093700.0
2018-05-02,117.27,125.49,126.47,124.09,124.2,5909100.0
2018-05-03,117.75,126.01,126.12,123.83,124.59,6727700.0
2018-05-04,117.3,125.53,126.84,124.71,125.21,5403100.0
2018-05-07,116.75,124.94,128.4,124.44,126.59,6999700.0
2018-05-08,118.28,126.57,126.75,123.63,124.93,8937000.0
2018-05-09,120.29,128.72,130.42,128.09,128.42,11442700.0
2018-05-10,120.38,128.82,129.78,128.39,129.69,5446000.0
2018-05-11,121.33,129.84,130.76,128.52,129.39,8092300.0
2018-05-14,121.85,130.39,131.08,129.8,130.25,6212400.0
2018-05-15,121.24,129.74,130.27,129.25,130.24,5201700.0
2018-05-16,121.07,129.56,129.72,128.3,129.29,5405100.0
2018-05-17,122.03,129.46,129.57,128.38,128.76,5241600.0
2018-05-18,120.52,127.86,129.15,127.8,128.92,6385800.0
2018-05-21,121.95,129.37,129.41,128.27,128.79,5081200.0
2018-05-22,120.87,128.23,130.39,128.1,129.09,5444200.0
2018-05-23,121.32,128.7,128.79,126.55,127.09,6017200.0
2018-05-24,119.35,126.61,127.4,125.85,127.4,5906200.0
2018-05-25,115.18,122.19,124.76,121.22,124.54,8936600.0
2018-05-29,114.42,121.39,122.43,120.06,121.1,7385700.0
2018-05-30,117.98,125.16,125.67,122.34,122.65,7125300.0
2018-05-31,117.17,124.3,124.82,123.46,124.08,7460700.0
2018-06-01,116.74,123.85,125.55,123.43,125.49,5749900.0
2018-06-04,115.24,122.26,125.41,122.17,124.53,5760500.0
2018-06-05,115.69,122.73,123.71,121.55,122.01,5672600.0
2018-06-06,116.3,123.38,123.69,122.06,123.12,6213400.0
2018-06-07,119.67,126.96,127.98,124.41,124.54,8607200.0
2018-06-08,119.18,126.44,127.38,125.68,127.12,5108800.0
2018-06-11,120.24,127.56,128.19,125.86,126.77,6085100.0
2018-06-12,119.79,127.08,128.38,126.33,127.64,4543000.0
2018-06-13,119.78,127.07,127.82,126.09,126.81,6317900.0
2018-06-14,119.25,126.51,127.96,126.38,127.38,5056800.0
2018-06-15,116.92,124.04,127.12,123.84,127.1,13223800.0
2018-06-18,118.74,125.97,126.98,124.1,124.35,7696800.0
2018-06-19,118.34,125.54,125.89,123.88,124.32,5947800.0
2018-06-20,118.1,125.29,126.46,124.3,126.12,7980700.0
2018-06-21,115.56,122.59,124.59,122.16,124.5,7290800.0
2018-06-22,117.92,125.1,126.57,124.82,125.41,8535200.0
2018-06-25,115.57,122.61,124.64,121.93,124.43,5801900.0
2018-06-26,117.04,124.16,124.61,122.57,123.03,4592800.0
2018-06-27,118.77,126.0,127.42,125.06,125.15,6339500.0
2018-06-28,118.45,125.66,126.86,125.0,126.54,3814800.0
2018-06-29,119.18,126.43,127.73,125.74,125.74,5669700.0
2018-07-02,117.12,124.25,125.29,123.56,125.28,5073500.0
2018-07-03,117.57,124.73,126.69,124.55,125.46,3919600.0
2018-07-05,116.87,123.98,126.25,123.82,126.11,5926900.0
2018-07-06,117.02,124.14,124.52,123.19,123.52,4020000.0
2018-07-09,118.76,125.99,126.28,124.69,125.0,4602200.0
2018-07-10,120.27,127.59,128.51,126.75,127.33,5092100.0
2018-07-11,116.43,123.52,126.68,122.97,126.23,6631800.0
2018-07-12,117.13,124.26,124.95,123.59,124.44,3745200.0
2018-07-13,116.92,124.04,124.88,123.63,124.2,3352800.0
2018-07-16,115.92,122.98,123.88,121.88,123.01,4317800.0
2018-07-17,114.91,121.91,122.96,121.8,122.36,4135200.0
2018-07-18,114.56,121.53,121.67,119.67,121.24,6061300.0
2018-07-19,114.69,121.67,122.14,121.01,121.1,4471400.0
2018-07-20,115.25,122.27,122.35,121.01,121.25,5394700.0
2018-07-23,114.37,121.33,123.07,121.16,122.35,5359400.0
2018-07-24,116.74,123.85,124.16,121.86,121.87,4423500.0
2018-07-25,117.73,124.9,125.23,123.27,123.62,4278800.0
2018-07-26,116.84,123.95,125.38,123.8,124.7,5544100.0
2018-07-27,118.74,125.97,127.04,122.08,122.79,7580900.0
2018-07-30,120.5,127.83,128.41,126.22,126.76,5729300.0
2018-07-31,119.02,126.27,128.55,126.13,128.0,5894400.0
2018-08-01,118.2,125.39,125.92,124.75,125.31,4661000.0
2018-08-02,116.66,123.76,124.81,123.3,124.44,4639600.0
2018-08-03,116.93,124.05,124.25,123.33,124.15,5299400.0
2018-08-06,117.17,124.3,124.94,123.54,124.42,4455900.0
2018-08-07,118.0,125.18,125.7,124.75,125.54,4542000.0
2018-08-08,116.77,123.88,124.79,123.32,124.52,5957200.0
2018-08-09,115.5,122.53,124.37,122.26,123.96,5218300.0
2018-08-10,116.26,123.34,123.52,121.5,122.17,6128000.0
2018-08-13,115.41,122.44,123.68,122.26,123.31,4360000.0
2018-08-14,115.55,122.58,123.65,122.0,122.92,3622200.0
2018-08-15,111.17,117.94,121.73,117.43,121.7,9476700.0
2018-08-16,111.97,117.66,118.31,117.18,117.7,5455200.0
2018-08-17,112.11,117.8,118.58,117.09,118.15,6112900.0
2018-08-20,112.06,117.75,118.32,117.33,118.0,5403600.0
2018-08-21,112.24,117.94,118.93,117.79,118.38,4875800.0
2018-08-22,113.17,118.92,119.46,118.42,118.54,3636900.0
2018-08-23,112.39,118.1,118.82,117.7,118.39,3962500.0
2018-08-24,113.26,119.01,119.54,118.72,118.9,4415400.0
2018-08-27,114.53,120.35,120.48,119.17,119.36,3901900.0
2018-08-28,114.07,119.86,121.34,119.75,120.6,4685700.0
2018-08-29,114.41,120.22,120.83,119.88,120.0,4101700.0
2018-08-30,114.02,119.81,120.43,119.55,120.08,3353000.0
2018-08-31,112.73,118.46,119.4,118.09,119.4,5287000.0
2018-09-04,113.12,118.87,119.63,118.35,118.93,4590900.0
2018-09-05,113.17,118.92,118.94,117.26,118.06,4619400.0
2018-09-06,109.66,115.23,118.51,115.14,117.89,8191100.0
2018-09-07,109.06,114.6,115.35,113.39,114.52,6637800.0
2018-09-10,108.95,114.48,115.72,114.38,115.43,5870900.0
2018-09-11,109.46,115.02,115.74,113.76,114.34,5605300.0
2018-09-12,110.19,115.79,117.49,115.76,116.42,5067800.0
2018-09-13,110.68,116.3,116.52,115.08,116.01,6297700.0
2018-09-14,111.71,117.38,117.61,116.35,116.43,4947800.0
2018-09-17,111.83,117.51,118.68,117.28,117.61,5560200.0
2018-09-18,112.42,118.13,118.9,117.98,118.5,4966300.0
2018-09-19,113.73,119.51,120.04,118.12,118.33,4855300.0
2018-09-20,113.65,119.42,121.32,119.11,120.19,5846700.0
2018-09-21,115.27,121.13,121.26,119.41,119.91,13703600.0
2018-09-24,116.69,122.62,122.98,121.57,121.91,6534100.0
2018-09-25,117.41,123.37,124.24,122.94,123.5,5396400.0
2018-09-26,116.05,121.95,123.42,121.74,122.99,4231400.0
2018-09-27,116.55,122.47,123.0,121.71,122.16,4533400.0
2018-09-28,116.37,122.28,123.21,121.76,121.99,5202900.0
2018-10-01,118.38,124.39,124.88,123.11,123.11,5348200.0
