,Adj Close,Close,High,Low,Open,Volume
2018-03-26,394.85,409.61,410.27,404.37,405.84,450400.0
2018-03-27,395.11,409.88,417.25,404.0,410.76,517100.0
2018-03-28,401.99,417.02,418.44,410.95,411.4,590500.0
2018-03-29,403.07,418.14,421.59,414.8,420.09,628800.0
2018-04-02,393.82,408.55,419.81,403.7,419.12,627400.0
2018-04-03,393.87,408.6,412.43,404.98,409.11,467500.0
2018-04-04,397.14,411.99,413.18,404.18,406.19,497900.0
2018-04-05,398.68,413.59,414.61,409.01,412.61,386000.0
2018-04-06,392.37,407.04,416.23,404.44,411.85,518900.0
2018-04-09,394.81,409.57,417.88,408.05,410.09,535700.0
2018-04-10,390.97,405.59,415.18,402.67,412.34,576500.0
2018-04-11,394.24,408.98,411.87,401.66,403.24,465600.0
2018-04-12,386.74,401.2,410.6,400.74,410.26,358700.0
2018-04-13,386.98,401.45,404.9,399.92,402.04,345800.0
2018-04-16,390.9,405.52,406.63,401.01,402.82,396700.0
2018-04-17,394.99,409.76,413.32,403.08,406.05,578800.0
2018-04-18,399.25,414.18,415.0,409.17,411.53,483400.0
2018-04-19,394.61,409.37,412.52,406.0,412.52,382300.0
2018-04-20,391.42,406.06,414.28,405.11,411.2,411100.0
2018-04-23,392.89,407.58,408.84,405.13,406.61,568500.0
2018-04-24,394.77,409.53,410.72,407.33,409.0,615900.0
2018-04-25,395.42,410.21,411.38,406.17,408.59,460400.0
2018-04-26,401.08,416.08,418.53,409.95,412.97,364700.0
2018-04-27,405.97,421.15,422.19,415.0,416.26,485800.0
2018-04-30,405.62,420.79,423.4,419.05,422.47,538500.0
2018-05-01,407.78,423.03,424.87,417.89,420.79,450200.0
2018-05-02,408.8,424.09,433.26,420.26,422.16,1047400.0
2018-05-03,383.78,398.13,423.0,393.12,417.0,1441000.0
2018-05-04,389.32,403.88,405.77,396.2,396.2,548700.0
2018-05-07,379.95,394.16,405.45,392.21,404.09,705400.0
2018-05-08,374.34,388.34,393.92,384.45,392.48,978500.0
2018-05-09,374.18,388.17,390.29,386.14,389.26,484000.0
2018-05-10,384.29,398.66,398.95,389.52,390.22,390300.0
2018-05-11,387.4,401.89,406.02,398.18,400.0,431900.0
2018-05-14,383.61,397.95,402.61,396.84,400.45,274700.0
2018-05-15,374.32,388.32,395.8,386.61,394.47,553200.0
2018-05-16,371.86,385.76,394.01,384.56,388.96,425100.0
2018-05-17,368.16,381.93,387.68,380.16,386.02,426600.0
2018-05-18,371.95,385.86,389.67,381.95,382.0,634200.0
2018-05-21,374.74,388.75,388.93,384.91,387.24,482800.0
2018-05-22,371.56,383.19,388.29,382.26,387.85,413300.0
2018-05-23,372.75,384.42,385.0,379.66,381.96,553000.0
2018-05-24,375.25,387.0,392.0,385.18,391.57,610400.0
2018-05-25,376.27,388.05,391.37,384.73,386.45,365300.0
2018-05-29,384.08,396.1,396.64,385.57,388.65,589500.0
2018-05-30,389.11,401.29,403.32,393.85,393.85,603600.0
2018-05-31,384.8,396.85,403.15,394.01,396.25,901500.0
2018-06-01,387.09,399.21,400.47,395.24,397.19,670300.0
2018-06-04,388.77,400.94,401.68,395.9,398.53,403300.0
2018-06-05,383.56,395.57,403.0,394.91,401.41,518100.0
2018-06-06,383.5,395.51,397.77,390.74,395.64,418400.0
2018-06-07,385.36,397.42,398.66,393.4,395.43,390200.0
2018-06-08,391.11,403.35,403.8,395.17,396.0,439500.0
2018-06-11,391.96,404.23,407.73,402.54,403.09,521900.0
2018-06-12,393.03,405.33,407.66,401.79,404.26,504000.0
2018-06-13,380.77,392.69,406.99,391.22,405.9,559900.0
2018-06-14,384.7,396.74,397.46,393.01,395.18,588600.0
2018-06-15,386.65,398.76,401.98,395.76,397.49,831300.0
2018-06-18,389.5,401.69,402.01,395.06,397.36,451200.0
2018-06-19,389.56,401.76,404.5,396.98,396.98,628900.0
2018-06-20,398.25,410.72,417.87,401.61,401.76,1151100.0
2018-06-21,406.28,419.0,421.24,410.14,411.5,999700.0
2018-06-22,406.14,418.86,421.0,410.58,421.0,1106300.0
2018-06-25,405.86,418.57,420.93,413.69,415.92,1060300.0
2018-06-26,415.98,429.0,431.98,417.71,420.0,1497000.0
2018-06-27,412.65,425.57,431.63,425.34,431.11,730700.0
2018-06-28,414.09,427.05,429.7,420.55,427.36,445300.0
2018-06-29,416.84,429.89,432.42,421.89,428.52,547700.0
2018-07-02,415.21,428.21,431.18,423.17,429.34,562200.0
2018-07-03,413.3,426.24,429.59,425.09,428.64,333500.0
2018-07-05,426.79,440.15,440.27,427.46,427.46,795900.0
2018-07-06,432.17,445.7,446.91,442.67,442.67,524500.0
2018-07-09,429.08,442.51,446.92,439.35,446.92,422700.0
2018-07-10,432.34,445.88,449.39,440.0,442.0,470700.0
2018-07-11,430.01,443.47,447.89,441.14,445.37,381200.0
2018-07-12,432.14,445.67,446.66,441.96,444.61,339400.0
2018-07-13,429.97,443.43,447.45,442.86,445.12,281700.0
2018-07-16,426.43,439.78,444.7,437.26,443.14,371400.0
2018-07-17,425.14,438.45,442.44,437.61,441.11,406000.0
2018-07-18,421.36,434.55,438.91,423.59,436.33,350600.0
2018-07-19,423.92,437.19,439.79,433.74,434.94,376900.0
2018-07-20,421.04,434.22,437.72,432.26,437.72,361000.0
2018-07-23,415.78,428.8,435.77,426.74,432.84,505700.0
2018-07-24,415.71,428.73,429.99,424.44,428.96,746900.0
2018-07-25,419.51,432.64,433.91,428.27,430.16,398600.0
2018-07-26,421.99,435.2,438.1,430.4,434.0,487200.0
2018-07-27,429.75,443.2,448.75,434.7,434.7,594800.0
2018-07-30,419.53,432.66,445.9,432.16,442.91,639400.0
2018-07-31,425.94,439.28,442.4,433.19,434.79,684700.0
2018-08-01,431.62,445.13,446.36,426.0,437.0,527800.0
2018-08-02,434.29,447.89,450.3,439.66,444.26,476500.0
2018-08-03,441.6,455.43,456.8,443.4,447.6,643000.0
2018-08-06,439.12,452.87,457.99,447.86,454.45,539800.0
2018-08-07,434.3,447.9,453.15,445.98,453.15,492400.0
2018-08-08,433.91,447.5,453.15,446.48,453.15,631700.0
2018-08-09,431.48,444.99,455.2,435.43,435.51,963700.0
2018-08-10,423.97,437.24,443.83,437.01,442.7,675400.0
2018-08-13,427.43,440.81,442.05,437.07,438.02,425200.0
2018-08-14,420.84,434.02,441.29,433.49,438.92,638700.0
2018-08-15,423.16,436.41,438.19,432.58,433.24,524100.0
2018-08-16,430.13,443.6,444.72,436.32,437.8,820700.0
2018-08-17,425.45,438.77,444.41,437.64,441.51,486600.0
2018-08-20,425.02,438.33,440.7,435.3,440.7,509300.0
2018-08-21,421.67,432.61,436.0,432.37,435.68,467500.0
2018-08-22,419.07,429.94,434.9,428.23,432.65,339700.0
2018-08-23,418.32,429.17,432.61,428.46,431.41,325900.0
2018-08-24,419.15,430.02,432.47,426.4,428.61,501800.0
2018-08-27,421.61,432.55,433.38,429.7,430.88,391600.0
2018-08-28,424.66,435.68,435.9,430.15,432.34,324400.0
2018-08-29,425.08,436.11,439.89,434.38,435.55,324100.0
2018-08-30,419.8,430.69,437.81,428.03,436.41,339500.0
2018-08-31,425.1,436.13,436.66,430.94,430.94,442800.0
2018-09-04,417.56,428.39,435.92,425.89,434.33,486000.0
2018-09-05,419.33,430.21,431.12,421.5,427.5,663700.0
2018-09-06,420.73,431.65,432.61,426.12,429.95,432900.0
2018-09-07,420.19,431.09,433.75,429.5,430.8,318900.0
2018-09-10,423.04,434.02,437.49,430.0,431.38,536100.0
2018-09-11,423.67,434.66,435.2,430.5,433.51,370500.0
2018-09-12,428.32,439.43,439.97,432.0,436.6,412900.0
2018-09-13,432.62,443.84,446.0,439.4,442.04,527200.0
2018-09-14,436.81,448.14,448.33,440.45,443.34,473200.0
2018-09-17,435.99,447.3,449.76,444.41,448.21,509700.0
2018-09-18,433.95,445.21,449.91,444.64,447.7,349100.0
2018-09-19,431.09,442.27,447.25,441.35,444.43,283300.0
2018-09-20,433.76,445.01,446.9,441.46,442.7,388100.0
2018-09-21,430.51,441.68,447.8,441.57,446.47,658300.0
2018-09-24,421.05,431.97,438.44,429.22,438.44,453200.0
2018-09-25,417.92,428.76,440.94,425.81,440.94,428300.0
2018-09-26,412.43,423.13,428.82,421.92,428.82,579200.0
2018-09-27,419.27,430.15,432.14,422.93,423.98,518400.0
2018-09-28,421.94,432.89,437.23,429.11,430.15,651400.0
2018-10-01,420.44,431.35,435.84,431.23,433.26,407900.0
2018-10-02,420.89,431.81,432.85,428.11,432.28,350000.0
2018-10-03,414.55,425.3,436.15,423.77,431.78,459600.0
2018-10-04,411.78,422.46,424.76,418.5,423.5,267600.0
2018-10-05,406.77,417.32,422.97,416.59,421.96,670100.0
2018-10-08,408.35,418.94,422.84,415.26,415.91,514400.0
2018-10-09,406.06,416.59,421.82,414.91,417.54,519500.0
2018-10-10,399.71,410.08,419.75,410.0,416.0,579300.0
2018-10-11,387.04,397.08,410.63,394.77,410.37,640200.0
2018-10-12,385.93,395.94,402.26,392.93,399.52,690900.0
2018-10-15,386.56,396.59,400.1,394.38,396.62,305900.0
2018-10-16,397.97,408.29,409.36,397.53,399.31,374400.0
2018-10-17,400.06,410.44,411.38,406.26,408.18,345900.0
2018-10-18,401.24,411.65,413.52,407.16,409.84,356500.0
2018-10-19,403.83,414.31,419.4,411.78,411.78,435700.0
2018-10-22,401.32,411.73,417.82,410.97,414.6,263000.0
2018-10-23,401.01,411.41,413.16,404.94,409.21,401200.0
2018-10-24,406.21,416.75,420.59,411.29,411.29,359200.0
2018-10-25,401.55,411.97,421.03,410.06,418.64,458800.0
2018-10-26,375.48,385.22,410.0,383.84,409.58,1076000.0
2018-10-29,370.3,379.91,391.75,377.25,388.2,701200.0
2018-10-30,367.26,376.79,383.6,374.39,380.53,851200.0
2018-10-31,369.16,378.74,384.18,376.54,384.18,804100.0
2018-11-01,376.91,386.69,390.81,379.01,379.82,577300.0
2018-11-02,382.51,392.43,397.27,382.48,392.23,1086300.0
2018-11-05,386.43,396.46,401.39,393.57,397.5,709900.0
2018-11-06,386.02,396.04,399.84,393.16,396.67,548400.0
2018-11-07,389.88,400.0,401.68,396.86,400.0,533300.0
2018-11-08,379.63,389.48,401.14,389.14,400.59,755800.0
2018-11-09,375.21,384.94,390.25,380.82,389.46,741200.0
2018-11-12,379.57,389.42,391.24,384.86,384.86,487700.0
2018-11-13,376.03,383.53,388.84,382.9,388.43,490700.0
2018-11-14,377.79,385.32,388.3,380.06,385.27,438700.0
2018-11-15,377.75,385.28,387.13,377.48,384.74,497000.0
2018-11-16,381.03,388.63,389.43,383.0,383.18,650100.0
2018-11-19,375.97,383.47,394.83,381.59,389.72,438200.0
2018-11-20,369.14,376.5,386.0,374.24,383.85,813400.0
2018-11-21,375.41,382.89,386.12,374.74,377.64,440200.0
2018-11-23,372.96,380.4,382.47,378.57,380.95,193700.0
2018-11-26,374.7,382.17,383.99,380.28,382.45,572100.0
2018-11-27,374.64,382.11,385.44,378.37,382.18,334300.0
2018-11-28,376.55,384.06,385.47,379.79,382.23,618400.0
2018-11-29,376.6,384.11,386.17,381.41,385.54,486500.0
2018-11-30,377.75,385.28,388.32,381.67,383.75,786500.0
2018-12-03,383.46,391.11,391.69,385.28,387.45,487500.0
2018-12-04,377.56,385.09,396.59,383.91,392.74,753600.0
2018-12-05,,,,,,
2018-12-06,385.04,392.72,392.9,377.95,381.92,663500.0
2018-12-07,378.92,386.47,393.33,383.95,390.79,450300.0
2018-12-10,379.51,387.08,389.76,381.62,388.15,403100.0
2018-12-11,382.18,389.8,391.67,387.06,388.69,449400.0
2018-12-12,379.55,387.12,396.5,386.69,390.31,525900.0
2018-12-13,381.71,389.32,395.25,388.23,388.31,429000.0
2018-12-14,379.34,386.9,389.24,383.77,387.74,505300.0
2018-12-17,361.85,369.06,387.54,368.56,386.89,832600.0
2018-12-18,363.72,370.97,377.06,369.48,371.87,527300.0
2018-12-19,361.24,368.44,374.09,367.08,370.5,795500.0
2018-12-20,351.21,358.21,367.8,355.33,367.42,762800.0
2018-12-21,343.46,350.31,363.68,348.62,358.62,1277500.0
2018-12-24,332.39,339.02,349.9,338.97,348.75,339700.0
2018-12-26,342.44,349.27,349.27,335.29,340.4,594800.0
2018-12-27,339.62,346.39,348.99,337.67,345.65,569700.0
2018-12-28,345.95,352.85,356.14,347.1,348.75,569900.0
2018-12-31,345.67,352.56,353.3,347.61,352.35,384400.0
2019-01-02,343.16,350.0,352.69,343.58,349.28,664600.0
2019-01-03,339.18,345.94,355.47,345.17,348.66,779700.0
2019-01-04,346.87,353.79,356.64,346.36,347.8,543700.0
2019-01-07,347.57,354.5,357.02,351.41,353.0,730300.0
2019-01-08,354.79,361.86,363.18,357.42,357.42,680800.0
2019-01-09,350.34,357.32,365.09,348.24,363.69,1024800.0
2019-01-10,363.43,370.68,371.22,355.04,356.31,1033200.0
2019-01-11,364.17,371.43,372.3,366.55,369.96,433600.0
2019-01-14,369.22,376.58,377.15,369.99,370.3,638200.0
2019-01-15,375.49,382.98,383.59,378.15,379.46,721200.0
2019-01-16,373.66,381.11,384.18,379.53,381.21,620800.0
2019-01-17,374.37,381.83,383.59,379.21,380.97,490200.0
2019-01-18,367.35,374.67,383.48,373.75,383.48,638100.0
2019-01-22,363.76,371.01,375.79,368.26,374.67,858600.0
2019-01-23,358.12,365.26,371.69,363.15,370.86,667100.0
2019-01-24,364.02,371.28,371.56,357.35,357.35,492600.0
2019-01-25,362.22,369.44,373.14,364.91,371.78,760600.0
2019-01-28,369.74,377.11,377.97,363.9,367.95,466600.0
2019-01-29,371.88,379.29,379.88,373.89,378.1,352100.0
2019-01-30,375.52,383.01,384.8,379.15,379.29,400300.0
2019-01-31,386.3,394.0,394.83,379.91,382.83,591400.0
2019-02-01,388.63,396.38,396.66,390.87,393.45,646100.0
2019-02-04,387.56,395.29,397.0,392.37,397.0,487600.0
2019-02-05,388.05,395.79,399.0,372.75,397.04,527700.0
2019-02-06,382.47,390.1,396.97,388.39,395.0,732600.0
2019-02-07,382.17,389.79,392.12,385.98,389.0,402400.0
2019-02-08,388.08,395.82,395.99,387.89,388.52,354600.0
2019-02-11,392.25,400.07,400.85,395.63,396.95,408300.0
2019-02-12,389.71,397.48,400.64,393.58,400.64,346100.0
2019-02-13,384.25,391.91,398.78,385.91,386.95,575500.0
2019-02-14,412.37,420.59,422.44,399.57,412.0,1551900.0
2019-02-15,413.15,421.39,422.06,417.41,421.47,689300.0
2019-02-19,422.17,430.59,433.02,418.4,422.0,660500.0
2019-02-20,423.09,431.53,433.64,427.5,428.43,598400.0
2019-02-21,417.54,425.86,430.0,424.3,429.07,397000.0
2019-02-22,420.16,428.54,430.25,423.75,427.98,341700.0
2019-02-25,420.59,428.98,430.0,425.52,429.0,580000.0
2019-02-26,419.92,425.84,428.75,425.0,428.08,422300.0
2019-02-27,412.34,418.15,426.5,417.25,421.47,525500.0
2019-02-28,417.62,423.5,426.08,417.59,422.19,1549800.0
2019-03-01,426.78,432.79,433.54,420.0,424.46,786500.0
2019-03-04,421.05,426.98,434.15,423.23,433.45,704300.0
2019-03-05,420.99,426.92,430.26,424.6,426.95,420300.0
2019-03-06,418.76,424.66,428.0,422.87,426.17,376500.0
2019-03-07,420.82,426.75,431.38,421.19,422.74,510200.0
2019-03-08,424.4,430.38,431.0,424.5,426.85,581500.0
2019-03-11,432.24,438.33,438.5,430.88,430.88,560400.0
2019-03-12,432.41,438.5,442.56,438.12,439.75,614000.0
2019-03-13,432.77,438.87,441.87,437.84,438.02,588500.0
2019-03-14,434.36,440.48,442.92,436.3,439.5,398400.0
2019-03-15,435.47,441.61,442.75,438.33,439.91,1207400.0
2019-03-18,437.93,444.1,444.8,440.85,442.5,370000.0
2019-03-19,437.39,443.55,446.15,441.91,445.02,383300.0
2019-03-20,441.86,448.08,449.0,441.49,442.15,590200.0
2019-03-21,451.92,458.29,458.41,444.5,447.93,569500.0
2019-03-22,445.23,451.5,460.88,451.11,458.83,644400.0
2019-03-25,439.98,446.18,453.49,445.28,452.25,449500.0
2019-03-26,441.45,447.67,448.72,442.75,445.88,379200.0
2019-03-27,441.86,448.08,451.54,445.03,449.48,390900.0
2019-03-28,443.71,449.96,452.22,446.85,449.74,415200.0
2019-03-29,446.86,453.16,453.85,444.96,451.47,524400.0
2019-04-01,449.96,456.3,456.77,443.56,443.56,376200.0
2019-04-02,454.04,460.44,461.75,455.02,457.46,484000.0
2019-04-03,455.59,462.01,466.11,455.69,461.71,531700.0
2019-04-04,455.03,461.44,464.73,459.9,462.55,448900.0
2019-04-05,460.14,466.62,467.29,460.45,461.97,284800.0
2019-04-08,456.97,463.41,467.99,460.32,466.74,251000.0
2019-04-09,453.72,460.11,464.23,459.16,463.19,284600.0
2019-04-10,454.8,461.21,462.99,459.52,461.56,304200.0
2019-04-11,454.27,460.67,462.92,456.99,456.99,256300.0
2019-04-12,456.94,463.38,464.0,453.72,457.82,369900.0
2019-04-15,453.61,460.0,463.07,457.35,462.31,286100.0
2019-04-16,446.37,452.66,461.92,451.33,461.92,346900.0
2019-04-17,441.3,447.52,454.51,445.03,454.41,342300.0
2019-04-18,440.24,446.44,450.17,444.94,450.17,452600.0
2019-04-22,441.02,447.23,448.97,442.82,445.74,445200.0
2019-04-23,443.96,450.21,452.82,444.51,449.45,369800.0
2019-04-24,447.16,453.46,454.18,445.93,450.78,268400.0
2019-04-25,447.58,453.89,455.78,447.26,450.91,223800.0
2019-04-26,446.76,453.05,453.82,440.72,453.82,361000.0
2019-04-29,442.57,448.81,453.98,446.26,451.56,296200.0
2019-04-30,448.38,454.7,456.15,446.04,449.62,408100.0
2019-05-01,443.76,450.01,459.51,449.53,453.6,499000.0
2019-05-02,458.55,465.01,479.94,461.94,470.0,726200.0
2019-05-03,470.36,476.99,476.99,464.4,466.32,420200.0
2019-05-06,471.88,478.53,480.8,472.26,472.46,496500.0
2019-05-07,468.33,474.93,478.5,471.93,477.9,523700.0
2019-05-08,472.33,478.98,483.64,471.65,473.57,590600.0
2019-05-09,469.97,476.59,479.33,473.01,477.78,335800.0
2019-05-10,473.15,479.82,481.73,474.64,476.26,438200.0
2019-05-13,469.62,476.24,477.19,472.47,473.56,498800.0
2019-05-14,477.28,484.0,484.5,477.01,477.54,419700.0
2019-05-15,479.86,486.62,488.38,483.13,484.25,279100.0
2019-05-16,484.93,491.76,494.0,487.02,487.52,327000.0
2019-05-17,483.47,490.28,490.84,485.16,487.62,289400.0
2019-05-20,473.45,480.12,488.43,480.11,487.88,379400.0
2019-05-21,480.18,484.45,486.08,477.93,477.93,403100.0
2019-05-22,489.64,493.99,494.62,480.51,483.84,332600.0
2019-05-23,491.89,496.26,496.57,492.0,492.86,467900.0
2019-05-24,492.14,496.52,500.0,495.96,498.76,251600.0
2019-05-28,486.9,491.23,500.2,491.23,496.8,285100.0
2019-05-29,478.3,482.55,491.6,481.3,490.99,278000.0
2019-05-30,483.01,487.31,487.83,483.1,483.1,332600.0
2019-05-31,481.51,485.79,489.19,483.66,485.15,337700.0
2019-06-03,481.3,485.58,489.62,482.16,487.61,461900.0
2019-06-04,476.81,481.05,485.59,471.8,485.52,494200.0
2019-06-05,490.92,495.29,495.4,482.46,484.37,306800.0
2019-06-06,490.3,494.66,497.92,491.29,496.82,334000.0
2019-06-07,495.2,499.6,499.96,495.1,496.54,262100.0
2019-06-10,501.56,506.02,507.31,497.6,499.14,329400.0
2019-06-11,499.8,504.24,508.76,499.26,507.29,303300.0
2019-06-12,499.23,503.67,508.99,502.98,505.76,221500.0
2019-06-13,502.83,507.3,508.03,503.24,505.44,399900.0
2019-06-14,505.43,509.92,512.93,505.51,507.3,318600.0
2019-06-17,506.97,511.48,515.08,509.29,511.26,354200.0
2019-06-18,498.79,503.23,516.95,502.45,514.45,461300.0
2019-06-19,506.66,511.17,513.8,501.89,502.69,351900.0
2019-06-20,503.89,508.37,515.88,506.71,515.04,433000.0
2019-06-21,503.61,508.09,509.37,499.51,509.04,761600.0
2019-06-24,505.54,510.04,512.9,506.07,510.0,285500.0
2019-06-25,495.64,500.05,512.99,499.43,508.83,246000.0
2019-06-26,485.96,490.28,501.09,485.58,500.03,489800.0
2019-06-27,493.8,498.19,498.93,491.33,491.33,262500.0
2019-06-28,499.85,504.29,504.69,496.36,498.75,551000.0
2019-07-01,500.49,504.94,510.0,498.03,509.04,366800.0
2019-07-02,510.4,514.94,515.27,505.07,506.37,349000.0
2019-07-03,514.38,518.95,520.24,515.37,515.37,180200.0
2019-07-05,513.61,518.18,520.35,510.53,517.03,168000.0
2019-07-08,514.58,519.16,520.0,515.84,518.4,196400.0
2019-07-09,516.9,521.5,521.7,516.83,517.32,235300.0
2019-07-10,522.51,527.16,527.41,518.1,522.14,315600.0
2019-07-11,519.26,523.88,528.98,520.56,528.97,292400.0
2019-07-12,513.44,518.01,526.93,516.51,525.0,301700.0
2019-07-15,512.43,516.99,523.6,515.59,521.31,181400.0
2019-07-16,509.69,514.22,516.64,511.97,515.32,319400.0
2019-07-17,507.67,512.18,519.04,509.01,518.79,211900.0
2019-07-18,507.66,512.17,513.46,508.19,509.53,293700.0
2019-07-19,502.14,506.61,515.8,506.56,514.47,305100.0
2019-07-22,501.94,506.4,508.77,504.08,505.41,243800.0
2019-07-23,502.86,507.33,509.9,501.88,508.43,335400.0
2019-07-24,503.84,508.32,510.98,504.71,507.38,279500.0
2019-07-25,486.16,490.48,507.51,490.05,507.0,533200.0
2019-07-26,484.5,488.81,495.0,484.46,492.17,523600.0
2019-07-29,482.29,486.58,496.96,484.24,494.98,393800.0
2019-07-30,494.42,498.82,499.5,484.57,485.2,464900.0
2019-07-31,497.67,502.1,511.29,493.92,497.66,741300.0
2019-08-01,518.14,522.75,530.72,504.91,529.48,720100.0
2019-08-02,519.47,524.09,533.08,520.76,526.11,580300.0
2019-08-05,508.16,512.68,523.67,506.05,518.57,429700.0
2019-08-06,515.28,519.86,523.52,513.0,513.48,366400.0
2019-08-07,528.39,533.09,534.83,511.99,518.05,436600.0
2019-08-08,544.4,549.24,550.0,527.53,531.3,550800.0
2019-08-09,547.55,552.42,553.52,546.83,550.0,499100.0
2019-08-12,548.42,553.3,557.54,549.61,550.54,403900.0
2019-08-13,543.55,548.38,554.35,545.0,553.75,452200.0
2019-08-14,535.12,539.88,548.67,537.2,544.45,472900.0
2019-08-15,541.52,546.34,550.16,539.5,541.3,359100.0
2019-08-16,546.95,551.81,553.85,545.01,547.25,575000.0
2019-08-19,550.83,555.73,557.96,550.38,556.22,279600.0
2019-08-20,544.59,547.0,554.48,546.73,551.24,257600.0
2019-08-21,549.67,552.1,552.1,545.36,548.82,198900.0
2019-08-22,551.98,554.42,558.43,547.62,551.64,270500.0
2019-08-23,547.0,549.42,559.32,547.14,557.41,319200.0
2019-08-26,556.22,558.68,558.79,550.0,550.03,203100.0
2019-08-27,555.06,557.52,562.47,555.45,560.49,590000.0
2019-08-28,551.09,553.53,559.64,551.38,558.36,304000.0
2019-08-29,555.26,557.72,558.8,554.96,556.71,339500.0
2019-08-30,553.83,556.28,559.55,553.22,558.0,288200.0
