,Adj Close,Close,High,Low,Open,Volume
2017-04-28,234.79,234.79,236.37,227.99,230.0,1745900.0
2017-05-01,234.68,234.68,236.04,233.06,235.95,539600.0
2017-05-02,231.97,231.97,235.11,231.73,234.68,588700.0
2017-05-03,229.92,229.92,232.39,228.8,231.37,484700.0
2017-05-04,232.56,232.56,232.65,230.42,230.6,547600.0
2017-05-05,232.2,232.2,233.92,231.99,232.71,298900.0
2017-05-08,234.09,234.09,235.12,232.06,234.12,463000.0
2017-05-09,234.39,234.39,235.3,233.83,234.14,325800.0
2017-05-10,233.7,233.7,234.93,232.57,233.6,290400.0
2017-05-11,234.81,234.81,234.97,231.46,232.7,404300.0
2017-05-12,230.53,230.53,234.48,229.92,234.3,416400.0
2017-05-15,232.2,232.2,233.36,230.16,231.05,448400.0
2017-05-16,231.27,231.27,233.65,231.1,233.37,487900.0
2017-05-17,228.75,228.75,231.27,227.71,231.27,530700.0
2017-05-18,228.48,228.48,229.7,226.65,228.49,343900.0
2017-05-19,230.02,230.02,231.11,228.48,228.94,396400.0
2017-05-22,231.58,231.58,232.0,230.55,230.65,200200.0
2017-05-23,232.87,232.87,234.5,231.86,232.53,673600.0
2017-05-24,235.54,235.54,235.8,231.93,232.97,414900.0
2017-05-25,236.98,236.98,238.47,235.92,236.86,419300.0
2017-05-26,235.89,235.89,237.13,235.18,236.35,259400.0
2017-05-30,237.25,237.25,237.63,234.78,235.83,219700.0
2017-05-31,239.3,239.3,239.43,236.37,238.48,520100.0
2017-06-01,238.98,238.98,240.59,237.66,239.08,574700.0
2017-06-02,239.4,239.4,240.0,238.48,239.07,313200.0
2017-06-05,240.22,240.22,240.32,238.58,239.89,247500.0
2017-06-06,239.72,239.72,240.61,238.37,239.0,297400.0
2017-06-07,240.18,240.18,241.23,239.17,240.46,260400.0
2017-06-08,239.21,239.21,241.1,237.69,240.18,290500.0
2017-06-09,240.16,240.16,241.43,238.89,239.5,250100.0
2017-06-12,239.54,239.54,240.52,238.02,239.52,290000.0
2017-06-13,241.95,241.95,242.33,239.16,239.75,338200.0
2017-06-14,243.79,243.79,245.9,242.07,243.44,546500.0
2017-06-15,242.49,242.49,243.37,240.94,242.97,332700.0
2017-06-16,241.93,241.93,242.94,238.89,242.94,349100.0
2017-06-19,243.88,243.88,244.5,242.19,242.38,179500.0
2017-06-20,243.01,243.01,244.85,241.86,243.9,227700.0
2017-06-21,242.92,242.92,243.2,241.3,243.2,391200.0
2017-06-22,242.7,242.7,243.18,240.68,242.7,321100.0
2017-06-23,246.5,246.5,246.74,243.11,244.25,1364200.0
2017-06-26,246.65,246.65,248.24,245.93,247.55,297900.0
2017-06-27,243.63,243.63,246.79,243.44,246.53,239000.0
2017-06-28,243.94,243.94,244.88,243.39,244.88,395000.0
2017-06-29,239.71,239.71,244.02,237.47,243.0,571200.0
2017-06-30,241.69,241.69,242.85,239.83,240.51,325900.0
2017-07-03,241.07,241.07,242.38,240.37,242.37,224400.0
2017-07-05,243.76,243.76,243.96,240.56,241.71,253300.0
2017-07-06,241.67,241.67,244.32,241.04,242.39,273700.0
2017-07-07,245.75,245.75,247.33,242.65,242.77,376700.0
2017-07-10,246.64,246.64,247.27,245.02,245.92,368100.0
2017-07-11,246.53,246.53,246.78,244.89,246.68,350700.0
2017-07-12,247.86,247.86,249.25,246.28,247.72,394300.0
2017-07-13,248.02,248.02,249.61,247.31,247.79,245700.0
2017-07-14,247.61,247.61,249.07,246.77,248.37,319900.0
2017-07-17,248.19,248.19,248.57,246.53,247.68,225800.0
2017-07-18,246.88,246.88,249.3,246.01,248.0,310300.0
2017-07-19,247.89,247.89,249.2,247.2,247.2,429000.0
2017-07-20,242.58,242.58,248.54,241.7,248.54,672200.0
2017-07-21,245.12,245.12,246.79,241.89,242.24,565200.0
2017-07-24,244.02,244.02,245.73,243.87,244.6,456700.0
2017-07-25,241.27,241.27,245.0,240.09,245.0,1112100.0
2017-07-26,240.13,240.13,244.56,239.35,243.74,637500.0
2017-07-27,238.34,238.34,241.08,236.48,240.21,882400.0
2017-07-28,248.65,248.65,251.69,242.28,243.57,1202600.0
2017-07-31,248.99,248.99,249.92,247.5,249.75,587700.0
2017-08-01,252.07,252.07,252.23,249.59,249.9,729500.0
2017-08-02,251.7,251.7,252.89,250.24,251.72,394700.0
2017-08-03,250.98,250.98,251.81,249.02,251.56,323200.0
2017-08-04,250.88,250.88,252.09,249.21,251.18,268500.0
2017-08-07,249.38,249.38,250.14,247.91,250.01,505600.0
2017-08-08,248.96,248.96,250.74,247.34,249.07,339900.0
2017-08-09,249.68,249.68,250.2,248.19,249.07,372300.0
2017-08-10,246.41,246.41,248.7,246.1,247.91,419300.0
2017-08-11,245.43,245.43,248.5,245.32,246.72,313000.0
2017-08-14,248.57,248.57,249.68,246.11,247.01,443500.0
2017-08-15,249.94,249.94,250.88,248.97,249.68,388600.0
2017-08-16,252.11,252.11,252.76,250.07,250.43,396500.0
2017-08-17,248.1,248.1,252.16,248.06,251.74,493500.0
2017-08-18,248.97,248.97,249.35,246.73,247.52,603300.0
2017-08-21,246.91,246.91,249.16,246.87,248.52,304600.0
2017-08-22,249.58,249.58,250.38,246.72,247.0,310400.0
2017-08-23,248.06,248.06,249.67,245.47,248.6,379900.0
2017-08-24,245.9,245.9,249.29,244.77,248.64,338100.0
2017-08-25,247.06,247.06,248.46,245.43,247.1,310900.0
2017-08-28,247.12,247.12,248.39,246.95,247.58,230000.0
2017-08-29,248.57,248.57,248.63,245.65,245.9,328800.0
2017-08-30,250.85,250.85,251.04,248.09,248.81,316700.0
2017-08-31,253.12,253.12,254.75,252.16,252.45,399300.0
2017-09-01,254.8,254.8,255.54,252.51,253.2,445600.0
2017-09-05,254.76,254.76,255.46,253.98,253.98,466200.0
2017-09-06,255.56,255.56,256.33,253.25,255.04,463500.0
2017-09-07,252.53,252.53,255.88,250.7,255.88,647500.0
2017-09-08,257.92,257.92,258.38,252.22,252.5,603400.0
2017-09-11,258.07,258.07,259.91,256.93,259.0,407600.0
2017-09-12,259.69,259.69,259.84,257.77,258.61,325400.0
2017-09-13,256.37,256.37,259.69,255.59,259.69,328600.0
2017-09-14,253.76,253.76,256.21,253.34,255.87,439400.0
2017-09-15,254.67,254.67,254.79,253.2,253.58,484200.0
2017-09-18,254.34,254.34,258.28,253.69,255.06,618700.0
2017-09-19,254.45,254.45,254.49,251.14,252.57,511900.0
2017-09-20,256.0,256.0,256.22,254.09,254.45,480900.0
2017-09-21,254.11,254.11,256.75,254.03,256.0,297600.0
2017-09-22,245.67,245.67,248.74,242.49,248.24,1162500.0
2017-09-25,245.03,245.03,245.94,243.79,244.87,611300.0
2017-09-26,245.72,245.72,247.94,245.04,245.04,400800.0
2017-09-27,244.97,244.97,247.47,243.75,246.28,404800.0
2017-09-28,248.08,248.08,248.73,245.49,245.49,566500.0
2017-09-29,247.51,247.51,248.63,245.81,247.39,759800.0
2017-10-02,249.04,249.04,251.23,247.51,248.16,794600.0
2017-10-03,252.02,252.02,252.48,247.97,249.82,1044800.0
2017-10-04,256.91,256.91,257.21,251.56,251.8,704000.0
2017-10-05,256.14,256.14,258.36,254.43,258.0,572000.0
2017-10-06,256.77,256.77,257.38,255.11,255.11,419100.0
2017-10-09,256.74,256.74,257.65,256.34,257.19,316200.0
2017-10-10,254.83,254.83,257.97,254.38,257.44,443700.0
2017-10-11,257.06,257.06,257.22,254.26,254.71,349100.0
2017-10-12,258.24,258.24,258.28,256.49,257.05,396500.0
2017-10-13,254.99,254.99,258.15,253.19,257.4,513800.0
2017-10-16,257.18,257.18,257.64,255.0,255.89,217000.0
2017-10-17,258.73,258.73,259.33,257.13,257.3,321100.0
2017-10-18,260.0,260.0,260.69,258.28,258.28,408400.0
2017-10-19,261.04,261.04,262.3,257.79,259.48,520600.0
2017-10-20,264.52,264.52,264.68,261.01,262.21,358900.0
2017-10-23,264.14,264.14,265.98,263.38,265.69,403800.0
2017-10-24,266.51,266.51,267.12,262.33,264.09,587200.0
2017-10-25,263.15,263.15,266.68,261.63,266.68,522200.0
2017-10-26,262.98,262.98,264.71,261.1,264.71,1496600.0
2017-10-27,264.34,264.34,268.46,262.0,262.07,866300.0
2017-10-30,262.96,262.96,264.9,262.08,264.23,837300.0
2017-10-31,261.76,261.76,264.43,261.27,262.48,547400.0
2017-11-01,262.45,262.45,263.31,260.94,261.39,402200.0
2017-11-02,257.79,257.79,262.46,256.36,261.49,597100.0
2017-11-03,257.33,257.33,259.95,256.32,258.11,313800.0
2017-11-06,260.62,260.62,262.06,256.9,258.09,539900.0
2017-11-07,260.92,260.92,261.5,259.21,260.49,252300.0
2017-11-08,263.48,263.48,263.67,259.76,261.1,371700.0
2017-11-09,264.61,264.61,264.85,261.95,262.36,358000.0
2017-11-10,263.85,263.85,265.42,263.43,264.35,274500.0
2017-11-13,265.02,265.02,265.57,263.29,264.03,354500.0
2017-11-14,267.14,267.14,267.63,261.66,263.75,366600.0
2017-11-15,267.1,267.1,268.06,263.89,266.51,397000.0
2017-11-16,270.65,270.65,271.69,267.04,268.13,367100.0
2017-11-17,272.2,272.2,272.46,269.46,270.34,224500.0
2017-11-20,276.74,276.74,278.2,272.75,272.75,716000.0
2017-11-21,274.25,274.25,279.85,273.05,275.64,546900.0
2017-11-22,274.01,274.01,275.48,273.03,274.44,347900.0
2017-11-24,275.55,275.55,275.98,273.28,274.55,146200.0
2017-11-27,275.53,275.53,277.68,274.67,276.6,467500.0
2017-11-28,280.09,280.09,280.46,276.21,276.72,335300.0
2017-11-29,279.1,279.1,280.22,278.46,279.92,367300.0
2017-11-30,282.61,282.61,283.22,278.68,280.17,631500.0
2017-12-01,284.82,284.82,286.29,279.09,283.1,653600.0
2017-12-04,284.65,284.65,286.85,282.93,285.05,872500.0
2017-12-05,281.26,281.26,284.71,279.22,284.12,428200.0
2017-12-06,277.67,277.67,281.57,277.45,280.97,482100.0
2017-12-07,280.32,280.32,281.58,277.02,277.81,414300.0
2017-12-08,280.57,280.57,282.32,279.34,281.44,376300.0
2017-12-11,277.37,277.37,280.5,276.79,280.37,388600.0
2017-12-12,275.34,275.34,279.84,275.2,277.94,577500.0
2017-12-13,275.51,275.51,277.82,274.15,275.23,533700.0
2017-12-14,273.56,273.56,276.47,272.26,275.07,453400.0
2017-12-15,274.71,274.71,275.52,273.2,274.52,686400.0
2017-12-18,275.14,275.14,276.52,271.54,275.0,495600.0
2017-12-19,276.56,276.56,277.6,274.22,275.5,583400.0
2017-12-20,277.55,277.55,279.03,276.01,276.89,586500.0
2017-12-21,277.86,277.86,279.77,277.19,277.97,562600.0
2017-12-22,276.46,276.46,278.58,275.28,278.58,413900.0
2017-12-26,276.45,276.45,277.98,275.87,276.49,332100.0
2017-12-27,273.44,273.44,277.28,273.41,276.38,369200.0
2017-12-28,276.14,276.14,276.5,273.12,273.97,371200.0
2017-12-29,275.9,275.9,278.48,275.8,276.56,311700.0
2018-01-01,,,,,,
2018-01-02,276.0,276.0,277.04,273.47,277.04,471400.0
2018-01-03,275.14,275.14,276.87,274.25,275.71,467200.0
2018-01-04,275.26,275.26,277.0,274.62,275.22,403800.0
2018-01-05,276.67,276.67,278.4,274.25,276.42,550500.0
2018-01-08,279.15,279.15,279.41,275.42,276.84,474400.0
2018-01-09,279.79,279.79,282.21,278.44,278.54,617300.0
2018-01-10,272.09,272.09,279.69,270.66,279.4,882100.0
2018-01-11,271.72,271.72,272.93,269.25,272.13,664700.0
2018-01-12,274.07,274.07,274.79,269.92,271.39,667700.0
2018-01-16,274.49,274.49,277.95,274.46,275.71,513900.0
2018-01-17,277.8,277.8,278.31,274.63,276.16,438800.0
2018-01-18,278.13,278.13,278.81,276.89,277.69,339500.0
2018-01-19,279.14,279.14,279.92,276.96,279.15,524500.0
2018-01-22,279.56,279.56,280.8,277.93,279.28,579200.0
2018-01-23,278.81,278.81,280.64,278.08,280.17,591600.0
2018-01-24,274.56,274.56,280.98,274.13,280.08,620800.0
2018-01-25,276.77,276.77,276.95,272.45,274.49,597600.0
2018-01-26,280.69,280.69,281.0,276.79,277.63,662600.0
2018-01-29,279.14,279.14,281.29,278.45,280.12,624600.0
2018-01-30,278.34,278.34,280.65,275.98,276.93,484000.0
2018-01-31,281.06,281.06,281.48,277.16,280.0,661200.0
2018-02-01,276.08,276.08,280.8,275.06,280.27,656900.0
2018-02-02,270.58,270.58,275.93,268.81,274.4,924200.0
2018-02-05,263.35,263.35,271.83,262.77,269.24,870700.0
2018-02-06,268.05,268.05,268.33,255.61,257.91,1389900.0
2018-02-07,267.66,267.66,270.92,266.06,267.04,758700.0
2018-02-08,256.57,256.57,268.25,255.97,267.12,1025800.0
2018-02-09,249.46,249.46,261.49,238.63,259.0,2167100.0
2018-02-12,254.55,254.55,257.46,248.29,253.02,1524000.0
2018-02-13,251.28,251.28,254.35,249.17,253.74,965200.0
2018-02-14,253.5,253.5,253.77,249.23,249.49,670100.0
2018-02-15,252.5,252.5,254.46,250.42,254.46,867800.0
2018-02-16,249.76,249.76,252.2,249.34,251.8,1067900.0
2018-02-20,247.07,247.07,251.88,246.7,250.0,902500.0
2018-02-21,246.4,246.4,250.0,246.01,247.0,592700.0
2018-02-22,249.0,249.0,250.36,246.18,247.13,771900.0
2018-02-23,251.39,251.39,251.58,247.04,250.0,672100.0
2018-02-26,250.54,250.54,252.38,247.87,251.93,564600.0
2018-02-27,246.54,246.54,253.01,246.54,251.1,622700.0
2018-02-28,239.88,239.88,247.5,239.88,246.78,1123900.0
2018-03-01,241.1,241.1,243.62,237.06,239.87,1010900.0
2018-03-02,236.56,236.56,238.88,233.68,238.54,1196500.0
2018-03-05,238.44,238.44,238.9,235.15,235.96,631900.0
2018-03-06,241.29,241.29,241.34,237.89,239.1,629700.0
2018-03-07,237.22,237.22,241.35,236.99,239.15,486100.0
2018-03-08,240.08,240.08,240.64,237.66,237.66,500100.0
2018-03-09,245.0,245.0,245.08,239.79,241.25,590100.0
2018-03-12,247.93,247.93,248.81,245.0,245.0,683600.0
2018-03-13,250.59,250.59,253.55,248.92,249.81,1104800.0
2018-03-14,248.89,248.89,251.69,247.62,251.2,499700.0
2018-03-15,246.4,246.4,250.25,245.57,249.36,455700.0
2018-03-16,247.9,247.9,248.74,245.15,246.25,500300.0
2018-03-19,243.02,243.02,247.8,241.83,247.02,437100.0
2018-03-20,246.79,246.79,247.11,243.01,243.98,671600.0
2018-03-21,247.1,247.1,249.65,245.69,247.18,418100.0
2018-03-22,240.28,240.28,246.98,239.47,246.06,761100.0
2018-03-23,230.57,230.57,240.98,230.04,240.98,1172600.0
2018-03-26,234.2,234.2,237.87,230.95,234.59,935600.0
2018-03-27,227.9,227.9,235.36,226.62,235.36,1193600.0
2018-03-28,228.89,228.89,231.52,227.37,227.9,687400.0
2018-03-29,232.22,232.22,233.61,228.92,230.41,563700.0
2018-04-02,227.61,227.61,232.22,223.99,232.22,778700.0
2018-04-03,230.7,230.7,231.41,228.05,228.31,545000.0
2018-04-04,238.91,238.91,239.1,226.84,227.85,935200.0
2018-04-05,239.5,239.5,241.09,237.25,239.65,852900.0
2018-04-06,236.08,236.08,239.69,234.19,238.36,606600.0
2018-04-09,235.37,235.37,239.47,235.15,238.44,554100.0
2018-04-10,238.83,238.83,240.02,236.09,238.12,472200.0
2018-04-11,238.51,238.51,239.83,236.96,237.15,330500.0
2018-04-12,239.57,239.57,240.69,237.29,238.99,717900.0
2018-04-13,239.2,239.2,241.03,237.95,240.45,399100.0
2018-04-16,239.54,239.54,241.96,238.63,240.77,640800.0
2018-04-17,243.48,243.48,244.14,240.37,241.73,620500.0
2018-04-18,245.94,245.94,247.13,242.33,244.4,645100.0
2018-04-19,240.98,240.98,245.79,238.52,245.45,648400.0
2018-04-20,235.57,235.57,241.99,235.05,241.45,1156700.0
2018-04-23,235.93,235.93,237.19,232.5,236.16,613900.0
2018-04-24,227.25,227.25,236.49,225.96,236.49,1316900.0
2018-04-25,227.12,227.12,227.98,221.96,227.43,1032800.0
2018-04-26,227.2,227.2,227.8,223.81,227.79,1132800.0
2018-04-27,217.36,217.36,227.71,216.67,220.5,3139900.0
2018-04-30,209.88,209.88,216.48,209.47,214.47,1861100.0
2018-05-01,215.86,215.86,216.22,207.79,209.75,1302000.0
2018-05-02,212.31,212.31,216.63,212.02,214.81,961200.0
2018-05-03,215.42,215.42,215.55,211.49,212.33,932000.0
2018-05-04,216.36,216.36,219.39,213.9,213.93,737700.0
2018-05-07,215.41,215.41,218.27,214.5,216.6,579300.0
2018-05-08,213.43,213.43,217.15,211.89,216.11,773900.0
2018-05-09,210.38,210.38,214.01,209.14,214.01,1094900.0
2018-05-10,211.53,211.53,213.18,211.53,212.14,598100.0
2018-05-11,213.58,213.58,215.48,210.92,211.53,1221300.0
2018-05-14,210.64,210.64,213.89,209.52,213.89,1502700.0
2018-05-15,208.98,208.98,210.05,207.87,209.96,885000.0
2018-05-16,210.55,210.55,210.97,206.74,208.3,887400.0
2018-05-17,211.84,211.84,212.59,209.88,210.93,794400.0
2018-05-18,216.15,216.15,217.24,211.26,212.14,1838600.0
2018-05-21,216.12,216.12,218.82,215.41,216.99,1111100.0
2018-05-22,215.09,215.09,217.57,214.7,215.72,780700.0
2018-05-23,214.87,214.87,215.93,213.37,214.66,436900.0
2018-05-24,212.39,212.39,215.55,210.95,214.36,632500.0
2018-05-25,213.36,213.36,215.47,211.55,211.95,799300.0
2018-05-29,210.64,210.64,212.27,208.62,211.41,780900.0
2018-05-30,208.57,208.57,211.32,207.72,210.91,575500.0
2018-05-31,204.04,204.04,208.75,203.87,208.75,861200.0
2018-06-01,204.35,204.35,205.71,203.04,204.53,850000.0
2018-06-04,206.84,206.84,207.41,203.88,205.54,1071600.0
2018-06-05,205.8,205.8,207.92,205.62,206.97,527600.0
2018-06-06,205.82,205.82,205.87,202.75,204.84,803400.0
2018-06-07,207.97,207.97,208.22,205.61,205.99,652700.0
2018-06-08,210.44,210.44,210.67,207.52,207.84,446400.0
2018-06-11,210.96,210.96,212.64,210.23,210.77,556200.0
2018-06-12,213.95,213.95,214.2,210.49,210.76,603600.0
2018-06-13,209.61,209.61,214.48,209.47,214.03,903300.0
2018-06-14,214.11,214.11,214.64,209.98,210.0,780600.0
2018-06-15,213.01,213.01,213.13,210.84,212.71,824300.0
2018-06-18,210.15,210.15,212.12,209.55,210.96,974900.0
2018-06-19,210.59,210.59,210.85,207.85,207.85,859300.0
2018-06-20,210.71,210.71,212.59,209.81,211.22,571600.0
2018-06-21,210.91,210.91,212.09,209.87,211.42,784600.0
2018-06-22,211.87,211.87,212.22,208.2,211.06,963000.0
2018-06-25,211.5,211.5,211.87,209.0,211.87,640400.0
2018-06-26,213.5,213.5,214.27,211.32,212.51,604100.0
2018-06-27,211.9,211.9,214.31,210.43,212.86,1207100.0
2018-06-28,211.34,211.34,212.54,208.87,212.54,874900.0
2018-06-29,214.27,214.27,215.81,210.86,212.36,1150100.0
2018-07-02,213.86,213.86,214.2,211.48,212.38,839600.0
2018-07-03,215.03,215.03,216.51,214.46,215.0,405700.0
2018-07-05,217.46,217.46,217.6,214.51,215.27,414600.0
2018-07-06,218.74,218.74,220.31,217.06,217.96,479100.0
2018-07-09,220.84,220.84,222.13,218.7,220.01,426000.0
2018-07-10,219.07,219.07,220.78,217.93,220.78,491800.0
2018-07-11,224.84,224.84,228.49,217.7,217.83,2242000.0
2018-07-12,223.3,223.3,226.31,220.48,225.86,2168600.0
2018-07-13,223.86,223.86,225.66,221.63,223.33,934600.0
2018-07-16,221.52,221.52,224.34,220.51,223.97,890000.0
2018-07-17,224.37,224.37,224.71,220.94,221.0,482800.0
2018-07-18,224.38,224.38,225.61,222.76,224.01,628200.0
2018-07-19,223.25,223.25,224.34,222.66,224.05,660100.0
2018-07-20,224.23,224.23,225.06,221.8,221.8,852500.0
2018-07-23,217.28,217.28,224.18,216.74,223.18,1153000.0
2018-07-24,219.55,219.55,220.83,216.34,217.41,1456800.0
2018-07-25,217.37,217.37,220.33,214.56,219.79,1982500.0
2018-07-26,179.31,179.31,189.11,177.0,189.11,7360500.0
2018-07-27,183.06,183.06,185.51,177.43,178.53,3307800.0
2018-07-30,184.7,184.7,186.89,182.5,182.53,1804400.0
2018-07-31,188.36,188.36,189.57,184.1,185.7,1205600.0
2018-08-01,189.39,189.39,191.39,188.36,189.0,1520900.0
2018-08-02,186.42,186.42,188.73,185.77,187.58,1464900.0
2018-08-03,186.61,186.61,188.2,185.33,187.09,1028600.0
2018-08-06,187.03,187.03,188.11,186.35,187.45,1152800.0
2018-08-07,186.87,186.87,190.04,186.68,187.58,1032100.0
2018-08-08,186.1,186.1,187.75,185.66,186.25,854300.0
2018-08-09,184.29,184.29,187.42,183.86,186.44,1130700.0
2018-08-10,182.32,182.32,185.98,180.71,183.7,1099700.0
2018-08-13,181.89,181.89,184.16,180.58,182.11,1157100.0
2018-08-14,181.86,181.86,184.11,180.74,181.3,710200.0
2018-08-15,185.08,185.08,185.22,180.45,181.48,1047000.0
2018-08-16,188.12,188.12,189.93,184.91,186.55,1160800.0
2018-08-17,190.06,190.06,191.17,187.87,188.44,690300.0
2018-08-20,190.51,190.51,192.45,190.15,190.97,669500.0
2018-08-21,193.41,193.41,193.79,190.27,192.42,670000.0
2018-08-22,192.98,192.98,194.9,191.57,193.01,707900.0
2018-08-23,190.89,190.89,193.78,190.69,193.18,685400.0
2018-08-24,190.41,190.41,191.64,190.12,191.28,715500.0
2018-08-27,192.93,192.93,194.08,190.24,191.21,497600.0
2018-08-28,192.86,192.86,193.64,192.13,193.53,413100.0
2018-08-29,195.98,195.98,196.3,192.0,192.85,699800.0
2018-08-30,193.23,193.23,195.88,192.36,195.51,521500.0
2018-08-31,191.59,191.59,194.19,189.95,193.11,626600.0
2018-09-04,190.16,190.16,192.26,189.83,191.2,1020300.0
2018-09-05,191.0,191.0,192.35,189.27,189.5,578600.0
2018-09-06,190.72,190.72,192.45,190.18,190.3,532200.0
2018-09-07,188.62,188.62,190.94,188.19,189.85,574300.0
2018-09-10,189.77,189.77,190.88,188.21,190.11,548400.0
2018-09-11,189.74,189.74,191.68,188.43,189.75,504600.0
2018-09-12,185.56,185.56,188.83,183.97,188.02,1899900.0
2018-09-13,185.89,185.89,186.72,183.26,186.31,1508400.0
2018-09-14,187.1,187.1,188.03,185.24,186.6,1021200.0
2018-09-17,186.91,186.91,188.83,186.73,187.1,973200.0
2018-09-18,185.27,185.27,187.6,184.34,186.58,1173300.0
2018-09-19,187.33,187.33,189.2,185.78,186.68,816500.0
2018-09-20,186.18,186.18,188.87,185.5,188.0,1052100.0
2018-09-21,186.6,186.6,187.63,185.95,186.53,899200.0
2018-09-24,182.96,182.96,186.77,182.61,185.53,936400.0
2018-09-25,181.38,181.38,183.72,180.98,182.9,723200.0
2018-09-26,180.59,180.59,182.15,180.39,181.68,860500.0
2018-09-27,179.33,179.33,180.8,179.09,180.39,780400.0
2018-09-28,175.35,175.35,179.74,173.82,179.36,1022800.0
2018-10-01,173.7,173.7,176.74,173.59,175.91,726700.0
2018-10-02,170.03,170.03,174.45,169.57,173.05,1094200.0
2018-10-03,170.85,170.85,172.1,168.13,170.3,1971500.0
2018-10-04,171.11,171.11,171.99,169.87,170.06,754000.0
2018-10-05,168.09,168.09,172.43,167.21,171.19,1212700.0
2018-10-08,169.35,169.35,169.59,167.2,168.08,732800.0
2018-10-09,160.67,160.67,164.78,160.27,162.01,1319200.0
2018-10-10,159.63,159.63,162.96,159.39,161.65,1202000.0
2018-10-11,157.22,157.22,161.44,157.16,159.0,843800.0
2018-10-12,156.12,156.12,159.57,153.88,159.57,1325500.0
2018-10-15,155.33,155.33,157.18,153.92,153.92,1517600.0
2018-10-16,156.25,156.25,156.91,153.61,155.87,1284200.0
2018-10-17,155.95,155.95,156.75,152.56,155.38,1042800.0
2018-10-18,152.29,152.29,155.99,151.5,155.54,802400.0
2018-10-19,150.31,150.31,152.48,148.47,152.01,801900.0
2018-10-22,148.38,148.38,151.23,148.1,150.99,939100.0
2018-10-23,151.21,151.21,151.6,143.68,146.3,1842700.0
2018-10-24,147.51,147.51,153.88,147.28,150.42,1518400.0
2018-10-25,151.07,151.07,151.79,148.51,148.99,1778200.0
2018-10-26,115.03,115.03,126.43,113.45,124.06,9601800.0
2018-10-29,116.28,116.28,119.39,114.89,115.85,5546900.0
2018-10-30,123.94,123.94,124.14,115.4,116.05,3092900.0
2018-10-31,124.73,124.73,128.62,123.21,125.42,2217300.0
2018-11-01,131.71,131.71,132.73,124.91,125.43,2452600.0
2018-11-02,131.78,131.78,133.29,128.54,132.41,1641200.0
2018-11-05,127.93,127.93,132.22,126.87,131.29,1185400.0
2018-11-06,126.55,126.55,129.44,125.91,127.62,1319800.0
2018-11-07,126.39,126.39,127.99,124.54,127.99,849700.0
2018-11-08,127.23,127.23,128.64,123.52,125.26,1600300.0
2018-11-09,125.65,125.65,128.76,123.83,127.06,981100.0
2018-11-12,121.53,121.53,125.04,121.35,124.26,887900.0
2018-11-13,123.25,123.25,125.96,121.85,122.23,1070700.0
2018-11-14,121.41,121.41,125.85,121.26,124.51,1097400.0
2018-11-15,123.73,123.73,124.7,119.09,120.65,1221100.0
2018-11-16,123.52,123.52,124.55,122.38,123.44,657200.0
2018-11-19,124.36,124.36,125.16,122.34,123.9,1177300.0
2018-11-20,124.6,124.6,127.48,122.53,122.53,738700.0
2018-11-21,126.35,126.35,128.19,124.6,125.25,683400.0
2018-11-23,126.84,126.84,127.91,125.31,125.85,224600.0
2018-11-26,128.75,128.75,129.92,127.44,128.91,850200.0
2018-11-27,126.5,126.5,129.45,125.75,128.03,811800.0
2018-11-28,130.89,130.89,131.21,122.75,126.29,1042000.0
2018-11-29,127.38,127.38,130.92,126.11,129.85,760300.0
2018-11-30,128.06,128.06,128.28,126.12,127.34,822400.0
2018-12-03,126.31,126.31,130.69,124.67,130.23,1725200.0
2018-12-04,121.3,121.3,126.86,121.13,125.63,1091800.0
2018-12-05,,,,,,
2018-12-06,123.01,123.01,123.2,116.67,118.23,1487600.0
2018-12-07,120.44,120.44,122.5,119.12,122.2,1114500.0
2018-12-10,119.98,119.98,121.37,118.25,120.15,1233700.0
2018-12-11,119.25,119.25,122.69,118.69,122.11,999400.0
2018-12-12,118.91,118.91,122.95,118.83,120.71,1231400.0
2018-12-13,118.2,118.2,119.96,117.68,119.53,780400.0
2018-12-14,116.98,116.98,119.47,116.28,117.08,872800.0
2018-12-17,115.75,115.75,119.72,115.0,116.48,938200.0
2018-12-18,118.38,118.38,119.9,115.94,116.5,1173900.0
2018-12-19,116.97,116.97,123.82,116.46,118.28,1226300.0
2018-12-20,115.5,115.5,118.79,114.3,116.34,1180600.0
2018-12-21,113.21,113.21,118.64,112.82,116.2,1747500.0
2018-12-24,111.31,111.31,114.48,110.79,112.05,540700.0
2018-12-26,117.1,117.1,117.2,109.35,111.62,1006000.0
2018-12-27,117.86,117.86,117.86,112.64,115.43,777500.0
2018-12-28,117.2,117.2,119.31,115.76,118.22,762200.0
2018-12-31,116.96,116.96,119.49,115.15,118.07,698800.0
2019-01-02,118.6,118.6,119.77,114.36,114.94,1192400.0
2019-01-03,116.9,116.9,118.31,115.58,117.57,651600.0
2019-01-04,122.13,122.13,123.57,118.45,118.53,1041600.0
2019-01-07,124.15,124.15,125.86,121.15,122.65,1033300.0
2019-01-08,123.06,123.06,125.99,122.33,125.72,895500.0
2019-01-09,127.41,127.41,128.15,122.74,122.75,1041300.0
2019-01-10,126.59,126.59,127.54,125.4,126.81,671200.0
2019-01-11,125.67,125.67,126.01,122.4,123.69,813300.0
2019-01-14,126.01,126.01,127.5,124.55,125.08,865700.0
2019-01-15,124.04,124.04,125.56,121.31,125.0,796100.0
