,Adj Close,Close,High,Low,Open,Volume
2017-04-07,143.39,143.39,143.98,142.46,143.82,542600.0
2017-04-10,143.49,143.49,144.53,143.21,143.44,407100.0
2017-04-11,143.34,143.34,143.72,142.44,143.12,510000.0
2017-04-12,142.57,142.57,143.64,142.35,143.45,509800.0
2017-04-13,142.1,142.1,142.75,141.81,142.34,495200.0
2017-04-17,142.51,142.51,143.14,141.92,142.34,788300.0
2017-04-18,142.19,142.19,142.49,141.09,141.81,511400.0
2017-04-19,142.8,142.8,142.91,141.84,142.54,828100.0
2017-04-20,145.66,145.66,146.63,143.34,143.34,1184000.0
2017-04-21,143.29,143.29,145.42,143.03,145.37,838800.0
2017-04-24,144.61,144.61,145.15,143.88,144.63,725900.0
2017-04-25,138.89,138.89,140.35,134.19,138.87,2698100.0
2017-04-26,138.69,138.69,140.17,137.7,138.83,1272900.0
2017-04-27,139.68,139.68,140.09,138.69,138.93,691800.0
2017-04-28,140.15,140.15,140.46,139.21,139.5,937600.0
2017-05-01,141.01,141.01,141.63,140.44,140.56,749600.0
2017-05-02,141.07,141.07,142.51,140.78,141.97,811800.0
2017-05-03,140.6,140.6,141.24,140.03,141.02,566100.0
2017-05-04,140.9,140.9,141.41,140.19,140.55,482700.0
2017-05-05,142.38,142.38,142.53,140.22,140.99,716400.0
2017-05-08,142.19,142.19,142.87,141.54,142.19,498900.0
2017-05-09,142.03,142.03,142.87,141.97,142.19,360300.0
2017-05-10,141.7,141.7,142.29,141.21,141.56,697900.0
2017-05-11,141.13,141.13,142.43,140.79,141.29,760600.0
2017-05-12,139.32,139.32,141.36,138.31,140.56,725200.0
2017-05-15,140.53,140.53,141.02,139.16,139.4,594700.0
2017-05-16,138.14,138.14,140.87,137.58,140.87,750200.0
2017-05-17,137.51,137.51,138.65,136.61,138.14,882700.0
2017-05-18,138.26,138.26,139.22,137.17,137.64,712100.0
2017-05-19,139.35,139.35,139.68,137.6,138.57,361600.0
2017-05-22,140.3,140.3,140.61,138.87,139.0,526500.0
2017-05-23,139.7,139.7,141.1,139.58,140.69,603800.0
2017-05-24,140.68,140.68,141.02,139.28,139.96,543200.0
2017-05-25,141.8,141.8,141.99,140.41,140.73,446500.0
2017-05-26,140.1,140.1,142.28,139.85,142.1,571500.0
2017-05-30,138.52,138.52,140.53,138.22,139.48,589600.0
2017-05-31,139.0,139.0,139.43,138.0,138.65,810900.0
2017-06-01,142.07,142.07,142.9,139.0,139.68,929700.0
2017-06-02,141.58,141.58,142.9,141.29,142.36,610900.0
2017-06-05,139.92,139.92,141.51,139.52,141.29,710700.0
2017-06-06,139.29,139.29,139.83,138.5,139.69,540600.0
2017-06-07,140.47,140.47,140.5,139.32,139.59,739400.0
2017-06-08,139.87,139.87,140.5,139.51,140.47,532500.0
2017-06-09,140.61,140.61,140.7,139.68,140.07,497700.0
2017-06-12,140.72,140.72,140.77,137.82,140.4,762400.0
2017-06-13,141.64,141.64,142.24,140.55,140.6,431600.0
2017-06-14,141.11,141.11,142.36,140.39,142.25,468600.0
2017-06-15,140.4,140.4,141.64,140.17,140.83,552100.0
2017-06-16,140.77,140.77,141.16,140.03,140.4,763200.0
2017-06-19,141.89,141.89,141.9,140.47,140.99,612600.0
2017-06-20,144.45,144.45,146.13,142.27,142.27,1247500.0
2017-06-21,146.21,146.21,146.24,144.29,144.29,875900.0
2017-06-22,150.34,150.34,152.47,145.89,146.11,1483600.0
2017-06-23,151.62,151.62,152.35,149.45,150.71,1824400.0
2017-06-26,152.3,152.3,153.93,151.61,151.61,883800.0
2017-06-27,150.3,150.3,152.65,150.3,151.41,923700.0
2017-06-28,152.97,152.97,153.29,150.62,151.29,801700.0
2017-06-29,152.05,152.05,153.62,151.49,153.05,769500.0
2017-06-30,154.14,154.14,154.82,152.55,152.55,961500.0
2017-07-03,151.6,151.6,154.5,151.6,154.14,526200.0
2017-07-05,153.33,153.33,153.42,150.75,151.97,687400.0
2017-07-06,150.99,150.99,152.54,150.74,152.54,590300.0
2017-07-07,151.45,151.45,151.7,150.22,151.16,524200.0
2017-07-10,151.52,151.52,152.05,150.61,151.61,447600.0
2017-07-11,151.47,151.47,151.95,149.84,151.26,319900.0
2017-07-12,152.45,152.45,153.3,152.17,152.33,443800.0
2017-07-13,152.42,152.42,153.15,151.73,152.56,316000.0
2017-07-14,153.3,153.3,153.91,151.95,152.42,413000.0
2017-07-17,153.68,153.68,154.27,153.11,153.37,291600.0
2017-07-18,153.31,153.31,153.56,152.51,153.5,522300.0
2017-07-19,155.01,155.01,155.02,153.39,153.56,388800.0
2017-07-20,156.12,156.12,157.23,154.85,155.27,677000.0
2017-07-21,156.55,156.55,157.11,154.95,155.9,499300.0
2017-07-24,157.89,157.89,158.09,156.36,156.53,1046400.0
2017-07-25,156.93,156.93,157.79,154.47,157.79,1033700.0
2017-07-26,161.17,161.17,164.22,156.95,157.19,1499500.0
2017-07-27,160.1,160.1,162.33,159.41,161.5,942400.0
2017-07-28,160.07,160.07,160.47,158.54,159.65,622900.0
2017-07-31,158.91,158.91,160.45,158.82,160.23,686200.0
2017-08-01,160.46,160.46,160.92,159.0,159.91,674300.0
2017-08-02,159.85,159.85,160.36,158.64,160.17,562800.0
2017-08-03,160.56,160.56,161.11,159.41,159.91,673600.0
2017-08-04,158.65,158.65,161.15,158.05,161.0,631500.0
2017-08-07,158.21,158.21,158.57,156.69,158.55,509400.0
2017-08-08,157.43,157.43,158.91,157.17,157.83,452400.0
2017-08-09,157.75,157.75,158.26,156.4,157.33,423000.0
2017-08-10,156.4,156.4,157.6,156.25,157.26,597000.0
2017-08-11,156.21,156.21,157.23,155.75,156.52,441400.0
2017-08-14,156.5,156.5,157.43,156.23,157.43,398000.0
2017-08-15,156.76,156.76,157.46,156.33,156.69,379700.0
2017-08-16,156.44,156.44,157.99,155.97,157.02,524200.0
2017-08-17,154.56,154.56,157.07,154.43,156.16,441900.0
2017-08-18,153.91,153.91,154.62,153.5,154.22,460500.0
2017-08-21,153.74,153.74,154.51,153.3,154.02,376000.0
2017-08-22,155.4,155.4,155.6,153.22,153.74,448000.0
2017-08-23,153.66,153.66,155.56,152.83,154.84,808500.0
2017-08-24,154.42,154.42,154.89,153.33,153.93,892800.0
2017-08-25,154.77,154.77,156.45,154.44,154.92,729100.0
2017-08-28,153.22,153.22,155.94,153.15,155.41,654600.0
2017-08-29,152.88,152.88,153.24,150.71,152.57,610300.0
2017-08-30,153.84,153.84,154.52,152.28,152.67,598100.0
2017-08-31,156.87,156.87,157.05,154.28,154.52,656000.0
2017-09-01,157.61,157.61,158.41,156.48,157.12,553500.0
2017-09-05,157.0,157.0,157.5,156.26,157.32,546500.0
2017-09-06,158.48,158.48,158.62,156.18,157.86,597800.0
2017-09-07,158.04,158.04,159.28,157.45,158.89,558000.0
2017-09-08,157.55,157.55,158.36,156.9,157.77,398300.0
2017-09-11,159.21,159.21,159.57,157.83,158.88,769000.0
2017-09-12,158.67,158.67,159.16,157.78,159.16,552600.0
2017-09-13,155.21,155.21,159.18,154.95,159.18,849600.0
2017-09-14,154.09,154.09,155.07,153.11,155.03,756400.0
2017-09-15,153.6,153.6,154.48,152.89,154.08,797900.0
2017-09-18,153.75,153.75,154.44,153.0,153.92,497100.0
2017-09-19,152.85,152.85,154.31,152.43,153.77,607000.0
2017-09-20,154.15,154.15,154.97,152.28,152.94,979400.0
2017-09-21,153.89,153.89,154.63,152.66,154.45,597900.0
2017-09-22,155.07,155.07,155.47,153.98,154.34,510700.0
2017-09-25,150.32,150.32,150.58,146.68,149.63,2110200.0
2017-09-26,150.82,150.82,152.69,149.94,150.24,919800.0
2017-09-27,149.47,149.47,151.66,148.88,150.82,913800.0
2017-09-28,149.75,149.75,149.78,148.04,149.26,744000.0
2017-09-29,150.97,150.97,151.66,148.95,149.39,477600.0
2017-10-02,151.38,151.38,152.03,150.43,151.11,592100.0
2017-10-03,150.92,150.92,151.95,150.0,151.48,423000.0
2017-10-04,152.18,152.18,152.48,150.69,150.9,524300.0
2017-10-05,151.68,151.68,152.89,150.8,152.37,457500.0
2017-10-06,151.65,151.65,153.5,151.48,151.74,420800.0
2017-10-09,149.27,149.27,151.8,148.97,151.46,372100.0
2017-10-10,149.48,149.48,150.43,148.85,149.63,385700.0
2017-10-11,149.28,149.28,150.07,148.77,149.31,709000.0
2017-10-12,150.26,150.26,150.63,148.9,149.56,646900.0
2017-10-13,149.6,149.6,150.36,148.85,150.16,235800.0
2017-10-16,149.67,149.67,150.35,149.02,149.58,352500.0
2017-10-17,149.73,149.73,150.47,148.6,149.46,527800.0
2017-10-18,147.99,147.99,150.24,147.53,149.95,696700.0
2017-10-19,151.32,151.32,152.04,147.28,148.29,1509000.0
2017-10-20,151.72,151.72,152.26,150.81,151.6,692000.0
2017-10-23,151.77,151.77,152.24,151.09,152.24,537700.0
2017-10-24,150.86,150.86,151.87,149.73,151.3,704500.0
2017-10-25,152.71,152.71,154.77,150.75,150.75,1262800.0
2017-10-26,153.39,153.39,154.24,152.01,153.36,1266200.0
2017-10-27,155.4,155.4,156.44,153.5,154.04,910700.0
2017-10-30,154.17,154.17,155.4,152.72,155.07,724100.0
2017-10-31,153.71,153.71,154.54,152.09,153.85,591600.0
2017-11-01,151.31,151.31,154.99,151.01,153.63,656100.0
2017-11-02,151.81,151.81,152.41,150.91,151.66,578400.0
2017-11-03,153.74,153.74,153.89,152.25,152.25,462800.0
2017-11-06,151.74,151.74,154.59,151.48,153.21,467100.0
2017-11-07,152.39,152.39,152.7,150.33,152.23,603600.0
2017-11-08,151.79,151.79,153.12,150.0,151.87,482900.0
2017-11-09,152.09,152.09,152.14,149.38,151.16,699700.0
2017-11-10,150.46,150.46,151.79,149.84,151.55,465700.0
2017-11-13,149.87,149.87,150.55,149.49,149.75,461800.0
2017-11-14,149.91,149.91,150.52,148.44,149.68,592000.0
2017-11-15,149.37,149.37,149.85,148.02,149.41,452800.0
2017-11-16,151.02,151.02,152.0,149.73,150.27,590600.0
2017-11-17,150.36,150.36,151.19,149.69,150.44,468500.0
2017-11-20,150.72,150.72,151.19,147.7,149.25,1371700.0
2017-11-21,152.84,152.84,153.29,150.88,151.38,621300.0
2017-11-22,151.91,151.91,153.85,151.87,152.82,554800.0
2017-11-24,151.09,151.09,152.25,149.39,151.72,389400.0
2017-11-27,151.55,151.55,151.67,150.28,150.78,597400.0
2017-11-28,151.22,151.22,151.91,149.94,151.91,1120800.0
2017-11-29,157.02,157.02,157.32,150.73,151.24,1036400.0
2017-11-30,158.27,158.27,159.54,155.28,156.98,1029700.0
2017-12-01,156.49,156.49,158.69,154.95,158.35,657900.0
2017-12-04,157.91,157.91,160.12,156.51,156.62,811500.0
2017-12-05,155.22,155.22,158.48,154.69,155.09,573400.0
2017-12-06,155.51,155.51,156.44,153.41,155.45,619600.0
2017-12-07,155.26,155.26,156.48,154.67,155.45,371200.0
2017-12-08,156.26,156.26,157.0,155.25,155.35,672300.0
2017-12-11,155.79,155.79,157.54,155.25,155.68,527400.0
2017-12-12,156.02,156.02,156.91,155.25,156.4,481800.0
2017-12-13,156.26,156.26,156.77,154.59,155.36,456000.0
2017-12-14,155.84,155.84,157.9,155.6,156.67,505500.0
2017-12-15,159.06,159.06,159.76,156.23,156.53,1028900.0
2017-12-18,161.46,161.46,162.09,159.67,159.85,755200.0
2017-12-19,163.95,163.95,164.86,161.56,162.0,656400.0
2017-12-20,163.03,163.03,165.18,162.79,163.66,506400.0
2017-12-21,161.38,161.38,163.57,160.73,163.4,556300.0
2017-12-22,160.72,160.72,161.02,159.63,161.02,297300.0
2017-12-26,161.04,161.04,161.82,160.76,161.1,230500.0
2017-12-27,160.75,160.75,161.51,160.06,161.24,307000.0
2017-12-28,160.85,160.85,161.37,159.99,161.37,334600.0
2017-12-29,159.51,159.51,161.36,159.49,161.36,352700.0
2018-01-01,,,,,,
2018-01-02,162.3,162.3,162.35,159.71,160.0,475400.0
2018-01-03,163.05,163.05,163.39,162.12,162.92,410500.0
2018-01-04,162.46,162.46,164.34,162.41,163.67,365500.0
2018-01-05,166.48,166.48,166.69,162.6,163.48,851200.0
2018-01-08,165.94,165.94,167.07,164.04,166.48,749200.0
2018-01-09,170.54,170.54,171.39,165.81,166.12,902900.0
2018-01-10,170.47,170.47,171.13,169.34,169.81,573100.0
2018-01-11,170.28,170.28,171.25,169.98,170.53,472000.0
2018-01-12,171.64,171.64,172.38,170.38,170.92,500000.0
2018-01-16,171.0,171.0,172.43,170.85,171.83,497000.0
2018-01-17,172.65,172.65,172.83,170.93,171.58,431800.0
2018-01-18,173.11,173.11,174.21,172.48,172.48,414500.0
2018-01-19,174.39,174.39,174.79,173.22,174.06,637500.0
2018-01-22,176.26,176.26,176.27,174.17,174.68,302500.0
2018-01-23,175.78,175.78,176.49,175.37,175.65,426900.0
2018-01-24,174.84,174.84,177.8,174.79,176.74,667000.0
2018-01-25,174.71,174.71,175.75,174.08,175.32,457700.0
2018-01-26,176.41,176.41,176.8,174.66,174.75,1042400.0
2018-01-29,178.11,178.11,181.72,177.81,179.51,570000.0
2018-01-30,177.47,177.47,178.15,174.78,177.17,550900.0
2018-01-31,174.5,174.5,177.93,173.56,177.68,630100.0
2018-02-01,173.04,173.04,174.61,171.72,173.87,662100.0
2018-02-02,169.66,169.66,172.77,169.58,171.97,668500.0
2018-02-05,163.22,163.22,170.97,163.22,169.72,903200.0
2018-02-06,168.67,168.67,169.96,160.28,161.38,1337900.0
2018-02-07,169.66,169.66,174.84,168.57,169.21,891000.0
2018-02-08,165.46,165.46,171.01,165.41,169.29,1257600.0
2018-02-09,168.08,168.08,169.48,164.55,166.77,937700.0
2018-02-12,168.49,168.49,170.45,166.46,168.88,732500.0
2018-02-13,171.01,171.01,172.05,167.18,167.75,636800.0
2018-02-14,172.69,172.69,172.85,169.74,170.14,478400.0
2018-02-15,173.96,173.96,174.02,171.76,173.43,571200.0
2018-02-16,177.79,177.79,179.0,172.89,173.68,800500.0
2018-02-20,174.41,174.41,178.2,174.15,177.16,769700.0
2018-02-21,173.76,173.76,176.55,173.76,174.42,429400.0
2018-02-22,171.21,171.21,174.93,170.46,174.27,741800.0
2018-02-23,172.37,172.37,172.48,169.78,172.28,973200.0
2018-02-26,174.84,174.84,175.5,172.53,173.64,537000.0
2018-02-27,175.34,175.34,176.26,173.64,175.0,668300.0
2018-02-28,172.7,172.7,177.97,172.7,176.74,739200.0
2018-03-01,170.34,170.34,172.61,167.82,172.31,789500.0
2018-03-02,172.23,172.23,173.16,169.58,169.58,324700.0
2018-03-05,173.99,173.99,174.38,170.3,171.37,492300.0
2018-03-06,172.72,172.72,174.48,172.07,174.48,600900.0
2018-03-07,171.45,171.45,173.1,170.02,171.44,894600.0
2018-03-08,172.8,172.8,173.12,171.26,172.6,752400.0
2018-03-09,175.75,175.75,175.86,172.25,173.4,977700.0
2018-03-12,175.61,175.61,176.55,174.94,175.5,473800.0
2018-03-13,174.65,174.65,176.64,174.37,176.62,708600.0
2018-03-14,174.35,174.35,175.78,173.58,175.14,705400.0
2018-03-15,173.83,173.83,175.96,173.73,174.39,402700.0
2018-03-16,173.83,173.83,174.63,173.23,173.85,595400.0
2018-03-19,170.58,170.58,173.62,169.83,173.62,710700.0
2018-03-20,170.5,170.5,171.28,169.91,170.92,533700.0
2018-03-21,169.57,169.57,171.55,169.49,170.76,342300.0
2018-03-22,165.7,165.7,169.44,165.48,168.51,571800.0
2018-03-23,162.49,162.49,166.97,162.31,166.4,880700.0
2018-03-26,164.74,164.74,164.94,161.68,164.43,570200.0
2018-03-27,162.73,162.73,166.42,161.69,165.54,662900.0
2018-03-28,161.53,161.53,164.27,159.95,163.21,851900.0
2018-03-29,161.75,161.75,163.25,160.64,162.25,1057700.0
2018-04-02,160.33,160.33,163.19,158.25,162.27,1287600.0
2018-04-03,163.47,163.47,164.41,160.28,161.44,897500.0
2018-04-04,163.84,163.84,164.21,161.04,161.58,534700.0
2018-04-05,165.06,165.06,166.21,163.81,164.43,566700.0
2018-04-06,161.65,161.65,164.92,159.86,164.18,688900.0
2018-04-09,162.64,162.64,164.98,161.59,162.2,597500.0
2018-04-10,165.14,165.14,165.92,162.91,164.66,639600.0
2018-04-11,164.17,164.17,165.43,163.48,163.48,479100.0
2018-04-12,164.9,164.9,166.49,164.41,165.12,591200.0
2018-04-13,164.82,164.82,166.03,163.55,165.77,938900.0
2018-04-16,166.5,166.5,167.51,165.62,166.02,702600.0
2018-04-17,166.78,166.78,168.0,166.14,167.91,756800.0
2018-04-18,167.6,167.6,168.92,166.75,166.75,969100.0
2018-04-19,168.26,168.26,168.69,165.79,167.14,617900.0
2018-04-20,165.17,165.17,168.34,164.55,167.98,695500.0
2018-04-23,166.62,166.62,166.77,165.09,165.5,662100.0
2018-04-24,166.08,166.08,168.47,165.55,166.75,827300.0
2018-04-25,172.71,172.71,174.04,161.12,161.12,1573900.0
2018-04-26,172.48,172.48,174.16,171.28,172.81,1200700.0
2018-04-27,174.52,174.52,174.88,172.14,172.6,736100.0
2018-04-30,170.75,170.75,175.49,170.72,175.37,761500.0
2018-05-01,170.88,170.88,173.95,169.78,172.57,930000.0
2018-05-02,170.94,170.94,171.68,170.11,170.81,588700.0
2018-05-03,169.64,169.64,170.49,166.78,170.41,831500.0
2018-05-04,171.3,171.3,171.9,167.35,168.92,523900.0
2018-05-07,171.11,171.11,172.79,170.48,171.48,470400.0
2018-05-08,170.0,170.0,171.53,169.64,171.05,910000.0
2018-05-09,171.86,171.86,171.87,169.26,170.37,589800.0
2018-05-10,174.0,174.0,174.75,172.32,172.61,434700.0
2018-05-11,175.94,175.94,176.43,173.71,174.16,559300.0
2018-05-14,177.14,177.14,177.63,175.49,175.77,505600.0
2018-05-15,175.83,175.83,177.21,175.36,176.19,515700.0
2018-05-16,176.87,176.87,177.36,175.81,176.34,519200.0
2018-05-17,176.3,176.3,177.6,175.76,176.8,625600.0
2018-05-18,176.21,176.21,176.89,175.17,176.55,1220300.0
2018-05-21,177.68,177.68,178.59,176.36,176.85,571500.0
2018-05-22,176.67,176.67,178.39,176.46,178.39,436000.0
2018-05-23,175.57,175.57,176.57,174.37,175.91,674900.0
2018-05-24,175.4,175.4,176.04,174.2,175.53,356300.0
2018-05-25,182.14,182.14,184.33,176.96,177.09,1513400.0
2018-05-29,180.11,180.11,182.23,177.84,181.26,1490200.0
2018-05-30,183.08,183.08,183.9,180.29,180.68,728200.0
2018-05-31,180.59,180.59,182.57,180.54,182.57,687300.0
2018-06-01,182.42,182.42,182.55,179.16,181.18,583000.0
2018-06-04,183.05,183.05,183.94,181.7,183.64,538500.0
2018-06-05,182.35,182.35,183.23,180.53,182.37,507000.0
2018-06-06,184.61,184.61,184.65,181.35,182.77,555700.0
2018-06-07,183.96,183.96,187.17,183.24,186.66,579200.0
2018-06-08,186.96,186.96,187.26,183.35,183.68,1126600.0
2018-06-11,188.95,188.95,190.36,185.56,186.79,652200.0
2018-06-12,188.98,188.98,189.89,187.45,188.84,646700.0
2018-06-13,187.75,187.75,190.07,187.3,189.83,714400.0
2018-06-14,187.88,187.88,189.11,187.47,187.85,514700.0
2018-06-15,189.41,189.41,189.55,186.71,187.84,1032500.0
2018-06-18,185.91,185.91,188.72,184.56,188.1,903300.0
2018-06-19,187.31,187.31,187.4,184.39,184.96,550400.0
2018-06-20,187.17,187.17,187.33,186.18,187.01,685200.0
2018-06-21,187.58,187.58,187.64,186.12,187.34,863600.0
2018-06-22,189.13,189.13,189.63,187.44,187.89,590500.0
2018-06-25,187.51,187.51,190.0,186.31,189.09,755500.0
2018-06-26,183.23,183.23,187.7,182.99,187.38,1017700.0
2018-06-27,179.39,179.39,180.8,176.57,180.05,1129800.0
2018-06-28,179.5,179.5,179.8,176.18,178.35,895700.0
2018-06-29,179.53,179.53,181.7,178.94,179.72,516700.0
2018-07-02,180.78,180.78,181.01,177.62,178.98,475800.0
2018-07-03,179.91,179.91,182.31,179.56,181.12,354900.0
2018-07-05,180.79,180.79,181.17,179.31,180.25,535000.0
2018-07-06,181.34,181.34,182.18,180.86,181.19,563600.0
2018-07-09,182.13,182.13,182.95,181.56,182.65,709100.0
2018-07-10,184.5,184.5,184.79,182.2,182.71,521000.0
2018-07-11,184.46,184.46,185.58,183.0,183.76,395000.0
2018-07-12,186.0,186.0,186.63,184.69,185.22,444600.0
2018-07-13,187.21,187.21,187.57,185.55,185.7,390300.0
2018-07-16,186.44,186.44,187.45,185.8,187.22,442100.0
2018-07-17,184.85,184.85,186.24,183.15,185.47,623600.0
2018-07-18,185.91,185.91,186.71,184.34,184.73,737600.0
2018-07-19,186.99,186.99,187.41,184.29,185.4,666900.0
2018-07-20,186.94,186.94,188.31,185.76,185.76,465500.0
2018-07-23,188.27,188.27,188.65,185.71,186.73,654900.0
2018-07-24,184.48,184.48,185.76,182.71,185.71,879100.0
2018-07-25,179.66,179.66,184.48,174.7,184.48,2066500.0
2018-07-26,174.54,174.54,180.14,173.93,178.67,1928300.0
2018-07-27,173.98,173.98,177.98,173.57,174.54,1457300.0
2018-07-30,172.59,172.59,175.18,172.32,174.0,1275800.0
2018-07-31,175.34,175.34,175.52,171.63,172.81,853200.0
2018-08-01,174.86,174.86,177.22,174.65,175.55,564500.0
2018-08-02,176.49,176.49,176.65,174.01,174.73,590600.0
2018-08-03,178.91,178.91,179.07,176.67,176.67,730600.0
2018-08-06,179.35,179.35,179.79,177.52,178.22,596500.0
2018-08-07,180.12,180.12,181.5,179.05,179.23,932200.0
2018-08-08,179.83,179.83,181.25,178.93,180.61,576800.0
2018-08-09,179.94,179.94,180.91,179.5,179.67,442400.0
2018-08-10,179.59,179.59,180.92,179.19,180.03,367200.0
2018-08-13,179.77,179.77,180.37,178.89,179.53,292400.0
2018-08-14,180.59,180.59,181.11,179.73,179.77,242400.0
2018-08-15,179.21,179.21,179.69,177.88,179.69,489000.0
2018-08-16,178.88,178.88,181.37,178.64,179.81,793300.0
2018-08-17,182.19,182.19,182.75,178.86,178.86,657100.0
2018-08-20,179.02,179.02,182.16,178.45,181.93,592000.0
2018-08-21,177.58,177.58,179.53,176.81,178.7,747500.0
2018-08-22,176.58,176.58,178.25,176.37,177.4,626900.0
2018-08-23,175.92,175.92,177.22,175.59,176.71,448100.0
2018-08-24,174.7,174.7,176.74,174.43,176.3,856300.0
2018-08-27,174.18,174.18,175.0,173.2,175.0,906200.0
2018-08-28,174.24,174.24,174.6,172.81,174.26,623500.0
2018-08-29,173.94,173.94,175.59,173.8,174.52,471600.0
2018-08-30,172.86,172.86,173.8,172.56,173.32,550800.0
2018-08-31,172.87,172.87,173.42,172.01,172.36,773500.0
2018-09-04,169.15,169.15,172.85,169.02,172.55,739600.0
2018-09-05,168.9,168.9,169.56,168.0,169.52,712300.0
2018-09-06,169.71,169.71,170.41,168.93,169.04,499100.0
2018-09-07,167.67,167.67,170.0,167.1,169.71,608000.0
2018-09-10,168.89,168.89,169.81,167.42,168.01,742200.0
2018-09-11,170.79,170.79,171.63,167.83,168.42,1195900.0
2018-09-12,171.98,171.98,172.26,169.78,170.56,651900.0
2018-09-13,172.53,172.53,173.03,170.86,171.98,720400.0
2018-09-14,172.98,172.98,173.41,172.25,172.74,796400.0
2018-09-17,171.31,171.31,173.49,171.07,173.22,520500.0
2018-09-18,171.32,171.32,172.03,170.45,170.75,644900.0
2018-09-19,171.01,171.01,171.89,170.72,171.38,677300.0
2018-09-20,172.17,172.17,173.07,171.26,171.77,937400.0
2018-09-21,172.08,172.08,173.94,171.79,172.57,886000.0
2018-09-24,169.51,169.51,171.73,168.27,171.05,756000.0
2018-09-25,170.54,170.54,172.2,170.0,170.0,607200.0
2018-09-26,170.85,170.85,172.45,170.43,171.13,430700.0
2018-09-27,170.76,170.76,171.83,170.48,170.74,509000.0
2018-09-28,173.68,173.68,174.14,170.56,170.67,780000.0
2018-10-01,173.42,173.42,174.84,172.83,174.23,757700.0
2018-10-02,173.34,173.34,173.76,172.93,172.93,485600.0
2018-10-03,171.8,171.8,174.21,171.76,173.29,457500.0
2018-10-04,170.47,170.47,171.78,170.09,171.58,402100.0
2018-10-05,169.1,169.1,170.82,168.19,170.82,663400.0
2018-10-08,170.2,170.2,170.36,168.01,168.91,691400.0
2018-10-09,172.28,172.28,172.76,169.28,170.15,811100.0
2018-10-10,170.46,170.46,173.49,170.28,172.51,702300.0
2018-10-11,168.25,168.25,171.76,167.4,170.59,1212000.0
2018-10-12,169.86,169.86,171.6,168.46,169.43,796000.0
2018-10-15,169.53,169.53,171.76,168.89,169.04,535200.0
2018-10-16,173.7,173.7,173.97,170.0,170.39,627100.0
2018-10-17,174.09,174.09,175.17,173.14,173.25,497700.0
2018-10-18,172.4,172.4,175.51,171.78,174.18,646600.0
2018-10-19,172.6,172.6,176.71,172.35,173.56,1193000.0
2018-10-22,169.35,169.35,173.66,168.85,172.66,774100.0
2018-10-23,168.6,168.6,169.46,162.66,165.0,1122700.0
2018-10-24,155.3,155.3,164.23,155.14,163.75,2478500.0
2018-10-25,156.64,156.64,159.31,150.52,154.99,1416100.0
2018-10-26,154.53,154.53,157.06,152.49,154.87,950700.0
2018-10-29,158.11,158.11,159.5,155.88,155.92,1009400.0
2018-10-30,158.42,158.42,158.65,156.15,156.71,783500.0
2018-10-31,160.55,160.55,161.88,158.65,158.99,849100.0
2018-11-01,164.38,164.38,164.97,160.93,160.93,892800.0
2018-11-02,162.48,162.48,166.5,161.04,165.06,549500.0
2018-11-05,163.0,163.0,163.71,162.25,162.48,747700.0
2018-11-06,164.73,164.73,165.57,162.61,162.61,565800.0
2018-11-07,170.99,170.99,171.59,166.34,166.81,954000.0
2018-11-08,171.46,171.46,171.92,170.05,170.37,980700.0
2018-11-09,170.15,170.15,171.94,168.83,171.35,691000.0
2018-11-12,167.5,167.5,170.53,166.99,169.6,636100.0
2018-11-13,164.44,164.44,168.62,163.62,167.88,803800.0
2018-11-14,163.87,163.87,166.58,162.55,165.7,565100.0
2018-11-15,164.3,164.3,166.51,159.63,163.04,671500.0
2018-11-16,164.3,164.3,165.99,162.64,163.53,787100.0
2018-11-19,161.7,161.7,164.73,160.8,164.15,634500.0
2018-11-20,161.0,161.0,163.98,160.18,160.9,610800.0
2018-11-21,160.69,160.69,162.5,160.69,161.67,458900.0
2018-11-23,161.7,161.7,162.73,159.27,160.13,392600.0
2018-11-26,162.23,162.23,162.92,161.34,162.0,857700.0
2018-11-27,160.53,160.53,163.0,158.93,162.14,1398400.0
2018-11-28,165.09,165.09,165.82,160.56,161.18,1181300.0
2018-11-29,161.81,161.81,162.94,157.59,162.94,1313400.0
2018-11-30,145.64,145.64,154.25,142.4,153.0,3802300.0
2018-12-03,148.07,148.07,148.13,144.0,144.74,1557900.0
2018-12-04,143.33,143.33,149.1,143.01,148.4,1075900.0
2018-12-05,,,,,,
2018-12-06,143.59,143.59,143.64,139.18,141.29,1262200.0
2018-12-07,141.96,141.96,145.26,141.69,142.97,1346000.0
2018-12-10,139.55,139.55,141.71,136.15,141.71,1356200.0
2018-12-11,140.97,140.97,143.32,139.88,139.88,1177000.0
2018-12-12,140.85,140.85,143.89,140.76,142.23,852800.0
2018-12-13,139.71,139.71,141.89,138.98,141.72,1134600.0
2018-12-14,137.41,137.41,141.19,136.96,138.75,1099100.0
2018-12-17,133.8,133.8,137.83,132.9,136.32,1329800.0
2018-12-18,130.48,130.48,134.98,129.66,134.91,1541400.0
2018-12-19,128.4,128.4,132.2,127.8,130.62,1673600.0
2018-12-20,125.59,125.59,129.46,124.54,128.34,1173500.0
2018-12-21,124.12,124.12,128.95,123.6,126.01,1415900.0
2018-12-24,120.82,120.82,123.38,119.65,123.22,583400.0
2018-12-26,124.54,124.54,124.61,119.38,120.82,870500.0
2018-12-27,124.6,124.6,124.61,120.3,122.51,1208600.0
