,Adj Close,Close,High,Low,Open,Volume
2017-02-09,270.44,270.44,271.16,267.74,268.24,1399100.0
2017-02-10,274.76,274.76,276.41,269.98,270.68,1648900.0
2017-02-13,278.91,278.91,279.76,275.16,276.28,1795500.0
2017-02-14,285.14,285.14,286.06,279.01,279.86,2404500.0
2017-02-15,292.64,292.64,292.89,284.24,284.57,2601200.0
2017-02-16,290.13,290.13,293.98,287.76,292.5,1834900.0
2017-02-17,288.94,288.94,291.9,287.76,290.0,2022900.0
2017-02-20,,,,,,
2017-02-21,286.9,286.9,289.91,286.22,289.16,1471200.0
2017-02-22,287.63,287.63,289.43,285.22,287.75,1046000.0
2017-02-23,284.75,284.75,288.11,283.36,287.75,1418900.0
2017-02-24,285.13,285.13,285.81,266.0,285.01,1768500.0
2017-02-27,291.13,291.13,291.25,284.27,285.39,1295100.0
2017-02-28,288.6,288.6,291.42,287.19,290.13,1251300.0
2017-03-01,293.26,293.26,294.17,289.14,290.07,1319700.0
2017-03-02,293.59,293.59,296.93,291.0,293.64,1282400.0
2017-03-03,297.85,297.85,298.0,293.12,293.12,1170700.0
2017-03-06,295.66,295.66,297.9,294.4,297.09,1395600.0
2017-03-07,291.1,291.1,293.89,290.67,293.89,1298400.0
2017-03-08,294.09,294.09,294.82,288.72,290.18,1243600.0
2017-03-09,293.06,293.06,294.92,290.44,291.27,1281200.0
2017-03-10,292.24,292.24,293.9,289.45,293.31,1303700.0
2017-03-13,292.95,292.95,293.85,290.15,291.55,1291500.0
2017-03-14,292.47,292.47,293.39,290.18,292.27,797700.0
2017-03-15,292.64,292.64,294.56,289.39,293.14,1376000.0
2017-03-16,278.96,278.96,285.43,275.7,285.01,3870900.0
2017-03-17,276.09,276.09,280.61,274.61,276.07,3140200.0
2017-03-20,274.8,274.8,278.61,272.97,276.86,1666900.0
2017-03-21,275.79,275.79,284.71,274.54,276.4,3841600.0
2017-03-22,277.87,277.87,278.54,274.93,276.43,1333600.0
2017-03-23,275.41,275.41,279.39,274.69,277.03,1605000.0
2017-03-24,274.82,274.82,278.1,272.87,277.08,1368200.0
2017-03-27,275.23,275.23,276.71,272.34,272.55,1132900.0
2017-03-28,274.11,274.11,276.71,272.5,275.59,1149400.0
2017-03-29,268.53,268.53,273.91,268.2,273.91,2632200.0
2017-03-30,269.06,269.06,270.07,267.74,268.69,1448700.0
2017-03-31,273.42,273.42,275.0,268.02,269.3,2747400.0
2017-04-03,272.69,272.69,274.79,271.29,274.08,1589000.0
2017-04-04,274.24,274.24,274.73,272.57,273.0,1086200.0
2017-04-05,270.44,270.44,274.65,270.07,274.48,1340200.0
2017-04-06,270.94,270.94,272.6,269.34,270.14,1622600.0
2017-04-07,268.73,268.73,270.84,267.32,270.6,1677600.0
2017-04-10,269.3,269.3,270.4,268.14,268.68,861000.0
2017-04-11,268.65,268.65,270.0,267.1,269.08,1247200.0
2017-04-12,268.92,268.92,270.64,267.77,270.37,1058100.0
2017-04-13,271.88,271.88,273.14,267.51,269.09,1173800.0
2017-04-17,274.05,274.05,274.64,271.0,271.5,1025800.0
2017-04-18,271.16,271.16,275.18,269.72,273.93,1379500.0
2017-04-19,271.94,271.94,274.0,271.08,272.72,1190300.0
2017-04-20,272.46,272.46,273.63,270.78,272.2,981200.0
2017-04-21,272.94,272.94,274.9,271.62,272.72,1127600.0
2017-04-24,276.86,276.86,278.69,274.61,274.93,2007300.0
2017-04-25,286.89,286.89,291.9,285.9,290.0,3126300.0
2017-04-26,279.98,279.98,286.62,279.57,285.28,2146700.0
2017-04-27,276.57,276.57,281.22,275.6,279.57,2268500.0
2017-04-28,271.21,271.21,277.28,271.06,277.09,1803400.0
2017-05-01,271.03,271.03,273.81,270.5,271.35,1151100.0
2017-05-02,271.34,271.34,273.25,269.72,271.51,1384300.0
2017-05-03,271.36,271.36,272.5,270.09,271.44,929000.0
2017-05-04,268.6,268.6,272.53,267.61,271.13,1143400.0
2017-05-05,262.15,262.15,269.5,261.0,268.32,1914100.0
2017-05-08,260.42,260.42,263.6,259.99,262.52,1985500.0
2017-05-09,261.28,261.28,263.66,260.28,260.99,1159200.0
2017-05-10,257.92,257.92,262.3,257.02,260.63,1503600.0
2017-05-11,254.15,254.15,258.19,252.69,257.27,1850600.0
2017-05-12,254.84,254.84,256.3,253.3,255.41,1119800.0
2017-05-15,258.53,258.53,259.95,253.97,253.97,1653600.0
2017-05-16,257.64,257.64,260.62,256.6,259.44,1049700.0
2017-05-17,251.34,251.34,256.14,251.17,255.38,1413500.0
2017-05-18,252.81,252.81,254.15,251.59,252.23,1242600.0
2017-05-19,250.09,250.09,254.82,249.71,253.41,1989800.0
2017-05-22,250.04,250.04,251.0,249.01,250.69,1331200.0
2017-05-23,248.1,248.1,250.97,247.97,250.97,1006000.0
2017-05-24,253.33,253.33,254.37,246.12,249.3,2225100.0
2017-05-25,252.97,252.97,254.45,252.0,252.65,1552300.0
2017-05-26,250.8,250.8,253.62,250.51,252.59,833100.0
2017-05-30,246.54,246.54,251.55,246.34,250.4,1366800.0
2017-05-31,247.77,247.77,247.98,244.28,247.31,1893500.0
2017-06-01,252.38,252.38,253.11,248.61,250.03,1548100.0
2017-06-02,256.65,256.65,258.26,252.14,252.98,1731800.0
2017-06-05,258.5,258.5,259.24,255.73,257.37,1579600.0
2017-06-06,257.16,257.16,258.3,254.96,257.06,1080700.0
2017-06-07,255.43,255.43,258.57,255.11,257.71,1153200.0
2017-06-08,257.17,257.17,258.11,254.52,255.25,1141200.0
2017-06-09,259.89,259.89,262.37,254.87,256.31,1575900.0
2017-06-12,262.11,262.11,265.48,259.57,260.23,1576700.0
2017-06-13,261.42,261.42,262.12,259.55,261.97,1312400.0
2017-06-14,253.37,253.37,257.38,250.88,255.56,3067600.0
2017-06-15,255.02,255.02,255.76,253.15,253.6,1443700.0
2017-06-16,251.74,251.74,256.77,250.89,255.49,2427200.0
2017-06-19,260.54,260.54,262.28,252.94,253.23,1956200.0
2017-06-20,266.0,266.0,269.0,259.61,260.82,2250200.0
2017-06-21,278.6,278.6,279.81,266.11,266.11,3158500.0
2017-06-22,280.57,280.57,284.21,278.3,279.86,2838900.0
2017-06-23,280.32,280.32,284.46,277.58,282.33,2439600.0
2017-06-26,279.81,279.81,282.89,277.64,281.74,1279500.0
2017-06-27,271.25,271.25,279.4,271.2,279.0,1731500.0
2017-06-28,274.64,274.64,275.51,269.09,271.25,1171900.0
2017-06-29,271.88,271.88,275.2,268.91,275.0,1035300.0
2017-06-30,271.36,271.36,276.09,269.58,273.7,1373000.0
2017-07-03,272.52,272.52,275.11,272.12,272.62,612500.0
2017-07-05,277.71,277.71,278.37,272.61,272.97,1326300.0
2017-07-06,271.96,271.96,276.89,271.0,275.57,1309700.0
2017-07-07,273.93,273.93,274.86,270.8,271.9,906300.0
2017-07-10,273.58,273.58,274.08,270.31,273.5,942200.0
2017-07-11,271.76,271.76,274.1,269.5,273.1,922700.0
2017-07-12,275.08,275.08,276.45,272.33,274.15,1406500.0
2017-07-13,278.36,278.36,280.75,272.61,276.04,1422500.0
2017-07-14,280.81,280.81,281.34,277.77,279.74,921000.0
2017-07-17,282.65,282.65,284.31,279.51,280.1,1531200.0
2017-07-18,282.6,282.6,283.68,280.31,283.01,1126700.0
2017-07-19,281.95,281.95,285.84,280.51,283.52,1103500.0
2017-07-20,281.44,281.44,284.32,280.75,282.18,1049200.0
2017-07-21,282.92,282.92,283.0,280.02,280.25,985400.0
2017-07-24,284.7,284.7,285.35,280.01,283.0,1476200.0
2017-07-25,282.96,282.96,291.91,280.24,290.01,3110000.0
2017-07-26,295.61,295.61,296.95,285.02,288.55,3014600.0
2017-07-27,287.95,287.95,296.8,285.03,295.14,1721500.0
2017-07-28,287.44,287.44,289.3,284.0,287.48,869200.0
2017-07-31,289.59,289.59,290.96,287.59,287.6,1272200.0
2017-08-01,291.15,291.15,291.86,289.55,290.8,1195400.0
2017-08-02,288.0,288.0,291.62,287.17,290.15,1279400.0
2017-08-03,286.09,286.09,289.01,285.0,288.85,882800.0
2017-08-04,288.27,288.27,288.63,284.45,286.89,746000.0
2017-08-07,291.01,291.01,291.17,288.17,289.18,1035600.0
2017-08-08,289.26,289.26,291.7,288.5,291.18,931200.0
2017-08-09,288.74,288.74,289.47,285.73,285.79,777500.0
2017-08-10,281.15,281.15,287.11,280.88,286.72,1378000.0
2017-08-11,283.68,283.68,285.9,281.29,282.4,727200.0
2017-08-14,286.05,286.05,286.58,284.0,285.08,786800.0
2017-08-15,287.92,287.92,289.71,285.51,287.1,861700.0
2017-08-16,294.08,294.08,296.91,290.29,291.16,1684300.0
2017-08-17,284.42,284.42,294.0,284.29,293.07,1590600.0
2017-08-18,281.77,281.77,285.67,281.65,283.31,814100.0
2017-08-21,283.15,283.15,284.05,280.6,280.95,850300.0
2017-08-22,286.72,286.72,288.15,283.11,284.13,945000.0
2017-08-23,282.64,282.64,286.0,282.26,286.0,1047400.0
2017-08-24,285.45,285.45,285.8,281.8,283.66,801500.0
2017-08-25,285.06,285.06,289.85,284.89,287.31,900500.0
2017-08-28,292.3,292.3,295.5,287.0,288.12,1447800.0
2017-08-29,293.58,293.58,293.8,289.36,289.36,903300.0
2017-08-30,303.75,303.75,305.49,291.46,291.46,1916800.0
2017-08-31,316.56,316.56,316.85,304.19,304.59,2503600.0
2017-09-01,321.01,321.01,322.12,313.68,317.16,2083900.0
2017-09-05,315.83,315.83,319.82,312.54,318.63,1660500.0
2017-09-06,317.36,317.36,321.9,314.28,317.48,1535300.0
2017-09-07,323.9,323.9,325.77,315.0,317.36,1571600.0
2017-09-08,326.33,326.33,329.84,323.69,326.73,1429800.0
2017-09-11,326.54,326.54,329.95,322.82,329.6,1301300.0
2017-09-12,329.69,329.69,329.82,324.44,326.82,1045600.0
2017-09-13,324.05,324.05,330.0,323.4,329.57,1160900.0
2017-09-14,323.66,323.66,326.2,319.59,323.07,1136400.0
2017-09-15,321.26,321.26,325.99,320.37,324.91,2235400.0
2017-09-18,318.18,318.18,321.81,317.6,321.5,1001800.0
2017-09-19,317.93,317.93,319.44,316.46,318.43,779300.0
2017-09-20,319.0,319.0,321.6,316.52,318.61,849500.0
2017-09-21,315.03,315.03,317.96,314.44,316.39,934700.0
2017-09-22,318.46,318.46,319.34,311.3,311.3,988100.0
2017-09-25,317.51,317.51,321.5,316.96,318.28,1284600.0
2017-09-26,317.06,317.06,320.5,314.0,318.21,944300.0
2017-09-27,312.8,312.8,318.75,311.73,318.57,1086400.0
2017-09-28,310.0,310.0,314.57,308.88,312.75,957200.0
2017-09-29,313.12,313.12,313.6,303.0,309.09,1647600.0
2017-10-02,316.17,316.17,317.13,313.12,315.19,1674000.0
2017-10-03,317.39,317.39,317.8,313.91,317.11,850900.0
2017-10-04,314.92,314.92,316.55,306.0,313.57,1067600.0
2017-10-05,326.74,326.74,330.98,320.28,320.72,2159800.0
2017-10-06,327.48,327.48,328.5,324.6,325.21,1039000.0
2017-10-09,329.01,329.01,332.24,326.33,327.46,902400.0
2017-10-10,332.83,332.83,332.87,328.25,328.55,1004000.0
2017-10-11,333.19,333.19,333.33,329.27,332.12,938900.0
2017-10-12,333.31,333.31,334.32,330.04,332.93,1120200.0
2017-10-13,337.64,337.64,338.94,332.07,333.26,1360300.0
2017-10-16,335.68,335.68,344.37,333.17,337.73,1176600.0
2017-10-17,344.47,344.47,348.65,339.69,343.12,1616300.0
2017-10-18,344.58,344.58,348.84,343.54,346.56,1246700.0
2017-10-19,342.42,342.42,346.11,338.11,343.4,1291800.0
2017-10-20,338.1,338.1,343.31,333.93,343.0,1909300.0
2017-10-23,328.55,328.55,335.51,327.83,335.25,1885200.0
2017-10-24,315.73,315.73,321.11,301.81,319.0,5849300.0
2017-10-25,314.64,314.64,320.25,313.0,317.96,1879900.0
2017-10-26,307.64,307.64,313.57,305.12,310.0,1905300.0
2017-10-27,307.74,307.74,309.6,305.0,307.45,1679800.0
2017-10-30,315.8,315.8,317.67,307.2,307.74,1469600.0
2017-10-31,311.66,311.66,316.86,310.5,315.18,1201600.0
2017-11-01,315.73,315.73,319.95,311.57,312.75,1386200.0
2017-11-02,309.4,309.4,319.22,308.59,316.0,1570900.0
2017-11-03,314.14,314.14,314.21,308.21,309.79,828000.0
2017-11-06,315.47,315.47,319.4,314.14,314.39,1065200.0
2017-11-07,313.57,313.57,315.98,310.46,315.94,887500.0
2017-11-08,312.58,312.58,314.81,311.64,314.81,1231900.0
2017-11-09,309.96,309.96,313.97,308.9,312.0,895400.0
2017-11-10,310.44,310.44,311.7,306.39,310.1,820700.0
2017-11-13,315.71,315.71,316.07,308.57,310.47,1186800.0
2017-11-14,309.69,309.69,314.44,307.5,313.34,1214300.0
2017-11-15,310.28,310.28,313.19,308.0,309.69,1294000.0
2017-11-16,313.98,313.98,314.62,309.68,310.72,731700.0
2017-11-17,313.97,313.97,316.0,310.18,313.47,907400.0
2017-11-20,309.46,309.46,315.76,309.17,313.6,667200.0
2017-11-21,309.06,309.06,311.22,306.11,310.87,1281600.0
2017-11-22,309.8,309.8,311.11,307.15,308.91,732500.0
2017-11-24,308.97,308.97,310.35,307.27,308.5,514000.0
2017-11-27,311.73,311.73,312.45,307.01,310.07,1353300.0
2017-11-28,317.14,317.14,317.39,312.1,314.12,1100700.0
2017-11-29,319.96,319.96,321.29,316.23,317.5,1360800.0
2017-11-30,322.17,322.17,323.69,317.76,320.69,1186200.0
2017-12-01,319.35,319.35,323.07,314.77,320.7,1207500.0
2017-12-04,317.4,317.4,321.75,315.56,319.2,908700.0
2017-12-05,319.87,319.87,322.25,317.66,317.66,915600.0
2017-12-06,314.66,314.66,320.58,311.75,319.0,938800.0
2017-12-07,319.57,319.57,319.91,311.95,315.42,987100.0
2017-12-08,325.77,325.77,327.55,319.85,321.0,1133900.0
2017-12-11,328.03,328.03,330.61,322.66,327.09,1142800.0
2017-12-12,327.75,327.75,327.9,323.84,325.2,747400.0
2017-12-13,330.71,330.71,332.85,327.25,328.21,1129200.0
2017-12-14,323.55,323.55,332.0,321.11,332.0,1173900.0
2017-12-15,327.94,327.94,330.12,321.73,328.61,2023500.0
2017-12-18,325.95,325.95,330.42,324.54,329.67,990800.0
2017-12-19,327.02,327.02,328.39,324.0,326.13,866700.0
2017-12-20,333.47,333.47,335.8,329.3,330.75,1276500.0
2017-12-21,322.52,322.52,328.6,319.05,319.75,2212900.0
2017-12-22,319.5,319.5,323.5,318.77,323.16,887000.0
2017-12-26,319.78,319.78,320.14,316.25,319.45,653600.0
2017-12-27,320.07,320.07,322.25,318.87,319.93,600900.0
2017-12-28,320.33,320.33,322.38,319.26,320.6,660000.0
2017-12-29,318.57,318.57,322.75,318.24,320.55,619500.0
2018-01-01,,,,,,
2018-01-02,334.17,334.17,335.43,318.33,321.15,1422500.0
2018-01-03,339.85,339.85,340.45,332.71,333.46,1121700.0
2018-01-04,339.99,339.99,341.4,335.46,339.73,967100.0
2018-01-05,342.49,342.49,344.12,339.06,342.0,1486400.0
2018-01-08,329.65,329.65,341.94,327.26,341.45,1438800.0
2018-01-09,336.36,336.36,339.49,329.06,329.65,1326400.0
2018-01-10,336.72,336.72,339.94,331.84,334.59,973400.0
2018-01-11,333.07,333.07,338.54,329.34,338.01,1002000.0
2018-01-12,335.95,335.95,336.61,331.51,333.31,885500.0
2018-01-16,338.85,338.85,344.87,336.56,337.63,1256800.0
2018-01-17,344.87,344.87,347.78,337.28,339.72,1429000.0
2018-01-18,344.44,344.44,345.0,337.5,343.99,1302500.0
2018-01-19,342.41,342.41,347.57,341.82,347.57,1232200.0
2018-01-22,347.64,347.64,347.82,342.03,343.59,1195200.0
2018-01-23,346.75,346.75,354.28,345.74,348.0,1186200.0
2018-01-24,346.5,346.5,350.12,342.3,348.89,1512600.0
2018-01-25,353.74,353.74,358.0,341.21,358.0,1863000.0
2018-01-26,367.91,367.91,370.57,356.05,356.17,2232700.0
2018-01-29,358.48,358.48,367.9,357.47,365.15,1317200.0
2018-01-30,352.59,352.59,357.75,351.13,355.47,1127800.0
2018-01-31,347.81,347.81,359.61,345.72,357.34,1398000.0
2018-02-01,346.0,346.0,352.38,344.58,348.18,1372900.0
2018-02-02,343.83,343.83,348.69,342.31,343.98,1095000.0
2018-02-05,328.31,328.31,348.34,328.31,344.58,1541300.0
2018-02-06,332.86,332.86,332.95,321.11,322.52,1768200.0
2018-02-07,326.89,326.89,333.59,326.25,329.9,1237300.0
2018-02-08,311.79,311.79,328.7,311.5,326.67,1414600.0
2018-02-09,316.78,316.78,319.93,302.28,313.27,2180400.0
2018-02-12,316.63,316.63,323.18,315.5,319.25,1331000.0
2018-02-13,316.99,316.99,319.0,312.35,315.01,732900.0
2018-02-14,296.08,296.08,316.45,288.0,315.36,5426400.0
2018-02-15,299.38,299.38,300.75,289.27,298.85,3040900.0
2018-02-16,291.87,291.87,298.5,290.88,297.75,2943100.0
2018-02-20,287.45,287.45,294.88,286.51,292.0,2004500.0
2018-02-21,286.1,286.1,290.66,285.11,287.56,1922400.0
2018-02-22,284.81,284.81,291.91,283.97,287.7,2484700.0
2018-02-23,292.78,292.78,294.24,285.6,287.59,2541500.0
2018-02-26,290.01,290.01,296.1,288.8,294.0,1448300.0
2018-02-27,290.1,290.1,294.03,289.42,290.83,1697400.0
2018-02-28,288.99,288.99,292.9,287.39,291.26,1742400.0
2018-03-01,282.35,282.35,291.44,281.36,288.11,2339200.0
2018-03-02,286.96,286.96,288.0,277.0,278.22,1511900.0
2018-03-05,286.95,286.95,288.13,282.59,284.16,904300.0
2018-03-06,285.98,285.98,288.68,283.76,286.86,881700.0
2018-03-07,284.54,284.54,285.83,282.0,285.47,1404900.0
2018-03-08,284.69,284.69,286.82,283.23,285.47,1313700.0
2018-03-09,286.1,286.1,286.76,281.7,285.87,1715000.0
2018-03-12,279.9,279.9,286.68,279.29,286.0,2349000.0
2018-03-13,283.24,283.24,286.54,280.52,282.21,2258600.0
2018-03-14,285.72,285.72,289.17,282.71,285.03,2039500.0
2018-03-15,286.7,286.7,288.26,285.13,286.48,1342900.0
2018-03-16,287.62,287.62,292.3,287.47,289.4,2294200.0
2018-03-19,278.37,278.37,286.49,276.43,285.83,1530400.0
2018-03-20,279.68,279.68,281.4,276.51,278.66,1313400.0
2018-03-21,277.29,277.29,280.98,275.86,279.61,1340000.0
2018-03-22,271.89,271.89,278.37,271.63,275.46,1748600.0
2018-03-23,260.13,260.13,273.25,259.76,272.95,3039600.0
2018-03-26,268.2,268.2,270.2,262.48,263.24,2226800.0
2018-03-27,265.16,265.16,273.37,263.41,269.75,1880500.0
2018-03-28,271.82,271.82,275.0,265.69,266.38,1991800.0
2018-03-29,273.82,273.82,276.44,271.0,273.11,1237800.0
2018-04-02,266.89,266.89,272.54,261.0,272.02,1550300.0
2018-04-03,266.48,266.48,270.82,262.49,267.97,1456600.0
2018-04-04,272.4,272.4,273.31,263.62,263.63,1603100.0
2018-04-05,264.98,264.98,272.99,263.84,271.83,1804300.0
2018-04-06,257.65,257.65,266.16,256.77,263.51,1954000.0
2018-04-09,257.52,257.52,264.46,254.33,258.29,2235500.0
2018-04-10,265.09,265.09,267.58,259.44,261.51,1983200.0
2018-04-11,265.99,265.99,269.95,262.0,263.36,1771500.0
2018-04-12,267.44,267.44,270.18,266.27,268.67,1238300.0
2018-04-13,265.39,265.39,269.49,264.15,269.27,1197100.0
2018-04-16,263.11,263.11,269.26,262.21,267.44,1323300.0
2018-04-17,264.75,264.75,268.76,263.78,265.77,1863000.0
2018-04-18,268.03,268.03,270.74,265.5,265.5,1382200.0
2018-04-19,266.02,266.02,271.05,264.82,267.69,910900.0
2018-04-20,263.02,263.02,267.66,261.2,266.03,1584500.0
2018-04-23,259.3,259.3,264.48,258.0,263.14,1922300.0
2018-04-24,262.15,262.15,266.73,249.17,253.71,3619800.0
2018-04-25,269.45,269.45,274.4,262.27,262.7,2765700.0
2018-04-26,273.86,273.86,277.43,270.52,271.1,2084800.0
2018-04-27,276.8,276.8,279.44,274.01,275.6,1955600.0
2018-04-30,273.6,273.6,280.31,273.45,277.58,2083300.0
2018-05-01,274.61,274.61,279.72,271.69,274.89,1910300.0
2018-05-02,274.13,274.13,277.57,264.03,273.0,3616700.0
2018-05-03,266.44,266.44,275.04,264.51,272.84,1999000.0
2018-05-04,270.34,270.34,272.58,264.99,264.99,1937800.0
2018-05-07,269.7,269.7,273.78,269.02,271.15,1296800.0
2018-05-08,269.73,269.73,271.45,267.89,271.11,1303300.0
2018-05-09,274.03,274.03,275.72,269.07,269.75,1377300.0
2018-05-10,274.0,274.0,276.26,272.1,272.65,1416600.0
2018-05-11,282.39,282.39,283.59,274.36,274.36,1908700.0
2018-05-14,282.34,282.34,285.52,281.02,282.34,2027100.0
2018-05-15,276.06,276.06,281.73,275.0,280.16,1729000.0
2018-05-16,281.51,281.51,283.55,276.94,277.33,1515700.0
2018-05-17,280.57,280.57,281.62,277.26,280.26,1830700.0
2018-05-18,280.4,280.4,282.73,280.02,281.01,1639700.0
2018-05-21,277.67,277.67,282.1,276.42,281.36,1628100.0
2018-05-22,279.69,279.69,281.04,278.01,278.21,1320200.0
2018-05-23,283.75,283.75,284.0,276.65,277.14,1398200.0
2018-05-24,284.41,284.41,285.47,281.8,283.44,1148200.0
2018-05-25,286.21,286.21,289.61,283.85,284.29,1464200.0
2018-05-29,287.09,287.09,289.89,282.1,283.62,1562500.0
2018-05-30,294.4,294.4,297.5,287.96,288.49,1987500.0
2018-05-31,293.96,293.96,301.22,291.82,298.07,2081900.0
2018-06-01,297.09,297.09,298.36,293.02,294.94,1238800.0
2018-06-04,298.91,298.91,301.51,296.12,297.04,1028000.0
2018-06-05,298.64,298.64,301.7,295.76,299.39,1206300.0
2018-06-06,303.75,303.75,303.94,298.89,299.15,1371200.0
2018-06-07,305.37,305.37,307.91,303.06,304.33,1392900.0
2018-06-08,303.29,303.29,304.99,300.36,304.68,1519800.0
2018-06-11,306.68,306.68,308.98,302.74,302.76,1178900.0
2018-06-12,306.19,306.19,308.88,304.27,306.26,1085200.0
2018-06-13,306.91,306.91,310.91,305.58,306.47,1180300.0
2018-06-14,305.68,305.68,309.6,304.67,307.47,1344600.0
2018-06-15,305.03,305.03,309.5,303.42,306.05,1882400.0
2018-06-18,289.12,289.12,294.97,283.24,294.05,3409000.0
2018-06-19,292.04,292.04,296.01,286.04,286.14,1706200.0
2018-06-20,296.86,296.86,298.44,292.37,293.1,1273600.0
2018-06-21,297.34,297.34,298.05,294.63,296.21,1206700.0
2018-06-22,296.04,296.04,298.38,295.0,298.0,1334600.0
2018-06-25,292.19,292.19,297.15,289.2,295.92,1685500.0
2018-06-26,291.92,291.92,293.57,288.45,291.68,943300.0
2018-06-27,287.93,287.93,293.48,287.81,292.2,1116200.0
2018-06-28,288.75,288.75,290.33,285.32,289.32,1405900.0
2018-06-29,290.24,290.24,292.68,287.81,290.08,1394300.0
2018-07-02,295.77,295.77,296.12,288.13,290.3,1116400.0
2018-07-03,293.51,293.51,296.92,292.64,296.06,452900.0
2018-07-05,298.81,298.81,299.73,294.78,295.77,746300.0
2018-07-06,357.48,357.48,367.89,340.55,347.05,12857000.0
2018-07-09,354.0,354.0,360.35,347.51,357.93,3872800.0
2018-07-10,344.82,344.82,347.9,339.15,347.54,3425600.0
2018-07-11,344.1,344.1,346.2,340.0,341.84,1786600.0
2018-07-12,347.66,347.66,348.07,343.55,347.03,1304400.0
2018-07-13,348.48,348.48,351.67,344.05,347.01,1168600.0
2018-07-16,353.03,353.03,353.2,346.1,348.8,1460100.0
2018-07-17,354.98,354.98,356.02,351.52,352.2,1486100.0
2018-07-18,358.51,358.51,358.75,350.28,353.81,1399800.0
2018-07-19,358.11,358.11,360.27,356.04,356.2,1650600.0
2018-07-20,358.71,358.71,360.5,356.53,358.35,1666300.0
2018-07-23,358.13,358.13,362.22,355.88,358.71,1884600.0
2018-07-24,372.84,372.84,383.0,366.01,380.0,4191700.0
2018-07-25,383.83,383.83,388.67,372.94,374.1,4686600.0
2018-07-26,344.74,344.74,353.41,337.0,340.5,4924000.0
2018-07-27,340.4,340.4,346.47,339.11,346.2,2426100.0
2018-07-30,331.46,331.46,341.37,330.96,340.52,2408400.0
2018-07-31,334.37,334.37,338.74,330.9,332.17,2052700.0
2018-08-01,344.06,344.06,344.74,334.38,335.84,1688400.0
2018-08-02,347.93,347.93,350.0,340.81,342.22,1414600.0
2018-08-03,344.21,344.21,350.57,342.27,350.1,1164400.0
2018-08-06,341.17,341.17,344.22,340.33,343.04,1034200.0
2018-08-07,350.1,350.1,352.46,344.0,345.64,1614900.0
2018-08-08,350.09,350.09,352.33,347.97,348.05,969200.0
2018-08-09,346.9,346.9,352.25,345.78,350.88,1322300.0
2018-08-10,343.0,343.0,347.4,340.34,344.93,1359100.0
2018-08-13,340.79,340.79,344.37,339.22,343.79,1077700.0
2018-08-14,343.63,343.63,347.76,341.59,342.26,883400.0
2018-08-15,340.72,340.72,343.92,337.31,341.0,953200.0
2018-08-16,342.93,342.93,345.33,340.46,342.08,882500.0
2018-08-17,345.22,345.22,346.83,339.13,341.0,917300.0
2018-08-20,344.11,344.11,347.56,341.79,347.56,821700.0
2018-08-21,343.28,343.28,346.39,343.0,345.7,625200.0
2018-08-22,344.98,344.98,346.47,342.0,342.65,597500.0
2018-08-23,341.89,341.89,344.97,339.24,344.97,750000.0
2018-08-24,342.33,342.33,343.03,339.77,343.03,620000.0
2018-08-27,342.7,342.7,343.32,340.42,343.3,704600.0
2018-08-28,345.53,345.53,348.0,341.87,344.42,1125900.0
2018-08-29,349.99,349.99,352.02,346.16,347.16,1291300.0
2018-08-30,352.74,352.74,355.94,348.37,350.15,875900.0
2018-08-31,353.49,353.49,354.13,350.02,351.26,867200.0
2018-09-04,346.72,346.72,355.0,341.61,353.85,1296800.0
2018-09-05,346.6,346.6,349.43,342.75,344.37,1039000.0
2018-09-06,341.34,341.34,346.99,339.61,345.44,833800.0
2018-09-07,339.65,339.65,341.69,336.27,340.0,997600.0
2018-09-10,340.25,340.25,342.85,337.53,342.69,1105500.0
2018-09-11,337.7,337.7,341.48,337.09,340.66,906700.0
2018-09-12,340.03,340.03,340.43,333.03,337.96,869400.0
2018-09-13,340.58,340.58,342.41,337.83,341.05,862300.0
2018-09-14,338.68,338.68,342.06,337.37,341.32,882000.0
2018-09-17,334.4,334.4,338.56,333.5,338.56,944100.0
2018-09-18,336.89,336.89,338.48,332.48,333.46,1243300.0
2018-09-19,338.91,338.91,339.98,334.87,337.85,844800.0
2018-09-20,341.24,341.24,342.64,337.8,339.97,1085000.0
2018-09-21,345.41,345.41,345.41,338.52,343.1,3874500.0
2018-09-24,347.02,347.02,347.76,341.86,342.99,1016300.0
2018-09-25,341.65,341.65,347.49,341.46,347.04,1232300.0
2018-09-26,349.37,349.37,353.21,341.74,342.2,1595600.0
2018-09-27,355.6,355.6,357.5,350.42,351.39,1219500.0
2018-09-28,353.31,353.31,357.0,352.43,355.0,1542900.0
2018-10-01,352.56,352.56,358.41,350.57,355.3,974900.0
2018-10-02,345.41,345.41,353.99,344.4,353.14,1340100.0
2018-10-03,352.75,352.75,353.81,344.79,345.66,1119400.0
2018-10-04,343.1,343.1,351.98,340.65,350.78,1079200.0
2018-10-05,342.08,342.08,347.78,336.21,344.29,989100.0
2018-10-08,343.03,343.03,345.57,338.22,340.67,852400.0
2018-10-09,344.57,344.57,346.42,341.15,342.74,778900.0
2018-10-10,337.53,337.53,346.72,337.53,342.64,1420200.0
2018-10-11,327.27,327.27,340.85,324.46,338.23,1395700.0
2018-10-12,330.94,330.94,333.3,326.14,331.62,1264900.0
2018-10-15,328.41,328.41,332.07,327.38,329.97,921000.0
2018-10-16,338.61,338.61,339.12,328.77,330.89,1151000.0
