,Adj Close,Close,High,Low,Open,Volume
2017-02-07,118.65,122.34,123.08,121.75,122.5,1949100.0
2017-02-08,119.13,122.84,123.08,121.14,122.0,1705900.0
2017-02-09,119.53,123.25,123.94,121.7,123.15,3165200.0
2017-02-10,118.95,122.65,126.41,120.63,125.01,6466900.0
2017-02-13,115.89,119.5,123.06,119.22,123.06,3833300.0
2017-02-14,116.06,119.67,120.1,118.82,119.17,2929800.0
2017-02-15,117.23,120.88,121.9,119.36,119.54,2251400.0
2017-02-16,116.23,119.85,121.42,119.65,120.75,2008200.0
2017-02-17,115.81,119.41,119.76,118.55,119.36,1685000.0
2017-02-20,,,,,,
2017-02-21,115.8,119.4,119.93,118.38,118.82,1955800.0
2017-02-22,116.92,120.56,120.83,118.97,119.22,1419000.0
2017-02-23,116.02,119.63,121.11,119.38,121.11,1215400.0
2017-02-24,115.56,119.16,119.64,118.41,119.34,1031100.0
2017-02-27,115.11,118.69,119.36,118.34,118.68,1033400.0
2017-02-28,115.45,119.04,119.97,118.5,119.0,1795500.0
2017-03-01,116.81,120.45,120.69,117.95,119.81,1885600.0
2017-03-02,115.33,118.92,120.48,118.56,120.22,1133200.0
2017-03-03,116.49,120.12,120.46,119.41,119.87,1699800.0
2017-03-06,117.82,121.49,122.45,119.22,119.66,2243800.0
2017-03-07,118.97,122.39,122.73,120.65,120.72,1305200.0
2017-03-08,121.05,124.53,124.83,122.08,122.32,2167000.0
2017-03-09,121.23,124.71,126.47,124.02,124.48,2198700.0
2017-03-10,122.25,125.76,125.87,124.94,125.46,1395600.0
2017-03-13,123.79,127.35,127.91,125.2,125.47,1695700.0
2017-03-14,124.09,127.66,127.74,126.42,127.01,1074700.0
2017-03-15,125.86,129.48,130.21,127.78,128.0,2788700.0
2017-03-16,127.08,130.73,131.12,129.92,129.95,2305700.0
2017-03-17,127.53,131.2,132.17,130.63,131.79,2024600.0
2017-03-20,126.24,129.87,131.43,129.15,130.65,1472100.0
2017-03-21,124.03,127.6,130.34,126.75,130.1,2557600.0
2017-03-22,124.11,127.68,127.78,126.29,126.78,1869400.0
2017-03-23,123.49,127.04,127.97,126.78,127.4,1028300.0
2017-03-24,124.19,127.76,128.54,126.46,127.41,1312100.0
2017-03-27,124.23,127.8,128.68,126.25,127.11,1254900.0
2017-03-28,125.42,129.03,129.7,127.54,127.62,1236700.0
2017-03-29,126.04,129.66,130.16,128.64,129.26,1129800.0
2017-03-30,125.84,129.46,129.82,128.83,129.44,895100.0
2017-03-31,122.64,126.17,127.67,125.57,127.44,4132800.0
2017-04-03,122.62,126.14,126.69,124.34,126.34,1758200.0
2017-04-04,121.53,125.02,126.09,124.7,125.82,1749900.0
2017-04-05,121.48,124.97,126.48,124.45,125.2,3315400.0
2017-04-06,122.16,125.67,125.73,124.33,125.64,1941500.0
2017-04-07,122.96,126.49,127.25,125.35,125.95,1796800.0
2017-04-10,124.87,128.46,128.72,126.85,127.18,1742400.0
2017-04-11,125.51,129.12,129.16,127.66,128.82,2704100.0
2017-04-12,125.67,129.28,129.88,128.87,129.47,2300600.0
2017-04-13,124.55,128.13,129.59,128.11,129.27,1650000.0
2017-04-17,126.7,130.34,130.39,128.35,128.63,1692100.0
2017-04-18,126.82,130.47,131.0,129.04,129.99,1228300.0
2017-04-19,127.29,130.95,132.19,130.76,131.0,1136500.0
2017-04-20,128.24,131.93,132.76,130.72,131.57,1322500.0
2017-04-21,128.29,131.98,132.37,131.48,132.04,1531800.0
2017-04-24,130.39,134.14,134.87,133.02,133.02,2207200.0
2017-04-25,131.65,135.43,136.27,134.51,134.83,1910200.0
2017-04-26,131.96,135.75,135.98,134.26,135.24,1834000.0
2017-04-27,132.39,136.2,137.0,135.3,136.08,2622700.0
2017-04-28,129.98,133.72,135.49,131.85,133.86,4428800.0
2017-05-01,132.78,136.6,136.9,133.87,134.0,1999400.0
2017-05-02,135.11,138.99,139.2,136.24,136.6,2486700.0
2017-05-03,135.24,139.13,139.69,137.78,139.5,2567500.0
2017-05-04,137.16,141.1,141.32,138.48,139.38,2706300.0
2017-05-05,136.46,140.38,141.41,138.33,140.95,2500000.0
2017-05-08,135.67,139.57,140.95,138.66,140.4,1747900.0
2017-05-09,135.51,139.4,140.34,139.25,139.54,1743700.0
2017-05-10,135.92,139.83,139.86,137.81,138.5,1406600.0
2017-05-11,135.95,139.86,139.89,138.29,139.05,1320300.0
2017-05-12,135.9,139.81,140.83,139.35,140.03,1091500.0
2017-05-15,139.02,143.02,143.3,140.17,140.32,1798300.0
2017-05-16,141.31,145.37,145.77,142.74,143.68,3021200.0
2017-05-17,136.49,140.41,145.2,140.14,143.98,4694000.0
2017-05-18,137.31,141.26,142.28,138.57,138.89,1549400.0
2017-05-19,137.63,141.59,143.03,141.23,141.62,1575200.0
2017-05-22,138.53,142.51,143.12,141.48,142.14,1579800.0
2017-05-23,138.86,142.57,143.5,142.07,142.74,931600.0
2017-05-24,139.95,143.69,143.75,141.67,142.78,1172800.0
2017-05-25,141.75,145.54,146.03,143.57,143.7,1557400.0
2017-05-26,140.82,144.58,145.73,143.58,145.46,1130600.0
2017-05-30,140.4,144.15,145.19,143.77,144.01,870100.0
2017-05-31,140.04,143.78,145.02,143.37,144.37,1907300.0
2017-06-01,142.97,146.79,147.09,144.31,144.42,1659500.0
2017-06-02,142.56,146.37,147.01,145.5,147.0,1181200.0
2017-06-05,144.02,147.87,148.1,145.83,146.09,1873100.0
2017-06-06,143.05,146.87,147.83,146.65,147.35,901000.0
2017-06-07,142.55,146.36,147.31,145.87,147.31,898600.0
2017-06-08,145.34,149.22,149.34,145.95,147.15,1673300.0
2017-06-09,139.85,143.59,150.62,142.19,149.09,2707400.0
2017-06-12,140.52,144.28,145.44,141.55,142.15,2581800.0
2017-06-13,142.12,145.92,146.74,144.79,144.8,1366800.0
2017-06-14,143.36,147.19,149.5,146.01,146.81,1590900.0
2017-06-15,141.9,145.69,145.98,143.75,145.39,1164700.0
2017-06-16,142.4,146.21,146.57,145.0,145.74,1734200.0
2017-06-19,144.53,148.39,148.84,146.42,147.0,1367400.0
2017-06-20,143.85,147.69,149.46,147.38,148.69,1110900.0
2017-06-21,145.57,149.46,149.62,146.46,147.23,937800.0
2017-06-22,148.04,152.0,152.83,148.88,149.5,1971900.0
2017-06-23,150.41,154.43,154.7,151.0,151.59,1574800.0
2017-06-26,148.02,151.98,156.39,151.61,154.43,1466600.0
2017-06-27,144.04,147.89,152.02,146.5,151.81,1974500.0
2017-06-28,146.16,150.07,150.82,148.35,150.5,2650100.0
2017-06-29,144.26,148.11,149.58,145.93,149.36,2407600.0
2017-06-30,145.07,148.95,150.0,147.59,149.25,1661600.0
2017-07-03,143.88,147.73,149.69,146.8,149.56,826400.0
2017-07-05,146.24,150.15,150.6,147.65,148.28,1723200.0
2017-07-06,144.79,148.66,150.58,148.08,149.24,1285700.0
2017-07-07,145.88,149.78,150.39,148.95,148.95,932300.0
2017-07-10,146.08,149.98,151.32,149.06,149.63,1036000.0
2017-07-11,146.04,149.94,150.97,149.54,150.2,1212800.0
2017-07-12,148.37,152.34,152.64,150.94,151.32,1469900.0
2017-07-13,148.92,152.9,153.07,151.83,152.24,1005100.0
2017-07-14,150.16,154.17,154.78,152.7,153.73,1216600.0
2017-07-17,148.75,152.73,154.44,152.16,154.3,1290900.0
2017-07-18,149.57,153.57,153.7,151.87,152.47,933600.0
2017-07-19,151.42,155.47,155.85,153.92,154.25,1007300.0
2017-07-20,150.61,154.63,155.98,153.96,155.22,953600.0
2017-07-21,149.93,153.94,154.95,152.93,153.91,1218900.0
2017-07-24,150.59,154.61,155.03,153.88,153.94,857600.0
2017-07-25,150.55,154.57,155.8,154.16,155.68,1697400.0
2017-07-26,152.86,156.94,158.0,155.01,155.24,2066500.0
2017-07-27,150.24,154.25,158.74,152.08,158.53,2943400.0
2017-07-28,155.35,159.5,161.0,154.36,154.44,4398900.0
2017-07-31,152.4,156.47,159.28,154.64,159.28,2287000.0
2017-08-01,148.72,152.69,157.24,152.46,157.24,1847000.0
2017-08-02,149.14,153.13,153.36,150.28,152.87,1640100.0
2017-08-03,149.68,153.68,154.85,152.16,153.26,1143500.0
2017-08-04,147.41,151.35,153.68,149.74,153.0,1934200.0
2017-08-07,145.24,149.12,152.76,148.71,151.47,2622600.0
2017-08-08,142.12,145.92,148.57,144.59,148.37,4185000.0
2017-08-09,144.05,147.9,148.06,143.31,143.75,2507000.0
2017-08-10,139.81,143.55,146.9,143.03,146.76,1813900.0
2017-08-11,140.75,144.51,144.74,142.06,144.16,1327500.0
2017-08-14,143.74,147.58,147.83,145.09,146.11,1400000.0
2017-08-15,143.23,147.06,147.63,145.0,147.54,1254700.0
2017-08-16,144.91,148.78,149.24,147.3,148.16,1707700.0
2017-08-17,140.39,144.14,148.65,144.02,148.09,1721900.0
2017-08-18,139.97,143.71,145.13,142.72,144.14,1578300.0
2017-08-21,141.26,145.03,145.32,143.26,143.86,1145200.0
2017-08-22,144.07,147.61,148.07,145.32,145.32,944700.0
2017-08-23,144.53,148.09,148.32,146.55,147.0,1714600.0
2017-08-24,146.34,149.94,151.87,149.31,149.31,1838600.0
2017-08-25,145.68,149.26,151.75,148.47,151.53,1171500.0
2017-08-28,139.11,142.53,143.99,141.21,143.72,6694700.0
2017-08-29,140.53,143.99,145.02,140.75,141.0,3171400.0
2017-08-30,140.0,143.44,145.16,141.83,144.0,3355500.0
2017-08-31,144.8,148.36,148.52,144.88,145.32,2383200.0
2017-09-01,144.67,148.23,151.89,148.01,149.03,2199800.0
2017-09-05,144.07,147.61,148.6,146.02,147.79,1486200.0
2017-09-06,140.92,144.39,145.45,142.05,144.09,3266600.0
2017-09-07,140.51,143.97,145.19,143.09,144.66,1346900.0
2017-09-08,138.01,141.41,144.67,141.22,143.99,1377700.0
2017-09-11,140.66,144.12,144.59,141.43,142.43,2371400.0
2017-09-12,141.87,145.36,145.77,142.71,144.07,1237700.0
2017-09-13,142.16,145.66,145.85,144.44,145.32,1137600.0
2017-09-14,139.94,143.38,145.08,142.96,144.87,1047200.0
2017-09-15,138.72,142.13,143.89,141.51,143.23,1559400.0
2017-09-18,138.75,142.16,143.37,140.68,143.0,2446200.0
2017-09-19,138.07,141.47,141.98,138.35,141.6,2576300.0
2017-09-20,139.58,143.01,143.5,141.39,141.69,1664400.0
2017-09-21,139.68,143.12,143.34,140.07,142.2,2338900.0
2017-09-22,142.27,145.77,146.28,142.08,142.55,2268200.0
2017-09-25,139.29,142.72,145.77,140.01,145.73,2816300.0
2017-09-26,139.95,143.39,144.44,141.17,143.53,2071200.0
2017-09-27,142.08,145.57,146.93,143.01,143.01,1479000.0
2017-09-28,139.41,142.84,145.0,142.31,144.82,1856800.0
2017-09-29,140.48,143.94,144.8,142.85,143.63,1422400.0
2017-10-02,143.31,146.84,149.34,143.55,144.0,2352400.0
2017-10-03,142.7,146.21,148.24,145.38,147.5,1391000.0
2017-10-04,144.06,147.6,147.99,145.9,146.8,1132000.0
2017-10-05,144.85,148.41,149.55,147.33,147.67,1087100.0
2017-10-06,144.44,147.99,148.9,147.33,147.66,1240900.0
2017-10-09,142.94,146.46,149.61,146.1,148.06,1805600.0
2017-10-10,142.91,146.43,148.46,145.42,146.61,1203600.0
2017-10-11,143.64,147.17,147.39,145.44,146.03,1839800.0
2017-10-12,144.43,147.98,148.07,145.85,147.1,1384000.0
2017-10-13,146.51,150.11,151.33,148.73,148.98,1791700.0
2017-10-16,144.92,148.49,150.54,148.0,150.34,1639500.0
2017-10-17,145.56,149.14,149.82,148.23,148.95,690900.0
2017-10-18,148.62,152.28,152.95,149.75,149.89,2034400.0
2017-10-19,149.72,153.4,153.46,149.36,151.47,1567700.0
2017-10-20,149.13,152.8,154.24,152.28,154.0,1710300.0
2017-10-23,147.06,150.68,153.69,150.56,153.47,1880800.0
2017-10-24,147.11,150.73,151.47,149.95,150.8,2049800.0
2017-10-25,144.35,147.9,150.13,147.46,148.5,3247600.0
2017-10-26,143.81,147.35,148.48,145.05,148.17,5956800.0
2017-10-27,120.82,123.79,124.5,118.0,123.1,20597400.0
2017-10-30,117.32,120.21,124.89,119.76,124.79,7607900.0
2017-10-31,121.67,124.66,125.1,120.46,120.88,6924200.0
2017-11-01,119.12,122.05,127.0,121.92,125.88,3516000.0
2017-11-02,120.54,123.51,123.92,121.56,122.74,2395500.0
2017-11-03,120.1,123.05,124.1,122.52,123.24,1477600.0
2017-11-06,120.03,122.98,123.9,122.4,122.9,1973400.0
2017-11-07,116.74,119.61,121.13,118.91,120.0,6276100.0
2017-11-08,115.71,118.56,120.78,117.26,120.24,3063600.0
2017-11-09,114.5,117.32,118.48,116.14,118.0,3181700.0
2017-11-10,117.84,120.74,121.15,115.55,116.34,3817400.0
2017-11-13,117.39,120.28,120.89,118.9,120.69,3445200.0
2017-11-14,119.16,122.09,122.45,119.22,119.97,2468500.0
2017-11-15,118.55,121.17,121.89,119.98,121.89,2273700.0
2017-11-16,119.4,122.04,122.59,120.5,120.95,3390300.0
2017-11-17,121.27,123.95,124.2,121.76,121.84,2495400.0
2017-11-20,120.82,123.49,124.87,122.14,124.3,2041900.0
2017-11-21,122.18,124.88,125.75,122.54,123.99,2580600.0
2017-11-22,124.24,126.98,127.99,124.48,125.08,2089100.0
2017-11-24,124.07,126.81,127.81,126.35,127.07,638100.0
2017-11-27,123.94,126.68,128.43,126.64,126.95,1445100.0
2017-11-28,122.96,125.68,127.0,124.65,127.0,1221800.0
2017-11-29,119.38,122.02,126.7,120.88,125.86,2831100.0
2017-11-30,119.85,122.5,123.54,121.57,121.57,2034600.0
2017-12-01,120.05,122.7,123.63,121.28,121.65,1761100.0
2017-12-04,119.6,122.24,125.45,122.2,123.61,2050400.0
2017-12-05,118.16,120.77,122.91,120.51,121.82,1938200.0
2017-12-06,116.6,119.17,121.0,118.83,120.77,2730100.0
2017-12-07,116.63,119.21,119.5,116.76,116.99,4250300.0
2017-12-08,115.0,117.54,120.7,117.42,119.89,2866000.0
2017-12-11,115.28,117.83,119.88,117.43,117.47,2665000.0
2017-12-12,116.13,118.69,118.88,117.6,118.07,1991500.0
2017-12-13,115.99,118.55,119.72,118.22,119.01,2020000.0
2017-12-14,117.31,119.9,120.59,118.65,118.65,2020200.0
2017-12-15,118.27,120.88,121.22,120.2,120.64,2316900.0
2017-12-18,119.33,121.96,122.76,121.22,122.11,1613700.0
2017-12-19,118.84,121.46,123.34,121.35,122.4,1303700.0
2017-12-20,117.42,120.01,121.91,119.9,121.86,1130100.0
2017-12-21,117.48,120.07,121.63,119.61,120.19,1369000.0
2017-12-22,117.58,120.18,121.73,119.53,120.0,1065500.0
2017-12-26,116.86,119.44,120.62,118.99,120.25,750900.0
2017-12-27,117.72,120.32,120.74,119.13,119.38,995600.0
2017-12-28,118.63,121.25,121.39,120.01,120.21,761200.0
2017-12-29,117.18,119.77,121.39,119.19,120.89,1122200.0
2018-01-01,,,,,,
2018-01-02,118.8,121.42,122.67,120.01,120.64,1549900.0
2018-01-03,122.47,125.17,127.75,124.3,124.48,2451000.0
2018-01-04,123.41,126.14,126.65,123.94,125.92,2261700.0
2018-01-05,124.37,127.12,127.35,125.41,126.47,1618100.0
2018-01-08,125.44,128.21,128.28,126.1,126.56,1759700.0
2018-01-09,124.53,127.28,128.88,127.08,128.43,1283400.0
2018-01-10,124.43,127.18,128.13,126.38,128.13,1234100.0
2018-01-11,126.61,129.41,131.23,128.34,130.01,2483400.0
2018-01-12,129.5,132.36,132.79,128.87,130.34,2245500.0
2018-01-16,127.78,130.6,133.68,129.9,132.82,3182400.0
2018-01-17,127.82,130.64,131.82,129.25,131.82,1885200.0
2018-01-18,124.15,126.89,130.42,126.75,130.31,2824600.0
2018-01-19,123.54,126.27,128.16,124.6,127.43,2319100.0
2018-01-22,125.42,128.19,128.25,125.39,126.52,1509700.0
2018-01-23,126.14,128.93,129.07,127.56,128.19,1489900.0
2018-01-24,127.61,130.43,131.7,129.44,130.37,1701200.0
2018-01-25,128.28,131.11,132.23,130.45,131.76,1407500.0
2018-01-26,128.91,131.76,132.3,130.86,131.9,1538700.0
2018-01-29,127.58,130.4,131.75,129.38,131.6,1296700.0
2018-01-30,126.11,128.89,130.34,127.98,130.0,1437700.0
2018-01-31,125.24,128.01,129.62,127.07,129.17,1334200.0
2018-02-01,126.32,129.11,130.64,127.25,127.25,2196100.0
2018-02-02,123.9,126.64,128.84,125.97,128.35,1909000.0
2018-02-05,122.35,125.05,128.24,124.51,125.33,3227600.0
2018-02-06,124.53,127.28,128.22,123.15,123.37,3570900.0
2018-02-07,126.54,129.33,132.44,126.53,127.13,3157900.0
2018-02-08,120.37,123.03,130.93,122.31,129.13,4892300.0
2018-02-09,101.75,104.0,107.99,98.52,105.0,17183600.0
2018-02-12,100.6,102.82,105.73,100.38,104.17,4820600.0
2018-02-13,99.56,101.76,102.92,100.19,102.07,2958100.0
2018-02-14,97.94,100.1,101.1,99.08,100.69,4011100.0
2018-02-15,100.02,102.23,102.97,99.07,101.48,3931800.0
2018-02-16,101.61,103.85,104.27,101.44,102.0,2685400.0
2018-02-20,101.85,104.1,106.18,102.74,103.75,2951200.0
2018-02-21,100.76,102.99,105.31,102.9,104.53,2056500.0
2018-02-22,102.27,104.53,104.83,102.31,103.14,2137300.0
2018-02-23,104.08,106.38,106.84,104.27,105.13,2413400.0
2018-02-26,104.32,106.62,107.47,105.21,106.59,1796100.0
2018-02-27,101.47,103.71,106.94,103.69,106.04,2502200.0
2018-02-28,102.9,105.17,106.6,103.93,105.41,2175800.0
2018-03-01,101.71,103.96,105.6,102.73,104.99,2074500.0
2018-03-02,102.24,104.5,104.86,101.37,103.0,1882400.0
2018-03-05,105.33,107.66,108.57,103.8,104.39,2308700.0
2018-03-06,106.26,108.61,109.38,106.96,107.98,1582600.0
2018-03-07,109.25,111.35,112.36,107.44,107.94,3210200.0
2018-03-08,108.25,110.33,112.58,109.75,111.41,1822700.0
2018-03-09,110.1,112.22,112.63,110.07,110.98,1948400.0
2018-03-12,112.28,114.44,114.99,112.17,112.77,1774000.0
2018-03-13,107.46,109.53,114.61,109.16,114.42,3526800.0
2018-03-14,111.14,113.28,114.48,106.41,107.8,5394200.0
2018-03-15,110.33,112.45,112.79,110.16,111.92,3626500.0
2018-03-16,111.06,113.2,114.36,112.15,112.87,2793800.0
2018-03-19,108.99,111.09,113.02,110.26,112.63,1628000.0
2018-03-20,108.23,110.31,111.86,108.64,111.05,2610100.0
2018-03-21,107.18,109.24,111.85,109.0,110.58,1421500.0
2018-03-22,104.96,106.98,108.91,105.64,108.04,2331000.0
2018-03-23,104.11,106.11,107.49,105.62,107.13,1944600.0
2018-03-26,104.82,106.84,107.63,104.52,107.59,2477900.0
2018-03-27,103.59,105.59,107.61,104.82,107.27,2215500.0
2018-03-28,104.31,106.32,108.87,104.16,105.11,2366700.0
2018-03-29,108.32,110.41,110.99,106.53,106.71,2239600.0
2018-04-02,104.77,106.79,110.29,105.88,109.58,2563400.0
2018-04-03,104.95,106.97,107.44,105.85,106.91,1930700.0
2018-04-04,107.2,109.26,109.67,105.12,105.3,1778300.0
2018-04-05,108.03,110.11,111.19,109.82,110.05,1339400.0
2018-04-06,105.52,107.55,109.91,106.47,109.71,1671900.0
2018-04-09,105.22,107.25,109.7,107.12,107.95,1613100.0
2018-04-10,106.44,108.49,109.52,107.14,108.0,1727700.0
2018-04-11,105.47,107.5,108.61,107.12,107.65,1587400.0
2018-04-12,105.17,107.2,109.22,106.1,107.93,2395100.0
2018-04-13,105.17,107.2,108.13,106.51,107.33,963400.0
2018-04-16,107.1,109.16,109.5,106.44,108.15,1373500.0
2018-04-17,108.36,110.45,111.34,108.97,110.0,1411100.0
2018-04-18,108.2,110.28,111.0,109.04,110.72,1659100.0
2018-04-19,109.27,111.37,111.98,109.65,109.71,1688900.0
2018-04-20,107.7,109.77,111.29,108.86,110.96,1580700.0
2018-04-23,108.3,110.39,112.3,109.17,110.0,2203800.0
2018-04-24,108.69,110.78,112.88,109.91,111.36,2243600.0
2018-04-25,106.39,108.44,110.0,106.22,109.95,3377900.0
2018-04-26,104.34,106.35,109.42,105.87,108.64,6906800.0
2018-04-27,112.9,115.07,118.0,113.76,116.48,6929700.0
2018-04-30,112.96,115.14,116.62,113.4,115.82,2279100.0
2018-05-01,111.36,113.5,115.11,112.78,114.33,1927200.0
2018-05-02,112.27,114.43,115.42,112.93,113.51,1261800.0
2018-05-03,109.18,111.28,114.0,110.4,113.99,2120800.0
2018-05-04,108.04,110.12,111.16,109.34,110.85,2429000.0
2018-05-07,108.85,110.95,112.9,110.17,110.71,1613800.0
2018-05-08,108.45,110.54,111.25,109.78,110.67,1526000.0
2018-05-09,110.1,112.22,112.91,110.96,111.65,1523100.0
2018-05-10,111.78,113.93,115.73,112.18,112.48,2239900.0
2018-05-11,111.76,113.91,114.22,112.94,113.68,1436400.0
2018-05-14,112.47,114.64,114.92,113.54,114.15,1323400.0
2018-05-15,111.85,114.0,114.62,113.06,113.46,952800.0
2018-05-16,113.41,115.59,116.68,113.96,113.96,1297300.0
2018-05-17,113.48,115.67,116.66,114.74,115.03,888900.0
2018-05-18,112.9,115.07,115.81,114.73,115.54,1288700.0
2018-05-21,114.16,116.36,116.88,115.52,115.52,858000.0
2018-05-22,114.09,116.29,118.17,116.21,116.9,1649800.0
2018-05-23,113.35,115.23,115.93,114.49,115.17,734900.0
2018-05-24,115.08,116.99,117.02,115.01,115.22,937200.0
2018-05-25,115.9,117.83,118.0,116.03,116.66,1011400.0
2018-05-29,115.34,117.26,117.79,116.55,117.29,1609100.0
2018-05-30,116.08,118.01,118.27,116.5,117.79,1129700.0
2018-05-31,119.05,121.03,121.1,117.96,118.15,2111100.0
2018-06-01,118.06,120.02,122.42,119.97,121.1,1683600.0
2018-06-04,116.94,118.88,121.86,118.72,120.6,1717900.0
2018-06-05,118.21,120.18,120.97,118.94,118.94,3977400.0
2018-06-06,120.41,122.41,123.21,119.47,120.69,2720000.0
2018-06-07,118.37,120.34,123.19,119.21,122.41,2729600.0
2018-06-08,118.91,120.89,121.23,119.34,119.69,2214700.0
2018-06-11,121.6,123.62,124.59,120.6,120.6,1773600.0
2018-06-12,122.36,124.39,124.71,123.44,123.9,1230000.0
2018-06-13,120.34,122.34,124.44,121.69,124.44,928100.0
2018-06-14,121.56,123.58,123.9,122.26,122.67,1241600.0
2018-06-15,122.09,124.12,124.3,122.91,123.18,1412200.0
2018-06-18,123.21,125.26,125.6,123.62,123.78,1205500.0
2018-06-19,122.63,124.67,125.34,123.57,124.01,1262400.0
2018-06-20,122.86,124.9,125.42,124.13,124.69,928000.0
2018-06-21,121.61,123.63,126.39,123.28,125.63,1219700.0
2018-06-22,122.79,124.83,125.61,124.07,124.58,1497600.0
2018-06-25,120.88,122.89,124.69,121.86,124.07,1503200.0
2018-06-26,120.03,122.03,122.86,121.22,122.75,1028400.0
2018-06-27,118.37,120.34,123.22,120.31,122.63,910300.0
2018-06-28,118.53,120.5,121.24,118.81,120.17,1317600.0
2018-06-29,118.22,120.19,121.78,119.53,121.62,1201100.0
2018-07-02,119.81,121.8,121.95,119.53,119.62,1225400.0
2018-07-03,121.23,123.25,124.64,121.54,122.4,1223500.0
2018-07-05,121.8,123.83,123.92,122.72,123.66,1361300.0
2018-07-06,123.94,126.0,126.15,123.42,124.29,924700.0
2018-07-09,124.93,127.01,127.72,125.93,126.43,994000.0
2018-07-10,125.18,127.26,127.96,126.35,127.25,860500.0
2018-07-11,123.09,125.14,126.98,123.81,126.13,1101300.0
2018-07-12,125.29,127.37,127.94,125.13,125.29,1030900.0
2018-07-13,124.87,126.95,127.74,126.03,127.46,984900.0
2018-07-16,124.59,126.66,127.5,126.24,126.83,898100.0
2018-07-17,126.68,128.79,129.49,125.75,125.75,1556800.0
2018-07-18,125.4,127.49,129.76,127.26,128.42,1207800.0
2018-07-19,125.72,127.81,128.54,126.91,127.31,1072500.0
2018-07-20,123.45,125.5,127.63,125.33,127.33,1357200.0
2018-07-23,124.31,126.38,126.5,124.16,125.42,2004700.0
2018-07-24,125.16,127.24,128.9,126.43,127.6,1773300.0
2018-07-25,125.47,127.56,127.8,125.78,126.75,1882200.0
2018-07-26,123.74,125.8,128.54,125.09,127.72,2563000.0
2018-07-27,135.54,137.79,139.77,135.34,138.07,7309400.0
2018-07-30,132.6,134.81,138.44,134.42,137.0,2308600.0
2018-07-31,131.65,133.84,134.88,132.2,134.67,1777600.0
2018-08-01,131.54,133.73,134.68,132.45,133.18,1318100.0
2018-08-02,130.68,132.85,133.39,131.26,131.89,1390700.0
2018-08-03,129.94,132.1,133.09,131.78,132.93,1302900.0
2018-08-06,130.91,133.09,133.9,131.26,131.81,1461700.0
2018-08-07,130.86,133.04,134.35,132.96,134.0,747900.0
2018-08-08,129.56,131.71,133.02,131.03,132.66,1075900.0
2018-08-09,130.57,132.74,134.56,130.87,130.96,1976000.0
2018-08-10,129.73,131.89,133.12,130.9,132.16,1078300.0
2018-08-13,129.34,131.49,132.79,131.14,132.5,808500.0
2018-08-14,131.31,133.49,134.23,131.55,132.0,1403700.0
2018-08-15,129.55,131.7,133.23,130.33,132.55,1390500.0
2018-08-16,129.05,131.2,133.31,130.95,133.28,1016700.0
2018-08-17,128.89,131.03,131.66,129.91,131.1,858100.0
2018-08-20,129.41,131.56,132.06,130.72,130.86,1083400.0
2018-08-21,129.36,131.51,132.62,131.26,131.52,1343100.0
2018-08-22,127.08,128.88,130.97,128.4,130.21,2425100.0
2018-08-23,127.12,128.92,129.69,127.96,128.88,1737400.0
2018-08-24,128.4,130.22,130.85,128.89,129.06,891500.0
2018-08-27,130.06,131.9,132.79,130.36,130.36,1250600.0
2018-08-28,129.72,131.56,132.2,131.23,131.7,950500.0
2018-08-29,130.93,132.78,133.26,131.57,132.12,1019000.0
2018-08-30,129.62,131.45,133.06,131.18,132.05,791400.0
2018-08-31,128.68,130.5,132.0,130.26,130.82,1018900.0
2018-09-04,125.59,127.37,130.5,126.64,130.14,1826100.0
2018-09-05,122.12,123.85,127.0,123.45,126.99,2221700.0
2018-09-06,122.79,124.53,124.95,121.84,124.53,2158600.0
2018-09-07,127.02,128.82,129.44,123.37,123.81,3041000.0
2018-09-10,127.25,129.05,129.4,128.04,129.14,1281600.0
2018-09-11,127.96,129.77,129.99,127.49,127.55,994400.0
2018-09-12,129.41,131.24,132.11,126.7,126.7,1536700.0
2018-09-13,128.59,130.41,132.35,129.5,131.6,1428100.0
2018-09-14,127.93,129.74,131.76,129.26,130.79,1095500.0
2018-09-17,127.18,128.98,130.12,126.91,129.73,1071700.0
2018-09-18,128.86,130.68,131.49,128.81,129.05,952500.0
2018-09-19,130.93,132.78,133.28,130.0,130.5,1369000.0
2018-09-20,132.55,134.43,134.77,133.07,133.37,1586400.0
2018-09-21,131.86,133.73,135.69,133.55,134.99,2440100.0
2018-09-24,130.36,132.21,133.29,130.92,132.94,1935200.0
2018-09-25,128.95,130.78,132.57,130.45,132.52,1411300.0
2018-09-26,129.8,131.64,132.99,131.07,131.07,2008600.0
2018-09-27,129.66,131.5,132.96,131.22,132.0,1103900.0
2018-09-28,128.66,130.48,131.6,129.69,130.95,1281500.0
2018-10-01,128.5,130.32,131.92,130.14,131.44,1358000.0
2018-10-02,127.16,128.96,130.62,128.79,130.39,1118600.0
2018-10-03,127.56,129.37,129.47,126.6,128.14,1209100.0
2018-10-04,125.17,126.94,129.3,126.73,129.13,1563400.0
2018-10-05,122.0,123.73,127.37,122.09,127.1,2002500.0
2018-10-08,120.88,122.59,124.15,121.02,123.13,1520200.0
2018-10-09,119.67,121.36,123.43,121.14,122.13,1306800.0
2018-10-10,115.13,116.76,121.3,116.7,121.03,1902400.0
