,Adj Close,Close,High,Low,Open,Volume
2018-07-19,598.11,598.11,599.65,583.92,587.0,164000.0
2018-07-20,602.56,602.56,603.19,594.54,595.01,161100.0
2018-07-23,594.61,594.61,602.6,593.18,602.11,188600.0
2018-07-24,602.76,602.76,608.35,594.65,594.75,165800.0
2018-07-25,612.61,612.61,613.68,600.58,603.38,186100.0
2018-07-26,617.94,617.94,620.35,609.28,612.59,193400.0
2018-07-27,589.94,589.94,611.94,586.4,611.94,316500.0
2018-07-30,581.81,581.81,591.06,580.55,589.2,216400.0
2018-07-31,592.51,592.51,595.96,585.43,585.43,225400.0
2018-08-01,587.52,587.52,594.09,585.15,589.97,145800.0
2018-08-02,588.82,588.82,590.17,582.02,586.08,130000.0
2018-08-03,586.67,586.67,593.0,582.38,590.26,111000.0
2018-08-06,587.02,587.02,591.08,582.81,585.04,121500.0
2018-08-07,583.98,583.98,589.51,583.79,589.0,99800.0
2018-08-08,583.1,583.1,585.56,576.28,583.23,154100.0
2018-08-09,575.6,575.6,585.71,574.5,584.57,93800.0
2018-08-10,572.2,572.2,576.2,570.63,572.28,75000.0
2018-08-13,567.14,567.14,578.6,565.84,574.28,91800.0
2018-08-14,562.11,562.11,570.0,561.51,567.38,92300.0
2018-08-15,559.44,559.44,560.75,552.87,559.38,146000.0
2018-08-16,567.76,567.76,570.94,561.8,563.16,123800.0
2018-08-17,564.74,564.74,570.17,562.12,568.25,92500.0
2018-08-20,564.85,564.85,568.22,560.68,564.06,110900.0
2018-08-21,564.06,564.06,568.28,563.21,566.54,117300.0
2018-08-22,566.24,566.24,567.48,561.3,563.96,89600.0
2018-08-23,563.07,563.07,567.09,561.73,567.04,118700.0
2018-08-24,568.0,568.0,569.52,562.76,564.32,110300.0
2018-08-27,573.05,573.05,573.52,567.71,570.0,109000.0
2018-08-28,575.61,575.61,576.21,571.14,575.28,139300.0
2018-08-29,581.0,581.0,581.52,575.68,578.27,182200.0
2018-08-30,579.82,579.82,582.65,577.47,581.8,168400.0
2018-08-31,584.46,584.46,585.44,576.12,578.49,206800.0
2018-09-04,580.45,580.45,582.09,576.28,580.59,182200.0
2018-09-05,586.76,586.76,587.87,575.13,583.0,223500.0
2018-09-06,588.0,588.0,590.62,583.07,583.61,166100.0
2018-09-07,588.91,588.91,591.12,585.13,586.48,172700.0
2018-09-10,595.41,595.41,600.0,591.99,596.35,252100.0
2018-09-11,592.57,592.57,598.34,588.3,594.37,186000.0
2018-09-12,603.27,603.27,605.0,592.85,596.0,172400.0
2018-09-13,609.28,609.28,610.96,603.21,603.78,168200.0
2018-09-14,610.01,610.01,612.9,606.37,610.0,168900.0
2018-09-17,610.31,610.31,613.17,607.88,611.77,256200.0
2018-09-18,606.04,606.04,611.43,602.8,611.43,182900.0
2018-09-19,614.85,614.85,615.65,604.03,610.0,207100.0
2018-09-20,616.19,616.19,619.93,613.17,616.78,169800.0
2018-09-21,611.98,611.98,626.07,611.37,619.13,237100.0
2018-09-24,610.01,610.01,611.24,605.62,611.24,146900.0
2018-09-25,610.2,610.2,612.34,605.1,612.34,253900.0
2018-09-26,611.29,611.29,618.51,610.25,611.54,132500.0
2018-09-27,610.0,610.0,619.28,604.17,613.02,136800.0
2018-09-28,608.98,608.98,614.9,606.61,610.0,141100.0
2018-10-01,616.01,616.01,618.19,611.59,611.59,115300.0
2018-10-02,616.34,616.34,617.18,611.16,613.26,78500.0
2018-10-03,614.34,614.34,618.76,613.48,618.76,133800.0
2018-10-04,611.67,611.67,613.25,608.71,611.52,284900.0
2018-10-05,603.98,603.98,613.09,596.3,611.79,144200.0
2018-10-08,591.24,591.24,603.92,590.23,603.92,132500.0
2018-10-09,590.91,590.91,593.57,583.47,589.73,151700.0
2018-10-10,567.4,567.4,591.87,566.97,591.49,243800.0
2018-10-11,554.45,554.45,571.07,554.26,567.82,212800.0
2018-10-12,558.15,558.15,566.5,550.39,562.0,196100.0
2018-10-15,555.98,555.98,562.76,550.36,557.35,168900.0
2018-10-16,573.59,573.59,574.1,560.26,561.54,100700.0
2018-10-17,578.69,578.69,580.16,568.65,573.27,155500.0
2018-10-18,566.35,566.35,578.63,561.53,577.99,182300.0
2018-10-19,558.34,558.34,576.59,555.98,566.89,196100.0
2018-10-22,558.11,558.11,562.63,554.26,559.07,140100.0
2018-10-23,542.21,542.21,548.73,532.66,544.08,265000.0
2018-10-24,524.03,524.03,548.16,523.87,542.55,161400.0
2018-10-25,536.4,536.4,538.87,524.7,527.0,132300.0
2018-10-26,535.58,535.58,541.07,521.79,530.0,139100.0
2018-10-29,533.77,533.77,549.61,527.61,543.8,181600.0
2018-10-30,541.07,541.07,552.96,533.31,535.5,202100.0
2018-10-31,546.82,546.82,554.85,545.1,546.99,291900.0
2018-11-01,559.69,559.69,563.06,547.91,549.84,176600.0
2018-11-02,567.79,567.79,572.83,562.3,563.78,206300.0
2018-11-05,573.98,573.98,579.44,563.39,567.37,189600.0
2018-11-06,577.03,577.03,584.9,573.94,575.28,167100.0
2018-11-07,592.72,592.72,597.31,579.19,580.57,171800.0
2018-11-08,595.31,595.31,598.28,585.12,589.16,227900.0
2018-11-09,608.03,608.03,618.34,590.0,612.4,446400.0
2018-11-12,595.42,595.42,609.01,592.17,604.72,213900.0
2018-11-13,589.25,589.25,604.0,586.43,599.53,199800.0
2018-11-14,581.0,581.0,601.02,579.36,591.31,268000.0
2018-11-15,592.44,592.44,592.87,572.0,580.1,183800.0
2018-11-16,599.3,599.3,600.3,587.72,592.41,169200.0
2018-11-19,577.79,577.79,602.16,574.1,600.0,176500.0
2018-11-20,584.33,584.33,589.78,572.13,574.12,137300.0
2018-11-21,591.21,591.21,597.82,585.82,587.97,103100.0
2018-11-23,596.42,596.42,602.07,583.43,586.94,84400.0
2018-11-26,604.69,604.69,606.43,599.07,602.57,174200.0
2018-11-27,605.84,605.84,608.09,599.21,601.16,142400.0
2018-11-28,621.91,621.91,621.98,604.0,607.0,137100.0
2018-11-29,630.92,630.92,638.18,619.98,620.13,120000.0
2018-11-30,636.66,636.66,639.23,627.34,631.45,175400.0
2018-12-03,645.33,645.33,650.77,634.0,635.0,242400.0
2018-12-04,628.67,628.67,648.37,625.45,640.86,310200.0
2018-12-05,,,,,,
2018-12-06,610.1,610.1,622.35,603.58,620.25,333100.0
2018-12-07,590.78,590.78,618.33,585.6,611.78,222000.0
2018-12-10,591.66,591.66,594.9,583.27,592.69,155000.0
2018-12-11,597.89,597.89,606.39,592.17,600.06,114100.0
2018-12-12,607.64,607.64,615.0,603.32,604.31,145300.0
2018-12-13,599.58,599.58,611.13,595.35,607.04,113900.0
2018-12-14,587.12,587.12,596.43,585.32,594.88,164400.0
2018-12-17,572.34,572.34,586.44,568.42,584.73,143700.0
2018-12-18,574.52,574.52,580.38,569.62,577.25,166800.0
2018-12-19,558.05,558.05,584.92,553.02,575.79,174800.0
2018-12-20,553.14,553.14,561.34,545.53,554.8,240200.0
2018-12-21,545.33,545.33,564.06,543.44,553.03,269500.0
2018-12-24,531.28,531.28,544.48,530.12,542.31,64600.0
2018-12-26,553.71,553.71,553.95,528.7,534.85,114800.0
2018-12-27,563.64,563.64,563.64,543.35,544.85,94500.0
2018-12-28,557.54,557.54,568.61,555.46,567.14,102900.0
2018-12-31,565.58,565.58,567.15,558.34,561.42,89800.0
2019-01-02,546.04,546.04,559.88,543.52,557.48,212200.0
2019-01-03,513.56,513.56,535.0,500.74,525.96,290300.0
2019-01-04,527.15,527.15,535.1,518.6,521.53,186500.0
2019-01-07,533.58,533.58,542.21,526.47,526.75,196600.0
2019-01-08,556.53,556.53,556.53,540.75,547.2,188400.0
2019-01-09,568.47,568.47,577.63,559.84,560.1,204900.0
2019-01-10,576.29,576.29,578.17,564.89,566.74,123200.0
2019-01-11,576.96,576.96,577.78,571.01,576.19,85800.0
2019-01-14,573.22,573.22,579.72,571.99,572.75,108600.0
2019-01-15,582.11,582.11,582.6,572.71,573.61,121700.0
2019-01-16,580.15,580.15,588.99,578.38,583.47,111400.0
2019-01-17,587.69,587.69,589.15,576.2,577.27,109200.0
2019-01-18,602.1,602.1,602.66,588.4,592.29,122900.0
2019-01-22,593.69,593.69,600.64,588.22,597.31,119500.0
2019-01-23,605.18,605.18,610.88,596.07,598.14,148000.0
2019-01-24,605.65,605.65,607.92,601.47,604.15,95500.0
2019-01-25,614.55,614.55,618.45,607.16,612.0,118400.0
2019-01-28,618.16,618.16,619.79,606.14,608.33,112600.0
2019-01-29,621.01,621.01,624.64,615.5,619.8,98100.0
2019-01-30,632.93,632.93,633.68,618.36,622.81,118200.0
2019-01-31,638.16,638.16,639.24,629.68,631.99,98300.0
2019-02-01,642.82,642.82,645.39,635.77,640.7,131800.0
2019-02-04,642.52,642.52,646.54,635.28,644.88,113800.0
2019-02-05,652.84,652.84,656.75,643.34,643.4,102700.0
2019-02-06,655.15,655.15,659.33,648.16,650.0,103800.0
2019-02-07,648.13,648.13,655.7,642.06,650.53,147800.0
2019-02-08,662.3,662.3,666.46,648.45,666.2,289800.0
2019-02-11,662.49,662.49,669.55,658.24,658.24,150800.0
2019-02-12,672.49,672.49,673.07,663.07,664.0,150800.0
2019-02-13,668.61,668.61,674.05,667.19,670.0,131200.0
2019-02-14,662.91,662.91,671.21,662.19,665.24,150700.0
2019-02-15,668.86,668.86,673.74,665.58,670.28,168300.0
2019-02-19,671.86,671.86,673.26,666.47,666.47,128700.0
2019-02-20,673.05,673.05,675.49,669.84,671.45,129000.0
2019-02-21,674.21,674.21,675.6,666.89,673.05,132200.0
2019-02-22,678.83,678.83,679.05,673.96,674.0,127900.0
2019-02-25,689.97,689.97,694.0,679.48,680.0,141900.0
2019-02-26,676.98,676.98,688.47,676.88,685.42,104200.0
2019-02-27,686.0,686.0,688.52,672.65,674.82,109500.0
2019-02-28,680.91,680.91,687.84,679.83,685.13,202400.0
2019-03-01,698.76,698.76,701.25,684.34,684.34,138800.0
2019-03-04,689.19,689.19,700.84,685.83,699.36,113700.0
2019-03-05,693.41,693.41,694.8,683.74,689.48,109100.0
2019-03-06,681.94,681.94,693.33,680.7,693.33,111200.0
2019-03-07,683.84,683.84,684.97,677.19,681.63,115100.0
2019-03-08,680.95,680.95,681.24,672.27,680.0,88300.0
2019-03-11,688.93,688.93,689.59,681.08,681.08,106800.0
2019-03-12,691.48,691.48,694.32,686.8,691.61,95900.0
2019-03-13,689.95,689.95,696.38,685.96,693.3,126200.0
2019-03-14,698.68,698.68,699.0,687.89,689.63,136600.0
2019-03-15,708.58,708.58,709.58,699.46,700.06,217600.0
2019-03-18,706.84,706.84,710.0,701.1,708.68,120000.0
2019-03-19,715.74,715.74,719.58,709.68,709.68,115900.0
2019-03-20,712.88,712.88,720.02,706.64,716.19,108200.0
2019-03-21,729.72,729.72,732.46,711.28,711.28,111900.0
2019-03-22,702.07,702.07,726.75,701.02,721.36,180100.0
2019-03-25,708.6,708.6,714.17,698.92,698.92,121700.0
2019-03-26,716.4,716.4,720.4,708.68,711.51,98700.0
2019-03-27,702.71,702.71,723.86,702.11,719.03,152900.0
2019-03-28,703.78,703.78,708.02,698.17,704.47,116700.0
2019-03-29,723.0,723.0,724.27,710.78,710.82,173500.0
2019-04-01,730.34,730.34,736.1,723.4,729.12,107000.0
2019-04-02,734.45,734.45,736.88,730.0,733.63,176100.0
2019-04-03,732.73,732.73,740.81,729.39,737.61,113600.0
2019-04-04,727.2,727.2,736.26,721.74,732.61,121000.0
2019-04-05,734.84,734.84,739.96,729.06,732.88,90000.0
2019-04-08,738.37,738.37,740.04,723.81,733.31,72700.0
2019-04-09,733.99,733.99,739.07,731.62,736.11,91000.0
2019-04-10,737.97,737.97,745.37,737.0,737.0,121100.0
2019-04-11,740.75,740.75,741.4,734.53,740.38,102100.0
2019-04-12,742.35,742.35,750.0,738.33,745.34,106900.0
2019-04-15,744.34,744.34,747.54,742.53,745.87,109300.0
2019-04-16,732.17,732.17,750.0,729.26,749.87,101900.0
2019-04-17,715.22,715.22,739.37,707.68,737.0,198300.0
2019-04-18,728.73,728.73,732.05,716.0,718.09,147000.0
2019-04-22,734.19,734.19,734.75,722.87,722.87,122100.0
2019-04-23,723.62,723.62,730.1,709.72,726.97,232900.0
2019-04-24,725.53,725.53,732.17,715.27,725.35,99900.0
2019-04-25,731.01,731.01,732.17,721.15,723.65,125300.0
2019-04-26,736.95,736.95,737.23,725.69,731.04,52700.0
2019-04-29,741.52,741.52,745.56,733.07,740.41,80500.0
2019-04-30,745.26,745.26,747.17,741.44,741.93,103900.0
2019-05-01,739.16,739.16,747.96,736.17,747.96,107700.0
2019-05-02,753.2,753.2,753.45,737.48,738.18,134800.0
2019-05-03,762.43,762.43,762.9,750.71,751.0,92300.0
2019-05-06,760.77,760.77,762.56,745.93,749.38,112200.0
2019-05-07,742.3,742.3,754.0,734.65,752.76,221000.0
2019-05-08,740.49,740.49,745.78,732.93,740.62,220000.0
2019-05-09,741.67,741.67,742.33,725.95,730.55,236500.0
2019-05-10,727.67,727.67,738.31,700.1,734.26,368800.0
2019-05-13,701.77,701.77,716.14,681.75,715.72,346200.0
2019-05-14,722.67,722.67,727.6,705.06,705.06,202900.0
2019-05-15,719.14,719.14,720.0,705.82,711.83,222600.0
2019-05-16,744.98,744.98,744.98,720.26,720.63,261300.0
2019-05-17,726.42,726.42,741.91,726.02,737.62,184500.0
2019-05-20,716.18,716.18,729.49,714.35,721.78,180500.0
2019-05-21,716.5,716.5,726.0,714.82,721.63,211200.0
2019-05-22,724.08,724.08,728.49,716.58,716.72,132400.0
2019-05-23,719.13,719.13,721.5,706.85,717.7,188600.0
2019-05-24,728.82,728.82,734.07,724.08,726.01,131500.0
2019-05-28,720.03,720.03,742.2,717.83,731.88,232100.0
2019-05-29,724.79,724.79,727.51,715.54,717.0,167700.0
2019-05-30,727.36,727.36,733.49,726.2,727.02,108400.0
2019-05-31,723.09,723.09,726.46,709.91,720.05,141100.0
2019-06-03,728.75,728.75,738.15,721.0,725.94,136900.0
2019-06-04,741.89,741.89,742.16,728.53,736.04,110400.0
2019-06-05,756.93,756.93,759.45,748.41,748.41,156900.0
2019-06-06,772.82,772.82,775.54,759.5,759.5,173800.0
2019-06-07,790.88,790.88,793.63,779.4,780.42,173800.0
2019-06-10,806.79,806.79,810.89,794.55,794.78,123400.0
2019-06-11,804.85,804.85,819.5,799.22,814.09,163400.0
2019-06-12,808.46,808.46,810.35,802.42,806.63,124400.0
2019-06-13,797.01,797.01,809.28,793.15,808.74,130700.0
2019-06-14,791.06,791.06,800.47,789.56,795.16,126300.0
2019-06-17,791.41,791.41,798.32,787.79,794.47,96300.0
2019-06-18,804.0,804.0,805.17,797.48,798.01,129400.0
2019-06-19,817.04,817.04,817.89,805.03,805.03,119100.0
2019-06-20,821.39,821.39,831.92,815.24,824.15,125200.0
2019-06-21,830.11,830.11,831.37,814.77,822.52,154300.0
2019-06-24,825.97,825.97,830.87,823.88,828.59,148400.0
2019-06-25,833.7,833.7,839.61,821.86,830.07,191800.0
2019-06-26,825.4,825.4,837.5,820.08,837.5,133600.0
2019-06-27,833.55,833.55,833.93,820.33,828.0,110600.0
2019-06-28,840.0,840.0,840.0,825.47,835.3,171100.0
2019-07-01,844.33,844.33,863.72,841.73,853.04,234300.0
2019-07-02,853.3,853.3,854.56,840.0,843.55,105300.0
2019-07-03,872.45,872.45,873.51,855.15,855.15,79300.0
2019-07-05,859.91,859.91,867.06,849.95,865.94,129300.0
2019-07-08,861.75,861.75,863.74,852.25,855.0,122500.0
2019-07-09,861.55,861.55,862.95,855.51,855.98,116100.0
2019-07-10,858.48,858.48,867.94,855.81,867.68,108400.0
2019-07-11,854.07,854.07,859.52,840.87,859.52,151600.0
2019-07-12,835.44,835.44,844.22,830.27,843.67,245900.0
2019-07-15,825.22,825.22,827.0,814.74,821.85,208000.0
2019-07-16,821.85,821.85,826.35,817.97,826.06,204800.0
2019-07-17,818.13,818.13,828.59,817.48,826.38,123900.0
2019-07-18,828.96,828.96,830.9,818.3,818.3,108600.0
2019-07-19,813.85,813.85,833.29,812.99,833.29,122900.0
2019-07-22,818.7,818.7,825.24,809.54,816.58,124400.0
2019-07-23,818.31,818.31,820.42,805.09,811.0,169700.0
2019-07-24,812.17,812.17,813.39,772.81,784.0,539100.0
2019-07-25,790.68,790.68,807.68,787.63,805.14,295100.0
2019-07-26,775.11,775.11,790.0,772.98,789.42,334800.0
2019-07-29,775.0,775.0,781.39,770.0,779.02,241100.0
2019-07-30,759.97,759.97,766.99,758.12,765.22,351100.0
2019-07-31,756.75,756.75,765.7,748.45,759.41,233200.0
2019-08-01,760.79,760.79,777.61,751.34,758.86,333900.0
2019-08-02,717.82,717.82,745.99,713.58,730.36,480100.0
2019-08-05,692.72,692.72,706.67,686.62,701.48,351700.0
2019-08-06,707.17,707.17,708.64,698.35,698.35,240100.0
2019-08-07,704.97,704.97,710.52,691.44,701.26,207300.0
2019-08-08,713.42,713.42,714.96,705.81,709.2,197100.0
2019-08-09,702.28,702.28,714.31,699.31,711.24,161100.0
2019-08-12,681.78,681.78,700.15,676.96,700.15,211300.0
2019-08-13,689.97,689.97,702.78,676.02,678.43,208000.0
2019-08-14,660.59,660.59,688.86,659.88,679.63,247700.0
2019-08-15,660.39,660.39,675.46,658.36,667.63,260500.0
2019-08-16,665.19,665.19,671.51,664.18,665.95,213800.0
2019-08-19,675.51,675.51,683.77,674.75,675.16,226400.0
2019-08-20,659.14,659.14,674.94,658.16,672.27,177900.0
2019-08-21,669.58,669.58,673.46,661.12,664.31,146000.0
2019-08-22,663.68,663.68,674.68,658.76,672.62,126000.0
2019-08-23,642.84,642.84,668.06,640.02,666.27,224200.0
2019-08-26,647.45,647.45,649.14,638.99,648.0,189600.0
2019-08-27,647.23,647.23,652.24,644.1,650.91,190300.0
2019-08-28,646.39,646.39,651.51,638.92,645.63,200600.0
2019-08-29,654.17,654.17,661.05,651.88,653.96,246000.0
2019-08-30,656.79,656.79,659.56,649.36,656.12,212400.0
