,Adj Close,Close,High,Low,Open,Volume
2018-07-13,301.92,310.48,313.31,308.86,309.94,622400.0
2018-07-16,294.57,302.92,311.0,300.97,309.38,935000.0
2018-07-17,296.55,304.96,306.81,302.0,302.3,1035400.0
2018-07-18,329.64,338.99,341.8,322.55,329.23,3338100.0
2018-07-19,332.03,341.45,347.2,337.56,341.63,1695700.0
2018-07-20,330.87,340.25,341.45,336.18,341.45,914900.0
2018-07-23,333.18,342.63,347.69,340.0,340.0,968500.0
2018-07-24,327.85,337.15,346.8,334.81,342.86,655700.0
2018-07-25,333.72,343.19,344.33,335.21,336.28,725900.0
2018-07-26,331.15,340.54,346.54,340.0,343.89,536400.0
2018-07-27,329.97,339.33,342.85,337.95,341.13,568100.0
2018-07-30,327.19,336.47,340.38,335.54,339.22,592600.0
2018-07-31,337.0,346.56,348.14,336.61,338.47,915100.0
2018-08-01,332.54,341.97,349.65,339.22,346.06,764200.0
2018-08-02,331.6,341.01,343.81,337.31,338.78,517100.0
2018-08-03,329.65,339.0,343.35,338.27,342.9,439100.0
2018-08-06,335.29,344.8,345.02,339.84,340.1,514500.0
2018-08-07,339.64,349.27,350.0,343.46,344.6,455700.0
2018-08-08,342.82,352.54,353.82,347.22,348.09,394300.0
2018-08-09,341.96,351.66,358.63,349.92,351.99,626200.0
2018-08-10,342.94,351.3,352.5,347.2,349.49,451400.0
2018-08-13,344.75,353.16,354.61,350.13,351.2,438800.0
2018-08-14,352.8,361.4,365.0,355.51,355.57,847300.0
2018-08-15,349.37,357.89,359.18,354.64,357.78,621100.0
2018-08-16,351.38,359.95,361.59,358.56,359.31,547200.0
2018-08-17,349.21,357.73,361.2,357.16,360.46,480300.0
2018-08-20,357.81,366.54,367.6,358.41,359.03,661800.0
2018-08-21,360.36,369.15,372.06,365.55,366.54,526700.0
2018-08-22,358.85,367.6,369.97,366.49,368.64,381700.0
2018-08-23,358.76,367.51,370.14,366.44,368.47,323600.0
2018-08-24,356.46,365.15,369.04,362.71,368.68,353200.0
2018-08-27,355.23,363.89,367.52,363.13,365.54,304200.0
2018-08-28,352.16,360.75,367.58,359.01,364.46,520500.0
2018-08-29,353.67,362.29,364.08,357.93,360.72,517000.0
2018-08-30,345.97,354.41,362.83,352.33,362.05,557800.0
2018-08-31,345.64,354.07,356.85,352.08,353.49,416600.0
2018-09-04,347.4,355.87,357.12,350.36,355.2,686600.0
2018-09-05,347.15,355.62,359.19,354.17,355.55,684800.0
2018-09-06,344.73,353.14,361.96,347.56,356.23,769400.0
2018-09-07,340.98,349.29,355.05,346.38,351.91,532200.0
2018-09-10,343.81,352.19,353.34,349.27,350.35,468000.0
2018-09-11,350.82,359.38,360.08,350.31,352.28,580800.0
2018-09-12,345.63,354.06,358.56,353.4,358.43,452400.0
2018-09-13,345.61,354.04,356.35,352.81,356.07,413400.0
2018-09-14,347.14,355.61,361.54,353.61,355.16,499500.0
2018-09-17,343.26,351.63,356.43,349.29,355.77,394900.0
2018-09-18,345.25,353.67,354.84,345.44,350.61,550300.0
2018-09-19,342.94,351.3,357.17,350.15,353.13,457800.0
2018-09-20,346.57,355.02,356.57,350.05,352.39,466400.0
2018-09-21,347.61,356.09,359.7,354.94,356.48,1351800.0
2018-09-24,344.18,352.57,355.17,349.19,355.17,461000.0
2018-09-25,346.52,354.97,356.45,352.45,353.4,466400.0
2018-09-26,347.92,356.4,359.14,353.84,356.46,554200.0
2018-09-27,346.81,355.27,360.2,354.92,356.5,436400.0
2018-09-28,348.9,357.41,359.77,354.9,355.34,441900.0
2018-10-01,347.53,356.0,361.17,353.28,357.25,470600.0
2018-10-02,346.11,354.55,358.62,353.2,353.24,397600.0
2018-10-03,349.44,357.96,360.71,355.12,356.5,361200.0
2018-10-04,343.75,352.13,360.05,347.83,357.55,576300.0
2018-10-05,342.67,351.03,354.95,347.05,352.1,403800.0
2018-10-08,337.66,345.89,349.69,341.27,348.35,702500.0
2018-10-09,327.4,335.38,344.99,334.73,344.41,843400.0
2018-10-10,308.76,316.29,331.43,316.09,331.43,1327900.0
2018-10-11,301.64,309.0,321.91,308.64,314.36,1075100.0
2018-10-12,304.12,311.54,315.64,307.1,315.64,758300.0
2018-10-15,310.44,318.01,320.77,311.4,311.4,1640400.0
2018-10-16,273.34,280.01,291.46,268.06,290.0,4225200.0
2018-10-17,272.69,279.34,284.62,277.31,281.06,1476200.0
2018-10-18,268.39,274.93,279.42,272.57,278.85,1398400.0
2018-10-19,269.7,276.28,279.13,273.14,275.49,1099200.0
2018-10-22,268.69,275.24,278.64,272.1,278.64,822100.0
2018-10-23,267.47,273.99,275.31,265.0,270.25,1021400.0
2018-10-24,265.4,271.87,278.06,271.62,274.61,1316300.0
2018-10-25,264.77,271.23,275.45,270.3,274.96,953900.0
2018-10-26,268.16,274.7,277.38,267.66,268.92,879600.0
2018-10-29,268.99,275.55,282.09,272.33,278.53,898400.0
2018-10-30,276.41,283.15,283.34,274.21,275.55,947000.0
2018-10-31,277.21,283.97,290.24,283.75,286.1,1034400.0
2018-11-01,279.7,286.52,287.67,277.81,284.82,775000.0
2018-11-02,282.35,289.24,292.55,284.61,290.69,536700.0
2018-11-05,280.23,287.06,290.93,284.49,289.25,548500.0
2018-11-06,280.73,287.58,289.81,282.86,284.35,575400.0
2018-11-07,288.97,296.02,296.79,287.9,290.46,453500.0
2018-11-08,287.36,293.02,296.27,292.07,294.36,382600.0
2018-11-09,288.08,293.75,294.83,289.09,290.76,471000.0
2018-11-12,286.05,291.68,295.35,288.96,293.99,491400.0
2018-11-13,290.25,295.96,299.03,291.22,292.21,550400.0
2018-11-14,294.58,300.38,302.47,296.65,296.91,650200.0
2018-11-15,300.2,306.11,307.25,296.5,299.52,624600.0
2018-11-16,304.57,310.56,311.45,302.73,304.66,604300.0
2018-11-19,299.21,305.1,314.7,304.59,309.52,666700.0
2018-11-20,291.25,296.98,303.05,295.01,299.5,570100.0
2018-11-21,296.67,302.51,305.62,295.81,298.08,368100.0
2018-11-23,292.2,297.95,301.75,297.8,301.21,132600.0
2018-11-26,302.0,307.94,309.04,300.64,300.85,499300.0
2018-11-27,298.59,304.47,308.13,302.79,307.81,445000.0
2018-11-28,305.69,311.71,311.88,300.78,305.15,671200.0
2018-11-29,305.18,311.19,313.81,308.97,309.87,438000.0
2018-11-30,307.98,314.04,315.57,309.1,311.21,600400.0
2018-12-03,311.07,317.19,321.07,312.69,317.9,519400.0
2018-12-04,294.8,300.6,317.84,300.32,316.17,697800.0
2018-12-05,,,,,,
2018-12-06,293.79,299.57,300.23,289.58,294.59,673200.0
2018-12-07,283.84,289.43,303.16,288.56,300.35,496600.0
2018-12-10,279.8,285.31,289.42,280.35,288.11,633400.0
2018-12-11,281.2,286.73,293.86,284.08,286.87,551100.0
2018-12-12,282.25,287.8,294.13,286.98,291.04,438400.0
2018-12-13,280.1,285.61,292.24,284.06,288.79,553300.0
2018-12-14,278.92,284.41,288.76,282.74,282.75,468500.0
2018-12-17,279.02,284.51,290.83,281.36,283.93,597300.0
2018-12-18,277.4,282.86,288.67,280.0,284.95,675400.0
2018-12-19,273.06,278.43,287.41,277.48,282.86,653500.0
2018-12-20,269.83,275.14,280.65,271.32,276.88,734100.0
2018-12-21,266.96,272.21,282.3,271.74,275.1,951700.0
2018-12-24,261.29,266.43,273.33,266.08,271.59,247000.0
2018-12-26,273.27,278.65,278.84,266.37,268.06,365000.0
2018-12-27,276.49,281.93,281.93,272.4,276.97,404500.0
2018-12-28,276.04,281.47,285.86,280.41,283.02,337200.0
2018-12-31,276.91,282.36,284.85,279.34,281.7,460400.0
2019-01-02,271.24,276.58,279.91,274.59,278.89,789200.0
2019-01-03,262.87,268.04,276.9,266.33,275.41,891300.0
2019-01-04,273.74,279.13,281.47,272.02,272.81,529500.0
2019-01-07,271.78,277.13,282.91,273.7,279.07,658100.0
2019-01-08,273.6,278.98,280.77,270.41,277.48,865200.0
2019-01-09,274.61,280.01,283.0,273.52,276.01,606700.0
2019-01-10,279.0,284.49,284.57,276.41,279.11,413800.0
2019-01-11,279.01,284.5,285.24,281.4,284.12,287200.0
2019-01-14,275.78,281.21,285.04,281.14,282.6,408700.0
2019-01-15,287.56,293.22,295.31,282.69,286.99,692400.0
2019-01-16,283.24,288.81,295.3,288.56,293.43,579600.0
2019-01-17,293.5,299.28,301.02,289.03,289.03,802800.0
2019-01-18,299.5,305.39,308.92,301.45,302.28,688700.0
2019-01-22,294.81,300.61,305.97,298.52,303.62,561700.0
2019-01-23,291.42,297.16,305.26,295.81,302.03,1039600.0
2019-01-24,280.7,286.22,295.0,280.71,288.2,1596400.0
2019-01-25,286.2,291.83,291.96,285.1,287.9,815900.0
2019-01-28,283.35,288.93,291.08,286.84,289.21,432700.0
2019-01-29,290.44,296.16,296.22,288.26,290.31,423300.0
2019-01-30,290.37,296.08,299.01,290.85,299.01,673600.0
2019-01-31,289.69,295.39,297.81,291.83,295.57,654100.0
2019-02-01,286.84,292.48,298.95,291.43,295.54,428800.0
2019-02-04,292.85,298.61,298.99,291.39,292.7,307200.0
2019-02-05,294.2,299.99,300.19,295.65,298.56,357600.0
2019-02-06,297.66,303.52,305.64,298.72,299.48,409300.0
2019-02-07,297.21,303.06,306.5,300.72,301.51,391700.0
2019-02-08,295.96,300.43,302.35,298.58,301.1,362100.0
2019-02-11,302.27,306.84,307.34,301.66,302.02,368800.0
2019-02-12,307.87,312.52,314.87,307.94,308.8,488700.0
2019-02-13,308.65,313.31,314.57,307.13,313.42,399300.0
2019-02-14,307.17,311.81,314.71,308.96,311.48,296000.0
2019-02-15,311.91,316.62,316.73,312.44,315.0,328100.0
2019-02-19,309.97,314.65,316.89,314.15,315.62,293000.0
2019-02-20,306.41,311.04,314.09,309.18,314.09,477200.0
2019-02-21,304.98,309.59,313.18,308.29,311.91,361900.0
2019-02-22,307.72,312.37,312.58,309.48,310.07,232200.0
2019-02-25,306.75,311.38,315.03,311.05,313.8,356100.0
2019-02-26,303.96,308.55,312.5,308.46,312.09,262600.0
2019-02-27,306.49,311.12,311.22,307.09,307.09,350600.0
2019-02-28,300.24,304.77,311.77,304.51,310.65,337900.0
2019-03-01,298.03,302.53,310.05,299.47,308.74,631800.0
2019-03-04,298.12,302.62,307.0,300.7,303.42,404800.0
2019-03-05,296.82,301.3,303.76,300.69,303.65,425900.0
2019-03-06,297.95,302.45,305.33,300.0,301.98,312800.0
2019-03-07,293.27,297.7,301.84,295.82,300.73,329000.0
2019-03-08,289.03,293.4,296.31,291.19,295.57,356900.0
2019-03-11,290.6,294.99,295.62,290.35,291.58,218300.0
2019-03-12,290.98,295.37,296.15,293.1,295.71,308900.0
2019-03-13,295.03,299.49,300.65,296.31,296.84,401000.0
2019-03-14,293.1,297.53,299.67,295.46,299.67,383900.0
2019-03-15,292.76,297.18,299.99,296.27,297.4,444200.0
2019-03-18,297.57,302.06,302.34,297.44,297.44,247800.0
2019-03-19,295.08,299.54,304.16,298.93,304.13,347900.0
2019-03-20,293.59,298.02,304.02,295.56,299.52,235300.0
2019-03-21,300.44,304.98,305.61,297.76,297.99,310200.0
2019-03-22,288.16,292.51,303.91,292.35,303.91,446300.0
2019-03-25,285.29,289.6,293.24,288.14,291.87,308500.0
2019-03-26,285.03,289.33,291.92,286.58,291.92,421400.0
2019-03-27,285.69,290.0,292.16,287.53,290.13,367300.0
2019-03-28,289.41,293.78,295.7,290.04,291.33,384200.0
2019-03-29,296.45,300.93,301.59,294.78,295.97,427700.0
2019-04-01,306.63,311.26,311.43,301.5,301.5,509300.0
2019-04-02,306.64,311.27,313.32,308.58,310.92,442000.0
2019-04-03,306.94,311.58,314.7,310.42,312.76,389400.0
2019-04-04,308.97,313.64,315.5,311.0,311.0,304400.0
2019-04-05,311.79,316.5,318.9,313.6,313.99,410200.0
2019-04-08,310.27,314.96,316.51,314.21,315.44,313200.0
2019-04-09,300.74,305.28,314.33,305.08,314.33,339400.0
2019-04-10,298.66,303.17,304.22,297.0,299.99,497200.0
2019-04-11,304.39,308.99,313.26,306.0,306.0,415700.0
2019-04-12,300.32,304.86,308.27,302.56,306.5,687700.0
2019-04-15,300.26,304.79,306.17,303.41,304.87,292500.0
2019-04-16,301.45,306.0,307.01,302.71,305.96,301900.0
2019-04-17,303.73,308.32,310.29,305.3,308.47,314800.0
2019-04-18,303.59,308.18,311.81,306.5,308.87,520600.0
2019-04-22,286.88,291.21,308.0,289.61,302.74,881900.0
2019-04-23,288.83,293.19,293.77,285.57,288.27,633900.0
2019-04-24,289.98,294.36,296.26,292.1,293.2,584300.0
2019-04-25,290.61,295.0,295.38,288.83,293.27,468800.0
2019-04-26,287.57,291.91,296.12,291.0,294.95,280700.0
2019-04-29,280.61,284.85,293.35,284.61,292.21,566700.0
2019-04-30,277.8,282.0,285.6,280.77,284.27,1038200.0
2019-05-01,270.77,274.86,284.25,274.46,283.37,594900.0
2019-05-02,274.8,278.95,280.71,274.0,274.21,466600.0
2019-05-03,279.33,283.55,284.41,280.59,281.27,556300.0
2019-05-06,275.15,279.31,279.88,274.14,276.74,499500.0
2019-05-07,272.35,276.46,277.38,271.57,276.33,602000.0
2019-05-08,272.45,276.57,278.79,273.86,276.25,378400.0
2019-05-09,269.37,273.44,274.69,267.65,273.14,490500.0
2019-05-10,265.1,267.69,272.99,266.23,270.59,456600.0
2019-05-13,257.48,259.99,264.09,258.71,263.05,687600.0
2019-05-14,259.53,262.06,262.94,259.27,260.83,354600.0
2019-05-15,259.26,261.79,262.96,258.42,259.69,363400.0
2019-05-16,261.31,263.86,266.39,261.3,262.95,310800.0
2019-05-17,264.52,267.1,272.28,262.92,263.08,659200.0
2019-05-20,268.1,270.72,271.41,265.01,265.21,494400.0
2019-05-21,269.7,272.33,275.01,272.0,272.0,408700.0
2019-05-22,256.59,259.09,271.69,258.84,270.42,723900.0
2019-05-23,258.4,260.92,263.47,255.39,256.56,561200.0
2019-05-24,256.06,258.56,263.26,255.09,261.98,403800.0
2019-05-28,256.89,259.4,261.25,258.42,258.6,483500.0
2019-05-29,259.24,261.77,264.19,258.36,259.42,531100.0
2019-05-30,262.03,264.59,266.72,260.43,261.65,738000.0
2019-05-31,259.16,261.69,263.03,259.14,261.66,493900.0
2019-06-03,260.32,262.86,264.25,260.24,261.86,553000.0
2019-06-04,266.89,269.49,270.03,264.8,265.49,470600.0
2019-06-05,266.56,269.16,273.14,265.71,270.99,328000.0
2019-06-06,263.28,265.85,270.33,264.02,269.29,402800.0
2019-06-07,268.5,271.12,272.91,267.0,267.67,413700.0
2019-06-10,272.52,275.18,275.68,270.36,271.73,479700.0
2019-06-11,271.77,274.42,276.45,269.63,274.9,819500.0
2019-06-12,272.39,275.05,277.67,273.72,275.4,447200.0
2019-06-13,277.06,279.76,279.9,274.82,274.82,305700.0
2019-06-14,269.73,272.36,278.51,267.73,278.51,426700.0
2019-06-17,269.81,272.44,274.93,269.65,272.12,447000.0
2019-06-18,269.24,271.87,278.64,271.12,274.26,417400.0
2019-06-19,271.53,274.18,274.99,268.2,270.77,453800.0
2019-06-20,274.13,276.8,279.21,272.27,278.34,394600.0
2019-06-21,271.37,274.02,277.18,271.73,275.42,638300.0
2019-06-24,268.41,271.03,278.0,270.92,274.15,381600.0
2019-06-25,264.97,267.56,272.13,267.43,271.27,473600.0
2019-06-26,263.83,266.4,270.22,264.83,269.04,360900.0
2019-06-27,263.56,266.13,268.0,265.26,267.19,416200.0
2019-06-28,265.64,268.23,269.29,264.61,267.23,564500.0
2019-07-01,264.71,267.29,272.96,265.91,269.53,536100.0
2019-07-02,262.59,265.15,267.83,263.5,266.76,369800.0
2019-07-03,266.18,268.78,268.79,265.08,265.08,217600.0
2019-07-05,266.93,269.53,270.12,264.5,267.69,256800.0
2019-07-08,263.32,265.89,269.84,265.5,267.51,266900.0
2019-07-09,264.11,266.69,267.98,262.13,265.04,532900.0
2019-07-10,256.04,258.54,267.04,257.8,266.24,780300.0
2019-07-11,260.27,262.81,263.33,256.08,258.02,532300.0
2019-07-12,266.6,269.2,270.83,263.81,263.81,469400.0
2019-07-15,268.66,271.28,272.96,268.97,269.88,309500.0
2019-07-16,270.27,272.91,276.76,271.11,272.24,447000.0
2019-07-17,266.4,269.0,272.65,268.46,271.99,399700.0
2019-07-18,266.06,268.66,270.84,266.74,269.44,330600.0
2019-07-19,264.64,267.22,273.24,267.09,269.83,439400.0
2019-07-22,266.82,269.42,272.17,268.0,268.84,513900.0
2019-07-23,276.09,278.78,279.19,270.58,271.13,664200.0
2019-07-24,301.13,304.07,304.84,284.36,284.36,1675700.0
2019-07-25,297.23,300.13,305.29,295.99,304.74,902300.0
2019-07-26,296.9,299.8,304.58,299.35,300.12,504700.0
2019-07-29,288.73,291.55,299.4,291.13,299.4,502900.0
2019-07-30,293.85,296.72,297.07,290.0,290.25,427100.0
2019-07-31,288.22,291.03,299.08,288.38,296.58,568500.0
2019-08-01,274.97,277.65,293.49,276.77,291.55,674900.0
2019-08-02,273.72,276.39,278.82,272.39,276.6,468300.0
2019-08-05,266.23,268.83,273.26,266.81,272.14,569200.0
2019-08-06,267.37,269.98,274.1,267.61,271.52,541100.0
2019-08-07,271.65,274.3,275.2,264.85,266.05,673400.0
2019-08-08,274.01,276.68,277.2,273.87,275.07,357600.0
2019-08-09,267.16,268.36,275.1,267.74,274.0,374500.0
2019-08-12,262.2,263.38,267.07,262.19,266.72,346900.0
2019-08-13,267.02,268.22,271.73,260.49,261.29,561600.0
2019-08-14,263.17,264.35,265.48,262.61,264.0,470600.0
2019-08-15,263.62,264.81,266.76,263.54,265.34,524900.0
2019-08-16,268.05,269.26,270.52,265.55,267.44,376700.0
2019-08-19,274.16,275.39,276.22,272.67,272.67,301000.0
2019-08-20,270.85,272.07,276.99,271.73,275.23,351800.0
2019-08-21,273.59,274.82,278.66,274.5,275.36,286300.0
2019-08-22,271.64,272.86,275.72,271.54,275.68,318200.0
2019-08-23,264.83,266.02,271.47,264.65,271.37,373500.0
2019-08-26,266.27,267.47,270.37,265.77,269.54,234800.0
2019-08-27,264.18,265.37,269.87,262.88,269.87,238800.0
2019-08-28,267.18,268.38,269.74,263.0,265.06,254000.0
2019-08-29,272.13,273.36,274.26,270.05,271.42,231500.0
2019-08-30,272.42,273.65,277.86,272.86,275.53,227800.0
