,Adj Close,Close,High,Low,Open,Volume
2017-01-30,223.25,233.9,236.29,231.52,235.58,3803300.0
2017-01-31,218.88,229.32,234.35,228.16,232.85,5156400.0
2017-02-01,220.17,230.67,232.86,229.52,230.51,4024500.0
2017-02-02,219.92,230.41,232.33,227.05,228.51,2775700.0
2017-02-03,229.98,240.95,241.11,234.2,234.52,7381000.0
2017-02-06,229.05,239.98,243.65,239.17,239.6,4639200.0
2017-02-07,228.71,239.62,241.44,239.39,241.15,2660200.0
2017-02-08,226.9,237.73,238.94,236.31,238.3,2744700.0
2017-02-09,230.55,241.55,243.29,237.42,237.73,3550800.0
2017-02-10,231.67,242.72,244.16,241.23,243.37,3072800.0
2017-02-13,235.06,246.27,247.48,244.49,244.49,2998200.0
2017-02-14,238.1,249.46,250.0,245.69,246.01,4141500.0
2017-02-15,239.13,250.54,251.95,248.51,250.58,4296600.0
2017-02-16,238.08,249.44,250.78,248.44,250.3,2286300.0
2017-02-17,238.98,250.38,250.56,247.11,247.51,3262300.0
2017-02-20,,,,,,
2017-02-21,240.3,251.76,252.65,250.71,251.0,2794900.0
2017-02-22,240.27,251.73,252.35,250.0,250.06,2378800.0
2017-02-23,239.75,251.19,251.9,249.32,251.31,2594700.0
2017-02-24,236.09,247.35,248.88,246.1,247.7,3565400.0
2017-02-27,237.98,249.33,249.76,246.61,247.21,2372600.0
2017-02-28,237.38,248.06,249.0,245.61,248.0,3627100.0
2017-03-01,241.83,252.71,255.15,251.26,253.71,5218300.0
2017-03-02,240.25,251.06,254.24,250.97,253.52,3020000.0
2017-03-03,242.01,252.89,254.75,251.06,251.06,3163700.0
2017-03-06,241.16,252.01,252.73,250.5,252.17,2467000.0
2017-03-07,240.1,250.9,253.0,250.31,252.49,2497300.0
2017-03-08,239.47,250.24,254.77,249.61,253.62,3574400.0
2017-03-09,239.41,250.18,252.74,249.52,251.22,3061500.0
2017-03-10,237.69,248.38,251.9,246.87,251.84,3365900.0
2017-03-13,237.48,248.16,249.32,247.21,249.32,1801100.0
2017-03-14,237.06,247.72,247.83,245.41,246.81,2144200.0
2017-03-15,236.16,246.78,250.28,245.56,248.35,3427000.0
2017-03-16,237.54,248.22,250.2,247.31,247.85,2940600.0
2017-03-17,233.44,243.94,249.68,243.86,249.68,5438100.0
2017-03-20,231.72,242.14,244.93,241.52,243.32,2759100.0
2017-03-21,222.97,233.0,243.31,232.79,243.31,5660900.0
2017-03-22,221.12,231.07,232.92,229.16,231.22,6291300.0
2017-03-23,221.92,231.9,234.63,229.95,230.75,4770700.0
2017-03-24,218.58,228.41,233.7,226.97,233.0,6387300.0
2017-03-27,215.78,225.48,227.07,220.85,223.3,9194800.0
2017-03-28,219.46,229.33,229.75,225.1,225.58,4471200.0
2017-03-29,218.62,228.45,229.97,227.52,229.39,2636000.0
2017-03-30,221.27,231.22,232.0,229.38,229.48,3156800.0
2017-03-31,219.83,229.72,230.8,228.73,230.53,2858400.0
2017-04-03,219.11,228.96,230.1,225.57,230.0,3735600.0
2017-04-04,219.39,229.26,230.69,227.28,227.72,3042700.0
2017-04-05,217.86,227.66,232.89,227.31,232.15,5286900.0
2017-04-06,218.8,228.64,230.12,225.71,227.09,2927200.0
2017-04-07,218.07,227.88,228.83,226.23,226.6,2853300.0
2017-04-10,219.04,228.89,229.79,226.95,228.0,2653900.0
2017-04-11,217.94,227.74,229.4,225.39,227.78,3374700.0
2017-04-12,216.03,225.75,228.25,225.23,227.65,2947500.0
2017-04-13,213.71,223.32,228.17,223.08,225.18,3653700.0
2017-04-17,216.52,226.26,226.88,223.02,223.9,4190900.0
2017-04-18,206.31,215.59,219.89,213.18,219.32,12464000.0
2017-04-19,204.88,214.09,217.18,213.61,215.87,6428800.0
2017-04-20,208.67,218.06,218.98,215.0,215.5,5168200.0
2017-04-21,207.53,216.86,219.18,216.38,218.55,3845700.0
2017-04-24,213.61,223.22,224.81,220.3,221.18,5353500.0
2017-04-25,216.88,226.63,227.98,225.15,226.2,3996900.0
2017-04-26,216.46,226.2,229.36,226.09,227.1,3765300.0
2017-04-27,216.09,225.81,226.7,223.52,226.7,2805800.0
2017-04-28,214.17,223.8,226.77,223.72,225.31,2936600.0
2017-05-01,215.17,224.85,226.39,220.93,224.9,3004800.0
2017-05-02,215.43,225.12,225.84,223.18,224.86,2602400.0
2017-05-03,216.57,226.31,226.69,224.32,224.45,3042200.0
2017-05-04,216.84,226.59,228.89,224.81,228.26,2935400.0
2017-05-05,217.11,226.87,227.47,225.3,226.88,2435800.0
2017-05-08,215.34,225.03,227.34,224.6,226.75,2316800.0
2017-05-09,214.13,223.76,226.57,222.93,225.47,2145400.0
2017-05-10,215.2,224.88,225.35,223.06,223.46,2630400.0
2017-05-11,215.09,224.76,225.09,222.15,224.35,2440300.0
2017-05-12,213.23,222.82,224.49,222.48,223.49,2166100.0
2017-05-15,215.43,225.12,226.57,222.85,223.13,2468100.0
2017-05-16,215.89,225.6,226.82,224.41,225.44,1710700.0
2017-05-17,204.52,213.72,225.6,213.12,225.6,7525700.0
2017-05-18,205.9,215.16,217.61,213.86,214.0,4792400.0
2017-05-19,206.12,215.39,217.8,214.0,214.87,3747100.0
2017-05-22,206.72,216.02,217.64,215.4,217.37,2506100.0
2017-05-23,210.19,219.64,220.79,214.66,215.97,3308800.0
2017-05-24,214.2,223.83,224.4,219.45,220.0,4141600.0
2017-05-25,212.89,222.47,225.45,222.3,224.41,2640000.0
2017-05-26,213.91,223.53,224.23,221.18,222.01,1787100.0
2017-05-30,209.72,218.42,222.44,218.01,221.83,3097800.0
2017-05-31,202.85,211.26,218.3,209.62,218.24,8312000.0
2017-06-01,206.45,215.01,215.93,210.79,212.61,4057900.0
2017-06-02,204.82,213.31,215.21,211.91,212.94,3692000.0
2017-06-05,205.47,213.99,215.81,212.68,213.08,2696600.0
2017-06-06,205.99,214.53,216.02,212.48,212.51,2891300.0
2017-06-07,207.19,215.78,217.23,214.31,215.37,2679400.0
2017-06-08,210.05,218.76,221.0,214.63,215.78,3765600.0
2017-06-09,213.58,222.44,223.85,219.75,220.83,4455400.0
2017-06-12,213.07,221.91,225.23,221.91,223.63,3388200.0
2017-06-13,215.27,224.2,226.8,222.77,223.35,2767800.0
2017-06-14,217.49,226.51,226.94,221.76,222.99,3652900.0
2017-06-15,214.34,223.23,226.35,222.8,224.81,3378900.0
2017-06-16,212.98,221.81,223.67,221.13,222.65,3758300.0
2017-06-19,217.13,226.13,227.04,223.11,223.43,2900900.0
2017-06-20,216.14,225.1,226.54,224.19,225.51,2264200.0
2017-06-21,213.63,222.49,224.93,221.93,224.54,3015300.0
2017-06-22,211.02,219.77,221.9,219.29,221.44,3344600.0
2017-06-23,208.54,217.19,220.69,216.46,220.5,4448700.0
2017-06-26,211.66,220.44,221.97,217.7,218.26,2589500.0
2017-06-27,211.51,220.28,222.41,219.56,221.84,2899400.0
2017-06-28,214.33,223.22,224.63,220.75,221.87,3482800.0
2017-06-29,215.47,224.41,228.79,223.03,228.37,5063400.0
2017-06-30,213.06,221.9,226.05,221.54,225.31,3154300.0
2017-07-03,218.23,227.28,229.07,223.42,224.46,2846600.0
2017-07-05,218.96,228.04,228.92,225.21,228.38,2772000.0
2017-07-06,217.66,226.69,230.06,225.25,227.97,3076600.0
2017-07-07,216.31,225.28,228.49,224.42,228.23,2697600.0
2017-07-10,216.85,225.84,227.34,223.96,224.27,2357500.0
2017-07-11,217.91,226.95,227.95,224.67,226.04,2742900.0
2017-07-12,218.34,227.39,229.02,226.07,226.4,2567300.0
2017-07-13,221.23,230.4,230.64,226.95,227.39,2852600.0
2017-07-14,219.5,228.6,229.61,225.1,227.22,3703600.0
2017-07-17,220.13,229.26,229.64,227.21,228.73,2551800.0
2017-07-18,214.42,223.31,230.36,222.76,227.5,6400700.0
2017-07-19,214.0,222.87,224.2,221.67,222.91,4884600.0
2017-07-20,213.45,222.3,224.76,221.61,223.0,3497800.0
2017-07-21,211.41,220.18,222.31,219.09,221.89,3446600.0
2017-07-24,209.49,218.18,219.73,218.0,218.94,3123100.0
2017-07-25,212.76,221.58,222.87,220.18,220.34,3509500.0
2017-07-26,213.4,222.25,223.74,221.87,222.45,2792500.0
2017-07-27,212.66,221.48,222.71,220.43,221.84,2812500.0
2017-07-28,214.71,223.61,223.67,220.86,221.77,2483200.0
2017-07-31,216.36,225.33,225.5,223.05,223.95,1994900.0
2017-08-01,217.96,227.0,228.62,226.73,227.09,2986800.0
2017-08-02,217.26,226.27,227.73,225.57,226.4,1863300.0
2017-08-03,215.07,223.99,226.74,223.97,226.0,2106400.0
2017-08-04,220.64,229.79,229.79,225.06,226.05,3400300.0
2017-08-07,223.65,232.92,233.13,229.29,229.8,3809800.0
2017-08-08,222.81,232.05,235.83,231.7,232.4,3322500.0
2017-08-09,221.81,231.01,231.49,229.06,230.32,2571100.0
2017-08-10,216.52,225.5,229.45,225.47,229.02,3325500.0
2017-08-11,215.22,224.15,226.68,222.65,225.07,2956600.0
2017-08-14,218.31,227.36,229.83,226.3,226.37,2266100.0
2017-08-15,218.53,227.59,230.61,227.5,229.57,1867000.0
2017-08-16,216.63,225.61,229.01,225.0,228.26,2393900.0
2017-08-17,212.6,221.42,225.98,221.11,224.38,3460300.0
2017-08-18,213.3,222.15,224.09,220.55,220.79,3149300.0
2017-08-21,212.0,220.79,222.4,219.21,222.4,2203300.0
2017-08-22,214.68,223.58,223.78,221.33,221.86,2021300.0
2017-08-23,213.87,222.74,224.81,221.33,221.9,2568000.0
2017-08-24,214.11,222.99,224.57,222.59,223.77,2263000.0
2017-08-25,213.61,222.47,224.95,222.13,223.64,2232500.0
2017-08-28,211.58,220.35,223.09,218.86,222.91,2641600.0
2017-08-29,211.92,219.96,220.13,215.75,217.27,2369100.0
2017-08-30,214.29,222.42,224.22,220.09,220.25,2411400.0
2017-08-31,215.56,223.74,224.49,222.58,223.25,2240600.0
2017-09-01,217.63,225.88,227.56,223.53,224.55,2346900.0
2017-09-05,209.82,217.78,224.0,217.3,223.85,5646200.0
2017-09-06,210.83,218.83,221.02,217.61,218.98,3613600.0
2017-09-07,207.95,215.84,218.81,214.64,218.73,3594600.0
2017-09-08,209.27,217.21,219.28,215.4,215.51,3120900.0
2017-09-11,212.98,221.06,221.89,218.99,220.07,2971500.0
2017-09-12,217.69,225.95,227.69,222.02,222.54,3745800.0
2017-09-13,218.28,226.56,227.14,224.72,225.25,2383500.0
2017-09-14,218.56,226.85,228.1,226.05,226.1,1986600.0
2017-09-15,216.99,225.22,227.21,223.82,227.15,4365800.0
2017-09-18,219.22,227.53,229.0,225.66,226.3,2466800.0
2017-09-19,220.55,228.91,230.14,227.33,228.01,1858000.0
2017-09-20,221.39,229.79,231.65,228.5,229.5,2682300.0
2017-09-21,222.84,231.29,232.1,229.4,229.89,1800800.0
2017-09-22,222.59,231.03,231.49,228.88,230.64,1861800.0
2017-09-25,221.85,230.26,231.86,228.36,230.77,2261800.0
2017-09-26,221.54,229.94,231.44,229.03,230.86,1770000.0
2017-09-27,226.18,234.76,235.6,232.91,234.07,3072100.0
2017-09-28,226.87,235.47,236.2,233.5,235.0,2121800.0
2017-09-29,228.52,237.19,237.6,234.57,235.01,1902300.0
2017-10-02,231.86,240.65,241.1,237.1,237.2,2501300.0
2017-10-03,232.79,241.62,242.71,239.69,241.07,2010800.0
2017-10-04,231.53,240.31,242.88,240.12,241.62,1840400.0
2017-10-05,237.07,246.06,246.32,240.12,241.0,3521300.0
2017-10-06,237.03,246.02,247.08,244.61,246.3,2396100.0
2017-10-09,233.93,242.8,246.35,242.02,245.15,2165200.0
2017-10-10,233.74,242.6,243.73,241.7,242.8,2187100.0
2017-10-11,233.54,242.4,243.2,241.35,242.0,2175700.0
2017-10-12,231.04,239.8,243.42,238.75,242.33,2148200.0
2017-10-13,229.81,238.53,239.45,236.84,239.0,2491000.0
2017-10-16,233.55,242.41,242.76,238.35,238.6,2969200.0
2017-10-17,227.46,236.09,244.89,235.19,244.44,7088400.0
2017-10-18,233.19,242.03,242.65,236.87,236.87,4235900.0
2017-10-19,231.22,239.99,240.99,238.1,240.35,2710900.0
2017-10-20,235.79,244.73,245.25,240.67,242.95,3022800.0
2017-10-23,233.28,242.13,245.33,241.38,244.39,1963300.0
2017-10-24,235.89,244.84,246.25,243.0,243.6,2285300.0
2017-10-25,232.88,241.71,246.5,240.8,246.16,2904300.0
2017-10-26,232.89,241.72,244.0,241.53,242.61,1948800.0
2017-10-27,232.88,241.71,242.44,239.67,240.85,2111500.0
2017-10-30,232.09,240.89,242.59,239.53,240.1,1764400.0
2017-10-31,233.62,242.48,244.18,240.63,240.68,2658700.0
2017-11-01,235.33,244.26,247.4,242.91,243.89,2969600.0
2017-11-02,237.86,246.88,247.74,243.38,244.69,2509100.0
2017-11-03,235.47,244.4,246.28,243.19,245.37,1954600.0
2017-11-06,234.59,243.49,244.58,241.67,243.5,1744800.0
2017-11-07,231.05,239.81,244.98,238.84,243.91,2483900.0
2017-11-08,232.43,241.25,242.32,237.55,239.2,2349800.0
2017-11-09,231.99,240.79,242.37,237.84,239.51,2122400.0
2017-11-10,231.37,240.15,243.32,240.0,241.69,1845600.0
2017-11-13,231.49,240.27,240.9,237.16,237.97,1953900.0
2017-11-14,228.57,237.24,240.88,235.63,239.65,3000200.0
2017-11-15,228.93,237.61,238.15,233.55,234.97,2564100.0
2017-11-16,230.62,239.37,240.69,238.2,238.38,2304300.0
2017-11-17,229.32,238.02,239.08,237.12,238.86,2826400.0
2017-11-20,229.43,238.13,238.78,237.11,238.78,2000700.0
2017-11-21,229.32,238.02,239.59,237.54,239.41,2223800.0
2017-11-22,227.79,236.43,238.95,236.36,237.94,2177200.0
2017-11-24,227.33,235.95,238.56,235.55,237.42,1268500.0
2017-11-27,226.52,235.11,236.88,234.8,235.75,1999600.0
2017-11-28,230.66,239.41,240.0,234.33,236.09,3212900.0
2017-11-29,233.27,241.36,244.47,240.4,241.25,4500000.0
2017-11-30,239.34,247.64,250.79,244.0,244.07,6364600.0
2017-12-01,240.61,248.95,250.68,244.01,249.78,4765400.0
2017-12-04,242.25,250.65,254.9,250.01,254.89,3326100.0
2017-12-05,240.01,248.33,251.35,247.41,250.8,2526800.0
2017-12-06,237.71,245.95,248.08,245.13,246.24,2331400.0
2017-12-07,240.23,248.56,249.48,244.4,244.62,2667000.0
2017-12-08,241.96,250.35,250.68,247.2,250.5,1959100.0
2017-12-11,241.75,250.13,251.4,248.76,250.0,1494200.0
2017-12-12,249.04,257.68,258.2,250.69,250.81,3464200.0
2017-12-13,247.0,255.56,260.5,255.56,257.81,3482300.0
2017-12-14,246.92,255.48,259.55,255.48,257.13,3353200.0
2017-12-15,248.55,257.17,258.97,254.76,256.7,5283400.0
2017-12-18,251.31,260.02,262.0,259.16,260.0,2575600.0
2017-12-19,247.88,256.48,261.8,256.18,261.6,2195500.0
2017-12-20,246.63,255.18,259.09,254.55,258.87,2052400.0
2017-12-21,252.26,261.01,262.09,256.28,256.61,3337800.0
2017-12-22,250.29,258.97,262.14,257.72,261.66,2100600.0
2017-12-26,249.08,257.72,259.2,256.0,258.19,1289300.0
2017-12-27,247.37,255.95,257.98,255.52,257.98,1567900.0
2017-12-28,247.9,256.5,257.0,255.1,256.98,1301000.0
2017-12-29,246.22,254.76,256.65,252.91,255.87,2519300.0
2018-01-01,,,,,,
2018-01-02,247.1,255.67,257.91,253.92,257.77,2258300.0
2018-01-03,244.8,253.29,256.14,253.22,255.48,2988200.0
2018-01-04,248.22,256.83,259.72,254.32,255.23,2583200.0
2018-01-05,246.96,255.52,257.49,253.69,257.18,2594700.0
2018-01-08,243.37,251.81,255.18,251.62,254.75,2940500.0
2018-01-09,245.43,253.94,255.6,252.62,252.8,2637300.0
2018-01-10,245.81,254.33,255.15,252.35,255.0,2927200.0
2018-01-11,246.58,255.13,255.89,252.97,255.75,2422400.0
2018-01-12,248.42,257.03,257.3,254.09,255.75,2849200.0
2018-01-16,249.8,258.46,261.77,256.4,259.25,4445500.0
2018-01-17,245.15,253.65,262.0,248.84,260.98,8608100.0
2018-01-18,242.56,250.97,254.54,250.6,254.49,4984500.0
2018-01-19,247.54,256.12,256.14,250.26,251.0,4643400.0
2018-01-22,252.76,261.52,262.87,255.19,255.45,5264700.0
2018-01-23,251.37,260.09,260.26,256.85,258.0,4003600.0
2018-01-24,256.78,265.68,265.78,260.3,260.74,4314000.0
2018-01-25,260.01,269.03,270.5,265.01,266.35,5055000.0
2018-01-26,259.15,268.14,269.0,266.05,267.49,3535400.0
2018-01-29,263.35,272.48,273.79,268.81,269.04,3881100.0
2018-01-30,259.93,268.94,272.0,267.11,270.39,3970400.0
2018-01-31,258.91,267.89,270.0,266.33,268.55,3710200.0
2018-02-01,263.11,272.23,272.59,266.0,266.15,3388200.0
2018-02-02,251.33,260.04,271.75,259.35,270.0,5913900.0
2018-02-05,240.76,249.11,263.3,241.5,257.51,6528500.0
2018-02-06,250.03,258.7,258.75,242.11,244.21,6739900.0
2018-02-07,248.48,257.1,261.95,255.66,255.9,4125000.0
2018-02-08,238.09,246.35,258.78,246.05,257.93,4166200.0
2018-02-09,240.95,249.3,251.67,239.29,249.62,5978600.0
2018-02-12,244.68,253.16,256.15,248.82,251.15,3692500.0
2018-02-13,246.97,255.53,256.4,250.58,252.01,2700500.0
2018-02-14,253.78,262.58,262.71,254.48,255.0,3793800.0
2018-02-15,258.71,267.68,268.0,262.91,265.76,3523100.0
2018-02-16,258.65,267.62,269.28,265.9,265.99,2602500.0
2018-02-20,256.01,264.89,268.85,263.31,266.89,2618400.0
2018-02-21,254.57,263.4,270.0,263.13,263.92,3017900.0
2018-02-22,252.67,261.43,266.32,260.72,264.4,2678900.0
2018-02-23,257.83,266.77,266.98,262.4,263.0,2507100.0
2018-02-26,262.17,271.26,271.78,266.77,267.5,2751400.0
2018-02-27,258.95,267.93,273.12,267.93,271.0,3140600.0
2018-02-28,254.83,262.93,269.49,262.57,269.14,3104300.0
2018-03-01,248.87,256.78,263.55,256.2,262.61,3483500.0
2018-03-02,250.17,258.12,259.24,252.1,255.0,3122800.0
2018-03-05,255.02,263.12,264.55,256.24,256.46,2445800.0
2018-03-06,258.71,266.93,267.87,263.21,264.77,2217300.0
2018-03-07,257.18,265.35,266.43,260.95,262.69,2509400.0
2018-03-08,258.14,266.34,268.1,262.63,266.48,2565400.0
2018-03-09,262.43,270.77,271.09,267.04,268.7,4410600.0
2018-03-12,264.96,273.38,275.31,270.77,271.0,3065600.0
2018-03-13,260.26,268.53,275.03,267.44,274.34,2288100.0
2018-03-14,256.29,264.43,270.78,263.91,270.4,2478700.0
2018-03-15,258.4,266.61,269.0,265.35,265.72,2255200.0
2018-03-16,259.36,267.6,269.85,265.33,266.01,4114400.0
2018-03-19,254.44,262.53,267.5,259.47,266.99,2426900.0
2018-03-20,255.08,263.19,264.64,261.89,263.29,1514800.0
2018-03-21,253.79,261.85,266.49,260.31,263.01,2817600.0
2018-03-22,244.82,252.6,260.82,252.18,258.42,4489300.0
2018-03-23,237.71,245.26,253.99,244.93,253.63,3634200.0
2018-03-26,247.03,254.88,255.36,248.45,250.65,3787200.0
2018-03-27,239.64,247.26,257.06,245.61,255.89,2981500.0
2018-03-28,241.69,249.37,251.23,244.37,248.78,2660200.0
2018-03-29,244.1,251.86,252.98,248.33,250.79,3073900.0
2018-04-02,239.73,247.35,252.6,243.77,251.26,3429900.0
2018-04-03,242.86,250.58,250.89,245.9,248.61,2488200.0
2018-04-04,244.84,252.62,253.22,244.51,245.71,2853200.0
2018-04-05,247.93,255.81,258.0,253.4,254.5,1924800.0
2018-04-06,242.27,249.97,255.34,246.68,251.48,3621900.0
2018-04-09,244.42,252.19,257.5,249.17,251.48,3256700.0
2018-04-10,248.67,256.57,259.89,255.95,257.96,3113900.0
2018-04-11,245.15,252.94,254.83,249.79,252.59,3322000.0
2018-04-12,251.59,259.59,260.73,255.11,256.27,3059100.0
2018-04-13,248.04,255.92,262.5,254.54,261.94,3026200.0
2018-04-16,249.94,257.88,260.66,256.66,257.13,3257400.0
2018-04-17,245.82,253.63,262.25,252.34,261.6,10134400.0
2018-04-18,246.18,254.0,257.02,252.25,254.9,4524800.0
2018-04-19,246.34,254.17,256.16,252.83,254.0,3990000.0
2018-04-20,244.2,251.96,255.68,251.48,254.1,2930600.0
2018-04-23,239.07,246.67,252.75,246.19,251.66,3775900.0
2018-04-24,235.02,242.49,249.15,240.04,248.82,4705100.0
2018-04-25,231.86,239.23,242.46,237.51,242.19,5041400.0
2018-04-26,232.7,240.09,241.66,238.01,239.27,2891100.0
2018-04-27,232.41,239.8,241.93,239.02,240.0,2136800.0
2018-04-30,230.99,238.33,243.07,238.22,240.97,2790500.0
2018-05-01,229.38,236.67,237.9,233.96,237.51,3269800.0
2018-05-02,226.84,234.05,237.91,233.42,236.6,3710900.0
2018-05-03,226.22,233.41,234.0,227.4,232.45,4511400.0
2018-05-04,227.7,234.94,236.79,232.28,232.31,2622300.0
2018-05-07,229.89,237.2,238.17,235.28,236.0,1979400.0
2018-05-08,229.7,237.0,240.66,236.0,238.24,3267000.0
2018-05-09,234.28,241.73,242.05,237.25,237.98,2434000.0
2018-05-10,235.94,243.44,245.42,240.16,242.11,2599000.0
2018-05-11,235.44,242.92,244.91,241.71,243.44,1540100.0
2018-05-14,236.4,243.91,245.88,243.5,243.6,1928500.0
2018-05-15,234.12,241.56,243.95,240.67,243.0,2165700.0
2018-05-16,233.54,240.96,241.84,240.59,241.27,1965200.0
2018-05-17,231.74,239.1,242.44,238.78,240.42,2462700.0
2018-05-18,229.7,237.0,238.74,236.87,238.1,2699000.0
2018-05-21,230.38,237.7,240.07,237.32,239.1,1951700.0
2018-05-22,230.67,238.0,240.7,237.98,238.7,2551500.0
2018-05-23,230.49,237.81,237.87,234.38,236.88,3114000.0
2018-05-24,228.83,236.1,237.17,233.65,236.6,2308700.0
2018-05-25,227.77,235.01,236.12,234.28,235.0,1985600.0
2018-05-29,220.04,227.03,232.47,225.02,231.52,5323600.0
2018-05-30,222.89,229.16,229.67,226.28,228.94,3348600.0
2018-05-31,219.7,225.88,228.11,224.09,227.34,5334900.0
2018-06-01,222.1,228.35,230.25,228.09,228.4,3330900.0
2018-06-04,223.6,229.89,231.15,228.95,230.35,2133600.0
2018-06-05,222.09,228.34,229.34,227.29,228.94,1986200.0
2018-06-06,225.87,232.23,232.58,229.36,229.85,2566400.0
2018-06-07,227.06,233.45,235.92,232.54,233.89,2905000.0
2018-06-08,227.0,233.39,234.27,232.35,233.0,2253100.0
2018-06-11,227.68,234.09,235.16,233.59,234.62,1936800.0
2018-06-12,226.26,232.63,235.23,231.86,234.12,2080000.0
2018-06-13,227.43,233.83,238.23,233.1,233.65,3637400.0
2018-06-14,227.25,233.65,235.89,232.59,235.87,2899600.0
2018-06-15,225.57,231.92,233.15,229.84,231.5,4738100.0
2018-06-18,225.06,231.39,231.67,229.15,230.2,2327500.0
2018-06-19,222.07,228.32,229.04,226.16,228.22,3326600.0
2018-06-20,221.58,227.82,229.94,226.96,229.92,2678300.0
2018-06-21,220.77,226.98,228.43,224.57,226.39,3094600.0
2018-06-22,219.83,226.02,230.5,225.58,227.78,2731800.0
2018-06-25,215.48,221.54,225.14,220.39,224.5,3817700.0
2018-06-26,215.51,221.58,222.8,219.12,221.78,2692900.0
2018-06-27,214.15,220.18,225.47,220.14,221.48,3104200.0
2018-06-28,217.3,223.42,224.66,219.58,220.25,3072600.0
2018-06-29,214.53,220.57,225.17,220.45,224.4,3393700.0
2018-07-02,217.15,223.26,223.34,218.89,219.75,1723200.0
2018-07-03,214.35,220.38,224.64,219.99,224.46,1204400.0
2018-07-05,214.7,220.74,222.14,219.78,221.5,2218200.0
2018-07-06,215.72,221.79,223.2,219.88,220.54,1846400.0
2018-07-09,221.75,227.99,228.2,223.0,223.36,2743900.0
2018-07-10,220.64,226.85,228.87,225.85,228.0,2524800.0
2018-07-11,219.48,225.66,227.25,225.2,225.76,2527000.0
2018-07-12,221.0,227.22,227.8,225.77,227.64,2223100.0
2018-07-13,220.21,226.41,228.62,223.93,226.63,2541500.0
2018-07-16,225.11,231.44,231.44,226.74,227.2,3271200.0
2018-07-17,224.7,231.02,233.23,226.87,231.48,9280200.0
2018-07-18,224.91,231.24,233.72,230.15,232.34,6149900.0
2018-07-19,223.34,229.63,231.99,228.98,231.11,4638500.0
2018-07-20,225.35,231.69,232.05,228.8,229.01,2683500.0
2018-07-23,227.36,233.76,234.86,231.72,231.8,2788500.0
2018-07-24,229.42,235.88,237.48,234.34,234.75,2887400.0
2018-07-25,230.21,236.69,236.85,233.95,235.01,2181500.0
2018-07-26,230.62,237.11,238.34,236.43,237.0,1885500.0
2018-07-27,231.14,237.64,238.8,235.99,237.96,1998200.0
2018-07-30,232.41,238.95,239.73,236.89,238.0,2454100.0
2018-07-31,230.93,237.43,239.5,236.55,239.5,2503700.0
2018-08-01,229.58,236.04,239.4,235.78,238.5,2510500.0
2018-08-02,227.59,233.99,235.21,232.77,233.93,2579700.0
2018-08-03,227.68,234.09,235.52,233.49,234.44,3053100.0
2018-08-06,229.47,235.93,236.98,234.03,234.14,2259600.0
2018-08-07,231.32,237.83,239.46,236.49,237.25,2399500.0
2018-08-08,229.9,236.37,239.16,236.23,238.12,2522400.0
2018-08-09,227.38,233.78,236.85,233.39,236.35,2951900.0
2018-08-10,223.33,229.61,231.46,228.11,230.97,3863400.0
2018-08-13,220.65,226.86,229.89,226.57,229.49,2662700.0
2018-08-14,223.28,229.56,230.37,227.3,227.35,2359000.0
2018-08-15,222.97,229.25,231.54,228.31,229.35,3218500.0
2018-08-16,226.62,233.0,233.29,230.45,230.67,2438300.0
2018-08-17,226.99,233.38,233.72,231.64,232.51,2107200.0
2018-08-20,229.33,235.78,235.98,234.08,234.13,2604900.0
2018-08-21,232.12,238.65,239.53,235.29,235.29,2437300.0
2018-08-22,232.79,239.34,239.67,237.58,237.89,1870900.0
2018-08-23,229.87,236.34,239.28,235.84,239.05,2064700.0
2018-08-24,228.67,235.11,237.8,234.7,237.36,1948100.0
2018-08-27,235.96,242.6,243.65,236.56,236.99,4106900.0
2018-08-28,235.74,242.37,245.08,241.59,243.06,2951000.0
2018-08-29,235.57,241.4,242.79,240.31,242.05,1911700.0
2018-08-30,233.62,239.4,241.12,238.68,240.8,1963700.0
2018-08-31,232.07,237.81,239.35,237.12,238.94,1965500.0
2018-09-04,231.92,237.66,238.12,234.59,237.76,2083500.0
2018-09-05,231.82,237.56,239.45,236.17,237.01,2092000.0
2018-09-06,228.86,234.52,238.63,233.88,237.0,2651400.0
2018-09-07,228.26,233.91,235.64,232.68,235.05,1952900.0
2018-09-10,226.31,231.91,235.5,231.74,235.01,1948100.0
2018-09-11,224.65,230.21,231.65,228.66,230.67,2719400.0
2018-09-12,222.64,228.15,231.99,227.3,230.91,3577700.0
2018-09-13,222.82,228.33,229.85,227.57,229.5,3003600.0
2018-09-14,223.7,229.24,230.55,228.76,229.08,2228300.0
2018-09-17,222.39,227.89,230.16,227.3,229.4,1918800.0
2018-09-18,223.36,228.89,229.4,226.57,228.35,2498100.0
2018-09-19,229.89,235.58,236.28,229.52,229.9,3716500.0
2018-09-20,231.67,237.4,238.51,236.03,237.0,2503000.0
2018-09-21,229.66,235.34,238.52,234.83,238.06,3760300.0
2018-09-24,227.28,232.9,235.74,232.24,234.74,2057000.0
2018-09-25,226.88,232.5,234.64,232.23,234.64,2003200.0
2018-09-26,223.35,228.88,233.0,228.24,232.96,2372700.0
2018-09-27,222.24,227.74,229.85,227.52,228.77,2451500.0
2018-09-28,218.82,224.24,227.4,223.8,225.75,3097800.0
2018-10-01,219.89,225.33,227.59,225.0,226.22,2451300.0
