,Adj Close,Close,High,Low,Open,Volume
2017-09-14,136.4,144.1,145.13,143.95,145.0,1070400.0
2017-09-15,135.57,143.22,145.15,142.87,144.11,1534800.0
2017-09-18,136.16,143.84,145.09,143.42,143.77,900700.0
2017-09-19,139.16,147.01,147.38,144.0,144.18,1968900.0
2017-09-20,137.91,145.69,147.9,144.09,147.35,1223400.0
2017-09-21,137.63,145.4,145.8,142.7,145.14,1361100.0
2017-09-22,137.17,144.91,146.09,144.6,144.91,1022800.0
2017-09-25,133.59,141.13,143.96,140.2,143.46,2193500.0
2017-09-26,136.9,144.62,145.0,141.79,142.38,1085700.0
2017-09-27,137.52,145.28,147.02,144.58,145.0,1348500.0
2017-09-28,136.67,144.38,146.13,144.17,145.4,1132800.0
2017-09-29,140.97,148.92,150.15,146.47,147.11,3215000.0
2017-10-02,139.22,147.07,148.87,145.4,147.11,3006000.0
2017-10-03,139.23,147.09,148.23,146.36,147.67,1709000.0
2017-10-04,139.12,146.97,147.58,145.95,146.64,1525000.0
2017-10-05,139.11,146.96,150.4,146.81,147.54,1718500.0
2017-10-06,136.25,143.94,145.83,142.32,144.68,3339400.0
2017-10-09,135.71,143.37,144.21,139.2,142.4,2587500.0
2017-10-10,134.93,142.54,145.28,141.95,144.28,1503900.0
2017-10-11,135.62,143.27,144.19,142.01,142.03,870200.0
2017-10-12,133.24,140.76,145.9,140.11,143.56,2441900.0
2017-10-13,134.73,142.33,143.21,140.23,141.29,1450300.0
2017-10-16,138.97,146.81,148.14,143.79,143.93,2831200.0
2017-10-17,138.58,146.4,147.32,145.8,146.56,1005900.0
2017-10-18,137.57,145.33,146.83,144.51,146.12,1173000.0
2017-10-19,137.76,145.53,145.63,143.39,144.0,785200.0
2017-10-20,136.73,144.44,146.82,144.22,146.8,1063100.0
2017-10-23,137.03,144.76,146.73,144.4,144.4,1212700.0
2017-10-24,137.17,144.91,145.65,144.28,145.01,735400.0
2017-10-25,135.85,143.51,146.55,143.0,144.6,1705400.0
2017-10-26,137.58,145.34,146.1,142.73,145.53,2748100.0
2017-10-27,135.5,143.15,146.0,141.05,142.66,3037700.0
2017-10-30,133.67,141.21,142.76,140.38,142.55,1636000.0
2017-10-31,139.61,147.49,149.65,143.88,143.88,3938100.0
2017-11-01,143.46,151.55,153.56,149.87,152.38,3463900.0
2017-11-02,142.04,150.05,152.13,149.89,151.55,1357300.0
2017-11-03,142.07,150.09,151.02,149.1,149.5,1213700.0
2017-11-06,143.3,151.39,154.28,149.55,150.05,1772800.0
2017-11-07,144.06,152.19,153.42,150.74,152.85,1285900.0
2017-11-08,144.63,152.79,153.0,151.09,152.25,2153400.0
2017-11-09,145.39,153.59,154.09,151.24,151.95,1455300.0
2017-11-10,145.8,154.03,154.67,153.01,153.19,903900.0
2017-11-13,146.95,155.24,156.4,153.52,153.75,1282900.0
2017-11-14,145.4,153.6,155.27,152.28,154.54,1101200.0
2017-11-15,143.99,151.62,152.5,150.01,152.5,1191100.0
2017-11-16,145.49,153.2,154.3,151.81,152.0,1269900.0
2017-11-17,144.62,152.28,153.69,151.98,152.9,849600.0
2017-11-20,149.06,156.96,157.81,153.59,153.75,1771400.0
2017-11-21,150.59,158.57,158.73,156.69,156.96,916900.0
2017-11-22,150.71,158.69,159.55,157.72,158.53,962300.0
2017-11-24,151.4,159.42,159.99,158.4,158.58,436500.0
2017-11-27,150.52,158.49,160.0,158.13,158.63,945000.0
2017-11-28,149.58,157.5,159.7,157.03,158.62,1413400.0
2017-11-29,148.22,156.07,158.25,153.67,158.02,1630000.0
2017-11-30,150.13,158.08,158.82,153.01,155.68,1474500.0
2017-12-01,151.01,159.01,160.8,154.74,159.35,1803100.0
2017-12-04,150.12,158.07,160.35,155.44,159.97,1427100.0
2017-12-05,151.43,159.45,160.97,157.77,158.83,1473900.0
2017-12-06,149.91,157.85,160.19,157.0,157.6,1066500.0
2017-12-07,150.92,158.92,159.26,156.15,158.02,1155700.0
2017-12-08,151.51,159.54,160.43,158.91,160.0,1066900.0
2017-12-11,155.99,164.26,165.23,162.75,163.29,2596700.0
2017-12-12,154.14,162.31,164.46,162.19,162.44,1610900.0
2017-12-13,156.56,164.85,166.7,163.34,163.8,1355200.0
2017-12-14,156.7,165.0,166.79,164.57,165.75,1161200.0
2017-12-15,157.68,166.03,166.39,164.35,166.39,1496300.0
2017-12-18,156.82,165.13,166.83,164.1,166.0,1450300.0
2017-12-19,157.78,166.14,166.64,165.29,165.95,1004900.0
2017-12-20,160.45,168.95,169.25,164.69,166.0,1480100.0
2017-12-21,160.03,168.51,170.0,168.25,169.8,1104300.0
2017-12-22,159.31,167.75,168.71,167.02,167.77,748600.0
2017-12-26,160.14,168.62,168.7,166.74,167.99,661100.0
2017-12-27,161.65,170.21,170.3,166.26,167.78,951600.0
2017-12-28,160.0,168.48,171.06,168.3,170.56,1073000.0
2017-12-29,160.11,168.59,168.87,166.68,168.46,1336300.0
2018-01-01,,,,,,
2018-01-02,156.03,164.3,166.34,163.72,165.11,2581200.0
2018-01-03,154.34,162.52,165.39,160.56,165.04,3530900.0
2018-01-04,155.18,163.4,163.48,161.53,163.19,2708800.0
2018-01-05,156.21,164.49,166.25,163.12,164.47,2186600.0
2018-01-08,154.13,162.3,164.15,161.5,164.12,1803800.0
2018-01-09,155.18,163.4,163.77,162.09,162.9,2453600.0
2018-01-10,153.85,162.0,162.43,160.38,162.16,2296800.0
2018-01-11,154.32,162.5,163.39,160.97,162.0,2420700.0
2018-01-12,157.21,165.54,165.85,161.12,162.83,2680200.0
2018-01-16,160.24,168.73,172.63,167.44,170.6,3264400.0
2018-01-17,164.86,173.59,174.81,170.91,171.56,2367100.0
2018-01-18,166.65,175.48,176.07,171.67,173.36,1847400.0
2018-01-19,170.6,179.64,179.86,176.48,176.75,1840800.0
2018-01-22,185.41,195.23,195.84,185.02,187.59,6777500.0
2018-01-23,185.14,194.95,201.69,194.59,196.94,4261800.0
2018-01-24,190.49,200.58,201.97,194.2,196.88,3248400.0
2018-01-25,190.51,200.6,203.63,198.16,200.75,3490700.0
2018-01-26,171.22,180.29,201.99,178.04,201.99,22145600.0
2018-01-29,155.25,163.48,171.84,162.34,171.03,25903500.0
2018-01-30,162.77,171.39,172.3,160.72,160.89,16494600.0
2018-01-31,157.26,165.59,176.98,162.6,173.27,11253100.0
2018-02-01,161.91,170.49,171.78,164.03,166.01,6416100.0
2018-02-02,158.18,166.56,173.0,166.0,167.95,5398800.0
2018-02-05,157.15,165.48,170.78,165.3,165.62,4916800.0
2018-02-06,155.01,163.22,167.66,162.24,163.5,3672700.0
2018-02-07,168.4,177.32,180.1,172.95,175.56,15719900.0
2018-02-08,160.76,169.28,179.2,169.15,178.2,5312600.0
2018-02-09,157.86,166.22,168.74,160.89,168.65,5511100.0
2018-02-12,154.72,162.92,167.76,162.0,167.62,3427500.0
2018-02-13,156.37,164.66,165.55,162.49,163.0,2122900.0
2018-02-14,156.37,164.16,165.38,162.55,163.51,2116700.0
2018-02-15,156.23,164.01,166.29,161.8,164.58,2642400.0
2018-02-16,156.49,164.28,167.38,162.51,164.11,3451200.0
2018-02-20,157.1,164.92,166.92,163.28,163.88,1915800.0
2018-02-21,158.47,166.36,169.0,164.54,164.69,1962900.0
2018-02-22,156.4,164.19,167.67,162.07,166.39,2533400.0
2018-02-23,159.2,167.13,167.4,164.11,165.0,1904900.0
2018-02-26,160.99,169.0,169.72,167.21,168.07,1776300.0
2018-02-27,160.75,168.75,169.65,166.51,169.42,2023200.0
2018-02-28,159.56,167.5,169.95,166.83,168.74,2578000.0
2018-03-01,155.67,163.42,168.46,163.26,168.25,2561500.0
2018-03-02,155.33,163.06,163.5,156.54,161.78,4147600.0
2018-03-05,157.23,165.06,166.72,158.66,161.33,2803600.0
2018-03-06,158.87,166.78,167.3,164.01,166.63,1257600.0
2018-03-07,160.42,168.41,169.23,164.62,165.12,1551900.0
2018-03-08,170.62,179.11,180.52,171.6,173.24,6348200.0
2018-03-09,179.93,188.89,192.75,184.41,189.22,9408500.0
2018-03-12,182.69,191.79,192.32,188.18,189.21,4959100.0
2018-03-13,176.62,185.41,192.32,184.71,189.21,3765900.0
2018-03-14,176.44,185.22,187.29,183.67,185.92,2012700.0
2018-03-15,177.38,186.21,187.64,184.7,185.0,1543000.0
2018-03-16,176.0,184.76,187.12,183.86,186.78,2031200.0
2018-03-19,173.01,181.62,183.7,180.31,183.7,1467300.0
2018-03-20,175.45,184.19,185.8,181.02,181.62,1737000.0
2018-03-21,170.43,178.92,183.04,178.59,183.04,5681200.0
2018-03-22,167.22,175.54,179.24,174.06,176.68,3736200.0
2018-03-23,167.54,175.88,183.91,174.42,182.28,5924200.0
2018-03-26,168.61,177.0,179.3,173.84,177.89,2512500.0
2018-03-27,169.3,177.73,183.2,176.6,179.15,2953800.0
2018-03-28,167.69,176.04,177.43,173.06,176.94,2262600.0
2018-03-29,173.71,182.36,182.9,177.13,177.57,3300700.0
2018-04-02,172.42,181.0,186.29,178.95,184.78,2561200.0
2018-04-03,171.75,180.3,183.5,177.36,183.05,2018900.0
2018-04-04,171.06,179.58,179.97,175.76,177.09,2022200.0
2018-04-05,172.64,181.24,183.17,178.8,180.34,1619600.0
2018-04-06,170.03,178.49,184.65,176.82,183.05,2809600.0
2018-04-09,171.83,180.38,182.07,177.03,179.0,1896900.0
2018-04-10,174.59,183.28,184.14,181.52,183.0,1978600.0
2018-04-11,171.3,179.83,183.49,179.63,182.17,1180900.0
2018-04-12,177.79,186.64,188.0,180.21,180.85,3135900.0
2018-04-13,175.09,183.81,187.84,182.65,187.42,1477500.0
2018-04-16,179.75,188.7,188.76,182.38,184.49,1887900.0
2018-04-17,181.61,190.65,191.79,188.7,190.04,2068600.0
2018-04-18,183.76,192.91,194.3,190.78,191.45,1847200.0
2018-04-19,182.56,191.65,194.19,190.34,193.63,1845400.0
2018-04-20,183.38,192.51,193.11,190.18,191.15,1902800.0
2018-04-23,184.08,193.24,194.06,189.57,193.01,1777300.0
2018-04-24,180.99,190.0,194.66,186.89,193.74,3979400.0
2018-04-25,174.22,182.89,186.47,179.22,185.17,4413700.0
2018-04-26,175.52,184.26,184.7,180.05,183.23,2336800.0
2018-04-27,176.33,185.11,187.63,183.47,185.31,2057700.0
2018-04-30,177.36,186.19,188.32,185.16,185.98,2299100.0
2018-05-01,182.75,191.85,192.45,188.02,188.43,2864400.0
2018-05-02,181.97,191.03,193.43,189.32,191.23,1816000.0
2018-05-03,182.53,191.62,192.3,188.23,190.79,1781300.0
2018-05-04,183.29,192.41,195.32,190.36,190.54,2311900.0
2018-05-07,182.81,191.91,193.47,190.12,192.84,1936000.0
2018-05-08,182.66,191.75,193.19,190.95,191.59,1261600.0
2018-05-09,189.76,199.21,199.26,190.5,191.48,3152400.0
2018-05-10,191.95,201.51,202.48,196.81,199.75,2749300.0
2018-05-11,186.37,195.65,201.49,195.26,201.01,1899800.0
2018-05-14,182.54,191.63,196.47,190.94,195.44,2624900.0
2018-05-15,181.87,190.92,192.27,188.38,191.61,1883100.0
2018-05-16,184.1,192.51,193.58,189.45,190.16,1672900.0
2018-05-17,181.68,189.98,194.36,189.24,192.75,1721500.0
2018-05-18,180.78,189.03,192.05,187.97,189.77,1319400.0
2018-05-21,185.7,194.18,196.39,191.81,192.29,2492900.0
2018-05-22,185.41,193.88,195.0,192.18,194.24,1195100.0
2018-05-23,186.11,194.61,194.74,191.95,192.69,1247100.0
2018-05-24,185.19,193.65,195.14,193.46,194.68,814900.0
2018-05-25,185.73,194.21,195.25,192.7,193.52,1166500.0
2018-05-29,184.95,193.39,194.45,191.07,192.29,1048100.0
2018-05-30,187.13,195.67,196.3,193.52,194.05,1301800.0
2018-05-31,187.45,196.01,197.68,193.11,195.92,2240500.0
2018-06-01,184.09,192.5,194.08,187.42,193.0,3732500.0
2018-06-04,174.85,182.83,192.48,181.16,191.81,5783500.0
2018-06-05,169.16,176.88,184.43,174.93,182.49,7194500.0
2018-06-06,171.67,179.51,180.21,174.61,178.11,5006900.0
2018-06-07,168.55,176.25,179.75,175.74,179.21,2686100.0
2018-06-08,170.34,178.12,179.89,176.25,176.64,2434200.0
2018-06-11,172.92,180.82,183.37,179.06,179.44,3906600.0
2018-06-12,171.56,179.39,183.15,179.2,182.1,2898300.0
2018-06-13,168.72,176.42,179.88,176.05,179.68,3365500.0
2018-06-14,168.55,176.25,177.38,175.01,176.9,2440700.0
2018-06-15,165.74,173.31,174.82,172.27,174.2,3246000.0
2018-06-18,167.44,175.09,176.03,172.14,172.21,2412500.0
2018-06-19,164.89,172.42,175.37,171.82,172.8,2795600.0
2018-06-20,166.82,174.44,176.73,173.88,174.21,2128200.0
2018-06-21,164.49,172.0,174.5,171.28,173.81,1898800.0
2018-06-22,162.71,170.14,172.99,169.77,172.56,3024300.0
2018-06-25,159.27,166.54,170.72,165.52,168.5,2734100.0
2018-06-26,159.9,167.2,168.33,165.45,166.63,1884800.0
2018-06-27,156.75,163.91,169.29,163.81,166.7,2067900.0
2018-06-28,156.85,164.01,165.01,162.02,163.19,1401200.0
2018-06-29,160.03,167.34,168.36,164.23,164.68,3256400.0
2018-07-02,147.41,154.14,159.99,151.84,159.27,6755000.0
2018-07-03,145.53,152.17,155.45,152.01,154.61,2227700.0
2018-07-05,148.08,154.84,154.91,151.02,152.29,2626100.0
2018-07-06,150.01,156.86,157.08,154.19,155.09,2048800.0
2018-07-09,153.14,160.13,162.22,159.77,160.42,4568900.0
2018-07-10,158.16,165.38,166.23,161.63,162.2,4051000.0
2018-07-11,154.15,161.19,162.79,160.96,162.51,2950900.0
2018-07-12,157.35,164.53,164.79,161.8,162.59,1785200.0
2018-07-13,158.02,165.24,165.84,162.65,164.16,1452100.0
2018-07-16,158.78,166.03,166.77,164.48,165.5,1373900.0
2018-07-17,157.76,164.96,165.52,162.14,164.65,1607800.0
2018-07-18,157.75,164.95,165.29,162.88,165.04,1704600.0
2018-07-19,156.43,163.57,165.0,163.27,164.0,1258000.0
2018-07-20,156.76,163.92,164.7,163.11,163.56,1348400.0
2018-07-23,156.59,163.74,164.64,162.07,163.55,1657000.0
2018-07-24,156.42,163.56,167.21,163.08,165.0,2888200.0
2018-07-25,158.56,165.8,165.96,163.29,163.77,1731500.0
2018-07-26,158.04,165.26,165.56,161.59,164.25,2220400.0
2018-07-27,156.26,163.39,167.29,161.79,165.04,1511800.0
2018-07-30,154.75,161.82,163.84,161.53,163.03,1834900.0
2018-07-31,159.5,166.78,167.59,162.03,162.03,1955700.0
2018-08-01,153.0,159.99,166.99,158.6,166.52,4672000.0
2018-08-02,143.01,149.54,155.0,147.18,153.47,7324500.0
2018-08-03,142.68,149.19,150.38,146.26,149.0,3543800.0
2018-08-06,146.27,152.95,153.36,148.87,149.18,2117900.0
2018-08-07,146.6,153.29,154.39,151.51,152.55,1587600.0
2018-08-08,147.17,153.89,156.75,152.36,153.28,2226400.0
2018-08-09,145.67,152.32,154.91,151.96,154.19,1917800.0
2018-08-10,142.03,148.52,150.98,147.66,150.98,3951400.0
2018-08-13,141.54,148.0,149.81,147.38,147.99,2079500.0
2018-08-14,137.59,143.87,146.93,143.43,146.34,4039400.0
2018-08-15,132.83,138.17,142.44,138.1,142.25,3872100.0
2018-08-16,134.2,139.6,141.44,139.07,139.65,2550800.0
2018-08-17,136.83,142.33,142.96,139.38,139.41,1797200.0
2018-08-20,140.14,145.78,146.25,143.48,144.98,2467900.0
2018-08-21,139.71,145.33,146.85,144.77,146.32,1818100.0
2018-08-22,139.44,145.05,145.66,144.17,145.25,1142800.0
2018-08-23,139.53,145.14,148.47,144.8,145.0,2257500.0
2018-08-24,140.26,145.9,146.0,145.0,145.37,1438700.0
2018-08-27,142.98,148.73,151.93,147.36,147.36,2752300.0
2018-08-28,142.24,147.96,149.6,147.06,148.82,1193800.0
2018-08-29,143.01,148.76,149.32,146.58,148.09,1842600.0
2018-08-30,142.79,148.53,149.24,147.53,148.89,1722600.0
2018-08-31,142.61,148.34,150.58,146.01,148.12,2956500.0
2018-09-04,137.5,143.03,148.11,142.28,147.72,2751400.0
2018-09-05,134.94,140.37,142.24,139.88,142.13,2164200.0
2018-09-06,122.91,127.85,139.79,127.33,139.75,6215600.0
2018-09-07,123.42,128.38,130.5,126.96,127.11,3230900.0
2018-09-10,129.01,134.2,134.56,129.29,129.67,4579500.0
2018-09-11,128.33,133.49,133.99,129.82,131.75,4106800.0
2018-09-12,129.72,134.94,135.47,131.4,131.54,3096300.0
2018-09-13,129.95,135.18,138.1,133.2,136.08,2047200.0
2018-09-14,130.05,135.28,139.0,134.73,137.88,2257400.0
2018-09-17,127.33,132.45,135.58,132.19,134.99,1461100.0
2018-09-18,127.83,132.97,133.55,131.0,133.08,1417200.0
2018-09-19,130.48,135.73,137.45,133.4,133.89,1963700.0
2018-09-20,132.0,137.31,138.77,136.4,136.62,2605100.0
2018-09-21,131.44,136.73,138.95,136.49,138.5,5336900.0
2018-09-24,127.84,132.98,136.0,132.41,135.04,2487000.0
2018-09-25,128.76,133.94,134.56,132.34,133.18,1650700.0
2018-09-26,126.58,131.67,134.08,131.42,133.0,2967700.0
2018-09-27,123.96,128.94,131.18,128.66,131.06,2576800.0
2018-09-28,122.15,127.06,129.47,126.78,128.81,2657700.0
2018-10-01,120.45,125.29,127.39,123.03,126.9,3494500.0
2018-10-02,119.02,123.81,126.69,123.35,125.48,2037700.0
2018-10-03,122.23,127.14,129.33,124.72,125.05,2406300.0
2018-10-04,118.67,123.44,127.81,122.38,127.45,2145100.0
2018-10-05,115.97,120.63,125.23,118.07,124.0,3370800.0
2018-10-08,111.78,116.27,119.3,114.46,118.41,3584500.0
2018-10-09,114.36,118.96,119.58,115.6,115.88,2643200.0
2018-10-10,110.66,115.11,121.1,114.95,119.15,2442000.0
2018-10-11,111.73,116.22,118.95,114.1,114.34,3319400.0
2018-10-12,112.07,116.58,120.5,115.05,119.42,2366100.0
2018-10-15,110.24,114.67,116.33,113.31,115.79,2116800.0
2018-10-16,113.28,117.83,118.36,114.77,116.33,1720200.0
2018-10-17,113.72,118.29,120.62,115.8,118.5,1954800.0
2018-10-18,109.47,113.87,118.28,113.5,118.05,1661600.0
2018-10-19,105.94,110.2,116.05,109.9,114.29,2777100.0
2018-10-22,104.5,108.7,112.0,107.96,111.42,2295300.0
2018-10-23,98.72,102.69,104.9,100.24,104.85,4342400.0
2018-10-24,95.58,99.42,104.16,98.96,103.98,3371400.0
2018-10-25,99.23,103.22,103.78,99.12,100.11,2726900.0
2018-10-26,96.62,100.51,103.04,97.24,100.63,2901000.0
2018-10-29,90.54,94.18,102.28,92.5,102.0,3158300.0
2018-10-30,93.83,97.6,97.98,92.77,93.74,3327400.0
2018-10-31,96.71,100.6,102.4,98.86,99.4,3323200.0
2018-11-01,108.28,112.63,114.24,101.11,101.41,6067500.0
2018-11-02,107.37,111.69,114.2,108.84,112.93,3883300.0
2018-11-05,105.07,109.3,112.32,107.49,111.25,2213300.0
2018-11-06,105.45,109.69,111.29,107.67,109.43,1523300.0
2018-11-07,109.58,113.99,114.32,109.97,111.75,5263100.0
2018-11-08,95.19,99.02,102.53,97.25,98.25,13478400.0
2018-11-09,94.52,98.32,101.37,96.0,98.51,5228400.0
2018-11-12,95.65,99.5,101.72,97.7,97.79,3008000.0
2018-11-13,98.05,101.99,104.1,100.14,100.21,3090700.0
2018-11-14,99.25,103.24,105.74,102.09,103.09,2463600.0
2018-11-15,102.29,106.4,107.51,102.46,104.82,2971200.0
2018-11-16,103.59,107.76,108.08,105.02,105.97,2617700.0
2018-11-19,100.19,104.22,109.25,103.22,108.05,2223500.0
2018-11-20,97.75,100.95,101.84,99.41,100.39,3958700.0
2018-11-21,102.38,105.73,107.77,102.55,102.58,1997600.0
2018-11-23,101.02,104.33,106.0,103.15,104.73,714100.0
2018-11-26,107.99,111.52,112.2,107.93,108.21,2741800.0
2018-11-27,109.25,112.83,113.05,108.16,110.18,2983300.0
2018-11-28,109.23,112.8,114.83,109.4,114.27,3476000.0
2018-11-29,104.69,108.12,111.33,106.46,111.25,3468900.0
2018-11-30,105.93,109.4,109.69,106.63,107.5,3025700.0
2018-12-03,115.99,119.79,122.0,117.62,117.97,5976800.0
2018-12-04,106.86,110.36,118.75,110.15,118.46,4552700.0
2018-12-05,,,,,,
2018-12-06,108.85,112.41,112.59,104.18,107.53,3641100.0
2018-12-07,101.66,104.99,113.91,104.06,110.91,3357000.0
2018-12-10,102.87,106.24,109.88,104.24,105.96,2926300.0
2018-12-11,102.2,105.54,110.59,104.66,109.87,2355900.0
2018-12-12,105.93,109.4,111.15,107.5,107.5,2494300.0
2018-12-13,104.68,108.11,111.28,106.93,110.29,2781900.0
2018-12-14,103.32,106.7,109.17,105.7,105.81,2032900.0
2018-12-17,101.17,104.48,109.48,103.3,106.71,2964100.0
2018-12-18,99.82,103.09,107.02,101.29,105.12,3253700.0
2018-12-19,95.27,98.39,105.39,97.0,103.06,3341700.0
2018-12-20,94.7,97.8,100.75,96.14,97.89,2876000.0
2018-12-21,90.45,93.41,100.03,92.86,97.55,4350000.0
2018-12-24,89.09,92.01,94.04,90.06,92.4,2225000.0
2018-12-26,96.09,99.23,99.39,91.24,92.67,3506200.0
2018-12-27,95.01,98.12,98.16,92.32,96.54,4229900.0
2018-12-28,94.16,97.24,100.39,96.28,98.56,2316100.0
2018-12-31,95.78,98.91,100.5,96.58,97.99,2609800.0
2019-01-02,101.09,104.4,106.31,95.61,96.2,4174400.0
2019-01-03,100.11,103.39,105.44,102.14,102.8,2885100.0
2019-01-04,104.15,107.56,108.5,104.48,105.82,3007200.0
2019-01-07,106.0,109.47,110.54,105.8,107.1,3143800.0
2019-01-08,109.32,112.9,113.34,108.54,111.26,2255700.0
2019-01-09,110.75,114.37,115.99,113.42,113.95,2193000.0
2019-01-10,107.87,111.4,114.49,110.68,113.42,2465400.0
2019-01-11,109.95,113.55,113.79,109.58,110.64,1806000.0
2019-01-14,104.67,108.1,110.39,107.33,110.28,3692200.0
2019-01-15,104.35,107.77,110.25,106.91,108.85,2516900.0
2019-01-16,107.97,111.5,114.15,108.25,108.33,2316600.0
2019-01-17,110.65,114.27,115.17,110.52,110.8,2545800.0
2019-01-18,111.53,115.18,116.72,113.72,115.66,2714200.0
2019-01-22,108.41,111.96,114.5,109.05,113.54,2014200.0
2019-01-23,109.47,113.05,113.81,111.09,112.45,1807500.0
2019-01-24,110.78,114.41,116.14,112.07,112.64,1792000.0
2019-01-25,114.77,118.53,118.99,115.29,115.74,2043900.0
2019-01-28,114.43,118.17,118.98,115.0,116.96,2271400.0
2019-01-29,112.98,116.68,118.22,116.08,117.5,1689800.0
2019-01-30,116.66,120.48,121.47,117.35,118.02,3583900.0
2019-01-31,119.11,123.01,127.18,121.01,124.04,3719800.0
2019-02-01,122.08,126.07,127.51,122.86,122.92,2990800.0
2019-02-04,120.45,124.39,126.73,123.77,125.93,1210900.0
2019-02-05,123.2,127.23,128.46,124.61,124.82,1946600.0
2019-02-06,127.28,131.45,131.5,126.56,127.0,2418700.0
2019-02-07,122.86,126.88,130.5,125.11,130.15,2345600.0
2019-02-08,121.24,125.21,126.34,123.89,125.33,2181200.0
2019-02-11,121.04,125.0,126.18,123.02,125.63,1314000.0
2019-02-12,122.13,126.13,127.77,125.19,125.39,1924200.0
2019-02-13,123.51,127.55,128.12,126.51,126.57,1099800.0
2019-02-14,120.23,123.43,124.65,119.26,124.4,2837900.0
2019-02-15,121.28,124.51,125.0,121.58,122.83,2477900.0
2019-02-19,125.03,128.36,128.93,124.88,125.27,1732500.0
2019-02-20,125.83,129.18,129.43,128.07,128.35,2036300.0
2019-02-21,126.26,129.63,130.11,126.54,129.34,2071500.0
2019-02-22,128.33,131.75,131.87,129.48,130.11,2904700.0
2019-02-25,125.85,129.2,133.73,129.08,133.34,1944400.0
2019-02-26,127.06,130.45,130.66,128.39,128.72,1643900.0
2019-02-27,124.39,127.71,130.69,127.48,130.13,1700000.0
2019-02-28,123.25,126.54,128.13,125.75,127.54,1943900.0
2019-03-01,121.87,125.12,128.41,124.25,128.0,2215300.0
2019-03-04,122.31,125.57,127.27,124.32,125.75,1869800.0
2019-03-05,120.92,124.14,125.91,123.13,125.91,1389100.0
2019-03-06,120.34,123.55,126.72,123.5,124.89,1452900.0
2019-03-07,115.59,118.67,123.24,117.91,123.15,2331700.0
2019-03-08,116.49,119.59,119.75,116.31,117.16,1242500.0
2019-03-11,116.27,119.37,121.22,118.66,120.12,1293200.0
2019-03-12,114.3,117.35,120.53,116.72,120.17,1839100.0
2019-03-13,113.95,116.99,118.87,116.81,117.57,1185500.0
2019-03-14,112.64,115.64,117.34,114.72,117.05,1591800.0
2019-03-15,112.78,115.79,118.02,115.67,117.1,2201800.0
2019-03-18,113.13,116.15,116.82,114.5,115.79,1749700.0
2019-03-19,114.76,117.82,118.7,116.27,116.86,1476400.0
2019-03-20,115.07,118.14,119.0,116.4,117.3,1798500.0
2019-03-21,118.0,121.14,121.93,117.24,117.89,1465400.0
2019-03-22,113.87,116.91,120.26,116.04,120.01,1706800.0
2019-03-25,113.43,116.45,118.25,114.95,116.34,1262600.0
2019-03-26,114.31,117.36,118.5,116.13,116.63,944000.0
2019-03-27,113.53,116.56,118.1,115.1,117.43,1425700.0
2019-03-28,114.57,117.62,119.21,116.35,116.38,1130300.0
2019-03-29,116.22,119.32,120.96,118.1,118.45,2359700.0
2019-04-01,125.98,129.34,129.5,123.9,124.0,4497300.0
2019-04-02,131.52,135.03,136.44,127.54,129.74,5559100.0
2019-04-03,134.06,137.63,140.65,135.01,136.0,4216100.0
2019-04-04,136.04,139.67,140.97,136.81,138.15,2684500.0
2019-04-05,137.28,140.94,141.29,138.6,140.0,1856900.0
2019-04-08,141.09,144.85,145.94,142.63,145.31,3477600.0
2019-04-09,135.64,139.26,142.99,138.1,142.75,3139400.0
2019-04-10,137.34,141.0,141.12,138.96,139.82,1371400.0
2019-04-11,137.36,141.02,141.47,139.28,140.96,1767900.0
2019-04-12,140.05,143.78,143.9,141.1,142.0,2177600.0
2019-04-15,138.14,141.82,143.95,139.54,143.34,2006400.0
2019-04-16,140.96,144.72,144.98,141.81,142.2,1579900.0
2019-04-17,139.64,143.36,145.89,143.16,145.0,1690900.0
2019-04-18,138.74,142.44,144.68,141.39,143.95,1832200.0
2019-04-22,136.37,140.0,142.04,138.27,141.86,1579800.0
2019-04-23,139.19,142.9,143.06,139.05,140.23,1847100.0
2019-04-24,140.65,144.4,144.84,141.94,142.88,1361600.0
2019-04-25,143.18,147.0,147.9,144.35,146.58,1949000.0
2019-04-26,145.42,149.3,150.67,147.51,148.0,1634800.0
2019-04-29,144.91,148.77,151.5,148.25,151.36,1332100.0
2019-04-30,140.7,144.45,147.33,143.24,146.63,2531300.0
2019-05-01,142.35,146.14,150.21,145.86,148.79,2487900.0
2019-05-02,141.78,145.56,147.5,143.41,145.74,1239700.0
2019-05-03,143.53,147.36,148.0,145.56,146.19,1100900.0
2019-05-06,137.69,141.36,142.4,138.37,142.07,2601200.0
2019-05-07,132.18,135.7,141.0,133.64,139.73,2850500.0
2019-05-08,132.43,135.96,139.42,135.1,135.66,2348900.0
2019-05-09,132.79,136.33,136.75,130.97,135.03,2550100.0
2019-05-10,126.52,129.89,133.24,126.25,129.34,5296900.0
2019-05-13,118.71,121.87,126.47,120.77,125.94,4116800.0
2019-05-14,120.12,123.32,124.75,121.96,123.09,1951500.0
2019-05-15,122.0,125.25,125.52,121.03,122.0,2127500.0
2019-05-16,124.0,127.31,127.62,124.8,125.15,1893800.0
2019-05-17,118.27,121.42,125.94,121.22,125.27,2624500.0
2019-05-20,117.06,120.18,120.37,116.81,119.39,2747900.0
2019-05-21,118.72,120.87,121.32,119.89,120.17,1278800.0
