,Adj Close,Close,High,Low,Open,Volume
2017-04-18,229.65,238.0,239.98,236.71,237.96,497300.0
2017-04-19,232.2,240.64,241.22,236.22,238.72,799500.0
2017-04-20,251.48,260.62,263.4,248.42,251.95,1399500.0
2017-04-21,250.4,259.51,266.25,258.48,261.0,1091200.0
2017-04-24,251.72,260.87,263.95,260.61,263.65,756400.0
2017-04-25,253.78,263.01,264.23,261.28,261.45,478000.0
2017-04-26,253.13,262.33,263.72,261.59,262.92,358800.0
2017-04-27,251.4,260.54,262.84,260.07,262.84,408700.0
2017-04-28,240.87,249.63,259.5,243.64,259.23,1836600.0
2017-05-01,244.59,253.48,254.16,248.52,249.97,691800.0
2017-05-02,246.92,255.9,255.98,251.76,253.18,697900.0
2017-05-03,245.35,254.27,255.67,251.39,255.64,1046700.0
2017-05-04,244.78,253.68,257.13,253.27,256.33,500200.0
2017-05-05,246.53,255.49,255.52,252.07,254.59,360400.0
2017-05-08,248.33,257.36,257.91,253.78,254.93,501900.0
2017-05-09,251.08,260.21,261.23,257.45,257.68,399500.0
2017-05-10,249.49,258.56,260.96,258.43,258.96,419000.0
2017-05-11,242.78,251.1,256.75,249.08,256.61,721600.0
2017-05-12,235.4,243.47,251.15,242.73,250.25,904800.0
2017-05-15,236.73,244.85,246.1,238.83,242.9,877500.0
2017-05-16,236.94,245.06,247.72,244.29,245.71,488500.0
2017-05-17,230.3,238.19,245.06,236.66,245.06,647800.0
2017-05-18,226.88,234.66,238.53,232.81,237.05,753300.0
2017-05-19,227.38,235.17,236.14,234.43,235.29,588800.0
2017-05-22,230.37,238.27,238.61,235.11,236.29,430800.0
2017-05-23,228.38,236.21,237.99,233.35,237.99,541900.0
2017-05-24,229.83,237.71,238.43,234.01,236.21,433600.0
2017-05-25,237.48,245.62,249.17,242.83,243.5,1072300.0
2017-05-26,235.95,244.04,245.42,241.24,245.41,438800.0
2017-05-30,234.12,242.15,245.0,241.29,244.0,609100.0
2017-05-31,233.14,241.13,242.95,236.86,242.3,713700.0
2017-06-01,233.64,241.65,243.38,237.08,240.79,660300.0
2017-06-02,229.96,237.84,241.35,235.25,241.26,967800.0
2017-06-05,228.67,236.51,238.5,235.05,237.84,940600.0
2017-06-06,232.3,240.26,241.61,233.78,235.51,753200.0
2017-06-07,230.34,238.24,242.49,237.93,241.66,536600.0
2017-06-08,233.99,242.01,242.1,237.09,238.24,612600.0
2017-06-09,233.36,241.36,246.43,239.58,241.46,576600.0
2017-06-12,236.29,244.39,245.92,240.54,241.0,758300.0
2017-06-13,238.13,246.29,249.07,245.5,245.5,628700.0
2017-06-14,235.25,243.31,246.66,238.47,246.29,835900.0
2017-06-15,241.75,250.04,251.6,241.05,241.31,854600.0
2017-06-16,246.45,254.9,254.94,248.41,250.38,1089800.0
2017-06-19,248.88,257.41,259.76,254.41,255.76,814800.0
2017-06-20,249.55,258.1,259.64,256.18,256.18,536000.0
2017-06-21,250.36,258.94,260.26,256.63,259.0,599700.0
2017-06-22,251.06,259.67,260.2,256.63,258.35,341900.0
2017-06-23,252.59,261.25,263.57,258.1,260.52,884600.0
2017-06-26,252.26,260.91,264.05,259.39,261.0,690600.0
2017-06-27,251.34,259.96,264.46,259.58,261.03,401300.0
2017-06-28,253.9,262.6,263.67,260.02,261.44,437300.0
2017-06-29,249.56,258.12,264.16,256.85,263.22,526900.0
2017-06-30,248.18,256.69,260.13,256.63,259.76,564000.0
2017-07-03,249.67,258.23,258.6,256.09,257.26,307400.0
2017-07-05,250.69,259.28,260.09,257.6,258.68,349700.0
2017-07-06,245.9,254.33,257.66,253.22,257.02,423500.0
2017-07-07,247.68,256.17,258.11,254.49,254.74,347800.0
2017-07-10,247.55,256.04,257.05,253.31,255.5,562900.0
2017-07-11,250.72,259.32,261.21,255.27,256.6,567800.0
2017-07-12,251.64,260.27,263.6,259.71,260.56,456700.0
2017-07-13,255.8,264.57,265.28,261.02,261.65,497700.0
2017-07-14,255.39,264.14,265.27,261.42,264.55,585100.0
2017-07-17,253.38,262.07,265.68,260.38,265.1,591800.0
2017-07-18,253.32,262.0,263.06,259.5,261.35,395500.0
2017-07-19,254.8,263.53,263.79,261.0,262.24,755100.0
2017-07-20,230.71,238.62,252.45,235.89,243.88,2099400.0
2017-07-21,228.7,236.54,238.08,232.55,235.98,1566900.0
2017-07-24,232.19,240.15,240.26,235.97,236.63,948100.0
2017-07-25,234.05,242.07,244.87,239.87,240.89,626800.0
2017-07-26,230.85,238.76,242.67,238.56,242.67,508100.0
2017-07-27,232.73,240.71,243.13,237.55,243.0,632700.0
2017-07-28,233.06,241.05,241.52,238.91,240.18,531200.0
2017-07-31,233.43,241.43,242.56,240.55,241.3,347900.0
2017-08-01,231.92,239.87,242.48,239.83,242.02,369000.0
2017-08-02,232.47,240.44,241.31,239.01,239.88,481300.0
2017-08-03,232.04,239.99,241.34,239.0,240.21,378700.0
2017-08-04,231.34,239.27,241.4,238.99,240.99,295600.0
2017-08-07,231.05,238.97,240.57,238.45,238.54,273500.0
2017-08-08,227.65,235.45,239.23,235.05,238.02,498800.0
2017-08-09,224.74,232.44,235.0,231.37,235.0,491100.0
2017-08-10,215.33,222.21,229.58,221.16,229.33,1267100.0
2017-08-11,215.74,222.64,223.41,220.77,221.42,548400.0
2017-08-14,215.52,222.41,226.39,221.04,224.67,759200.0
2017-08-15,219.44,226.45,228.12,221.04,223.0,899400.0
2017-08-16,221.54,228.62,230.45,226.51,227.11,557500.0
2017-08-17,216.11,223.02,229.5,222.85,227.97,513300.0
2017-08-18,214.42,221.27,223.74,221.04,222.56,392900.0
2017-08-21,214.3,221.15,222.37,220.32,221.08,462600.0
2017-08-22,215.98,222.88,224.24,221.63,222.0,440500.0
2017-08-23,213.99,220.83,222.26,219.05,221.68,554400.0
2017-08-24,216.0,222.9,225.0,221.38,221.38,331400.0
2017-08-25,215.14,222.02,224.5,221.42,223.34,394700.0
2017-08-28,216.75,223.68,224.35,221.9,223.39,278300.0
2017-08-29,216.71,223.64,223.92,221.14,221.65,321700.0
2017-08-30,218.12,225.09,225.27,221.67,223.33,314800.0
2017-08-31,218.51,225.5,226.9,223.72,226.0,386100.0
2017-09-01,218.2,225.18,226.13,223.77,225.95,270000.0
2017-09-05,212.7,219.5,224.85,217.31,224.13,562600.0
2017-09-06,213.55,220.38,222.25,219.14,220.63,447000.0
2017-09-07,209.36,216.05,221.67,215.99,220.55,517200.0
2017-09-08,207.68,214.32,216.0,213.59,214.96,593400.0
2017-09-11,212.4,219.19,220.0,216.0,217.1,542300.0
2017-09-12,214.75,221.61,221.86,217.5,219.14,576800.0
2017-09-13,215.57,222.46,223.35,219.98,221.06,588900.0
2017-09-14,212.09,218.87,222.01,218.11,221.96,661000.0
2017-09-15,209.31,216.0,219.21,213.44,218.43,2219800.0
2017-09-18,210.37,217.09,219.77,216.09,216.45,720800.0
2017-09-19,208.39,215.05,217.89,214.91,217.82,517300.0
2017-09-20,203.91,210.43,215.09,209.0,215.05,1004100.0
2017-09-21,209.12,215.81,216.2,210.57,211.3,522600.0
2017-09-22,210.05,216.76,217.87,215.1,215.1,305200.0
2017-09-25,210.66,217.39,218.15,215.48,217.28,454000.0
2017-09-26,212.15,218.93,220.79,217.75,218.65,673600.0
2017-09-27,213.05,219.86,220.98,217.93,220.46,457100.0
2017-09-28,213.78,220.61,220.86,217.14,219.84,429100.0
2017-09-29,214.69,221.55,226.01,220.98,221.01,600900.0
2017-10-02,216.77,223.7,223.99,220.03,222.0,412900.0
2017-10-03,218.76,225.75,226.04,221.98,224.0,531100.0
2017-10-04,218.72,225.71,226.83,224.53,226.76,365200.0
2017-10-05,219.68,226.7,227.29,224.43,225.96,413100.0
2017-10-06,219.21,226.22,226.94,225.35,226.26,286300.0
2017-10-09,219.21,226.22,228.03,225.99,226.25,187800.0
2017-10-10,219.57,226.59,228.25,226.23,227.01,267300.0
2017-10-11,217.84,224.8,227.17,224.11,226.48,599400.0
2017-10-12,213.32,220.14,223.97,219.89,223.97,589800.0
2017-10-13,223.71,230.86,234.18,220.85,221.54,953400.0
2017-10-16,221.68,228.77,232.26,226.25,232.26,626900.0
2017-10-17,219.91,226.94,229.95,226.52,228.75,410900.0
2017-10-18,221.31,228.38,231.45,227.5,227.5,581400.0
2017-10-19,225.59,232.8,232.93,215.37,229.0,1322500.0
2017-10-20,231.96,239.37,242.99,235.36,235.36,900600.0
2017-10-23,231.92,239.33,244.43,239.01,240.39,595900.0
2017-10-24,232.37,239.8,240.95,238.91,239.94,531200.0
2017-10-25,228.51,235.82,240.02,233.98,240.02,376800.0
2017-10-26,225.39,232.59,237.8,232.56,236.04,334600.0
2017-10-27,224.65,231.83,235.19,229.29,233.09,391600.0
2017-10-30,217.52,224.47,231.24,224.47,230.55,549300.0
2017-10-31,216.8,223.73,227.91,223.42,224.55,743700.0
2017-11-01,219.19,226.2,226.64,220.59,224.46,481700.0
2017-11-02,219.23,226.24,227.74,222.89,226.89,352500.0
2017-11-03,218.6,225.59,226.39,224.77,226.25,276000.0
2017-11-06,223.54,230.69,232.48,225.94,226.37,443600.0
2017-11-07,222.6,229.72,231.66,228.89,230.4,438900.0
2017-11-08,222.5,229.61,230.67,228.18,229.72,412800.0
2017-11-09,220.85,227.91,228.94,226.0,227.88,319000.0
2017-11-10,218.47,225.45,228.91,224.62,227.68,342900.0
2017-11-13,217.76,224.2,225.27,222.31,223.4,475500.0
2017-11-14,219.67,226.17,226.47,221.09,223.7,562100.0
2017-11-15,218.14,224.59,226.1,218.8,224.9,467300.0
2017-11-16,218.85,225.33,227.51,224.27,225.53,396800.0
2017-11-17,217.9,224.35,226.76,224.19,224.58,269100.0
2017-11-20,218.21,224.67,226.47,223.53,224.35,270800.0
2017-11-21,217.41,223.84,225.83,217.08,219.04,588500.0
2017-11-22,215.44,221.81,226.72,221.46,224.97,302900.0
2017-11-24,215.64,222.02,222.75,221.27,221.84,141400.0
2017-11-27,215.09,221.45,222.81,221.13,221.74,258200.0
2017-11-28,219.13,225.61,225.84,220.49,222.34,443900.0
2017-11-29,226.51,233.21,234.26,225.31,226.88,686600.0
2017-11-30,232.39,239.27,241.97,234.75,235.0,810500.0
2017-12-01,227.3,234.03,239.5,230.94,238.04,657800.0
2017-12-04,231.33,238.17,242.73,234.34,236.26,676200.0
2017-12-05,225.82,232.5,238.42,232.42,238.42,412700.0
2017-12-06,223.25,229.86,232.68,229.41,232.3,275700.0
2017-12-07,225.77,232.45,234.17,228.81,228.81,364000.0
2017-12-08,226.35,233.05,234.89,231.74,233.71,258400.0
2017-12-11,227.55,234.28,235.6,232.7,233.12,719900.0
2017-12-12,231.49,238.34,238.59,233.69,234.13,825300.0
2017-12-13,227.28,234.0,238.31,233.29,237.5,589100.0
2017-12-14,229.5,236.29,237.46,233.29,234.71,677700.0
2017-12-15,232.92,239.81,240.88,230.53,235.0,1047100.0
2017-12-18,240.12,247.22,248.23,240.66,241.94,983900.0
2017-12-19,237.81,244.85,249.22,244.69,247.27,495600.0
2017-12-20,240.05,247.15,247.93,242.76,246.21,525700.0
2017-12-21,242.6,249.78,250.79,247.6,248.41,704800.0
2017-12-22,244.75,251.99,252.32,249.03,250.88,573100.0
2017-12-26,243.44,250.64,252.0,249.98,250.5,258900.0
2017-12-27,243.22,250.42,250.59,248.95,250.41,284600.0
2017-12-28,244.13,251.35,252.19,249.44,251.37,325400.0
2017-12-29,246.2,253.48,254.79,251.45,252.54,353300.0
2018-01-01,,,,,,
2018-01-02,247.99,255.33,256.32,252.67,254.29,599600.0
2018-01-03,252.6,260.07,264.77,258.72,260.0,682600.0
2018-01-04,256.46,264.05,264.17,261.26,261.68,363200.0
2018-01-05,257.15,264.76,265.0,263.55,265.0,451000.0
2018-01-08,255.73,263.3,264.83,262.17,264.83,457100.0
2018-01-09,260.26,267.96,268.85,264.03,264.5,463000.0
2018-01-10,264.27,272.09,272.4,266.03,267.95,382300.0
2018-01-11,265.76,273.62,274.01,270.59,271.94,510100.0
2018-01-12,268.43,276.37,278.33,273.57,274.79,429900.0
2018-01-16,250.65,258.07,276.0,254.63,276.0,1619100.0
2018-01-17,250.84,258.26,262.15,257.73,260.38,893500.0
2018-01-18,248.59,255.94,259.31,255.58,258.1,543500.0
2018-01-19,254.3,261.82,262.02,255.01,255.01,692300.0
2018-01-22,254.33,261.85,262.09,260.32,262.09,553400.0
2018-01-23,253.29,260.78,262.69,260.25,260.97,430500.0
2018-01-24,252.03,259.49,262.58,257.04,262.45,736600.0
2018-01-25,245.58,252.85,253.02,244.98,252.74,1317900.0
2018-01-26,254.33,261.85,262.75,253.5,253.75,877900.0
2018-01-29,249.14,256.51,261.4,255.5,259.72,904300.0
2018-01-30,247.27,254.59,257.86,254.0,254.0,644300.0
2018-01-31,249.28,256.66,259.94,255.03,255.98,489800.0
2018-02-01,249.72,257.11,257.99,254.37,256.26,281400.0
2018-02-02,242.73,249.91,255.91,249.91,255.13,441100.0
2018-02-05,231.92,238.78,249.5,238.7,247.18,959500.0
2018-02-06,234.53,241.47,242.5,232.75,233.57,1151700.0
2018-02-07,239.66,246.75,249.73,240.08,240.08,828800.0
2018-02-08,233.69,240.6,248.31,240.42,246.08,798900.0
2018-02-09,233.75,240.67,242.77,232.69,242.77,757500.0
2018-02-12,241.15,248.29,249.69,242.11,243.56,594400.0
2018-02-13,239.73,246.26,248.45,243.97,247.11,472100.0
2018-02-14,243.42,250.05,250.72,245.16,246.26,466600.0
2018-02-15,234.27,240.65,250.93,237.05,250.8,1333100.0
2018-02-16,238.2,244.68,246.51,240.5,240.5,563700.0
2018-02-20,238.09,244.57,249.34,243.69,244.5,495600.0
2018-02-21,233.24,239.59,246.09,239.54,243.77,771500.0
2018-02-22,232.49,238.82,244.47,237.5,241.34,787600.0
2018-02-23,235.67,242.09,242.28,239.16,240.26,551500.0
2018-02-26,239.15,245.66,246.18,241.64,243.02,725300.0
2018-02-27,235.97,242.39,246.55,242.3,245.64,382200.0
2018-02-28,234.57,240.96,245.19,240.76,243.6,520800.0
2018-03-01,229.11,235.35,244.02,235.06,241.06,859100.0
2018-03-02,226.55,232.72,234.65,229.95,232.82,850300.0
2018-03-05,225.63,231.77,233.99,230.8,230.8,802600.0
2018-03-06,228.86,235.09,238.41,231.87,233.7,594400.0
2018-03-07,229.14,235.38,236.09,232.81,233.22,404500.0
2018-03-08,229.91,236.17,237.25,234.09,236.96,381700.0
2018-03-09,232.85,239.19,240.06,235.46,237.26,404000.0
2018-03-12,231.75,238.06,241.48,237.93,239.05,465800.0
2018-03-13,226.46,232.63,237.97,229.9,237.97,885600.0
2018-03-14,224.23,230.33,234.38,229.44,233.22,669500.0
2018-03-15,222.19,228.24,231.03,226.34,230.28,751500.0
2018-03-16,223.02,229.09,230.16,227.7,228.44,539800.0
2018-03-19,223.76,229.85,230.12,227.44,228.0,544600.0
2018-03-20,221.65,227.68,230.83,226.85,230.09,489400.0
2018-03-21,220.77,226.78,229.68,226.61,227.31,305500.0
2018-03-22,214.53,220.37,226.22,220.24,225.73,552600.0
2018-03-23,209.31,215.01,221.48,214.94,220.86,645700.0
2018-03-26,216.36,222.25,222.79,217.15,218.27,645900.0
2018-03-27,213.31,219.12,222.3,218.32,222.3,736600.0
2018-03-28,216.02,221.9,224.12,216.04,219.09,770900.0
2018-03-29,207.22,212.86,222.38,205.61,220.65,2367800.0
2018-04-02,202.49,208.0,214.04,207.07,212.85,863300.0
2018-04-03,200.74,206.2,208.3,204.37,208.3,994300.0
2018-04-04,201.97,207.47,207.9,203.67,203.89,840300.0
2018-04-05,204.37,209.93,210.35,207.15,207.51,742200.0
2018-04-06,200.3,205.75,208.57,204.66,207.41,771000.0
2018-04-09,200.85,206.32,208.87,205.75,206.24,602000.0
2018-04-10,204.87,210.45,211.25,207.65,209.16,463300.0
2018-04-11,200.41,205.87,210.16,205.49,208.27,611500.0
2018-04-12,202.44,207.95,209.73,206.33,206.58,624100.0
2018-04-13,200.52,205.98,207.65,204.91,206.78,702700.0
2018-04-16,204.97,210.55,212.2,207.0,207.07,623100.0
2018-04-17,205.97,211.58,213.46,209.81,210.3,628600.0
2018-04-18,207.95,213.61,215.32,212.13,212.93,901400.0
2018-04-19,206.05,211.66,213.09,202.0,208.25,1927900.0
2018-04-20,203.77,209.32,217.31,209.02,213.99,1234600.0
2018-04-23,202.28,207.79,210.98,205.91,210.31,750400.0
2018-04-24,199.93,205.37,209.79,204.07,209.43,616000.0
2018-04-25,198.69,204.1,205.24,202.64,205.13,724000.0
2018-04-26,198.55,203.96,205.91,203.52,204.87,530500.0
2018-04-27,199.06,204.48,204.94,203.93,204.05,402500.0
2018-04-30,197.67,203.05,204.93,202.44,204.48,818700.0
2018-05-01,197.91,203.3,203.83,201.49,203.0,539900.0
2018-05-02,193.97,199.25,204.39,198.7,203.82,670800.0
2018-05-03,189.48,194.64,199.3,193.87,197.97,903400.0
2018-05-04,191.8,197.02,197.49,192.02,193.31,618300.0
2018-05-07,193.82,199.1,200.34,197.57,198.2,693200.0
2018-05-08,196.4,201.75,202.69,198.14,199.48,997800.0
2018-05-09,198.48,203.88,205.8,201.75,202.07,853700.0
2018-05-10,201.19,206.67,207.15,203.97,204.14,605500.0
2018-05-11,203.1,208.05,208.72,206.78,206.78,487300.0
2018-05-14,204.46,209.45,210.09,207.98,208.14,928000.0
2018-05-15,202.91,207.86,208.34,202.48,208.0,850700.0
2018-05-16,204.69,209.68,211.57,207.33,207.67,571000.0
2018-05-17,205.56,210.57,211.61,209.62,209.69,455700.0
2018-05-18,205.09,210.09,211.52,209.84,210.99,437900.0
2018-05-21,207.63,212.69,214.05,210.49,210.9,497400.0
2018-05-22,207.67,212.74,214.05,212.5,213.07,417100.0
2018-05-23,209.69,214.8,214.85,210.54,211.35,584500.0
2018-05-24,208.81,213.9,215.62,212.64,214.89,377200.0
2018-05-25,208.06,213.13,214.81,212.8,214.17,280800.0
2018-05-29,204.89,209.89,212.47,208.87,212.02,416500.0
2018-05-30,208.22,213.3,213.75,210.53,211.37,373600.0
2018-05-31,205.8,210.82,213.58,209.85,213.58,659500.0
2018-06-01,204.9,209.9,212.98,209.68,211.99,543500.0
2018-06-04,206.96,212.01,212.29,210.39,210.49,346200.0
2018-06-05,210.93,216.07,216.18,211.84,211.84,543800.0
2018-06-06,217.04,222.33,223.05,216.0,216.0,793700.0
2018-06-07,215.32,220.57,223.19,218.85,222.39,463800.0
2018-06-08,217.09,222.38,222.56,219.13,220.09,339900.0
2018-06-11,216.9,222.19,223.33,221.43,223.06,328300.0
2018-06-12,219.18,224.53,227.0,220.57,222.19,478100.0
2018-06-13,218.89,224.23,225.61,223.51,225.61,441100.0
2018-06-14,221.08,226.47,227.91,223.79,225.37,588300.0
2018-06-15,226.8,232.33,235.38,222.07,226.09,1159400.0
2018-06-18,227.91,233.47,237.05,230.59,234.23,590400.0
2018-06-19,228.91,234.49,234.54,229.83,231.2,643200.0
2018-06-20,231.03,236.67,238.13,234.38,234.96,585300.0
2018-06-21,230.95,236.58,239.46,233.7,236.53,493100.0
2018-06-22,230.99,236.62,239.95,235.65,237.32,587500.0
2018-06-25,229.15,234.74,239.62,232.97,236.0,517300.0
2018-06-26,226.57,232.1,236.24,231.82,235.31,410600.0
2018-06-27,224.38,229.85,233.9,229.78,233.81,485100.0
2018-06-28,229.95,235.56,236.12,229.42,229.42,427200.0
2018-06-29,227.65,233.2,236.76,233.0,236.33,471700.0
2018-07-02,230.82,236.45,236.64,231.15,231.15,354700.0
2018-07-03,229.64,235.24,237.87,234.85,236.37,233900.0
2018-07-05,232.34,238.01,238.14,235.51,235.81,272400.0
2018-07-06,234.87,240.6,241.04,238.16,238.16,228500.0
2018-07-09,238.36,244.17,245.93,241.66,242.69,510000.0
2018-07-10,237.57,243.36,245.39,242.64,244.69,610100.0
2018-07-11,236.48,242.25,243.54,241.07,242.54,329300.0
2018-07-12,238.35,244.16,245.21,241.86,244.07,513200.0
2018-07-13,237.7,243.5,244.4,241.08,243.62,366000.0
2018-07-16,213.76,218.97,236.2,218.4,232.96,1639300.0
2018-07-17,220.07,225.44,226.18,219.0,219.0,722200.0
2018-07-18,220.77,226.15,228.26,223.93,226.47,661700.0
2018-07-19,221.78,227.19,232.0,216.07,226.19,1144300.0
2018-07-20,227.53,233.08,237.26,225.93,227.25,954900.0
2018-07-23,227.81,233.37,235.85,231.69,232.31,426400.0
2018-07-24,226.97,232.51,235.41,230.66,235.26,459700.0
2018-07-25,230.58,236.2,237.67,233.71,233.71,347800.0
2018-07-26,228.57,234.15,237.44,234.04,235.89,318200.0
2018-07-27,221.93,227.34,232.89,224.97,232.89,753000.0
2018-07-30,219.72,225.08,230.56,224.61,227.98,417000.0
2018-07-31,219.53,224.88,227.42,224.26,225.9,309800.0
2018-08-01,220.18,225.55,226.75,223.65,224.84,282000.0
2018-08-02,219.73,225.09,225.71,223.11,224.82,295100.0
2018-08-03,222.17,227.59,228.59,223.71,225.7,369900.0
2018-08-06,222.48,227.91,228.2,226.28,227.63,189500.0
2018-08-07,224.5,229.98,230.18,227.89,228.5,330100.0
2018-08-08,225.02,230.51,232.34,229.54,230.65,228200.0
2018-08-09,225.12,230.61,231.79,230.18,230.6,162200.0
2018-08-10,222.73,228.16,230.91,226.55,229.59,242900.0
2018-08-13,222.5,227.36,229.88,226.58,227.8,258500.0
2018-08-14,226.49,231.43,232.68,229.02,230.05,379200.0
2018-08-15,225.7,230.63,231.26,225.04,229.15,534100.0
2018-08-16,229.97,234.99,236.95,231.39,232.31,283600.0
2018-08-17,232.94,238.03,238.43,232.84,235.1,308800.0
2018-08-20,235.18,240.31,240.6,236.08,238.37,422800.0
2018-08-21,235.73,240.88,242.53,240.54,241.26,271200.0
2018-08-22,235.2,240.33,241.89,238.86,240.0,342100.0
2018-08-23,231.99,237.05,240.75,236.72,240.25,577300.0
2018-08-24,231.87,236.93,239.15,236.34,238.43,334600.0
2018-08-27,233.88,238.99,240.98,237.75,238.28,473500.0
2018-08-28,233.49,238.59,240.9,238.08,239.44,362900.0
2018-08-29,235.76,240.91,241.7,238.24,238.9,346400.0
2018-08-30,234.08,239.19,240.77,238.34,240.56,209800.0
2018-08-31,233.48,238.58,241.14,238.0,238.7,329500.0
2018-09-04,231.84,236.9,239.37,235.44,238.45,367900.0
2018-09-05,233.75,238.85,239.72,233.89,236.61,508600.0
2018-09-06,232.9,237.98,239.8,237.15,238.06,289000.0
2018-09-07,231.89,236.95,238.43,236.09,237.76,314900.0
2018-09-10,232.47,237.55,239.96,236.89,238.05,271800.0
2018-09-11,232.65,237.73,238.21,235.01,236.98,313700.0
2018-09-12,238.34,243.54,244.0,234.03,237.25,609000.0
2018-09-13,238.16,243.36,247.09,242.75,243.62,421900.0
2018-09-14,236.32,241.48,244.2,239.41,243.36,356200.0
2018-09-17,240.86,246.12,248.44,241.8,242.5,584700.0
2018-09-18,241.59,246.86,247.82,243.22,245.96,294500.0
2018-09-19,242.21,247.5,247.93,244.45,247.3,428100.0
2018-09-20,242.51,247.8,249.29,246.69,248.0,576200.0
2018-09-21,243.38,248.69,250.27,246.59,249.1,626200.0
2018-09-24,239.59,244.82,248.74,244.56,248.74,362600.0
2018-09-25,237.88,243.07,245.7,242.81,245.39,459300.0
2018-09-26,234.1,239.21,244.01,238.96,243.0,931200.0
2018-09-27,231.19,236.24,238.99,235.76,238.99,355700.0
2018-09-28,231.11,236.16,236.8,234.61,235.77,681900.0
2018-10-01,232.76,237.84,240.94,237.37,237.66,450000.0
2018-10-02,228.55,233.54,238.76,233.51,238.05,407900.0
2018-10-03,231.94,237.0,238.06,234.27,235.22,415500.0
2018-10-04,230.55,235.58,238.29,234.96,236.91,470800.0
2018-10-05,226.39,231.33,236.5,229.5,235.96,289000.0
2018-10-08,224.52,229.42,232.25,226.83,229.71,432400.0
2018-10-09,222.4,227.26,230.12,225.78,229.11,313000.0
2018-10-10,215.98,220.7,228.58,220.46,227.74,717700.0
2018-10-11,207.17,211.69,220.7,210.34,220.25,756700.0
2018-10-12,208.96,213.52,217.21,210.41,215.5,736300.0
2018-10-15,205.85,210.34,213.54,210.24,213.0,683700.0
2018-10-16,208.5,213.05,214.54,209.19,211.4,850900.0
2018-10-17,206.94,211.46,215.27,210.3,214.18,662500.0
2018-10-18,218.34,223.11,223.76,211.63,211.63,1759300.0
2018-10-19,211.56,216.18,223.1,215.31,222.08,1106100.0
2018-10-22,203.52,207.96,217.8,207.95,217.0,840000.0
2018-10-23,201.09,205.48,206.83,200.06,205.03,642000.0
2018-10-24,194.68,198.93,206.47,198.38,205.81,788400.0
2018-10-25,198.33,202.66,203.78,199.52,200.52,454100.0
2018-10-26,194.8,199.05,202.48,195.26,200.75,633100.0
2018-10-29,196.31,200.6,206.32,197.92,200.41,714900.0
2018-10-30,197.27,201.58,204.63,199.25,201.26,511300.0
2018-10-31,201.78,206.18,208.27,203.78,203.78,634600.0
2018-11-01,203.09,207.52,208.92,205.19,206.62,394900.0
2018-11-02,200.46,204.84,209.87,203.69,208.53,295000.0
2018-11-05,201.52,205.92,208.35,203.92,205.47,323900.0
2018-11-06,203.11,207.54,209.51,205.31,206.4,507300.0
2018-11-07,208.28,212.83,213.09,208.07,209.47,290600.0
2018-11-08,208.37,212.92,214.95,210.79,212.14,308500.0
2018-11-09,203.81,208.26,211.53,206.21,210.85,295000.0
2018-11-12,199.35,203.7,207.98,203.23,207.98,366300.0
2018-11-13,201.45,205.27,207.66,202.85,204.44,256000.0
2018-11-14,196.02,199.74,207.35,199.22,206.42,451100.0
2018-11-15,194.22,197.9,198.97,194.83,198.07,600300.0
2018-11-16,194.35,198.04,199.64,196.79,197.48,364100.0
2018-11-19,189.39,192.98,199.11,192.18,197.5,520100.0
2018-11-20,188.93,192.51,197.02,189.23,189.23,541400.0
2018-11-21,192.35,196.0,199.68,193.67,193.67,433500.0
2018-11-23,191.15,194.78,196.14,194.55,194.55,115500.0
2018-11-26,197.21,200.95,201.27,196.74,196.74,264200.0
2018-11-27,190.2,193.81,202.25,190.21,200.44,744700.0
2018-11-28,195.85,199.57,201.78,194.0,194.0,850100.0
2018-11-29,193.04,196.7,199.58,196.07,197.85,426800.0
2018-11-30,196.63,200.36,200.58,196.23,196.74,657400.0
2018-12-03,195.34,199.05,203.84,193.15,202.4,844700.0
2018-12-04,185.34,188.86,198.63,188.66,198.63,858500.0
2018-12-05,,,,,,
2018-12-06,183.66,187.14,187.29,181.8,185.43,784500.0
2018-12-07,177.08,180.44,188.35,178.91,186.9,654600.0
2018-12-10,175.68,179.01,183.7,175.57,181.71,616800.0
2018-12-11,174.85,178.17,183.59,176.41,182.48,381800.0
2018-12-12,176.03,179.37,183.39,179.31,180.45,444000.0
2018-12-13,172.22,175.49,180.73,174.8,180.23,480100.0
2018-12-14,169.96,173.18,175.0,172.76,174.14,514600.0
2018-12-17,158.18,161.18,172.6,160.05,171.96,1076700.0
2018-12-18,157.3,160.28,165.04,159.07,163.56,729000.0
2018-12-19,155.79,158.75,164.62,157.92,160.12,635100.0
2018-12-20,151.41,154.28,157.73,151.02,157.26,1147500.0
2018-12-21,146.28,149.06,156.42,148.55,154.28,1205400.0
2018-12-24,141.77,144.46,148.69,144.45,147.52,301100.0
2018-12-26,148.86,151.68,151.82,142.58,145.87,632500.0
2018-12-27,149.06,151.89,151.9,145.08,150.0,434500.0
2018-12-28,147.03,149.82,154.04,148.85,152.2,483400.0
2018-12-31,147.29,150.08,151.24,147.26,150.0,587200.0
2019-01-02,152.49,155.38,156.62,147.37,148.01,866600.0
2019-01-03,148.63,151.45,154.57,149.91,152.85,771500.0
2019-01-04,158.69,161.7,162.13,153.26,154.22,768900.0
2019-01-07,158.68,161.69,163.7,159.87,162.16,1092900.0
2019-01-08,161.44,164.5,165.11,161.26,163.92,695100.0
