,Adj Close,Close,High,Low,Open,Volume
2017-05-12,149.9,153.58,154.03,151.88,152.05,477000.0
2017-05-15,151.04,154.75,155.38,154.01,154.04,295000.0
2017-05-16,150.84,154.55,154.9,152.97,154.9,380400.0
2017-05-17,147.46,151.08,154.55,150.45,154.55,718600.0
2017-05-18,145.92,149.51,151.73,148.81,150.9,865200.0
2017-05-19,149.03,152.69,153.11,149.08,149.61,681300.0
2017-05-22,150.29,153.98,154.75,152.35,153.27,312700.0
2017-05-23,149.0,152.66,153.91,151.97,153.91,419200.0
2017-05-24,148.84,152.5,153.1,151.39,152.68,447700.0
2017-05-25,150.31,154.0,154.26,152.63,153.41,499700.0
2017-05-26,150.23,153.92,154.57,153.16,153.6,442900.0
2017-05-30,149.35,153.02,154.25,152.8,153.52,508900.0
2017-05-31,150.16,153.85,154.14,152.16,153.33,557600.0
2017-06-01,156.49,160.34,161.71,153.72,154.24,804700.0
2017-06-02,157.14,161.0,161.63,159.16,160.01,759300.0
2017-06-05,158.1,161.99,165.97,159.37,159.37,990200.0
2017-06-06,156.02,159.85,161.7,158.57,160.67,616300.0
2017-06-07,156.66,160.51,161.01,159.07,160.27,557300.0
2017-06-08,155.94,159.77,162.1,159.5,160.51,481500.0
2017-06-09,158.59,162.49,163.01,159.85,160.98,337500.0
2017-06-12,158.26,162.15,163.5,161.95,162.29,400900.0
2017-06-13,157.97,161.85,162.89,159.92,162.7,313900.0
2017-06-14,159.33,163.25,163.44,160.13,161.18,312100.0
2017-06-15,159.09,163.0,163.63,161.09,161.77,304600.0
2017-06-16,160.31,164.25,164.93,162.18,163.35,492800.0
2017-06-19,162.38,166.37,166.54,163.68,165.29,754300.0
2017-06-20,161.65,165.62,166.48,165.11,166.13,339100.0
2017-06-21,157.98,161.86,165.77,161.25,165.77,394200.0
2017-06-22,158.16,162.05,163.26,159.29,161.22,328100.0
2017-06-23,157.4,161.27,162.99,160.34,162.36,1278900.0
2017-06-26,158.47,162.36,165.0,161.52,162.34,287500.0
2017-06-27,158.81,162.71,163.9,161.71,163.33,268100.0
2017-06-28,161.96,165.94,166.95,163.29,164.12,429900.0
2017-06-29,161.05,165.01,169.16,164.11,168.39,464000.0
2017-06-30,161.88,165.86,167.6,165.79,166.1,318200.0
2017-07-03,164.28,168.32,169.98,167.38,167.47,226800.0
2017-07-05,166.21,170.29,171.59,168.09,169.23,508300.0
2017-07-06,162.19,166.18,170.48,166.03,169.92,543200.0
2017-07-07,165.8,169.87,170.81,167.16,167.16,378000.0
2017-07-10,168.57,172.71,174.03,169.0,169.69,474700.0
2017-07-11,167.53,171.65,173.44,170.32,172.91,325000.0
2017-07-12,169.86,174.03,174.78,171.71,172.29,468600.0
2017-07-13,170.95,175.15,175.6,172.78,174.47,404700.0
2017-07-14,171.32,175.53,176.11,174.35,174.55,331500.0
2017-07-17,172.07,176.3,176.74,175.54,175.99,241300.0
2017-07-18,172.74,176.99,177.54,175.08,175.88,263100.0
2017-07-19,172.74,176.99,177.86,176.71,177.41,356200.0
2017-07-20,173.64,177.91,179.81,177.28,177.7,429700.0
2017-07-21,174.07,178.35,179.08,176.79,177.75,213100.0
2017-07-24,174.75,179.05,180.17,178.0,178.0,242200.0
2017-07-25,177.11,181.46,182.67,179.84,180.97,265300.0
2017-07-26,177.23,181.59,182.66,180.34,181.57,281800.0
2017-07-27,174.55,178.84,184.71,177.63,184.22,472400.0
2017-07-28,174.36,178.65,180.61,177.01,178.37,404600.0
2017-07-31,181.37,185.83,186.46,177.03,178.95,581000.0
2017-08-01,181.52,185.98,187.08,184.82,187.08,384000.0
2017-08-02,176.34,180.67,185.8,180.12,185.08,380500.0
2017-08-03,175.86,180.18,181.0,179.0,180.65,419600.0
2017-08-04,176.31,180.64,181.87,179.08,181.19,276700.0
2017-08-07,176.3,180.63,182.1,179.37,180.63,347900.0
2017-08-08,177.4,181.56,183.05,180.25,180.52,320200.0
2017-08-09,176.39,180.53,180.81,179.09,180.52,324800.0
2017-08-10,171.4,175.42,180.0,175.15,178.82,311800.0
2017-08-11,171.22,175.23,177.81,174.14,176.02,414200.0
2017-08-14,174.3,178.39,179.79,177.23,177.23,231200.0
2017-08-15,174.8,178.9,179.48,177.81,179.11,172600.0
2017-08-16,174.3,178.39,181.32,178.08,180.1,181700.0
2017-08-17,169.04,173.0,177.6,172.82,177.43,468500.0
2017-08-18,168.88,172.84,174.23,171.59,172.61,267000.0
2017-08-21,168.11,172.05,172.82,171.07,172.82,203500.0
2017-08-22,171.38,175.4,175.61,172.75,172.83,222800.0
2017-08-23,170.2,174.19,175.55,173.67,174.29,257400.0
2017-08-24,170.73,174.73,175.26,172.66,174.9,259100.0
2017-08-25,170.87,174.88,176.91,174.01,175.6,244200.0
2017-08-28,170.0,173.99,175.9,173.14,175.9,156400.0
2017-08-29,169.9,173.88,174.26,171.26,171.76,202700.0
2017-08-30,170.05,174.04,174.81,173.36,173.87,172000.0
2017-08-31,172.64,176.69,177.06,174.31,174.93,306300.0
2017-09-01,173.05,177.11,178.5,176.56,177.31,179800.0
2017-09-05,170.41,174.41,178.07,173.27,176.03,622300.0
2017-09-06,169.03,172.99,176.05,172.81,175.72,243500.0
2017-09-07,168.73,172.69,173.67,169.76,173.32,247200.0
2017-09-08,169.34,173.31,173.67,171.56,172.69,194900.0
2017-09-11,173.19,177.25,177.89,174.86,175.62,204100.0
2017-09-12,174.73,178.83,179.6,177.71,178.27,150900.0
2017-09-13,173.19,177.25,178.53,176.75,178.27,231500.0
2017-09-14,174.48,178.57,178.63,175.78,177.21,327100.0
2017-09-15,175.75,179.87,180.46,178.43,178.43,385000.0
2017-09-18,178.43,182.61,182.78,180.01,180.01,401400.0
2017-09-19,178.22,182.4,182.9,181.01,182.9,286900.0
2017-09-20,178.96,183.16,183.31,181.89,182.79,293400.0
2017-09-21,179.96,184.18,185.2,183.0,183.38,271400.0
2017-09-22,180.73,184.97,185.07,182.36,184.15,277600.0
2017-09-25,182.51,186.79,187.03,184.62,184.69,186200.0
2017-09-26,181.53,185.79,187.5,185.67,187.01,232400.0
2017-09-27,184.13,188.45,189.86,186.78,186.92,354300.0
2017-09-28,185.05,189.39,189.84,187.5,188.28,146800.0
2017-09-29,185.48,189.83,191.98,188.26,188.71,176700.0
2017-10-02,188.19,192.6,193.09,188.94,190.02,269800.0
2017-10-03,188.45,192.87,193.73,190.01,192.0,422400.0
2017-10-04,190.61,195.08,195.81,193.19,193.79,365500.0
2017-10-05,190.75,195.22,196.77,194.6,195.34,234500.0
2017-10-06,190.16,194.62,195.8,193.12,195.28,180900.0
2017-10-09,189.67,194.12,196.0,193.54,195.25,289200.0
2017-10-10,190.75,195.22,195.49,193.0,194.91,355000.0
2017-10-11,190.1,194.56,195.66,194.0,195.27,321700.0
2017-10-12,189.32,193.76,195.75,192.78,194.25,391900.0
2017-10-13,189.12,193.55,195.87,192.49,193.79,364400.0
2017-10-16,190.83,195.3,195.96,194.16,194.16,291700.0
2017-10-17,189.35,193.79,195.76,193.39,195.57,242500.0
2017-10-18,190.98,195.46,196.18,193.74,193.85,172000.0
2017-10-19,191.24,195.72,196.32,193.42,194.13,116000.0
2017-10-20,193.02,197.54,198.31,195.99,195.99,223200.0
2017-10-23,191.36,195.85,198.4,195.41,197.6,287500.0
2017-10-24,191.11,195.59,197.13,194.87,196.7,221100.0
2017-10-25,184.86,189.19,196.81,187.68,195.72,422100.0
2017-10-26,186.62,190.99,191.23,188.91,189.74,306500.0
2017-10-27,186.31,190.68,191.9,189.46,190.35,296200.0
2017-10-30,181.25,185.5,188.5,183.86,188.5,393400.0
2017-10-31,182.23,186.5,187.59,184.25,184.67,517100.0
2017-11-01,181.85,186.11,188.57,185.68,187.85,303300.0
2017-11-02,181.09,185.34,186.98,183.89,185.67,237300.0
2017-11-03,181.1,185.35,185.56,183.46,184.57,383600.0
2017-11-06,181.8,186.06,186.97,184.67,185.33,226800.0
2017-11-07,181.29,185.54,187.79,184.49,186.06,239700.0
2017-11-08,181.89,185.95,186.5,184.18,185.07,238000.0
2017-11-09,181.07,185.11,186.63,184.01,184.42,369200.0
2017-11-10,180.33,184.36,186.58,183.6,185.55,239300.0
2017-11-13,178.86,182.86,183.35,181.33,182.86,282600.0
2017-11-14,179.15,183.15,183.36,180.42,181.82,467200.0
2017-11-15,180.73,184.77,185.23,178.87,180.92,352700.0
2017-11-16,181.44,185.49,187.15,185.05,186.0,243800.0
2017-11-17,182.02,186.09,187.57,184.1,184.54,321900.0
2017-11-20,182.6,186.68,188.35,186.15,186.87,203500.0
2017-11-21,186.17,190.33,190.35,187.01,187.88,270200.0
2017-11-22,185.84,189.99,190.95,189.87,190.54,148800.0
2017-11-24,186.21,190.37,190.82,189.09,190.78,85800.0
2017-11-27,188.47,192.68,193.05,190.35,190.35,296900.0
2017-11-28,192.33,196.63,196.83,191.74,193.48,360300.0
2017-11-29,194.29,198.63,200.51,196.94,197.73,340500.0
2017-11-30,194.33,198.67,202.09,197.8,200.43,328500.0
2017-12-01,193.53,197.85,199.3,190.91,199.3,473200.0
2017-12-04,193.05,197.36,200.8,196.89,199.71,256800.0
2017-12-05,192.7,197.01,198.8,195.5,198.14,255600.0
2017-12-06,193.66,197.99,199.69,196.52,197.13,194700.0
2017-12-07,193.88,198.21,200.07,196.88,197.9,187800.0
2017-12-08,196.05,200.43,200.55,198.11,198.84,245900.0
2017-12-11,193.67,198.0,200.52,197.39,200.44,263700.0
2017-12-12,192.45,196.75,198.8,196.35,198.22,424400.0
2017-12-13,191.44,195.72,198.39,195.64,197.5,300900.0
2017-12-14,189.95,194.19,196.82,194.06,195.99,231000.0
2017-12-15,194.3,198.64,199.76,194.94,194.94,598800.0
2017-12-18,196.97,201.37,202.05,199.07,200.91,379500.0
2017-12-19,197.78,202.2,203.35,201.54,202.7,241800.0
2017-12-20,198.16,202.59,204.96,201.87,203.98,223100.0
2017-12-21,197.47,201.88,203.92,201.7,203.28,175000.0
2017-12-22,199.74,204.2,204.89,202.14,203.2,164900.0
2017-12-26,199.6,204.06,204.61,203.01,203.98,127400.0
2017-12-27,200.2,204.67,205.62,203.72,204.59,207100.0
2017-12-28,202.0,206.51,206.75,204.32,204.52,177100.0
2017-12-29,200.76,205.25,207.67,205.17,207.32,292900.0
2018-01-01,,,,,,
2018-01-02,198.6,203.04,206.52,202.5,206.52,273100.0
2018-01-03,197.7,202.12,204.97,200.19,204.22,278900.0
2018-01-04,194.2,198.54,203.73,198.24,202.58,362900.0
2018-01-05,195.11,199.47,199.71,197.77,198.94,247700.0
2018-01-08,196.15,200.53,200.97,198.61,199.4,230900.0
2018-01-09,195.89,200.27,202.86,199.68,200.61,304800.0
2018-01-10,194.05,198.38,201.99,196.99,200.39,333000.0
2018-01-11,196.33,200.72,200.72,198.0,198.64,264400.0
2018-01-12,198.37,202.8,203.12,200.44,201.75,245500.0
2018-01-16,198.57,203.01,206.07,201.51,204.84,387200.0
2018-01-17,203.14,207.68,208.5,202.92,204.41,331100.0
2018-01-18,200.83,205.32,208.24,204.99,207.99,216500.0
2018-01-19,207.37,212.0,213.86,206.76,206.76,490000.0
2018-01-22,209.29,213.97,214.0,209.52,211.66,259900.0
2018-01-23,208.27,212.92,214.53,211.97,213.84,222400.0
2018-01-24,206.83,211.45,214.29,210.11,214.27,491700.0
2018-01-25,206.39,211.0,212.0,209.4,212.0,217100.0
2018-01-26,211.05,215.76,217.0,211.13,211.31,399400.0
2018-01-29,204.64,209.21,212.84,203.56,206.15,571000.0
2018-01-30,198.78,203.22,209.25,201.89,208.25,761700.0
2018-01-31,195.27,199.63,203.84,197.36,203.84,859400.0
2018-02-01,197.35,201.76,202.43,196.69,198.39,474300.0
2018-02-02,192.8,197.11,200.52,195.29,199.86,450300.0
2018-02-05,184.38,188.5,197.65,186.6,194.65,526200.0
2018-02-06,186.53,190.7,191.18,181.01,182.0,702300.0
2018-02-07,184.05,187.87,191.35,186.67,188.61,590000.0
2018-02-08,175.47,179.11,187.91,178.92,187.32,719000.0
2018-02-09,176.58,180.24,182.07,173.93,181.96,593000.0
2018-02-12,177.51,181.19,184.21,179.48,181.6,380400.0
2018-02-13,178.23,181.93,182.49,178.64,180.64,638600.0
2018-02-14,185.6,189.45,189.62,179.9,180.53,689100.0
2018-02-15,186.43,190.29,192.91,188.04,190.76,609600.0
2018-02-16,187.89,191.79,192.8,188.86,189.57,366900.0
2018-02-20,183.5,187.3,192.34,186.84,190.35,477300.0
2018-02-21,185.19,189.03,194.05,186.67,187.83,466400.0
2018-02-22,183.04,186.83,191.35,186.57,189.96,421100.0
2018-02-23,186.15,190.01,190.01,187.22,188.0,274100.0
2018-02-26,190.9,194.86,195.1,189.78,190.74,357900.0
2018-02-27,186.39,190.25,195.38,190.09,194.06,512500.0
2018-02-28,185.51,189.36,192.66,189.25,190.94,499800.0
2018-03-01,181.61,185.37,189.93,184.63,189.17,418500.0
2018-03-02,183.67,187.48,188.15,182.33,183.85,264400.0
2018-03-05,184.34,188.16,189.35,184.88,185.2,425100.0
2018-03-06,187.9,191.8,191.84,187.16,188.72,290600.0
2018-03-07,186.24,190.1,190.68,187.34,189.43,411600.0
2018-03-08,187.65,191.54,191.7,188.4,191.37,396700.0
2018-03-09,192.13,196.11,196.25,192.27,193.27,345700.0
2018-03-12,190.77,194.73,197.03,193.63,195.55,355500.0
2018-03-13,190.99,194.95,196.9,194.11,195.97,409100.0
2018-03-14,189.53,193.46,196.6,192.82,196.23,300100.0
2018-03-15,186.59,190.46,194.26,189.55,193.46,306900.0
2018-03-16,188.49,192.4,194.17,190.29,190.57,776000.0
2018-03-19,186.79,190.66,193.62,188.2,192.44,419800.0
2018-03-20,185.41,189.25,191.27,187.95,191.27,513200.0
2018-03-21,188.36,192.26,194.9,188.44,189.57,375100.0
2018-03-22,181.41,185.17,190.96,184.03,189.59,348800.0
2018-03-23,177.25,180.92,186.47,180.62,185.69,344400.0
2018-03-26,184.77,188.6,189.03,182.51,184.97,289000.0
2018-03-27,181.47,185.23,189.77,183.92,189.77,418800.0
2018-03-28,181.24,185.0,186.5,183.55,185.87,356000.0
2018-03-29,185.73,189.58,190.82,185.3,186.26,266600.0
2018-04-02,176.77,180.43,187.53,178.02,187.53,518500.0
2018-04-03,177.75,181.44,183.22,178.94,181.64,399500.0
2018-04-04,180.19,183.93,184.45,176.42,177.21,378900.0
2018-04-05,178.31,182.01,185.0,181.3,184.21,405700.0
2018-04-06,172.86,176.44,180.69,174.37,179.45,454700.0
2018-04-09,171.13,174.68,179.64,174.61,177.52,383300.0
2018-04-10,172.7,176.28,179.07,175.62,178.52,799100.0
2018-04-11,167.35,170.82,174.21,170.73,172.74,548300.0
2018-04-12,169.79,173.31,174.8,171.23,171.99,542100.0
2018-04-13,165.81,169.25,174.95,168.17,174.63,618700.0
2018-04-16,167.88,171.36,173.63,170.49,171.04,497100.0
2018-04-17,169.42,172.93,174.05,171.96,172.99,554700.0
2018-04-18,167.9,171.38,174.39,171.38,173.42,411500.0
2018-04-19,169.07,172.58,173.24,171.18,171.39,259300.0
2018-04-20,167.9,171.38,174.5,170.05,172.8,496500.0
2018-04-23,167.35,170.82,173.73,170.5,171.72,274000.0
2018-04-24,165.53,168.96,172.65,167.89,172.37,383000.0
2018-04-25,165.56,168.99,170.07,168.1,168.91,394200.0
2018-04-26,166.63,170.08,170.25,167.61,169.3,410200.0
2018-04-27,166.55,170.0,170.56,168.8,170.0,571800.0
2018-04-30,161.51,164.86,170.73,160.31,161.23,993900.0
2018-05-01,160.8,164.13,166.03,161.53,164.03,541700.0
2018-05-02,157.82,161.09,164.91,160.83,164.08,958700.0
2018-05-03,156.82,160.07,160.8,156.19,160.19,525400.0
2018-05-04,158.44,161.72,163.36,158.86,158.86,329000.0
2018-05-07,159.15,162.45,163.95,160.95,162.66,306200.0
2018-05-08,159.96,163.28,164.69,161.71,162.27,414500.0
2018-05-09,160.5,163.53,164.9,161.88,163.68,251700.0
2018-05-10,161.65,164.7,165.73,162.97,163.91,224300.0
2018-05-11,161.71,164.76,165.89,164.3,165.1,177000.0
2018-05-14,162.79,165.86,166.92,164.96,165.49,340300.0
2018-05-15,163.48,166.56,166.6,164.73,165.03,345500.0
2018-05-16,164.23,167.33,168.75,166.2,166.2,224600.0
2018-05-17,166.12,169.25,169.64,166.2,167.46,398000.0
2018-05-18,164.61,167.71,169.54,167.66,169.05,230600.0
2018-05-21,163.73,166.82,169.88,166.7,168.77,307000.0
2018-05-22,164.33,167.43,168.12,165.99,167.05,323700.0
2018-05-23,161.91,164.96,167.0,163.4,166.49,274700.0
2018-05-24,160.93,163.96,164.68,161.94,164.21,201000.0
2018-05-25,160.31,163.33,164.1,161.31,163.31,537800.0
2018-05-29,154.32,157.23,162.12,155.69,161.56,580300.0
2018-05-30,157.88,160.86,160.99,158.09,158.59,538200.0
2018-05-31,156.31,159.26,161.4,158.22,160.43,367300.0
2018-06-01,158.25,161.23,162.58,160.64,161.06,271700.0
2018-06-04,159.28,162.28,162.92,161.39,161.94,316300.0
2018-06-05,160.3,163.32,163.84,160.63,162.05,415300.0
2018-06-06,163.81,166.9,168.04,164.05,164.25,526100.0
2018-06-07,162.11,165.17,168.19,164.31,168.0,409300.0
2018-06-08,162.0,165.05,165.1,163.58,164.98,488700.0
2018-06-11,160.73,163.76,166.62,163.76,165.27,233700.0
2018-06-12,159.18,162.18,165.24,162.14,164.19,330700.0
2018-06-13,153.11,156.0,162.9,155.94,162.25,920000.0
2018-06-14,152.63,155.51,157.06,155.04,156.54,563400.0
2018-06-15,152.93,155.81,157.09,153.9,154.28,740900.0
2018-06-18,150.17,153.0,155.79,152.71,154.96,667000.0
2018-06-19,151.15,154.0,155.03,150.55,151.42,863300.0
2018-06-20,149.9,152.73,155.49,152.63,154.71,520600.0
2018-06-21,150.59,153.43,153.75,151.68,152.73,549700.0
2018-06-22,151.76,154.62,155.26,153.64,154.27,603000.0
2018-06-25,150.73,153.57,154.3,152.02,153.6,871800.0
2018-06-26,148.91,151.72,153.88,151.1,153.27,720500.0
2018-06-27,147.03,149.8,152.54,149.57,151.35,496500.0
2018-06-28,148.63,151.43,151.65,149.04,149.75,611200.0
2018-06-29,145.92,148.67,152.63,148.64,152.49,540900.0
2018-07-02,146.14,148.9,149.04,145.0,147.18,441200.0
2018-07-03,144.51,147.23,150.38,147.04,150.04,183600.0
2018-07-05,145.28,148.02,150.35,146.44,148.67,328800.0
2018-07-06,145.32,148.06,149.28,147.71,147.71,635200.0
2018-07-09,148.11,150.9,151.41,147.82,149.16,413600.0
2018-07-10,149.61,152.43,152.6,149.85,151.07,426100.0
2018-07-11,147.54,150.32,151.34,149.37,151.34,342900.0
2018-07-12,146.4,149.16,151.62,149.09,151.62,345300.0
2018-07-13,145.73,148.48,149.42,147.86,148.74,366700.0
2018-07-16,145.87,148.62,149.0,147.66,148.54,547200.0
2018-07-17,145.74,148.49,149.47,148.37,148.49,250800.0
2018-07-18,148.45,151.25,151.34,148.87,149.34,392400.0
2018-07-19,146.55,149.31,151.06,148.48,149.6,309600.0
2018-07-20,146.09,148.84,149.68,147.41,148.53,323500.0
2018-07-23,147.33,150.11,150.6,147.73,148.44,436500.0
2018-07-24,148.87,151.68,152.71,150.77,151.1,560400.0
2018-07-25,148.12,150.91,151.78,149.7,151.78,327800.0
2018-07-26,148.9,151.71,152.25,149.2,151.24,338600.0
2018-07-27,148.25,151.05,152.27,150.24,151.47,446200.0
2018-07-30,155.78,158.72,160.47,152.39,152.39,999400.0
2018-07-31,157.05,160.01,163.55,159.06,161.36,855400.0
2018-08-01,152.62,155.5,160.27,154.65,160.21,927300.0
2018-08-02,152.77,155.65,156.1,152.92,155.18,1019500.0
2018-08-03,149.25,152.06,155.88,149.0,155.18,1436500.0
2018-08-06,150.66,153.5,154.36,151.67,152.2,644800.0
2018-08-07,152.64,155.52,156.87,154.23,154.23,652100.0
2018-08-08,149.19,151.71,156.43,150.42,155.01,628300.0
2018-08-09,148.68,151.19,153.37,150.86,151.65,378500.0
2018-08-10,145.7,148.16,149.71,146.19,149.71,406000.0
2018-08-13,143.97,146.4,148.61,145.5,147.78,427900.0
2018-08-14,144.19,146.63,147.66,146.08,147.48,478300.0
2018-08-15,143.01,145.43,146.49,142.79,145.38,946400.0
2018-08-16,143.86,146.29,148.78,145.66,145.91,387200.0
2018-08-17,144.16,146.59,147.16,145.36,146.01,372400.0
2018-08-20,145.53,147.99,148.63,146.41,147.15,385600.0
2018-08-21,146.4,148.87,150.1,147.72,147.79,364100.0
2018-08-22,146.14,148.61,149.54,148.14,148.77,253100.0
2018-08-23,144.06,146.49,148.91,146.37,148.44,323100.0
2018-08-24,145.1,147.55,148.03,146.18,147.15,329600.0
2018-08-27,145.72,148.18,150.46,148.0,148.43,291800.0
2018-08-28,144.51,146.95,150.61,146.79,148.16,794500.0
2018-08-29,145.6,148.06,148.4,145.7,146.66,413700.0
2018-08-30,143.57,146.0,148.02,145.26,147.47,434900.0
2018-08-31,143.66,146.09,146.67,144.73,145.73,443900.0
2018-09-04,142.44,144.85,146.0,144.05,146.0,474800.0
2018-09-05,142.23,144.63,146.48,143.86,144.49,361300.0
2018-09-06,141.45,143.84,145.69,143.06,145.69,511400.0
2018-09-07,140.34,142.71,145.65,141.09,143.26,501000.0
2018-09-10,140.68,143.06,144.22,142.66,143.27,291400.0
2018-09-11,140.59,142.96,143.61,141.24,142.23,365900.0
2018-09-12,139.79,142.15,142.97,141.38,142.26,322800.0
2018-09-13,138.36,140.7,143.25,140.43,143.13,230700.0
2018-09-14,140.59,142.96,143.39,140.75,140.93,312600.0
2018-09-17,139.69,142.05,144.02,141.87,143.33,311000.0
2018-09-18,139.72,142.08,143.05,140.85,142.17,330300.0
2018-09-19,143.22,145.64,146.47,142.26,142.81,286000.0
2018-09-20,143.58,146.01,147.72,144.74,146.58,241200.0
2018-09-21,145.18,147.63,147.67,145.79,146.46,675700.0
2018-09-24,141.61,144.0,147.94,143.93,147.16,338200.0
2018-09-25,138.18,140.51,144.82,140.28,144.55,317100.0
2018-09-26,136.78,139.09,141.35,138.76,140.55,489900.0
2018-09-27,135.9,138.2,139.64,137.84,139.45,400300.0
2018-09-28,134.45,136.72,138.91,136.38,136.92,503600.0
2018-10-01,134.89,137.17,138.07,136.16,137.43,535700.0
2018-10-02,134.62,136.89,139.43,135.5,137.01,610800.0
2018-10-03,135.71,138.0,139.33,136.32,137.77,631900.0
2018-10-04,134.92,137.2,139.36,135.23,138.0,433000.0
2018-10-05,132.44,134.68,138.39,134.4,137.51,588900.0
2018-10-08,131.33,133.55,133.97,132.51,133.78,671500.0
2018-10-09,129.09,131.27,133.02,130.52,133.02,462300.0
2018-10-10,125.14,127.25,131.46,126.96,131.29,756600.0
2018-10-11,121.14,123.19,127.68,122.27,126.66,1016000.0
2018-10-12,121.98,124.04,126.04,122.13,125.1,667300.0
2018-10-15,122.6,124.67,125.95,123.26,123.46,422900.0
2018-10-16,123.85,125.94,126.03,123.35,125.57,420100.0
2018-10-17,125.19,127.3,128.37,124.61,125.12,504900.0
2018-10-18,121.64,123.69,127.06,123.49,127.06,498800.0
2018-10-19,121.26,123.31,125.42,123.05,123.84,549600.0
2018-10-22,117.86,119.85,124.28,119.68,123.48,576300.0
2018-10-23,116.03,117.99,118.5,115.42,117.59,740300.0
2018-10-24,113.97,115.9,118.37,115.55,117.86,1100500.0
2018-10-25,116.41,118.38,119.7,116.21,117.03,499400.0
2018-10-26,113.61,115.53,117.77,115.25,117.25,641900.0
2018-10-29,109.57,111.42,119.96,110.27,119.96,1342600.0
2018-10-30,113.26,115.17,116.53,110.55,111.68,997700.0
2018-10-31,111.77,113.66,116.95,113.6,115.95,559600.0
2018-11-01,116.3,118.26,118.5,114.58,114.58,473700.0
2018-11-02,114.89,116.83,119.56,115.76,119.37,610200.0
2018-11-05,112.87,114.78,118.18,113.89,117.31,698900.0
2018-11-06,113.74,115.66,116.89,114.04,114.87,380900.0
2018-11-07,116.01,117.66,117.71,113.9,116.16,493500.0
2018-11-08,115.36,117.0,119.07,116.56,117.2,378000.0
2018-11-09,113.62,115.24,116.8,114.08,116.46,400900.0
2018-11-12,110.97,112.55,115.15,112.16,115.11,368100.0
2018-11-13,109.81,111.38,113.83,111.08,113.29,400500.0
2018-11-14,109.51,111.07,113.42,109.55,112.17,507000.0
2018-11-15,111.7,113.29,113.35,108.95,110.12,649900.0
2018-11-16,111.77,113.36,113.65,111.23,112.69,673800.0
2018-11-19,108.55,110.1,114.62,109.9,112.85,556900.0
2018-11-20,105.05,106.55,109.8,106.01,109.18,587600.0
2018-11-21,107.83,109.37,111.26,106.89,107.27,442100.0
2018-11-23,107.74,109.28,110.75,107.97,108.4,160600.0
2018-11-26,110.9,112.48,113.27,110.33,110.85,574900.0
2018-11-27,108.96,110.51,112.49,109.74,111.79,528500.0
2018-11-28,112.19,113.79,113.79,109.34,110.49,579000.0
2018-11-29,110.01,111.58,113.26,111.25,112.85,436800.0
2018-11-30,109.56,111.12,112.23,109.73,111.5,482900.0
2018-12-03,109.75,111.31,114.43,111.02,113.05,468000.0
2018-12-04,103.67,105.15,111.18,104.84,110.93,735200.0
2018-12-05,,,,,,
2018-12-06,105.06,106.56,106.62,101.34,102.44,1035200.0
2018-12-07,101.59,103.04,108.15,101.68,106.57,1061400.0
2018-12-10,99.07,100.48,103.01,98.84,102.58,653600.0
2018-12-11,98.02,99.42,103.3,98.43,102.29,819400.0
2018-12-12,100.46,101.89,103.92,100.02,101.19,605800.0
2018-12-13,96.98,98.36,102.59,98.05,101.91,1192100.0
2018-12-14,94.17,95.51,98.4,93.81,98.01,1685900.0
2018-12-17,94.12,95.46,98.2,94.89,95.3,1240600.0
2018-12-18,94.37,95.72,97.6,94.9,96.36,1068400.0
2018-12-19,90.9,92.2,96.28,91.49,94.96,704900.0
2018-12-20,92.03,93.34,94.71,91.51,91.86,823000.0
2018-12-21,91.12,92.42,94.96,92.24,93.25,1558700.0
2018-12-24,88.97,90.24,92.99,90.15,91.5,241000.0
2018-12-26,93.72,95.06,95.1,88.47,90.27,791100.0
2018-12-27,95.78,97.15,97.16,92.65,93.2,812000.0
2018-12-28,94.66,96.01,97.95,95.56,97.45,466500.0
2018-12-31,96.07,97.44,97.83,95.35,96.33,569600.0
2019-01-02,96.85,98.23,99.58,95.12,95.53,540700.0
2019-01-03,95.07,96.43,98.48,95.58,97.59,547500.0
2019-01-04,99.24,100.65,100.74,97.49,98.22,562900.0
2019-01-07,101.11,102.55,103.72,99.5,100.67,619900.0
2019-01-08,100.93,102.37,103.81,101.84,102.89,468000.0
2019-01-09,102.05,103.5,103.83,102.03,102.03,347300.0
2019-01-10,102.61,104.07,104.56,102.96,103.0,782100.0
2019-01-11,100.68,102.11,103.83,100.54,102.99,704200.0
2019-01-14,100.92,102.36,103.43,100.5,101.0,404600.0
2019-01-15,102.5,103.96,104.0,101.57,101.85,443200.0
2019-01-16,105.64,107.15,108.33,104.2,105.08,626700.0
2019-01-17,105.56,107.06,107.69,104.89,106.0,473100.0
2019-01-18,107.04,108.57,109.05,106.95,107.89,1007400.0
2019-01-22,105.08,106.58,108.14,105.22,107.27,1017400.0
2019-01-23,105.0,106.5,107.52,105.21,106.97,444000.0
2019-01-24,106.24,107.75,108.11,106.29,106.29,467900.0
2019-01-25,108.08,109.62,110.25,108.41,108.78,537500.0
2019-01-28,108.33,109.87,110.42,107.02,108.56,493400.0
2019-01-29,105.2,106.7,108.77,106.6,108.75,403300.0
2019-01-30,103.32,104.79,107.0,103.29,106.88,823200.0
2019-01-31,103.48,104.95,106.06,103.76,104.16,682500.0
2019-02-01,103.5,104.98,106.25,104.56,104.93,866500.0
2019-02-04,105.9,107.41,109.05,105.12,107.0,862600.0
