,Adj Close,Close,High,Low,Open,Volume
2017-01-30,90.11,96.79,98.59,96.57,98.4,5221800.0
2017-01-31,89.06,95.66,96.63,94.59,96.59,5724700.0
2017-02-01,88.55,95.11,96.52,94.4,95.81,3582500.0
2017-02-02,87.3,93.77,95.13,93.5,94.77,3807500.0
2017-02-03,86.85,93.28,94.45,92.81,94.32,4677900.0
2017-02-06,86.46,92.87,93.12,92.43,92.81,4621300.0
2017-02-07,86.87,93.31,94.92,93.02,94.32,4995600.0
2017-02-08,86.5,92.91,93.0,92.11,93.0,4083500.0
2017-02-09,87.48,93.96,94.18,92.69,93.06,3994300.0
2017-02-10,89.67,96.31,96.62,94.5,94.87,5600200.0
2017-02-13,91.7,98.5,99.05,97.16,97.69,6995100.0
2017-02-14,91.32,98.09,98.74,97.26,98.29,4342600.0
2017-02-15,92.19,99.02,99.02,98.0,98.11,4326000.0
2017-02-16,91.48,98.26,99.07,97.8,99.05,3062400.0
2017-02-17,92.03,98.85,98.95,97.54,98.07,3631500.0
2017-02-20,,,,,,
2017-02-21,91.33,98.1,99.2,97.92,98.87,3916600.0
2017-02-22,91.43,98.2,98.73,97.62,98.04,3031100.0
2017-02-23,88.96,95.55,98.5,95.12,98.44,6024800.0
2017-02-24,88.89,95.48,95.5,93.5,94.86,5018200.0
2017-02-27,90.72,97.44,97.52,95.12,95.48,5445000.0
2017-02-28,89.99,96.66,97.6,96.44,97.24,3951700.0
2017-03-01,91.78,98.58,98.97,97.43,98.2,5564900.0
2017-03-02,87.85,94.36,98.73,92.84,98.49,23059200.0
2017-03-03,88.56,95.12,95.9,94.21,94.36,8163300.0
2017-03-06,89.06,95.66,95.94,94.1,94.32,4706100.0
2017-03-07,89.31,95.93,96.23,94.76,95.65,4683100.0
2017-03-08,86.8,93.23,95.48,92.86,94.1,9370400.0
2017-03-09,85.09,91.39,93.22,90.41,92.45,9260900.0
2017-03-10,85.94,92.31,93.1,90.81,91.89,7169000.0
2017-03-13,86.25,92.64,93.53,92.26,93.33,4376100.0
2017-03-14,85.52,91.86,92.0,90.62,91.22,5781100.0
2017-03-15,86.92,93.36,93.79,92.06,92.37,6434600.0
2017-03-16,86.44,92.85,94.09,92.64,93.97,3717900.0
2017-03-17,86.5,92.91,93.32,92.65,92.99,7141400.0
2017-03-20,88.82,95.4,95.48,92.89,93.13,6516200.0
2017-03-21,86.05,92.43,95.39,92.09,95.38,7720200.0
2017-03-22,86.05,92.43,93.13,91.72,92.0,5035600.0
2017-03-23,85.87,92.23,93.0,91.96,92.45,2585700.0
2017-03-24,85.79,92.15,93.24,91.56,92.24,3634600.0
2017-03-27,85.2,91.51,91.97,90.34,90.9,3425700.0
2017-03-28,86.54,92.95,93.16,91.51,91.56,3866100.0
2017-03-29,86.45,92.86,93.25,92.4,92.76,2513700.0
2017-03-30,86.79,93.22,93.37,92.4,92.98,3672600.0
2017-03-31,86.36,92.76,93.24,92.02,92.63,4020600.0
2017-04-03,85.9,92.27,92.84,91.0,92.43,3685800.0
2017-04-04,87.64,94.13,94.78,93.06,93.89,5797500.0
2017-04-05,87.74,94.24,96.73,93.96,94.92,6061300.0
2017-04-06,89.21,95.82,96.42,94.26,94.42,5421600.0
2017-04-07,88.93,95.52,96.62,95.42,95.87,4463800.0
2017-04-10,90.44,97.14,97.89,96.1,96.31,5168300.0
2017-04-11,90.4,97.1,97.31,95.67,97.3,4250400.0
2017-04-12,88.32,94.86,96.77,94.66,96.69,4773900.0
2017-04-13,86.68,93.1,94.86,93.09,94.6,4706000.0
2017-04-17,87.65,94.14,94.35,93.49,93.69,3719100.0
2017-04-18,87.88,94.39,94.54,93.12,93.5,3310400.0
2017-04-19,87.02,93.47,95.97,93.29,94.86,5550400.0
2017-04-20,88.86,94.66,94.96,92.98,93.28,4852500.0
2017-04-21,88.54,94.32,95.25,93.81,95.19,4128700.0
2017-04-24,90.88,96.81,97.06,95.8,95.84,6739400.0
2017-04-25,98.02,104.42,104.89,102.0,102.88,18383500.0
2017-04-26,98.25,104.66,105.98,103.64,103.8,9856100.0
2017-04-27,96.39,102.68,104.24,102.56,104.05,6727400.0
2017-04-28,96.0,102.26,103.53,102.23,102.83,4016000.0
2017-05-01,95.75,102.0,102.99,101.41,102.65,4512100.0
2017-05-02,95.29,101.51,102.71,101.25,102.27,4516400.0
2017-05-03,95.32,101.54,102.17,100.78,101.04,4278400.0
2017-05-04,93.3,99.39,101.5,98.64,101.44,7271600.0
2017-05-05,93.54,99.64,99.99,99.02,99.5,4086800.0
2017-05-08,93.28,99.37,100.1,98.94,99.48,5094600.0
2017-05-09,93.21,99.29,100.21,99.25,99.72,9742000.0
2017-05-10,94.21,100.36,100.71,99.3,99.72,4696700.0
2017-05-11,94.8,100.99,101.92,100.15,101.9,5220300.0
2017-05-12,94.54,100.71,100.95,100.17,100.59,4112000.0
2017-05-15,96.15,102.42,102.56,101.41,101.59,3756100.0
2017-05-16,96.07,102.34,102.8,101.27,102.75,3115900.0
2017-05-17,94.01,100.14,102.34,99.89,102.34,4618500.0
2017-05-18,94.08,100.22,100.67,97.74,99.14,5931500.0
2017-05-19,96.16,102.43,102.86,101.27,101.57,4636500.0
2017-05-22,96.02,102.29,103.05,101.81,102.67,4376300.0
2017-05-23,97.28,103.63,103.75,102.06,102.3,3327200.0
2017-05-24,97.58,103.95,104.91,103.15,103.33,5170900.0
2017-05-25,98.59,105.02,105.94,104.24,104.45,5220000.0
2017-05-26,99.19,105.66,105.71,104.62,105.0,2894100.0
2017-05-30,99.01,105.47,105.86,105.01,105.26,3211700.0
2017-05-31,98.97,105.43,105.76,103.6,105.25,4131400.0
2017-06-01,99.18,105.65,106.43,105.16,105.77,4211300.0
2017-06-02,99.46,105.95,106.76,105.18,105.67,3702800.0
2017-06-05,98.76,105.2,107.17,105.14,105.58,4319500.0
2017-06-06,98.15,104.55,105.52,104.06,104.79,3800200.0
2017-06-07,97.17,103.51,104.69,102.45,104.3,5121700.0
2017-06-08,98.58,105.01,105.39,103.51,103.51,4649300.0
2017-06-09,99.43,105.92,107.02,105.03,105.09,3881000.0
2017-06-12,99.57,106.07,106.35,104.9,105.92,4167400.0
2017-06-13,99.27,105.75,106.66,105.51,106.18,3522700.0
2017-06-14,98.3,104.71,105.99,103.99,105.8,4100200.0
2017-06-15,99.88,106.4,106.64,103.8,103.8,5974100.0
2017-06-16,101.01,107.6,107.91,106.4,106.76,7350400.0
2017-06-19,100.91,107.49,108.04,106.67,107.95,4347600.0
2017-06-20,100.48,107.04,108.18,106.92,108.06,5314100.0
2017-06-21,97.13,103.47,106.76,103.15,106.63,6274100.0
2017-06-22,97.48,103.84,104.66,103.49,103.57,3652500.0
2017-06-23,97.73,104.11,104.27,102.3,102.5,12089800.0
2017-06-26,97.86,104.25,105.63,103.44,104.66,2857700.0
2017-06-27,97.56,103.93,105.23,103.69,104.5,3380700.0
2017-06-28,99.93,106.45,106.63,104.76,104.85,4118300.0
2017-06-29,99.17,105.64,106.97,104.81,106.45,3550000.0
2017-06-30,100.88,107.46,108.04,105.83,106.1,4702100.0
2017-07-03,100.42,106.97,107.84,106.48,106.51,2404900.0
2017-07-05,100.91,107.49,107.88,106.65,107.0,3483600.0
2017-07-06,99.99,106.51,107.89,106.3,107.23,2921700.0
2017-07-07,100.37,106.92,107.58,105.85,106.61,2767900.0
2017-07-10,101.23,107.84,108.49,106.24,106.73,2951500.0
2017-07-11,101.61,108.24,108.47,107.05,107.91,2559900.0
2017-07-12,102.29,108.96,110.0,108.84,108.92,3611600.0
2017-07-13,101.83,108.47,109.25,107.97,108.89,3051100.0
2017-07-14,102.11,108.77,109.36,108.05,108.55,4480200.0
2017-07-17,102.17,108.84,109.38,107.98,108.0,2969500.0
2017-07-18,101.24,107.07,108.22,106.57,108.22,3984400.0
2017-07-19,101.97,107.85,108.0,107.14,107.3,2857900.0
2017-07-20,101.47,107.32,108.15,107.06,107.88,3759700.0
2017-07-21,100.78,106.59,106.95,105.11,106.71,4258100.0
2017-07-24,102.29,108.18,108.5,107.29,107.86,5980400.0
2017-07-25,108.3,114.54,114.89,111.8,113.24,14264600.0
2017-07-26,107.34,113.52,114.54,113.08,114.25,5741200.0
2017-07-27,108.14,114.37,114.39,113.25,113.72,5583500.0
2017-07-28,107.88,114.1,114.9,113.48,114.45,4704500.0
2017-07-31,107.74,113.95,114.66,113.69,114.5,4477200.0
2017-08-01,106.94,113.1,114.43,112.52,114.27,3683700.0
2017-08-02,106.93,113.09,113.58,112.09,113.15,2830600.0
2017-08-03,107.37,113.56,113.72,112.85,112.85,2438900.0
2017-08-04,108.12,114.35,114.64,113.45,113.88,2631900.0
2017-08-07,108.46,114.71,114.99,114.3,114.48,2269400.0
2017-08-08,108.18,114.41,115.25,114.19,114.59,2601200.0
2017-08-09,108.11,114.34,115.46,114.11,114.39,3170100.0
2017-08-10,106.99,113.15,114.13,112.86,113.89,3186700.0
2017-08-11,106.7,112.85,113.67,112.75,113.07,2130300.0
2017-08-14,107.52,113.71,114.37,113.27,113.46,1968900.0
2017-08-15,107.46,113.65,114.23,113.32,114.0,2826800.0
2017-08-16,107.9,114.12,114.51,113.63,113.81,2268600.0
2017-08-17,106.98,113.14,114.37,113.14,114.0,2905100.0
2017-08-18,107.71,113.92,114.64,112.69,112.99,3875700.0
2017-08-21,107.41,113.6,114.09,113.27,113.75,3137400.0
2017-08-22,109.51,115.82,115.86,114.0,114.21,3881100.0
2017-08-23,108.5,114.75,115.38,114.75,115.0,2447600.0
2017-08-24,108.53,114.78,115.05,114.39,115.0,1861200.0
2017-08-25,109.07,115.35,116.64,115.15,115.47,3282200.0
2017-08-28,108.8,115.07,116.06,114.66,115.76,2011000.0
2017-08-29,109.69,116.01,116.6,114.3,114.38,4355700.0
2017-08-30,111.15,117.55,117.69,115.88,116.12,3401000.0
2017-08-31,111.09,117.49,118.83,117.35,117.95,3357700.0
2017-09-01,111.84,118.28,118.82,117.4,117.49,2992200.0
2017-09-05,111.86,118.3,119.13,117.82,118.14,3826800.0
2017-09-06,110.61,116.98,119.19,116.98,118.75,4292600.0
2017-09-07,111.35,117.77,117.93,116.5,117.38,3270100.0
2017-09-08,111.4,117.82,118.85,117.0,117.23,2787000.0
2017-09-11,112.39,118.87,118.92,117.47,118.82,3527500.0
2017-09-12,114.35,120.94,121.39,119.06,119.19,5554000.0
2017-09-13,113.11,119.63,121.0,119.41,120.5,2532200.0
2017-09-14,113.92,120.48,120.79,119.21,119.79,2904900.0
2017-09-15,114.76,121.37,121.57,120.31,121.01,4610100.0
2017-09-18,117.08,123.83,124.43,122.85,123.62,4349000.0
2017-09-19,117.94,124.74,124.93,123.76,123.96,3050000.0
2017-09-20,118.05,124.85,125.28,124.18,124.97,3151600.0
2017-09-21,117.99,124.79,125.04,123.82,124.52,2615400.0
2017-09-22,117.65,124.43,125.42,124.35,124.58,2616700.0
2017-09-25,117.55,124.32,124.78,123.65,124.37,3268500.0
2017-09-26,117.73,124.51,125.07,124.32,124.7,2301900.0
2017-09-27,117.74,124.52,125.42,124.34,125.21,2140600.0
2017-09-28,118.41,125.23,125.28,123.62,123.91,2067800.0
2017-09-29,117.92,124.71,125.55,124.51,125.35,2273500.0
2017-10-02,117.93,124.72,124.83,123.95,124.4,2502600.0
2017-10-03,118.67,125.51,125.53,124.35,124.98,2166100.0
2017-10-04,119.84,126.74,127.09,125.6,125.69,2792300.0
2017-10-05,119.51,126.4,126.91,126.01,126.8,2496200.0
2017-10-06,120.02,126.93,126.99,125.98,126.12,2697400.0
2017-10-09,119.97,126.88,126.93,125.94,126.92,1979600.0
2017-10-10,121.21,128.19,128.29,127.27,127.52,4414300.0
2017-10-11,121.59,128.6,128.85,127.67,128.17,2177800.0
2017-10-12,122.91,129.99,130.16,128.38,128.4,3372300.0
2017-10-13,123.59,130.71,131.41,129.2,131.0,3478200.0
2017-10-16,124.31,131.47,132.12,130.94,131.25,2914200.0
2017-10-17,123.43,130.54,131.47,130.32,131.14,2380300.0
2017-10-18,124.14,131.29,131.65,130.5,130.5,2511400.0
2017-10-19,124.38,131.55,131.63,129.4,131.0,4837600.0
2017-10-20,124.94,131.36,131.91,130.48,131.34,3086800.0
2017-10-23,125.25,131.68,132.34,131.16,131.95,5549500.0
2017-10-24,131.49,138.24,140.44,136.63,140.06,18886700.0
2017-10-25,130.16,136.84,137.83,134.79,137.21,7438600.0
2017-10-26,130.25,136.94,138.24,136.85,136.88,5745400.0
2017-10-27,131.08,137.81,138.4,136.9,136.92,4064600.0
2017-10-30,129.82,136.49,137.81,136.48,137.3,3044500.0
2017-10-31,129.17,135.8,136.62,135.08,136.5,3988300.0
2017-11-01,129.63,136.29,137.3,135.43,135.67,3629000.0
2017-11-02,129.81,136.47,136.99,135.69,136.42,2722600.0
2017-11-03,129.96,136.63,136.95,136.36,136.48,2105400.0
2017-11-06,130.98,137.71,138.45,136.79,136.8,2780900.0
2017-11-07,132.03,138.81,138.9,136.66,137.8,3222100.0
2017-11-08,130.59,137.29,138.75,137.18,138.4,1933300.0
2017-11-09,128.73,135.34,136.75,134.65,136.44,2940300.0
2017-11-10,129.81,136.48,136.89,135.07,135.09,2016900.0
2017-11-13,129.86,136.53,136.55,134.87,135.53,1894100.0
2017-11-14,130.82,137.54,138.12,136.47,138.0,3041300.0
2017-11-15,127.55,134.1,136.76,133.81,136.48,3746200.0
2017-11-16,129.7,136.36,137.41,135.1,135.47,2812900.0
2017-11-17,129.48,136.13,136.36,135.02,135.8,2312700.0
2017-11-20,130.22,136.91,137.81,136.25,136.44,2124000.0
2017-11-21,130.88,137.6,138.0,137.17,137.77,2221400.0
2017-11-22,131.27,138.01,138.42,137.2,138.22,4887500.0
2017-11-24,130.68,137.39,138.42,137.34,138.1,944400.0
2017-11-27,130.49,137.19,138.27,136.89,137.47,2585400.0
2017-11-28,132.2,138.99,139.0,137.27,137.51,2592700.0
2017-11-29,131.32,138.06,139.21,137.2,138.17,3098200.0
2017-11-30,134.26,141.15,141.33,137.11,138.9,7507800.0
2017-12-01,134.61,141.52,142.4,138.38,141.6,5481600.0
2017-12-04,134.59,141.5,145.19,141.44,144.25,4922300.0
2017-12-05,133.3,140.14,142.19,139.73,141.75,3884100.0
2017-12-06,133.49,140.34,141.14,139.5,140.15,2881400.0
2017-12-07,135.91,142.89,143.0,139.19,139.78,2977100.0
2017-12-08,136.83,143.86,144.32,142.93,143.87,2490100.0
2017-12-11,136.75,143.77,144.71,143.48,144.63,1913500.0
2017-12-12,136.42,143.42,144.8,143.21,144.04,3397100.0
2017-12-13,141.31,148.57,149.05,144.07,144.18,6486500.0
2017-12-14,139.14,146.28,149.0,145.88,148.85,4616900.0
2017-12-15,139.53,146.69,147.84,145.49,147.35,7931700.0
2017-12-18,142.46,149.77,149.81,146.8,147.75,3534800.0
2017-12-19,143.54,150.91,151.09,148.53,149.9,3554100.0
2017-12-20,145.07,152.52,152.6,150.7,151.93,3076000.0
2017-12-21,147.09,154.64,155.1,151.81,152.69,4017400.0
2017-12-22,148.14,155.75,155.8,153.95,154.77,2486400.0
2017-12-26,148.8,156.44,156.98,155.66,156.04,1870600.0
2017-12-27,149.83,157.52,157.69,156.31,156.94,2520500.0
2017-12-28,150.68,158.42,158.65,157.23,157.94,4064000.0
2017-12-29,149.88,157.58,158.5,157.51,158.05,2616100.0
2018-01-01,,,,,,
2018-01-02,149.37,157.04,159.39,156.03,158.3,5108400.0
2018-01-03,149.6,157.28,157.49,155.4,157.04,4146100.0
2018-01-04,151.65,159.44,159.58,157.02,157.89,4865800.0
2018-01-05,154.05,161.96,162.05,159.64,160.26,3945400.0
2018-01-08,157.92,166.03,166.43,162.55,164.11,5929200.0
2018-01-09,158.3,166.43,167.41,165.09,166.33,4522900.0
2018-01-10,157.77,165.87,167.53,164.5,165.9,5478600.0
2018-01-11,160.94,169.2,169.53,165.64,166.9,4199000.0
2018-01-12,161.98,170.3,170.67,169.23,169.99,4127900.0
2018-01-16,161.04,169.31,173.24,167.57,172.9,8530600.0
2018-01-17,160.27,168.5,170.11,168.5,169.32,5571400.0
2018-01-18,160.58,168.83,170.76,168.09,169.33,4668800.0
2018-01-19,162.84,170.41,170.45,168.61,169.63,5796700.0
2018-01-22,163.3,170.89,170.91,168.48,170.32,3540900.0
2018-01-23,161.9,169.43,172.05,169.2,172.0,5036500.0
2018-01-24,160.86,168.34,172.45,167.67,171.4,8241000.0
2018-01-25,161.85,169.37,173.1,162.46,173.1,16937100.0
2018-01-26,159.64,167.06,169.0,164.55,168.81,9045300.0
2018-01-29,155.36,162.58,165.88,159.42,165.58,9496800.0
2018-01-30,156.49,163.76,164.71,159.81,160.33,8694800.0
2018-01-31,155.55,162.78,165.79,161.89,164.7,7014000.0
2018-02-01,155.03,162.24,163.74,160.18,161.24,4323600.0
2018-02-02,150.49,157.49,160.8,156.53,160.77,7602800.0
2018-02-05,144.37,151.08,158.93,142.85,154.93,11390500.0
2018-02-06,149.46,156.41,156.56,146.81,148.07,13908700.0
2018-02-07,147.48,154.34,158.09,154.28,155.36,7156500.0
2018-02-08,139.5,145.99,154.19,145.92,153.85,9101900.0
2018-02-09,142.58,149.21,150.89,142.88,148.71,9528100.0
2018-02-12,145.53,152.29,153.45,150.25,151.87,5756800.0
2018-02-13,147.13,153.97,155.2,151.0,151.25,5512100.0
2018-02-14,151.04,158.06,158.59,152.34,152.39,5560100.0
2018-02-15,152.87,159.98,160.34,157.48,159.8,4914500.0
2018-02-16,149.35,156.29,161.0,156.09,160.13,5991600.0
2018-02-20,148.65,155.56,158.25,154.27,155.17,5094600.0
2018-02-21,148.33,155.23,158.4,155.04,155.7,4179400.0
2018-02-22,151.8,158.86,159.78,156.2,156.41,4723300.0
2018-02-23,155.2,162.41,162.48,159.22,159.4,4450800.0
2018-02-26,156.42,163.69,164.05,161.55,163.05,6254400.0
2018-02-27,154.1,161.26,164.6,161.24,163.26,4127700.0
2018-02-28,147.76,154.63,162.34,154.17,161.5,7298600.0
2018-03-01,143.56,150.23,156.19,148.51,153.67,9434800.0
2018-03-02,139.88,146.38,149.88,145.86,149.13,9509400.0
2018-03-05,144.41,151.12,151.86,144.01,145.15,8453000.0
2018-03-06,146.92,153.75,154.98,151.67,152.64,5795600.0
2018-03-07,144.78,151.51,152.27,148.81,150.0,5491000.0
2018-03-08,146.77,153.59,153.97,150.29,151.73,4105000.0
2018-03-09,151.22,158.25,158.42,154.33,155.12,4576700.0
2018-03-12,147.64,154.5,159.34,153.85,158.24,4880400.0
2018-03-13,146.86,153.69,157.87,153.2,156.3,4819100.0
2018-03-14,145.76,152.54,155.25,151.31,154.8,4873600.0
2018-03-15,147.7,154.57,155.59,151.65,153.18,5268800.0
2018-03-16,149.51,156.46,157.45,153.31,154.32,10897600.0
2018-03-19,145.39,152.15,154.83,150.82,154.24,5479200.0
2018-03-20,147.22,154.06,155.2,152.54,153.0,3557600.0
2018-03-21,148.88,155.8,157.28,153.21,154.16,3887400.0
2018-03-22,140.37,146.9,153.5,146.25,152.87,8225600.0
2018-03-23,137.88,144.29,148.57,143.79,147.7,6533100.0
2018-03-26,142.56,149.19,149.56,145.26,147.82,5454900.0
2018-03-27,140.46,146.99,151.12,145.79,149.9,4915300.0
2018-03-28,138.71,145.16,148.24,143.63,146.99,4933900.0
2018-03-29,140.83,147.38,148.77,145.57,146.21,4209400.0
2018-04-02,137.5,143.89,147.35,141.76,146.44,5397500.0
2018-04-03,138.62,145.06,145.65,142.38,144.8,4845700.0
2018-04-04,138.73,145.18,145.46,138.05,139.88,6188200.0
2018-04-05,141.55,148.13,148.88,146.47,146.51,4584800.0
2018-04-06,136.64,142.99,147.0,140.82,145.77,5707400.0
2018-04-09,136.72,143.08,146.79,142.8,144.8,4050800.0
2018-04-10,141.51,148.09,149.01,145.62,146.75,3991600.0
2018-04-11,140.27,146.79,148.35,146.32,146.68,3218900.0
2018-04-12,143.47,150.14,151.16,147.64,147.64,3958000.0
2018-04-13,143.56,150.23,152.91,148.99,151.75,3603200.0
2018-04-16,145.38,152.14,153.42,150.28,151.74,3055600.0
2018-04-17,146.5,153.31,155.54,153.01,153.34,3817200.0
2018-04-18,149.02,155.95,157.12,154.57,155.19,3087100.0
2018-04-19,148.78,155.7,156.32,153.96,155.39,4013200.0
2018-04-20,147.18,153.25,156.14,152.37,155.25,4057800.0
2018-04-23,147.89,153.99,155.74,152.18,154.65,5350300.0
2018-04-24,138.72,144.44,161.1,143.36,159.75,24122300.0
2018-04-25,139.44,145.19,147.6,142.16,143.83,9963700.0
2018-04-26,140.51,146.31,147.4,144.01,145.32,6558900.0
2018-04-27,138.99,144.72,146.6,144.16,145.67,3860600.0
2018-04-30,138.64,144.36,146.2,143.6,145.21,4764800.0
2018-05-01,138.7,144.42,144.43,140.3,143.08,5004400.0
2018-05-02,138.16,143.86,146.65,143.48,143.99,4637600.0
2018-05-03,138.08,143.78,145.15,138.15,141.69,7703200.0
2018-05-04,140.57,146.37,147.19,141.05,142.24,4678400.0
2018-05-07,143.89,149.82,151.46,148.0,148.18,6844600.0
2018-05-08,143.99,149.93,151.07,148.57,150.65,3853600.0
2018-05-09,146.57,152.61,153.35,150.5,150.75,4668200.0
2018-05-10,147.87,153.97,155.44,152.81,153.2,3911000.0
2018-05-11,148.73,154.86,156.74,153.77,154.25,3507900.0
2018-05-14,149.13,155.28,156.4,154.39,155.61,3563900.0
2018-05-15,146.55,152.59,154.4,151.71,153.82,4127200.0
2018-05-16,147.71,153.8,153.87,152.35,152.55,2693400.0
2018-05-17,147.6,153.69,155.25,152.76,153.7,2885800.0
2018-05-18,149.54,155.71,156.84,154.01,154.15,3889300.0
2018-05-21,152.63,158.92,161.6,158.7,159.26,5849700.0
2018-05-22,150.01,156.2,159.35,156.14,159.03,3512400.0
2018-05-23,151.49,157.74,158.0,153.72,154.65,4010000.0
2018-05-24,151.45,157.7,158.4,156.03,157.21,2891000.0
2018-05-25,149.68,155.85,157.57,155.23,156.92,2359700.0
2018-05-29,147.54,153.62,155.72,152.64,154.26,3795800.0
2018-05-30,149.3,155.46,155.98,153.84,154.6,2688200.0
2018-05-31,145.89,151.91,155.31,151.5,155.3,4546000.0
2018-06-01,147.44,153.52,154.19,152.26,153.3,2755500.0
2018-06-04,146.46,152.5,154.93,152.08,154.79,2470900.0
2018-06-05,146.95,153.01,153.1,152.02,152.4,2916600.0
2018-06-06,150.31,156.51,156.54,153.01,153.65,3689300.0
2018-06-07,150.1,156.29,157.93,155.53,157.11,3149100.0
2018-06-08,149.17,155.32,156.65,155.04,156.19,3254100.0
2018-06-11,150.11,156.3,157.08,154.72,155.19,2758300.0
2018-06-12,151.25,157.49,159.19,156.39,156.45,2595600.0
2018-06-13,148.58,154.71,157.35,154.51,157.18,4189300.0
2018-06-14,147.07,153.14,157.36,152.76,155.7,3967600.0
2018-06-15,144.08,150.02,151.0,148.43,150.85,8852500.0
2018-06-18,142.79,148.68,149.46,147.72,148.42,3651600.0
2018-06-19,137.62,143.3,146.3,142.32,146.0,6792000.0
2018-06-20,137.46,143.13,144.69,141.82,144.22,4128300.0
2018-06-21,134.0,139.53,142.39,139.12,142.25,5914900.0
2018-06-22,134.4,139.94,142.5,139.77,140.9,5114700.0
2018-06-25,131.17,136.58,138.98,135.18,138.86,6078200.0
2018-06-26,130.17,135.54,137.33,135.28,136.75,4285300.0
2018-06-27,129.28,134.61,139.46,134.58,136.77,5665000.0
2018-06-28,130.64,136.03,136.72,132.68,134.18,4215900.0
2018-06-29,130.3,135.67,137.85,135.58,136.61,4107900.0
2018-07-02,130.89,136.29,136.43,133.2,133.8,3172600.0
2018-07-03,128.53,133.83,137.35,133.33,137.0,1837400.0
2018-07-05,130.43,135.81,136.09,134.09,135.01,3366300.0
2018-07-06,130.05,135.41,135.86,133.32,135.11,3179600.0
2018-07-09,135.39,140.97,141.05,136.1,136.22,5562300.0
2018-07-10,135.66,141.25,141.86,140.14,141.61,3761700.0
2018-07-11,131.34,136.76,139.39,135.84,138.13,5231700.0
2018-07-12,133.9,139.42,139.73,136.83,138.5,4250800.0
2018-07-13,135.17,140.75,141.25,139.07,139.54,2838700.0
2018-07-16,132.61,138.08,140.88,137.9,140.88,3723100.0
2018-07-17,133.45,138.95,139.33,136.53,136.98,3306000.0
2018-07-18,135.53,141.12,141.5,138.33,139.0,4394800.0
2018-07-19,134.72,139.42,140.54,139.05,139.57,3576700.0
2018-07-20,132.21,136.82,138.58,136.64,138.36,5247000.0
2018-07-23,131.68,136.28,136.8,135.6,136.62,3542300.0
2018-07-24,133.32,137.97,140.6,137.36,138.9,5064700.0
2018-07-25,135.74,140.48,141.05,136.67,138.0,5041800.0
2018-07-26,137.77,142.58,143.55,140.07,140.75,5385600.0
2018-07-27,137.75,142.56,143.95,140.78,143.95,4649400.0
2018-07-30,135.04,139.75,146.7,139.06,145.71,13837700.0
2018-07-31,138.95,143.8,144.78,140.17,141.97,7608700.0
2018-08-01,133.87,138.54,143.07,138.11,142.97,6364500.0
2018-08-02,133.36,138.01,138.71,135.69,137.07,4195000.0
2018-08-03,133.84,138.51,138.6,137.07,138.2,3594100.0
2018-08-06,134.78,139.48,140.67,137.97,138.52,3125200.0
2018-08-07,137.58,142.38,143.32,140.3,140.61,4813000.0
2018-08-08,135.0,139.71,142.4,139.26,142.32,3435100.0
2018-08-09,133.85,138.52,140.9,138.25,140.1,3338500.0
2018-08-10,131.34,135.92,137.52,134.73,137.52,6268600.0
2018-08-13,130.47,135.02,136.73,134.72,135.92,3879400.0
2018-08-14,130.37,134.92,136.45,134.67,135.6,3537900.0
2018-08-15,127.57,132.02,133.25,129.43,133.25,5682200.0
2018-08-16,131.67,136.26,136.55,133.65,133.72,5539400.0
2018-08-17,134.64,139.34,140.21,135.44,135.65,6611700.0
2018-08-20,133.99,138.67,140.55,138.56,139.82,3311100.0
2018-08-21,135.27,139.99,140.96,139.07,139.07,3021400.0
2018-08-22,134.92,139.63,140.7,139.36,140.32,2209500.0
2018-08-23,132.18,136.79,139.17,136.42,139.05,3905300.0
2018-08-24,133.55,138.21,138.55,136.89,137.82,2565400.0
2018-08-27,137.25,142.04,142.38,139.3,139.4,4770900.0
2018-08-28,137.21,142.0,143.77,141.49,143.42,3234000.0
2018-08-29,137.08,141.86,142.59,141.29,142.43,3369900.0
2018-08-30,134.37,139.06,141.47,138.45,141.03,4773300.0
2018-08-31,134.17,138.85,140.22,138.38,138.52,4552200.0
2018-09-04,133.58,138.24,139.0,136.93,137.86,3955600.0
2018-09-05,135.85,140.59,141.1,137.68,138.33,4579400.0
2018-09-06,136.8,141.57,141.87,140.06,140.34,4588100.0
2018-09-07,136.55,141.32,142.14,140.05,140.73,4173400.0
2018-09-10,137.26,142.05,142.51,141.69,141.77,3069100.0
2018-09-11,137.24,142.03,142.45,140.37,140.61,2583200.0
2018-09-12,139.41,144.28,144.75,140.62,141.58,5630600.0
2018-09-13,140.63,145.54,146.46,144.52,145.05,3670700.0
2018-09-14,140.01,144.9,147.2,143.23,145.63,4699600.0
2018-09-17,141.29,146.22,148.06,144.55,144.85,3827100.0
2018-09-18,144.04,149.07,149.28,146.27,147.0,4496400.0
2018-09-19,147.61,152.76,153.11,149.37,149.76,6000100.0
2018-09-20,150.74,156.0,157.72,154.46,155.41,6774100.0
2018-09-21,151.11,156.38,157.29,154.8,156.63,5932100.0
2018-09-24,148.81,154.0,156.1,153.77,156.0,3844500.0
2018-09-25,148.89,154.09,154.5,152.81,154.12,3454600.0
2018-09-26,148.0,153.17,155.15,152.89,153.95,3096100.0
2018-09-27,147.33,152.47,154.05,151.2,153.02,2674100.0
2018-09-28,147.35,152.49,152.91,150.56,152.0,3599900.0
2018-10-01,147.14,152.28,154.5,151.68,153.61,3736300.0
