,Adj Close,Close,High,Low,Open,Volume
2018-04-17,43.5,43.5,43.8,43.2,43.4,189914.0
2018-04-18,43.3,43.3,43.7,43.2,43.5,159158.0
2018-04-19,44.0,44.0,44.4,43.2,43.3,368797.0
2018-04-20,0.224,0.224,0.229,0.223,0.223,1950000.0
2018-04-23,43.1,43.1,44.6,42.8,44.3,281486.0
2018-04-24,42.9,42.9,43.6,42.7,43.5,348163.0
2018-04-25,42.7,42.7,43.3,42.5,43.0,193578.0
2018-04-26,42.8,42.8,43.1,42.7,43.0,117920.0
2018-04-27,0.23,0.23,0.24,0.222,0.24,3110000.0
2018-04-30,42.7,42.7,43.2,42.5,43.0,158339.0
2018-05-01,42.7,42.7,42.7,42.7,42.7,0.0
2018-05-02,42.7,42.7,42.7,42.7,42.7,0.0
2018-05-03,42.4,42.4,43.0,42.2,43.0,265971.0
2018-05-04,0.227,0.227,0.23,0.225,0.227,1610000.0
2018-05-07,43.3,43.3,44.1,42.6,42.6,483695.0
2018-05-08,43.1,43.1,44.1,42.9,43.5,452169.0
2018-05-09,42.8,42.8,43.4,42.6,43.1,231242.0
2018-05-10,42.5,42.5,43.4,42.4,43.0,307535.0
2018-05-11,0.228,0.228,0.232,0.226,0.231,960000.0
2018-05-14,42.3,42.3,42.7,42.1,42.4,154504.0
2018-05-15,43.1,43.1,43.5,42.3,42.3,351121.0
2018-05-16,42.4,42.4,43.4,42.3,43.4,143916.0
2018-05-17,42.1,42.1,43.4,41.9,43.2,404142.0
2018-05-18,0.223,0.223,0.23,0.223,0.23,4180000.0
2018-05-21,41.2,41.2,41.8,41.0,41.0,197841.0
2018-05-22,40.6,40.6,41.7,40.5,41.2,188078.0
2018-05-23,40.2,40.2,40.9,40.0,40.5,151179.0
2018-05-24,40.4,40.4,40.7,39.9,40.2,206819.0
2018-05-25,0.228,0.228,0.233,0.226,0.233,640000.0
2018-05-29,40.5,40.5,41.1,40.2,40.4,241564.0
2018-05-30,40.3,40.3,41.0,40.2,40.6,160543.0
2018-05-31,39.7,39.7,41.2,39.6,40.8,201683.0
2018-06-01,0.227,0.227,0.229,0.223,0.223,800000.0
2018-06-04,38.8,38.8,39.9,38.1,39.4,228619.0
2018-06-05,38.8,38.8,39.3,38.2,38.2,121919.0
2018-06-06,40.3,40.3,40.5,38.9,39.1,292267.0
2018-06-07,39.3,39.3,40.5,38.8,40.3,105573.0
2018-06-08,0.223,0.223,0.228,0.223,0.228,2110000.0
2018-06-11,38.5,38.5,39.0,38.1,38.6,213371.0
2018-06-12,39.5,39.5,40.2,38.3,38.9,324209.0
2018-06-13,39.5,39.5,39.5,39.5,39.5,0.0
2018-06-14,39.5,39.5,39.5,39.5,39.5,0.0
2018-06-15,,,,,,
2018-06-18,40.1,40.1,41.5,38.6,39.7,472755.0
2018-06-19,42.9,42.9,43.2,40.2,40.2,1067703.0
2018-06-20,42.8,42.8,43.6,42.1,42.8,495908.0
2018-06-21,41.7,41.7,43.1,41.4,42.9,1155124.0
2018-06-22,0.228,0.228,0.23,0.223,0.227,4660000.0
2018-06-25,42.6,42.6,43.4,41.5,41.5,655949.0
2018-06-26,42.3,42.3,43.7,42.1,42.8,721598.0
2018-06-27,44.3,44.3,44.9,41.5,42.3,1502607.0
2018-06-28,43.2,43.2,44.8,43.0,44.3,520499.0
2018-06-29,0.228,0.228,0.24,0.228,0.24,8580000.0
2018-07-02,42.4,42.4,43.8,42.3,43.8,478773.0
2018-07-03,41.8,41.8,43.0,41.6,42.2,451898.0
2018-07-05,42.1,42.1,42.9,42.0,42.8,523104.0
2018-07-06,0.237,0.237,0.238,0.231,0.234,1620000.0
2018-07-09,41.8,41.8,42.8,41.6,42.3,292841.0
2018-07-10,43.1,43.1,43.9,41.8,41.8,781318.0
2018-07-11,45.3,45.3,47.0,43.1,43.1,3039892.0
2018-07-12,44.9,44.9,47.0,44.5,45.2,890317.0
2018-07-13,0.247,0.247,0.265,0.243,0.265,14630000.0
2018-07-16,43.3,43.3,45.0,43.2,44.4,514267.0
2018-07-17,43.0,43.0,44.5,41.9,43.3,427387.0
2018-07-18,42.2,42.2,43.3,42.0,43.3,379159.0
2018-07-19,42.4,42.4,43.3,42.0,43.0,396390.0
2018-07-20,0.265,0.265,0.27,0.255,0.265,3800000.0
2018-07-23,43.5,43.5,45.6,43.2,43.6,1387013.0
2018-07-24,43.5,43.5,44.3,43.2,43.5,422308.0
2018-07-25,42.6,42.6,44.3,42.3,44.3,711273.0
2018-07-26,42.8,42.8,43.2,42.4,43.0,419657.0
2018-07-27,0.237,0.237,0.241,0.234,0.241,5950000.0
2018-07-30,42.0,42.0,43.8,41.8,42.4,749207.0
2018-07-31,42.6,42.6,43.5,42.0,42.0,482967.0
2018-08-01,43.1,43.1,43.9,42.7,42.8,497534.0
2018-08-02,42.6,42.6,43.2,42.5,43.1,373012.0
2018-08-03,0.235,0.235,0.239,0.235,0.239,1750000.0
2018-08-06,42.1,42.1,43.2,42.0,42.8,371751.0
2018-08-07,41.8,41.8,42.7,41.6,42.1,506702.0
2018-08-08,41.8,41.8,42.2,41.7,42.0,166578.0
2018-08-09,41.7,41.7,42.6,41.2,41.5,531119.0
2018-08-10,0.237,0.237,0.243,0.236,0.24,1280000.0
2018-08-13,41.3,41.3,42.4,41.1,41.7,270767.0
2018-08-14,41.4,41.4,42.2,41.2,41.9,224596.0
2018-08-15,41.4,41.4,41.4,41.4,41.4,0.0
2018-08-16,41.4,41.4,41.8,41.0,41.4,195402.0
2018-08-17,0.24,0.24,0.24,0.237,0.237,830000.0
2018-08-20,40.9,40.9,41.8,40.7,40.9,337712.0
2018-08-21,40.9,40.9,40.9,40.9,40.9,0.0
2018-08-22,40.9,40.9,40.9,40.9,40.9,0.0
2018-08-23,40.9,40.9,40.9,40.9,40.9,0.0
2018-08-24,0.24,0.24,0.24,0.235,0.235,640000.0
2018-08-27,42.1,42.1,42.2,41.5,41.5,277132.0
2018-08-28,41.6,41.6,42.3,41.4,42.3,188518.0
2018-08-29,41.1,41.1,42.0,41.0,41.6,255349.0
2018-08-30,41.4,41.4,41.7,41.1,41.1,149582.0
2018-08-31,0.234,0.234,0.24,0.233,0.234,2460000.0
2018-09-04,42.2,42.2,43.4,41.9,43.1,463075.0
2018-09-05,42.5,42.5,42.9,42.1,42.1,349901.0
2018-09-06,42.6,42.6,43.4,42.2,42.6,376539.0
2018-09-07,0.224,0.224,0.228,0.214,0.214,3820000.0
2018-09-10,41.8,41.8,42.2,41.7,42.0,309914.0
2018-09-11,41.9,41.9,42.1,41.7,41.7,210677.0
2018-09-12,42.0,42.0,42.4,41.8,41.9,361078.0
2018-09-13,42.0,42.0,42.5,41.9,42.1,435129.0
2018-09-14,0.223,0.223,0.225,0.219,0.225,250000.0
2018-09-17,42.1,42.1,42.2,41.9,42.0,391509.0
2018-09-18,42.3,42.3,43.0,42.0,42.0,450877.0
2018-09-19,43.3,43.3,43.8,42.3,42.3,602365.0
2018-09-20,42.4,42.4,43.5,42.1,43.3,371430.0
2018-09-21,0.218,0.218,0.218,0.218,0.218,0.0
2018-09-24,0.226,0.226,0.227,0.213,0.215,1760000.0
2018-09-25,0.225,0.225,0.226,0.225,0.226,20000.0
2018-09-26,0.225,0.225,0.225,0.225,0.225,10000.0
2018-09-27,0.218,0.218,0.218,0.218,0.218,20000.0
2018-09-28,0.218,0.218,0.218,0.218,0.218,0.0
2018-10-01,41.0,41.0,42.1,40.9,41.2,263227.0
2018-10-02,41.0,41.0,41.5,40.6,41.0,284443.0
2018-10-03,41.3,41.3,42.5,41.1,41.1,291822.0
2018-10-04,41.1,41.1,42.0,41.0,41.0,218108.0
2018-10-05,0.22,0.22,0.222,0.216,0.222,480000.0
2018-10-08,39.1,39.1,39.5,38.6,38.6,289388.0
2018-10-09,39.0,39.0,40.5,39.0,39.4,263576.0
2018-10-10,38.6,38.6,39.4,38.5,39.1,227087.0
2018-10-11,38.5,38.5,39.1,38.5,38.8,137670.0
2018-10-12,0.214,0.214,0.218,0.214,0.218,90000.0
2018-10-15,37.8,37.8,38.4,37.6,38.2,113179.0
2018-10-16,37.7,37.7,38.3,37.5,38.1,74679.0
2018-10-17,37.2,37.2,38.0,37.0,37.9,118232.0
2018-10-18,35.8,35.8,37.2,35.4,37.2,222340.0
2018-10-19,0.218,0.218,0.218,0.218,0.218,0.0
2018-10-22,36.9,36.9,39.9,35.5,36.5,214151.0
2018-10-23,36.6,36.6,37.8,36.3,37.4,99842.0
2018-10-24,36.2,36.2,37.2,35.9,36.6,234753.0
2018-10-25,36.2,36.2,36.2,36.2,36.2,0.0
2018-10-26,0.21,0.21,0.22,0.209,0.209,1050000.0
2018-10-29,35.3,35.3,35.9,34.9,35.1,134066.0
2018-10-30,35.9,35.9,36.7,35.6,35.6,100223.0
2018-10-31,36.5,36.5,36.6,35.7,35.9,107438.0
2018-11-01,36.1,36.1,37.0,35.9,37.0,120042.0
2018-11-02,0.219,0.219,0.219,0.219,0.219,0.0
2018-11-05,40.4,40.4,40.4,36.8,36.8,1167552.0
2018-11-06,40.9,40.9,42.5,40.1,40.4,749004.0
2018-11-07,40.3,40.3,41.1,39.3,40.5,321427.0
2018-11-08,42.0,42.0,43.0,41.0,41.0,1237640.0
2018-11-09,0.215,0.215,0.219,0.205,0.206,4190000.0
2018-11-12,40.0,40.0,41.5,39.7,41.4,290852.0
2018-11-13,0.208,0.208,0.213,0.203,0.203,930000.0
2018-11-14,0.21,0.21,0.21,0.205,0.208,940000.0
2018-11-15,0.223,0.223,0.223,0.208,0.21,5720000.0
2018-11-16,0.223,0.223,0.223,0.223,0.223,0.0
2018-11-19,0.225,0.225,0.226,0.21,0.226,240000.0
2018-11-20,38.0,38.0,38.5,37.7,38.3,184173.0
2018-11-21,38.0,38.0,38.0,38.0,38.0,0.0
2018-11-23,0.249,0.249,0.255,0.244,0.25,3550000.0
2018-11-26,40.1,40.1,40.9,39.5,40.0,439623.0
2018-11-27,39.5,39.5,40.1,39.5,40.0,233842.0
2018-11-28,38.8,38.8,39.5,38.6,39.5,268778.0
2018-11-29,38.4,38.4,39.0,38.1,39.0,253814.0
2018-11-30,0.25,0.25,0.25,0.25,0.25,0.0
2018-12-03,38.8,38.8,39.3,38.0,38.0,208492.0
2018-12-04,39.5,39.5,40.3,38.7,38.8,292324.0
2018-12-05,,,,,,
2018-12-06,39.6,39.6,40.8,39.5,40.8,160832.0
2018-12-07,0.25,0.25,0.25,0.248,0.25,1180000.0
2018-12-10,39.3,39.3,39.5,38.8,38.8,107282.0
2018-12-11,38.9,38.9,39.5,38.7,39.0,138837.0
2018-12-12,38.5,38.5,39.3,38.4,38.7,69881.0
2018-12-13,38.0,38.0,38.7,37.9,38.5,156778.0
2018-12-14,0.25,0.25,0.25,0.24,0.242,1590000.0
2018-12-17,37.9,37.9,38.4,37.5,38.0,64121.0
2018-12-18,38.3,38.3,41.5,38.1,38.4,145644.0
2018-12-19,38.4,38.4,38.8,38.2,38.3,43881.0
2018-12-20,38.0,38.0,38.5,38.0,38.3,138242.0
2018-12-21,0.235,0.235,0.248,0.235,0.248,2990000.0
2018-12-24,38.6,38.6,38.7,38.0,38.4,66584.0
2018-12-26,39.2,39.2,39.6,38.4,38.9,206765.0
2018-12-27,39.0,39.0,39.6,38.7,39.5,147565.0
2018-12-28,0.24,0.24,0.25,0.238,0.25,370000.0
2018-12-31,39.0,39.0,39.0,39.0,39.0,0.0
2019-01-02,40.7,40.7,41.3,40.1,40.6,329551.0
2019-01-03,41.6,41.6,42.5,40.8,41.0,500481.0
2019-01-04,0.255,0.255,0.26,0.25,0.255,1350000.0
2019-01-07,43.3,43.3,43.8,42.7,43.3,1017454.0
2019-01-08,0.249,0.249,0.25,0.249,0.25,440000.0
2019-01-09,43.0,43.0,44.7,42.6,44.1,413917.0
2019-01-10,43.3,43.3,43.5,42.4,43.0,294080.0
2019-01-11,0.25,0.25,0.25,0.243,0.249,8530000.0
2019-01-14,43.6,43.6,43.9,42.8,43.0,450692.0
2019-01-15,44.0,44.0,44.8,43.6,43.6,652237.0
2019-01-16,47.4,47.4,48.4,44.1,44.1,3488513.0
2019-01-17,46.0,46.0,48.2,45.8,47.6,581345.0
2019-01-18,0.248,0.248,0.249,0.238,0.249,1760000.0
2019-01-22,45.4,45.4,45.7,43.5,44.6,887914.0
2019-01-23,45.4,45.4,46.2,45.0,45.5,936153.0
2019-01-24,44.7,44.7,45.6,44.5,45.4,732704.0
2019-01-25,0.246,0.246,0.246,0.246,0.246,0.0
2019-01-28,47.6,47.6,49.5,47.4,48.7,1994209.0
2019-01-29,49.8,49.8,50.1,47.5,47.7,3177209.0
2019-01-30,49.3,49.3,51.1,48.8,49.8,2267053.0
2019-01-31,47.9,47.9,49.8,47.6,48.3,901637.0
2019-02-01,0.255,0.255,0.255,0.241,0.25,3680000.0
2019-02-04,50.9,50.9,53.7,50.7,52.4,2354090.0
2019-02-05,50.9,50.9,52.7,50.5,51.2,2881800.0
2019-02-06,49.0,49.0,51.4,48.5,50.9,1134312.0
2019-02-07,49.8,49.8,50.9,49.1,49.8,1264229.0
2019-02-08,0.255,0.255,0.255,0.246,0.255,860000.0
2019-02-11,47.0,47.0,48.5,46.5,47.9,829552.0
2019-02-12,47.3,47.3,48.9,47.0,47.0,520618.0
2019-02-13,47.7,47.7,49.2,46.9,47.5,927322.0
2019-02-14,47.7,47.7,48.2,47.3,47.9,675956.0
2019-02-15,0.25,0.25,0.25,0.244,0.25,2150000.0
2019-02-19,47.2,47.2,48.0,47.0,47.9,399673.0
2019-02-20,47.2,47.2,48.0,47.0,47.3,482437.0
2019-02-21,47.2,47.2,47.2,47.2,47.2,0.0
2019-02-22,0.247,0.247,0.275,0.246,0.25,31470000.0
2019-02-25,0.247,0.247,0.247,0.247,0.247,0.0
2019-02-26,45.5,45.5,46.3,45.2,46.1,200387.0
2019-02-27,44.9,44.9,46.0,44.7,46.0,350060.0
2019-02-28,44.9,44.9,44.9,44.9,44.9,0.0
2019-03-01,0.246,0.246,0.247,0.24,0.247,580000.0
2019-03-04,45.6,45.6,46.5,45.5,45.8,296982.0
2019-03-05,44.9,44.9,46.0,44.8,45.6,318114.0
2019-03-06,44.1,44.1,45.1,43.9,45.1,759756.0
2019-03-07,44.9,44.9,46.0,44.0,45.2,424954.0
2019-03-08,0.237,0.237,0.237,0.237,0.237,0.0
2019-03-11,45.1,45.1,45.4,44.2,44.7,701020.0
2019-03-12,44.1,44.1,45.3,44.0,45.3,218669.0
2019-03-13,42.9,42.9,44.4,42.6,43.5,589457.0
2019-03-14,43.0,43.0,43.9,42.6,42.9,625960.0
2019-03-15,0.24,0.24,0.24,0.24,0.24,0.0
2019-03-18,43.5,43.5,44.0,42.6,43.0,426814.0
2019-03-19,44.1,44.1,44.7,43.4,43.5,462879.0
2019-03-20,43.1,43.1,44.6,43.0,44.5,331759.0
2019-03-21,43.4,43.4,43.8,42.7,43.8,400754.0
2019-03-22,0.24,0.24,0.241,0.24,0.241,30000.0
2019-03-25,44.6,44.6,44.9,43.9,43.9,361795.0
2019-03-26,44.6,44.6,44.6,44.6,44.6,0.0
2019-03-27,44.0,44.0,44.9,43.9,44.6,119523.0
2019-03-28,43.9,43.9,44.4,43.6,43.6,125936.0
2019-03-29,0.24,0.24,0.24,0.24,0.24,0.0
2019-04-01,43.9,43.9,44.3,43.8,44.0,177634.0
2019-04-02,43.9,43.9,44.4,43.8,43.8,113624.0
2019-04-03,43.7,43.7,44.1,43.7,43.9,158062.0
2019-04-04,43.6,43.6,44.0,43.2,43.5,120472.0
2019-04-05,0.24,0.24,0.24,0.235,0.235,420000.0
2019-04-08,43.2,43.2,44.2,43.0,43.6,120083.0
2019-04-09,42.7,42.7,44.4,42.1,42.7,180661.0
2019-04-10,42.2,42.2,43.0,42.1,42.2,157481.0
2019-04-11,43.0,43.0,43.3,41.9,41.9,99355.0
2019-04-12,0.246,0.246,0.248,0.246,0.247,1170000.0
2019-04-15,42.7,42.7,43.5,42.6,43.5,54049.0
2019-04-16,42.2,42.2,42.9,42.0,42.9,167290.0
2019-04-17,42.7,42.7,43.5,42.5,42.7,136865.0
2019-04-18,46.9,46.9,46.9,43.0,43.0,2191728.0
2019-04-22,48.1,48.1,48.1,48.1,48.1,0.0
2019-04-23,47.9,47.9,49.2,47.6,48.3,1760158.0
2019-04-24,47.1,47.1,49.0,46.3,48.4,984119.0
2019-04-25,46.9,46.9,47.8,46.5,47.2,693492.0
2019-04-26,0.245,0.245,0.245,0.236,0.238,1860000.0
2019-04-29,47.7,47.7,50.0,47.6,50.0,699411.0
2019-04-30,47.4,47.4,48.9,47.1,48.0,1157024.0
2019-05-01,47.4,47.4,47.4,47.4,47.4,0.0
2019-05-02,0.246,0.246,0.247,0.238,0.24,1400000.0
2019-05-03,0.246,0.246,0.247,0.24,0.247,760000.0
2019-05-06,50.2,50.2,51.3,49.2,51.2,1768114.0
2019-05-07,51.1,51.1,52.4,50.2,50.2,3477709.0
2019-05-08,50.2,50.2,51.5,49.7,50.9,1652697.0
2019-05-09,50.2,50.2,50.2,50.2,50.2,0.0
2019-05-10,0.25,0.25,0.255,0.242,0.255,1260000.0
2019-05-13,51.3,51.3,53.0,51.2,52.7,1128597.0
2019-05-14,50.0,50.0,51.8,49.8,51.1,1401978.0
2019-05-15,48.8,48.8,51.0,48.6,50.0,716694.0
2019-05-16,48.8,48.8,48.8,48.8,48.8,0.0
2019-05-17,0.26,0.26,0.26,0.248,0.255,9800000.0
2019-05-20,49.6,49.6,49.6,49.6,49.6,0.0
2019-05-21,0.265,0.265,0.275,0.26,0.27,14610000.0
2019-05-22,0.29,0.29,0.295,0.26,0.27,32770000.0
2019-05-23,49.1,49.1,49.3,48.4,49.1,588406.0
2019-05-24,0.28,0.28,0.3,0.27,0.29,27530000.0
2019-05-28,47.7,47.7,48.4,47.4,48.3,507410.0
2019-05-29,47.7,47.7,47.7,47.7,47.7,0.0
2019-05-30,48.2,48.2,48.9,47.9,48.3,927722.0
2019-05-31,0.29,0.29,0.305,0.285,0.3,9760000.0
2019-06-03,48.2,48.2,48.2,48.2,48.2,0.0
2019-06-04,48.2,48.2,48.2,48.2,48.2,0.0
2019-06-05,48.2,48.2,48.2,48.2,48.2,0.0
2019-06-06,48.2,48.2,48.2,48.2,48.2,0.0
2019-06-07,0.28,0.28,0.29,0.28,0.285,4170000.0
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,51.0,51.0,52.0,50.3,50.9,2717956.0
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,49.6,49.6,50.0,48.6,50.0,919257.0
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,48.2,48.2,49.0,47.6,47.8,789619.0
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,58.6,58.6,60.3,58.1,59.2,2751771.0
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
