,Adj Close,Close,High,Low,Open,Volume
2017-09-13,191.66,196.62,202.4,195.81,201.64,1952200.0
2017-09-14,192.62,197.6,197.91,195.52,196.29,1408500.0
2017-09-15,190.42,195.34,198.24,195.08,197.51,1579400.0
2017-09-18,190.68,195.61,196.93,195.46,195.92,1060500.0
2017-09-19,188.14,193.0,196.6,192.69,195.76,1412500.0
2017-09-20,189.11,194.0,194.4,192.65,193.11,1109300.0
2017-09-21,186.73,191.56,193.89,191.53,193.79,1061800.0
2017-09-22,188.19,193.06,193.22,191.6,192.5,1056700.0
2017-09-25,188.33,193.2,193.62,192.04,192.91,1198300.0
2017-09-26,189.42,194.32,194.55,192.98,194.06,991200.0
2017-09-27,189.16,194.05,194.68,192.59,194.53,864700.0
2017-09-28,188.72,193.6,195.39,192.66,194.35,948700.0
2017-09-29,191.01,195.95,195.99,192.99,192.99,1102700.0
2017-10-02,191.34,196.29,197.84,195.3,196.91,1066100.0
2017-10-03,188.85,193.73,196.79,193.05,196.2,1051700.0
2017-10-04,190.09,195.0,195.13,193.67,193.73,889300.0
2017-10-05,192.28,197.25,197.25,194.19,195.0,1244400.0
2017-10-06,193.09,198.08,198.17,196.57,197.25,1132700.0
2017-10-09,192.17,197.14,197.69,196.41,197.53,1068800.0
2017-10-10,191.34,196.29,197.52,195.72,196.97,1061100.0
2017-10-11,192.53,197.51,197.65,196.19,196.27,774500.0
2017-10-12,193.82,198.83,198.89,196.77,196.77,754900.0
2017-10-13,196.35,201.43,201.47,197.44,198.68,1340100.0
2017-10-16,195.76,200.82,201.42,200.18,200.94,1078300.0
2017-10-17,197.95,203.07,203.28,200.08,200.85,956500.0
2017-10-18,202.49,207.72,207.73,202.73,203.08,2149600.0
2017-10-19,204.08,209.36,209.5,206.7,207.36,1066600.0
2017-10-20,206.49,211.83,212.54,209.72,210.0,1249000.0
2017-10-23,205.71,211.03,214.72,210.47,212.06,1004900.0
2017-10-24,205.65,210.97,211.58,209.81,211.58,953700.0
2017-10-25,205.09,210.39,211.66,209.98,210.91,1179400.0
2017-10-26,204.55,209.84,211.55,209.47,211.49,1936400.0
2017-10-27,204.81,210.1,211.19,209.23,210.1,1571800.0
2017-10-30,203.39,208.65,210.16,207.79,209.73,1112500.0
2017-10-31,203.41,208.67,209.55,208.0,208.5,1324000.0
2017-11-01,202.82,208.06,210.1,203.99,207.53,2077000.0
2017-11-02,218.37,224.02,224.73,210.0,214.94,2706500.0
2017-11-03,218.75,224.41,224.89,217.5,218.42,1405200.0
2017-11-06,216.6,222.2,225.23,222.05,224.66,992700.0
2017-11-07,215.69,221.27,223.11,219.72,222.75,2236400.0
2017-11-08,215.85,221.43,222.33,220.27,221.43,1225000.0
2017-11-09,218.82,224.48,224.58,220.53,220.97,988400.0
2017-11-10,213.7,219.23,224.3,217.56,223.68,1773100.0
2017-11-13,214.46,220.0,220.71,217.5,218.67,867200.0
2017-11-14,214.9,220.46,221.15,218.7,219.04,868900.0
2017-11-15,213.58,219.1,220.44,218.83,220.08,811600.0
2017-11-16,215.94,221.52,221.59,219.14,219.82,897700.0
2017-11-17,214.76,220.31,221.42,219.92,220.77,719000.0
2017-11-20,215.92,221.5,222.31,220.48,221.15,807600.0
2017-11-21,221.11,226.83,227.5,222.53,223.28,1476500.0
2017-11-22,218.58,224.23,226.23,222.96,226.23,1161300.0
2017-11-24,220.58,226.28,226.4,224.23,225.0,374000.0
2017-11-27,219.72,225.4,227.84,224.85,226.3,1044000.0
2017-11-28,221.43,227.15,227.33,224.89,226.37,1133700.0
2017-11-29,221.16,226.88,227.8,225.13,227.11,931600.0
2017-11-30,222.46,228.21,228.8,224.75,227.0,2090900.0
2017-12-01,220.63,226.33,229.69,224.52,228.27,1566700.0
2017-12-04,213.4,218.92,228.54,218.87,227.94,1695400.0
2017-12-05,213.55,219.07,220.75,218.51,218.93,963700.0
2017-12-06,213.4,218.92,220.43,218.0,220.06,1306900.0
2017-12-07,213.05,217.81,219.36,216.88,218.4,1351600.0
2017-12-08,214.88,219.68,220.44,217.44,218.56,1160000.0
2017-12-11,213.54,218.31,220.66,217.5,218.23,1149200.0
2017-12-12,214.2,218.99,220.89,218.67,219.25,1295900.0
2017-12-13,214.16,218.94,220.61,218.39,218.76,994200.0
2017-12-14,213.99,218.77,220.55,218.45,219.26,1368700.0
2017-12-15,216.62,221.46,222.1,218.68,220.29,2197000.0
2017-12-18,216.88,221.73,222.69,220.66,221.63,1124300.0
2017-12-19,216.49,221.33,222.89,220.43,222.33,983800.0
2017-12-20,214.2,218.99,222.2,218.86,220.96,888600.0
2017-12-21,213.02,217.78,220.62,217.53,219.85,656600.0
2017-12-22,212.48,217.23,218.66,216.87,218.3,1339900.0
2017-12-26,212.28,217.02,217.79,216.41,217.69,469100.0
2017-12-27,212.57,217.32,217.78,216.5,217.13,641300.0
2017-12-28,209.64,214.32,218.88,214.18,217.32,2214000.0
2017-12-29,209.38,214.06,218.25,213.95,216.37,1649400.0
2018-01-01,,,,,,
2018-01-02,213.08,217.84,220.04,215.09,215.09,2689300.0
2018-01-03,215.18,219.99,221.28,218.78,219.43,1749100.0
2018-01-04,216.16,220.99,221.77,219.21,219.34,1331700.0
2018-01-05,217.23,222.08,223.55,221.26,222.37,1424700.0
2018-01-08,216.56,221.4,222.68,220.26,222.03,1736400.0
2018-01-09,221.47,226.42,226.85,221.6,222.34,1387300.0
2018-01-10,219.65,224.56,226.09,222.84,226.0,1275100.0
2018-01-11,220.89,225.82,225.94,221.86,224.56,1554900.0
2018-01-12,222.73,227.71,227.78,223.94,226.77,1870400.0
2018-01-16,223.55,228.54,230.12,226.62,227.98,1746200.0
2018-01-17,226.31,231.37,231.38,226.75,230.28,1666000.0
2018-01-18,227.05,232.12,232.35,229.1,231.11,1104800.0
2018-01-19,229.39,234.51,234.7,232.55,234.5,1468500.0
2018-01-22,231.54,236.71,236.74,233.26,234.07,1324300.0
2018-01-23,229.58,234.71,236.86,234.34,236.03,1205200.0
2018-01-24,233.43,238.64,239.4,235.08,236.13,1029300.0
2018-01-25,237.05,242.35,244.34,239.26,239.65,1498600.0
2018-01-26,240.9,246.28,246.32,240.31,244.3,1601300.0
2018-01-29,239.58,244.93,248.39,244.29,246.3,1287000.0
2018-01-30,238.18,243.5,244.68,241.12,243.1,1243400.0
2018-01-31,237.63,242.94,244.83,241.65,243.77,1524900.0
2018-02-01,236.24,241.52,243.51,240.2,241.08,1118000.0
2018-02-02,231.93,237.11,241.43,236.69,240.56,1346500.0
2018-02-05,219.91,224.82,237.76,224.82,237.75,1840700.0
2018-02-06,222.55,227.52,234.44,215.0,217.0,3057400.0
2018-02-07,217.07,221.92,227.93,220.93,227.93,2612500.0
2018-02-08,206.82,211.44,222.59,211.24,221.89,3003700.0
2018-02-09,212.4,217.14,218.82,209.91,212.59,2030300.0
2018-02-12,214.11,218.89,220.25,217.66,219.17,2318100.0
2018-02-13,210.69,215.4,216.99,213.37,216.99,1830100.0
2018-02-14,215.14,219.95,220.46,214.03,214.42,1322900.0
2018-02-15,217.65,222.51,223.15,218.85,221.65,983000.0
2018-02-16,218.0,222.87,224.85,221.28,221.66,981600.0
2018-02-20,215.02,219.82,223.27,218.72,223.27,1120100.0
2018-02-21,213.92,218.7,223.35,218.67,220.12,1033500.0
2018-02-22,213.55,218.32,221.42,217.72,219.83,793200.0
2018-02-23,215.53,220.34,220.39,217.48,219.42,729200.0
2018-02-26,220.11,225.03,225.27,221.12,221.59,1205400.0
2018-02-27,220.13,225.05,228.35,225.05,225.61,1319300.0
2018-02-28,217.17,222.02,227.9,221.9,225.31,1304900.0
2018-03-01,213.35,218.12,221.81,215.47,221.6,1542400.0
2018-03-02,212.89,217.65,218.73,216.19,216.62,1014100.0
2018-03-05,212.52,217.27,218.41,215.26,217.0,1777700.0
2018-03-06,212.22,216.96,219.42,215.26,217.92,1461800.0
2018-03-07,214.31,219.1,219.5,215.6,215.64,1012300.0
2018-03-08,219.31,223.44,224.0,218.91,218.92,1131200.0
2018-03-09,221.94,226.12,227.25,222.49,224.46,1461900.0
2018-03-12,221.33,225.5,227.8,225.24,227.5,1063100.0
2018-03-13,219.71,223.85,227.08,223.6,226.98,955700.0
2018-03-14,219.39,223.52,224.93,222.17,224.56,1314500.0
2018-03-15,220.01,224.15,226.02,222.96,223.97,895400.0
2018-03-16,219.14,223.27,225.0,223.2,224.39,1451400.0
2018-03-19,215.47,219.53,223.55,218.07,223.21,1161900.0
2018-03-20,215.83,219.9,221.09,218.95,220.25,716500.0
2018-03-21,214.46,218.5,220.66,217.91,220.4,754000.0
2018-03-22,209.31,213.25,219.31,213.15,217.45,1019200.0
2018-03-23,206.71,210.6,215.21,210.39,214.14,1762600.0
2018-03-26,211.27,215.25,215.6,211.08,212.97,1149300.0
2018-03-27,209.08,213.02,217.0,211.72,215.81,1361800.0
2018-03-28,208.5,212.43,214.87,211.8,213.81,961900.0
2018-03-29,212.69,216.7,219.13,212.02,213.03,1443000.0
2018-04-02,209.36,213.3,216.57,210.21,215.99,1498000.0
2018-04-03,212.81,216.82,217.01,211.84,213.88,1463000.0
2018-04-04,214.73,218.78,219.1,213.36,213.88,1583600.0
2018-04-05,216.06,220.13,220.59,218.06,219.82,1043400.0
2018-04-06,211.52,215.5,219.77,212.21,218.56,1320600.0
2018-04-09,213.38,217.4,220.28,215.69,216.22,1178100.0
2018-04-10,219.51,223.65,226.65,221.19,221.46,1682100.0
2018-04-11,218.0,222.11,223.3,221.05,222.16,867300.0
2018-04-12,219.32,223.45,224.64,222.58,223.83,929900.0
2018-04-13,221.2,225.37,226.45,223.64,224.54,962200.0
2018-04-16,225.32,229.57,231.3,226.23,226.86,1176800.0
2018-04-17,229.11,233.43,234.0,229.39,230.93,1109900.0
2018-04-18,230.06,234.39,235.0,232.65,233.92,754200.0
2018-04-19,230.89,235.24,236.13,233.81,234.4,1043600.0
2018-04-20,228.57,232.88,235.87,232.05,235.82,1002400.0
2018-04-23,228.71,233.02,234.0,231.82,233.86,748400.0
2018-04-24,226.61,230.88,234.87,228.72,233.76,1044100.0
2018-04-25,225.25,229.49,230.89,227.72,230.01,1122400.0
2018-04-26,228.58,232.89,233.19,229.34,230.21,888100.0
2018-04-27,229.93,234.26,234.59,231.61,232.85,937600.0
2018-04-30,227.58,231.87,235.95,231.82,235.25,1354500.0
2018-05-01,229.39,233.71,233.8,230.68,230.77,1010000.0
2018-05-02,225.93,230.19,234.1,230.19,232.82,1408200.0
2018-05-03,222.93,227.13,230.39,222.36,230.39,1685900.0
2018-05-04,220.51,224.66,226.89,222.87,226.04,1442600.0
2018-05-07,221.02,225.18,226.8,224.59,225.07,998900.0
2018-05-08,217.26,221.35,225.0,219.8,224.45,1467000.0
2018-05-09,219.26,223.39,224.44,218.73,222.46,1039200.0
2018-05-10,221.32,225.49,226.25,223.09,224.01,962100.0
2018-05-11,221.08,225.24,226.69,223.57,225.86,931200.0
2018-05-14,222.98,227.18,227.82,225.35,225.51,1082000.0
2018-05-15,220.59,224.75,227.39,223.57,225.98,1289700.0
2018-05-16,220.71,224.87,225.97,223.67,224.46,1200800.0
2018-05-17,220.07,224.22,225.56,223.33,225.05,1221500.0
2018-05-18,220.85,225.01,225.37,223.18,223.9,1011000.0
2018-05-21,224.53,228.76,229.16,225.32,225.82,1308600.0
2018-05-22,221.37,225.54,230.5,224.83,230.5,1179100.0
2018-05-23,222.07,226.25,227.08,224.24,224.24,1415100.0
2018-05-24,221.43,225.6,227.36,225.1,226.53,1014000.0
2018-05-25,219.59,223.73,225.8,223.14,225.11,1027700.0
2018-05-29,215.84,219.91,221.97,218.6,221.97,1380700.0
2018-05-30,219.39,223.52,223.84,220.16,221.45,1205500.0
2018-05-31,217.49,221.59,224.81,221.08,223.46,3019200.0
2018-06-01,220.78,224.94,225.25,223.04,223.32,966700.0
2018-06-04,224.11,228.33,228.83,225.04,226.02,896900.0
2018-06-05,223.51,227.72,228.9,227.03,228.53,1000300.0
2018-06-06,227.33,231.61,232.15,227.23,228.03,1030800.0
2018-06-07,226.27,229.79,231.75,227.81,231.56,908200.0
2018-06-08,228.29,231.84,231.93,228.85,230.1,713800.0
2018-06-11,229.01,232.57,234.21,230.47,231.81,1204200.0
2018-06-12,230.06,233.64,234.47,232.5,232.73,1006800.0
2018-06-13,228.71,232.26,235.19,231.99,234.0,694700.0
2018-06-14,229.26,232.82,233.65,231.46,233.33,785100.0
2018-06-15,228.61,232.16,232.97,231.37,232.41,1543200.0
2018-06-18,227.55,231.09,231.63,227.06,230.26,1039800.0
2018-06-19,226.5,230.02,230.24,228.6,229.64,1151700.0
2018-06-20,226.6,230.12,231.49,229.68,229.77,737000.0
2018-06-21,229.67,233.24,235.56,230.91,232.99,1188900.0
2018-06-22,233.96,237.6,239.16,233.65,234.12,2798700.0
2018-06-25,231.16,234.75,237.71,232.95,237.71,1028800.0
2018-06-26,235.84,239.5,241.2,234.75,234.75,1930300.0
2018-06-27,233.08,236.7,242.34,236.7,239.79,1644900.0
2018-06-28,236.03,239.7,240.24,235.02,236.36,1242400.0
2018-06-29,235.89,239.56,242.64,239.32,239.42,1255300.0
2018-07-02,235.24,238.9,239.23,235.33,237.45,807700.0
2018-07-03,236.8,240.48,241.24,238.33,239.61,679800.0
2018-07-05,238.47,242.18,242.6,240.31,241.13,955000.0
2018-07-06,239.14,242.86,244.94,241.87,242.68,817300.0
2018-07-09,240.92,244.66,245.54,243.72,244.15,924800.0
2018-07-10,240.81,244.55,245.74,243.66,245.0,1020400.0
2018-07-11,240.89,244.63,245.54,242.27,243.28,971700.0
2018-07-12,242.96,246.74,247.14,244.75,245.48,636200.0
2018-07-13,243.32,247.1,247.87,246.46,247.71,517300.0
2018-07-16,241.38,245.13,246.99,244.67,246.56,601500.0
2018-07-17,243.96,247.75,248.39,244.7,245.35,726200.0
2018-07-18,242.38,246.15,248.57,245.63,247.75,602500.0
2018-07-19,243.2,246.98,248.55,244.76,246.05,1009000.0
2018-07-20,243.25,247.03,248.35,246.01,246.01,714500.0
2018-07-23,244.41,248.21,248.63,246.1,246.46,465000.0
2018-07-24,244.68,248.48,249.93,247.21,248.56,830400.0
2018-07-25,247.32,251.16,251.54,246.0,246.66,729800.0
2018-07-26,247.52,251.37,252.74,249.04,251.6,961900.0
2018-07-27,246.37,250.2,252.1,248.81,251.08,1108300.0
2018-07-30,243.48,247.26,250.63,246.14,249.83,1100400.0
2018-07-31,246.54,250.37,250.97,247.17,248.23,1215200.0
2018-08-01,246.17,250.0,252.49,249.23,250.05,1309500.0
2018-08-02,241.35,245.1,247.06,239.8,245.92,1962200.0
2018-08-03,243.34,247.12,248.46,244.74,246.63,1055300.0
2018-08-06,244.52,248.32,248.91,246.56,247.22,947400.0
2018-08-07,244.19,247.98,248.78,247.17,248.23,757800.0
2018-08-08,247.55,251.4,252.17,248.36,248.98,1192900.0
2018-08-09,247.65,251.5,253.77,251.18,252.66,720300.0
2018-08-10,245.51,249.33,251.78,248.67,250.53,1345500.0
2018-08-13,244.43,248.23,251.05,247.6,249.52,739400.0
2018-08-14,246.57,250.4,251.33,247.73,248.29,624300.0
2018-08-15,247.19,251.03,251.73,248.42,249.82,832600.0
2018-08-16,248.76,252.63,253.42,250.77,251.88,466600.0
2018-08-17,249.25,253.12,253.9,251.46,253.26,528100.0
2018-08-20,248.94,252.81,254.35,252.44,254.0,531100.0
2018-08-21,247.5,251.35,254.99,251.32,253.99,845100.0
2018-08-22,248.99,252.86,253.4,249.04,250.61,491600.0
2018-08-23,249.96,253.84,254.66,252.74,253.67,482200.0
2018-08-24,251.49,255.4,255.8,253.85,254.0,447700.0
2018-08-27,252.38,256.3,256.92,254.66,256.41,474100.0
2018-08-28,253.71,257.65,257.99,256.37,256.87,648500.0
2018-08-29,255.38,259.35,259.99,257.5,257.5,905400.0
2018-08-30,256.34,260.32,261.12,258.9,258.9,780600.0
2018-08-31,257.86,261.87,262.67,259.76,259.76,887600.0
2018-09-04,257.92,261.93,263.37,261.43,262.14,1139600.0
2018-09-05,253.64,257.58,261.53,256.64,260.97,935800.0
2018-09-06,252.48,255.66,258.04,254.65,257.89,1375400.0
2018-09-07,251.21,254.37,255.99,253.77,254.5,1063000.0
2018-09-10,251.41,254.57,256.61,254.52,255.72,805500.0
2018-09-11,252.01,255.18,256.06,253.21,253.76,1079900.0
2018-09-12,255.14,258.35,258.97,255.25,255.68,1302600.0
2018-09-13,257.76,261.0,261.7,259.25,259.57,893300.0
2018-09-14,257.39,260.63,261.7,259.96,260.98,601200.0
2018-09-17,254.03,257.23,260.42,256.42,260.0,918100.0
2018-09-18,256.52,259.75,260.5,256.61,256.79,926300.0
2018-09-19,256.81,260.04,261.01,259.16,260.31,858800.0
2018-09-20,258.64,261.89,262.35,260.41,261.17,903400.0
2018-09-21,258.27,261.52,262.7,260.55,261.28,1720500.0
2018-09-24,259.14,262.4,262.76,260.57,260.73,867900.0
2018-09-25,258.91,262.17,263.8,261.79,263.32,533500.0
2018-09-26,258.41,261.66,264.47,260.8,262.17,824500.0
2018-09-27,256.76,259.99,262.16,259.85,262.16,503800.0
2018-09-28,257.76,261.0,261.93,258.76,259.66,955500.0
2018-10-01,261.09,264.38,265.87,262.0,262.0,1016900.0
2018-10-02,260.62,263.9,264.68,261.79,264.15,711200.0
2018-10-03,255.49,258.7,263.44,258.31,263.05,1061300.0
2018-10-04,250.23,253.38,258.77,252.24,258.44,1069700.0
2018-10-05,250.62,253.77,254.89,251.41,253.42,1045200.0
2018-10-08,247.26,250.37,254.08,248.16,253.77,885100.0
2018-10-09,247.39,250.5,252.26,248.59,249.71,601800.0
2018-10-10,239.75,242.77,249.99,242.19,249.42,1010700.0
2018-10-11,235.53,238.49,244.7,237.09,242.23,1665500.0
2018-10-12,239.6,242.62,245.41,239.93,242.66,1211100.0
2018-10-15,235.35,238.31,242.85,238.31,242.45,1125000.0
2018-10-16,241.26,244.3,244.58,238.72,239.9,1684300.0
2018-10-17,241.94,244.98,245.6,242.65,243.93,809300.0
2018-10-18,236.82,239.8,245.15,238.16,245.15,827000.0
2018-10-19,235.13,238.09,240.92,237.28,239.16,1246000.0
2018-10-22,232.42,235.34,239.48,235.12,238.87,951700.0
2018-10-23,228.49,231.37,232.84,227.12,232.18,1809200.0
2018-10-24,224.53,227.36,233.96,226.69,231.62,1364900.0
2018-10-25,228.57,231.45,233.1,226.67,228.88,1236700.0
2018-10-26,226.15,229.0,232.01,226.25,228.8,1289200.0
2018-10-29,225.66,228.5,232.94,225.34,231.89,795600.0
2018-10-30,227.73,230.6,231.38,226.96,229.22,1203700.0
2018-10-31,227.64,230.5,234.09,230.21,232.91,1571700.0
2018-11-01,231.25,234.16,234.31,229.76,230.08,1083100.0
2018-11-02,232.65,235.58,237.84,232.03,235.59,1211900.0
2018-11-05,234.37,237.32,238.36,234.61,235.72,1836900.0
2018-11-06,237.7,240.69,241.05,225.0,226.06,2683900.0
2018-11-07,233.92,236.86,243.05,236.0,242.82,2827500.0
2018-11-08,241.44,244.48,244.54,236.29,236.8,1543400.0
2018-11-09,240.24,243.26,244.12,240.0,242.23,1005800.0
2018-11-12,233.28,236.22,243.1,236.11,243.1,1009300.0
2018-11-13,231.59,234.5,239.16,233.3,236.48,934300.0
2018-11-14,232.32,235.24,237.24,233.56,236.0,891800.0
2018-11-15,237.06,240.04,240.2,232.42,233.91,1033500.0
2018-11-16,243.01,246.07,248.13,238.29,238.76,1244800.0
2018-11-19,240.38,243.4,247.66,242.19,245.92,927900.0
2018-11-20,236.39,239.36,242.85,238.04,241.9,1752400.0
2018-11-21,239.03,242.04,244.4,240.54,241.13,998300.0
2018-11-23,239.01,242.02,243.63,240.19,240.8,357400.0
2018-11-26,239.09,242.1,244.33,241.99,243.31,1128200.0
2018-11-27,240.48,243.51,243.84,239.44,241.33,903100.0
2018-11-28,246.54,249.64,249.66,243.75,243.8,1066000.0
2018-11-29,246.99,250.1,251.41,248.14,248.67,962600.0
2018-11-30,249.61,252.75,253.32,249.32,250.38,1345600.0
2018-12-03,249.42,252.56,256.04,251.47,253.94,1398000.0
2018-12-04,241.88,244.92,253.29,244.55,252.76,1452700.0
2018-12-05,,,,,,
2018-12-06,238.23,241.23,243.29,234.82,242.54,1931700.0
2018-12-07,232.27,234.44,241.93,233.59,240.97,1180100.0
2018-12-10,234.24,236.43,237.3,230.0,234.11,881500.0
2018-12-11,234.47,236.66,241.58,235.0,238.87,1067300.0
2018-12-12,233.38,235.56,241.75,235.39,239.55,1009700.0
2018-12-13,234.7,236.89,238.39,234.72,236.65,1120000.0
2018-12-14,229.31,231.45,234.62,230.52,234.32,1128300.0
2018-12-17,223.76,225.85,230.29,224.41,230.0,1174300.0
2018-12-18,221.09,223.16,228.0,221.12,227.85,1283600.0
2018-12-19,220.18,222.24,228.68,220.64,224.28,1657300.0
2018-12-20,215.47,217.48,223.11,215.75,220.93,1943600.0
2018-12-21,212.27,214.26,220.05,213.93,216.74,2818300.0
2018-12-24,207.91,209.85,213.77,209.8,213.46,907800.0
2018-12-26,215.84,217.86,217.89,208.62,210.42,980200.0
2018-12-27,220.16,222.22,222.25,214.04,215.43,1189200.0
2018-12-28,219.93,221.99,224.37,221.02,223.88,815500.0
2018-12-31,223.23,225.32,225.91,222.82,223.73,665500.0
2019-01-02,218.04,220.08,223.01,218.22,221.97,1176800.0
2019-01-03,209.24,211.2,218.75,210.72,218.09,1890000.0
2019-01-04,214.98,216.99,218.59,213.3,213.3,1974800.0
2019-01-07,216.61,218.64,222.74,216.34,216.82,1660500.0
2019-01-08,220.64,222.7,223.01,219.85,220.22,1132000.0
2019-01-09,225.34,227.45,229.01,223.82,224.26,1185900.0
2019-01-10,227.32,229.45,229.69,225.34,226.33,841100.0
2019-01-11,226.75,228.87,229.53,226.58,228.38,937400.0
2019-01-14,224.28,226.38,229.18,226.35,227.4,946600.0
2019-01-15,228.64,230.78,231.14,227.01,227.01,845700.0
2019-01-16,229.13,231.27,232.97,230.15,231.6,776000.0
2019-01-17,233.92,236.11,237.11,232.0,235.09,1651400.0
2019-01-18,239.84,242.08,242.25,236.3,237.31,1351400.0
2019-01-22,236.97,239.19,241.71,237.55,240.72,1060600.0
2019-01-23,236.92,239.14,240.92,236.03,239.05,723400.0
2019-01-24,238.49,240.72,241.02,237.59,238.64,818800.0
2019-01-25,240.81,243.06,244.78,240.92,242.0,1232700.0
2019-01-28,239.6,241.84,242.2,239.7,241.12,740700.0
2019-01-29,240.2,242.45,244.78,241.73,241.88,994100.0
2019-01-30,243.21,245.48,246.4,241.82,242.95,858700.0
2019-01-31,247.15,249.46,249.87,243.38,244.76,1555100.0
2019-02-01,245.13,247.42,250.11,245.5,249.27,1002200.0
2019-02-04,244.87,247.16,248.0,244.17,246.99,982000.0
2019-02-05,240.16,242.41,254.0,241.39,248.0,2125000.0
2019-02-06,240.82,243.07,245.44,241.88,242.24,1250900.0
2019-02-07,239.32,241.56,243.22,239.95,241.25,960900.0
2019-02-08,239.97,242.21,242.26,237.75,240.67,981900.0
2019-02-11,240.53,242.78,244.81,241.75,242.97,766400.0
2019-02-12,243.98,246.26,246.52,242.37,243.71,1095500.0
2019-02-13,242.78,245.05,247.73,244.73,247.25,874600.0
2019-02-14,242.24,244.51,245.95,243.0,244.3,867100.0
2019-02-15,246.04,248.34,248.39,245.0,246.91,1477600.0
2019-02-19,245.74,248.04,248.6,246.99,247.65,730300.0
2019-02-20,246.75,249.06,249.19,246.92,247.68,861300.0
2019-02-21,245.4,247.69,249.05,246.39,249.05,697000.0
2019-02-22,247.35,249.66,249.85,247.87,248.18,671600.0
2019-02-25,247.96,250.28,252.0,249.99,250.58,1043700.0
2019-02-26,246.8,249.11,250.59,248.07,250.22,786800.0
2019-02-27,247.97,250.29,250.32,247.79,247.95,704600.0
2019-02-28,246.49,248.79,251.83,248.62,250.21,1214900.0
2019-03-01,252.01,254.37,254.47,249.9,250.53,978600.0
2019-03-04,250.52,252.86,255.62,249.86,255.44,822400.0
2019-03-05,249.89,252.23,252.87,250.13,252.85,574100.0
2019-03-06,246.28,248.58,252.69,247.43,252.51,845300.0
2019-03-07,245.14,246.67,248.28,245.47,247.94,719200.0
2019-03-08,245.19,246.72,247.01,243.58,245.62,804900.0
2019-03-11,248.39,249.94,249.97,247.73,247.9,639500.0
2019-03-12,249.03,250.58,252.35,250.06,250.8,825300.0
2019-03-13,252.06,253.63,254.94,251.29,251.79,801500.0
2019-03-14,250.7,252.26,253.74,251.32,253.74,875200.0
2019-03-15,252.35,253.92,257.16,252.56,252.81,2015200.0
2019-03-18,243.16,244.67,249.25,242.04,249.25,1953400.0
2019-03-19,246.04,247.57,247.65,242.62,244.69,1360400.0
2019-03-20,241.65,243.15,247.63,242.19,247.63,1346400.0
2019-03-21,243.9,245.42,245.68,242.6,242.95,1112400.0
2019-03-22,238.63,240.12,244.74,240.04,244.43,1094200.0
2019-03-25,239.76,241.25,241.52,238.21,240.73,1143900.0
2019-03-26,245.47,247.0,248.03,243.34,243.34,1380900.0
2019-03-27,244.08,245.6,247.9,244.16,247.22,1075900.0
2019-03-28,245.47,247.0,247.39,244.67,246.12,990000.0
2019-03-29,248.19,249.73,249.99,247.19,248.26,1483600.0
2019-04-01,249.83,251.39,252.75,250.19,250.88,1122000.0
2019-04-02,249.19,250.74,252.02,250.41,251.41,981900.0
2019-04-03,247.85,249.39,251.55,248.36,251.53,1374100.0
2019-04-04,250.03,251.59,251.88,248.42,249.88,1155700.0
2019-04-05,249.73,251.28,253.65,250.94,252.52,1475000.0
2019-04-08,249.44,250.99,251.83,249.11,251.57,1245100.0
2019-04-09,248.22,249.77,250.47,247.65,249.33,1341100.0
2019-04-10,250.67,252.23,253.83,249.39,249.94,835100.0
2019-04-11,250.17,251.73,253.34,251.24,253.21,959400.0
2019-04-12,245.18,246.71,253.6,246.37,252.61,1338400.0
2019-04-15,244.68,246.2,247.69,245.19,246.79,1102300.0
2019-04-16,238.54,240.02,249.07,239.64,247.5,1559300.0
2019-04-17,224.47,225.87,240.71,221.51,240.71,4695200.0
2019-04-18,226.48,227.89,230.88,223.63,226.0,2542700.0
2019-04-22,223.65,225.04,229.53,224.61,227.12,1489600.0
2019-04-23,226.63,228.04,231.24,224.28,225.06,2557300.0
2019-04-24,231.06,232.5,233.28,226.09,227.87,1768800.0
2019-04-25,235.96,237.43,238.36,230.7,231.77,1816900.0
2019-04-26,236.65,238.12,239.0,236.06,238.51,806900.0
2019-04-29,235.25,236.71,238.94,235.7,237.31,1103200.0
2019-04-30,239.25,240.74,240.95,233.91,237.43,1807900.0
2019-05-01,234.19,235.65,240.73,235.1,240.29,937500.0
2019-05-02,235.21,236.67,237.69,234.31,235.63,954600.0
2019-05-03,236.42,237.89,238.1,235.91,237.9,925400.0
2019-05-06,237.04,238.52,238.9,232.64,234.12,1403700.0
2019-05-07,231.11,232.55,237.52,231.0,236.8,1487900.0
2019-05-08,230.89,232.33,234.01,230.69,233.05,1560200.0
2019-05-09,228.38,229.8,231.51,222.5,224.96,2916900.0
2019-05-10,224.01,225.4,229.79,223.57,228.27,2487200.0
2019-05-13,222.31,223.69,228.35,222.5,223.0,1609300.0
2019-05-14,221.46,222.84,227.09,222.78,223.82,1409200.0
2019-05-15,224.02,225.41,227.19,221.47,222.07,1439100.0
2019-05-16,224.53,225.93,228.03,224.52,225.5,1531800.0
2019-05-17,226.95,228.36,229.79,223.9,223.93,2490100.0
2019-05-20,227.94,229.36,230.75,227.24,227.63,1568000.0
2019-05-21,232.52,233.97,235.24,230.54,230.54,1724300.0
2019-05-22,234.22,235.68,236.42,232.43,233.29,1278200.0
2019-05-23,232.55,234.0,235.04,231.92,235.04,1131300.0
2019-05-24,233.74,235.19,238.33,234.12,234.89,1300100.0
