,Adj Close,Close,High,Low,Open,Volume
2017-02-08,237.87,256.74,257.81,256.4,256.93,973400.0
2017-02-09,239.22,258.2,259.04,256.74,256.74,869300.0
2017-02-10,241.4,260.55,260.92,258.0,258.48,748800.0
2017-02-13,243.07,262.35,263.11,261.02,261.05,906700.0
2017-02-14,243.26,262.56,263.16,261.85,262.19,824200.0
2017-02-15,244.1,263.46,263.76,261.07,262.0,1063800.0
2017-02-16,245.83,265.33,265.4,262.73,263.92,858500.0
2017-02-17,245.85,265.35,265.43,263.5,264.71,882100.0
2017-02-20,,,,,,
2017-02-21,246.13,265.66,266.07,264.19,264.81,957300.0
2017-02-22,246.37,265.92,266.02,264.21,265.0,712700.0
2017-02-23,245.38,264.85,266.31,263.77,266.31,1008300.0
2017-02-24,246.45,266.0,266.0,263.18,264.57,929200.0
2017-02-27,251.28,269.36,270.0,264.2,265.0,1499700.0
2017-02-28,248.69,266.58,269.72,266.45,269.64,2049400.0
2017-03-01,250.37,268.38,270.0,267.33,269.09,1125600.0
2017-03-02,249.07,266.99,269.0,266.22,269.0,954200.0
2017-03-03,249.79,267.76,268.33,266.25,267.07,771100.0
2017-03-06,249.75,267.72,268.48,266.8,267.43,778300.0
2017-03-07,250.98,269.04,269.38,267.3,267.31,884000.0
2017-03-08,249.75,267.72,269.05,267.31,269.0,818000.0
2017-03-09,250.65,268.68,269.0,267.54,268.0,729400.0
2017-03-10,250.63,268.66,269.9,267.27,269.9,687200.0
2017-03-13,251.12,269.19,269.26,268.0,268.51,819100.0
2017-03-14,250.01,268.0,269.15,267.38,268.93,701600.0
2017-03-15,251.36,269.44,269.87,267.75,268.0,748500.0
2017-03-16,249.96,267.94,270.68,267.13,270.68,982200.0
2017-03-17,253.73,271.98,272.18,268.3,268.78,2127700.0
2017-03-20,253.77,272.03,274.57,271.63,272.16,1325000.0
2017-03-21,250.95,269.0,273.02,268.36,272.35,1359600.0
2017-03-22,251.34,269.42,270.28,267.91,268.83,1021200.0
2017-03-23,251.41,269.5,271.47,268.98,269.42,803800.0
2017-03-24,249.47,267.42,269.98,266.73,269.83,870500.0
2017-03-27,249.23,267.16,267.88,264.04,265.65,994300.0
2017-03-28,251.06,269.12,270.79,266.02,266.63,1021300.0
2017-03-29,250.24,268.24,268.92,267.26,268.92,814100.0
2017-03-30,252.38,270.54,270.93,268.21,268.56,562200.0
2017-03-31,249.64,267.6,270.47,267.6,270.47,1214400.0
2017-04-03,250.65,268.68,269.3,267.35,267.6,799100.0
2017-04-04,251.47,269.56,270.05,268.25,268.54,567900.0
2017-04-05,249.06,266.98,270.95,266.81,269.84,949500.0
2017-04-06,249.18,267.11,267.79,266.32,266.87,740400.0
2017-04-07,252.09,270.23,272.34,268.18,272.34,1020800.0
2017-04-10,250.97,269.03,271.36,268.83,270.19,789300.0
2017-04-11,252.13,270.27,270.52,268.18,269.0,744400.0
2017-04-12,250.49,268.51,270.48,268.04,269.89,955400.0
2017-04-13,250.01,268.0,270.28,268.0,268.14,764000.0
2017-04-17,251.77,269.88,269.9,267.91,268.13,811600.0
2017-04-18,250.74,268.78,270.7,268.22,269.88,762800.0
2017-04-19,251.53,269.63,270.05,268.67,269.69,815900.0
2017-04-20,253.6,271.85,273.2,269.67,270.15,814600.0
2017-04-21,254.76,273.09,274.49,272.0,272.2,955500.0
2017-04-24,257.67,276.21,276.64,274.31,275.54,1098800.0
2017-04-25,251.9,270.02,274.5,267.68,273.9,2963900.0
2017-04-26,252.2,270.35,272.51,269.54,270.59,1477200.0
2017-04-27,252.94,271.14,272.77,269.94,270.84,953800.0
2017-04-28,251.36,269.45,271.54,268.62,271.07,1004200.0
2017-05-01,250.41,268.43,270.11,268.37,269.55,841500.0
2017-05-02,251.4,269.49,269.87,268.0,268.19,737100.0
2017-05-03,251.5,269.6,269.95,268.2,268.75,636500.0
2017-05-04,252.35,270.51,270.71,268.86,269.87,691100.0
2017-05-05,254.7,273.03,273.1,270.21,270.68,812700.0
2017-05-08,254.21,272.5,274.0,272.1,272.92,674800.0
2017-05-09,255.49,273.87,274.22,272.27,273.0,897900.0
2017-05-10,253.5,271.74,273.71,270.17,272.88,934500.0
2017-05-11,253.83,272.09,272.25,270.2,271.14,605500.0
2017-05-12,253.05,271.26,271.7,270.75,270.91,599700.0
2017-05-15,254.07,272.35,272.47,271.05,271.28,616500.0
2017-05-16,253.42,271.65,273.26,271.43,272.08,614100.0
2017-05-17,251.17,269.24,271.65,268.91,271.65,943300.0
2017-05-18,249.38,267.32,269.0,266.01,268.54,1245900.0
2017-05-19,254.48,272.79,272.88,268.11,268.7,1254100.0
2017-05-22,258.44,277.03,280.79,276.22,280.79,1601200.0
2017-05-23,259.68,278.36,278.62,276.1,278.0,874700.0
2017-05-24,261.25,280.05,280.56,278.11,278.22,871700.0
2017-05-25,263.13,282.06,282.33,280.56,281.0,834300.0
2017-05-26,264.61,283.65,284.0,281.54,282.04,854600.0
2017-05-30,262.98,280.09,282.84,279.73,281.83,902200.0
2017-05-31,263.95,281.13,281.28,279.27,279.47,1506600.0
2017-06-01,263.79,280.96,281.7,279.5,281.18,829300.0
2017-06-02,264.55,281.76,282.89,280.75,281.28,748500.0
2017-06-05,263.02,280.13,282.3,280.09,281.5,622500.0
2017-06-06,259.96,276.88,279.95,276.72,279.54,890800.0
2017-06-07,260.43,277.38,277.85,276.24,277.41,658900.0
2017-06-08,260.66,277.62,278.69,276.67,277.38,1116400.0
2017-06-09,260.08,277.0,279.19,276.61,277.66,1021700.0
2017-06-12,259.97,276.89,277.23,273.92,277.0,835900.0
2017-06-13,261.35,278.36,278.94,275.48,276.9,638500.0
2017-06-14,263.18,280.3,282.32,278.0,278.1,828900.0
2017-06-15,263.77,280.93,281.57,277.77,279.75,617700.0
2017-06-16,263.94,281.11,282.28,280.68,282.13,1287600.0
2017-06-19,265.05,282.3,284.48,281.39,281.75,1064100.0
2017-06-20,265.61,282.89,284.98,282.4,282.95,967600.0
2017-06-21,265.7,282.99,284.02,282.34,283.68,801400.0
2017-06-22,263.3,280.43,283.71,280.38,282.73,694000.0
2017-06-23,263.49,280.64,281.48,280.03,280.03,1026800.0
2017-06-26,262.61,279.7,283.2,279.49,281.17,886500.0
2017-06-27,260.86,277.83,280.21,277.83,279.32,740500.0
2017-06-28,262.91,280.02,280.92,278.37,279.08,955700.0
2017-06-29,259.82,276.73,279.85,274.69,279.85,905200.0
2017-06-30,260.65,277.61,278.92,276.32,277.62,1085900.0
2017-07-03,261.88,278.92,280.48,277.2,277.39,462800.0
2017-07-05,265.15,282.4,283.72,279.4,279.5,869500.0
2017-07-06,263.79,280.96,283.48,280.4,282.0,766000.0
2017-07-07,267.78,285.2,286.95,281.5,281.66,1197200.0
2017-07-10,268.12,285.57,287.91,284.22,285.5,1347800.0
2017-07-11,268.92,286.42,287.75,285.06,285.57,915600.0
2017-07-12,268.87,286.36,288.77,286.36,287.15,812600.0
2017-07-13,269.24,286.76,287.85,285.78,287.12,705100.0
2017-07-14,270.53,288.13,288.77,286.71,287.05,887900.0
2017-07-17,270.86,288.49,290.06,287.61,288.5,1319300.0
2017-07-18,269.27,286.79,292.97,286.03,290.64,1811000.0
2017-07-19,272.91,290.67,291.28,287.04,287.68,1139700.0
2017-07-20,271.97,289.67,290.74,288.94,290.58,1150900.0
2017-07-21,271.46,289.12,290.07,286.86,288.3,1230100.0
2017-07-24,272.55,290.28,291.24,289.2,289.47,768700.0
2017-07-25,272.12,289.83,292.07,289.72,291.48,805200.0
2017-07-26,272.14,289.85,290.99,288.77,290.82,882400.0
2017-07-27,270.53,288.13,290.49,286.17,290.2,1117400.0
2017-07-28,272.67,290.41,290.77,286.58,288.07,1086200.0
2017-07-31,274.28,292.13,293.84,291.03,291.42,1139200.0
2017-08-01,274.77,292.65,294.33,291.9,293.93,1036700.0
2017-08-02,276.7,294.7,294.84,292.15,292.73,983700.0
2017-08-03,277.75,295.82,295.91,292.8,294.0,983600.0
2017-08-04,278.86,297.0,297.0,295.04,296.27,796400.0
2017-08-07,279.0,297.15,297.73,296.6,297.31,769100.0
2017-08-08,281.77,300.1,300.42,297.33,297.79,1009300.0
2017-08-09,286.57,305.22,305.54,301.0,301.2,1750600.0
2017-08-10,284.72,303.25,307.1,303.0,306.55,1339600.0
2017-08-11,285.19,303.75,306.45,302.58,302.84,987800.0
2017-08-14,288.79,307.58,308.06,304.26,305.45,1203000.0
2017-08-15,287.49,306.2,308.48,305.52,307.97,1020300.0
2017-08-16,287.12,305.8,306.81,305.35,305.88,1035600.0
2017-08-17,283.0,301.42,305.65,301.27,305.26,1067000.0
2017-08-18,280.92,299.2,301.26,298.82,300.87,1204700.0
2017-08-21,283.44,301.88,302.23,297.77,300.0,962200.0
2017-08-22,286.18,304.8,305.48,302.97,303.51,960400.0
2017-08-23,284.34,302.84,304.56,302.53,304.0,697100.0
2017-08-24,284.11,302.6,304.05,301.25,303.51,574400.0
2017-08-25,284.3,302.8,304.68,302.71,303.92,571100.0
2017-08-28,285.06,303.61,303.85,302.51,303.73,830400.0
2017-08-29,289.31,308.14,308.18,304.5,304.5,1277600.0
2017-08-30,289.3,306.3,307.22,305.5,306.42,1273000.0
2017-08-31,288.44,305.39,306.86,304.97,306.86,982400.0
2017-09-01,285.41,302.19,306.34,302.19,305.96,1188800.0
2017-09-05,285.42,302.2,304.53,301.91,304.45,1387200.0
2017-09-06,284.71,301.45,303.94,301.31,303.41,1217400.0
2017-09-07,285.56,302.35,302.77,300.24,301.45,923400.0
2017-09-08,286.08,302.9,303.66,301.52,301.52,1161100.0
2017-09-11,287.58,304.48,304.59,302.21,303.7,917600.0
2017-09-12,286.87,303.73,304.76,302.91,304.45,640800.0
2017-09-13,283.53,300.2,303.06,300.11,303.06,1143100.0
2017-09-14,284.61,301.34,301.39,298.4,300.2,1507600.0
2017-09-15,285.52,302.3,303.35,301.03,302.34,2025900.0
2017-09-18,286.93,303.8,304.33,302.4,302.86,1005500.0
2017-09-19,288.68,305.65,307.26,303.66,304.29,1365100.0
2017-09-20,290.81,307.9,307.96,305.24,305.36,1265000.0
2017-09-21,290.91,308.01,308.91,307.39,308.1,875600.0
2017-09-22,291.41,308.54,311.36,308.26,308.65,1018600.0
2017-09-25,289.81,306.85,308.97,304.71,308.48,1222400.0
2017-09-26,292.39,309.58,310.69,308.21,308.55,1025800.0
2017-09-27,292.91,310.13,311.32,309.01,309.7,973300.0
2017-09-28,291.97,309.13,310.37,306.58,309.01,824200.0
2017-09-29,293.06,310.29,310.36,308.69,308.95,911500.0
2017-10-02,294.05,311.33,311.38,309.27,310.79,1007800.0
2017-10-03,295.49,312.86,314.02,311.3,311.38,803000.0
2017-10-04,295.64,313.02,314.1,312.46,313.28,903700.0
2017-10-05,297.12,314.58,315.29,312.64,312.82,950400.0
2017-10-06,298.89,316.46,316.46,314.28,315.0,857700.0
2017-10-09,299.68,317.3,318.34,315.5,316.62,880100.0
2017-10-10,300.07,317.71,318.32,316.22,318.32,941500.0
2017-10-11,300.9,318.59,318.8,317.05,317.65,706300.0
2017-10-12,303.32,321.15,321.56,318.28,318.35,867700.0
2017-10-13,301.66,319.39,322.19,319.14,321.62,1095500.0
2017-10-16,301.23,318.94,320.67,317.74,319.74,588200.0
2017-10-17,300.6,318.27,318.93,317.02,318.7,741600.0
2017-10-18,298.05,315.57,318.82,314.7,318.33,1131100.0
2017-10-19,299.25,316.84,317.07,313.02,315.57,727600.0
2017-10-20,302.23,320.0,320.0,316.6,317.93,933400.0
2017-10-23,302.92,320.73,321.56,319.87,321.06,1239000.0
2017-10-24,295.77,313.15,317.0,310.61,314.69,2567800.0
2017-10-25,295.09,312.43,315.96,311.31,312.86,1658800.0
2017-10-26,290.8,307.89,314.42,303.31,313.44,1599400.0
2017-10-27,290.9,308.0,310.38,307.75,307.95,998600.0
2017-10-30,291.5,308.63,310.42,307.82,308.5,1157300.0
2017-10-31,291.05,308.16,309.83,308.14,309.16,693900.0
2017-11-01,289.58,306.6,309.66,306.23,309.05,1016100.0
2017-11-02,293.6,310.86,310.86,306.11,306.11,868900.0
2017-11-03,292.78,309.99,311.85,309.04,310.92,652200.0
2017-11-06,292.87,310.08,311.93,308.68,309.72,717300.0
2017-11-07,295.9,313.29,313.37,310.08,310.08,874200.0
2017-11-08,298.12,315.64,315.7,313.3,313.44,729600.0
2017-11-09,293.81,311.08,315.06,310.28,314.85,890600.0
2017-11-10,293.9,311.17,311.68,309.76,310.3,630800.0
2017-11-13,295.58,312.95,313.28,310.31,311.0,702800.0
2017-11-14,296.32,313.74,314.0,310.7,312.0,605700.0
2017-11-15,293.39,310.64,313.78,310.54,313.1,754900.0
2017-11-16,295.29,312.65,312.8,311.0,311.09,635500.0
2017-11-17,292.51,309.7,312.43,309.5,311.59,692300.0
2017-11-20,297.18,314.65,315.57,310.01,310.2,901800.0
2017-11-21,299.34,316.94,317.62,314.61,315.24,858000.0
2017-11-22,297.39,314.87,316.86,314.35,316.31,685700.0
2017-11-24,298.29,315.82,316.23,315.02,315.09,320900.0
2017-11-27,299.12,316.7,316.89,315.05,316.0,657800.0
2017-11-28,301.3,319.01,319.43,316.17,316.78,967200.0
2017-11-29,302.95,320.76,321.21,318.33,319.5,1190500.0
2017-11-30,303.29,319.12,320.94,318.48,319.62,2626200.0
2017-12-01,298.02,313.57,319.63,311.13,319.06,1707400.0
2017-12-04,296.32,311.78,316.52,311.61,315.94,1365900.0
2017-12-05,294.76,310.14,314.5,310.07,314.5,1171000.0
2017-12-06,296.5,311.97,313.07,310.25,311.98,824800.0
2017-12-07,298.83,314.42,315.36,311.81,311.83,972300.0
2017-12-08,300.19,315.85,316.56,313.45,316.56,853900.0
2017-12-11,300.49,316.17,317.24,315.15,315.45,765800.0
2017-12-12,300.23,315.89,316.9,314.91,316.38,1082200.0
2017-12-13,302.03,317.79,319.83,316.3,316.66,862400.0
2017-12-14,301.29,317.01,319.03,316.42,318.21,867600.0
2017-12-15,306.81,322.82,323.38,318.43,318.69,1929400.0
2017-12-18,306.75,322.76,323.94,319.0,323.59,1254400.0
2017-12-19,304.1,319.97,323.13,319.78,322.76,931000.0
2017-12-20,301.96,317.72,321.26,317.65,319.84,932400.0
2017-12-21,301.46,317.19,319.2,317.01,319.0,868700.0
2017-12-22,302.26,318.03,319.24,317.6,318.3,542100.0
2017-12-26,302.72,318.51,319.77,317.97,318.36,516900.0
2017-12-27,303.6,319.44,319.67,318.07,319.67,574700.0
2017-12-28,306.13,322.1,322.3,319.71,319.83,721700.0
2017-12-29,305.13,321.05,323.15,321.02,322.22,731200.0
2018-01-01,,,,,,
2018-01-02,302.74,318.54,322.62,317.5,322.0,1189600.0
2018-01-03,305.28,321.21,321.52,318.63,318.98,893400.0
2018-01-04,310.52,326.72,326.9,320.99,321.19,1443000.0
2018-01-05,313.33,329.68,330.18,325.98,325.99,1241100.0
2018-01-08,311.89,328.16,330.41,327.81,328.96,1084500.0
2018-01-09,314.12,330.51,331.83,328.42,329.0,865400.0
2018-01-10,314.63,331.05,333.74,330.01,331.07,1504600.0
2018-01-11,314.71,331.13,332.08,330.16,331.85,1152000.0
2018-01-12,319.58,336.25,336.35,331.03,331.35,1428100.0
2018-01-16,313.74,330.11,336.67,330.0,336.35,1374900.0
2018-01-17,318.25,334.86,335.74,330.32,331.46,1009600.0
2018-01-18,316.49,333.0,335.92,332.99,334.11,973200.0
2018-01-19,315.54,332.0,334.89,331.78,334.24,1511800.0
2018-01-22,312.68,329.0,332.7,328.97,331.77,1463000.0
2018-01-23,312.4,328.7,331.15,328.51,329.99,1066200.0
2018-01-24,314.1,330.49,332.48,327.42,328.87,1360200.0
2018-01-25,318.12,334.72,335.19,330.21,331.04,1782900.0
2018-01-26,327.8,344.9,345.11,334.74,336.87,2057300.0
2018-01-29,333.99,351.42,354.32,342.15,350.0,2881100.0
2018-01-30,333.01,350.39,352.72,345.05,346.52,2032900.0
2018-01-31,337.25,354.85,358.52,352.45,353.28,1887200.0
2018-02-01,339.66,357.38,361.79,354.01,354.26,1579700.0
2018-02-02,335.17,352.66,358.0,351.52,355.0,1958600.0
2018-02-05,319.78,336.46,353.99,326.11,348.63,2947100.0
2018-02-06,320.85,337.59,340.01,327.23,328.71,2603000.0
2018-02-07,328.3,345.43,350.34,337.82,338.29,2052900.0
2018-02-08,317.72,334.3,350.99,334.01,350.21,2627600.0
2018-02-09,324.49,341.42,344.88,332.25,338.1,2366600.0
2018-02-12,328.66,345.81,348.47,340.1,344.54,1829200.0
2018-02-13,332.86,350.23,351.06,344.51,345.2,1279300.0
2018-02-14,337.07,354.66,355.39,348.2,348.81,1652100.0
2018-02-15,343.1,361.0,361.02,354.74,357.4,1167600.0
2018-02-16,342.65,360.53,363.0,357.84,361.0,1084800.0
2018-02-20,340.9,358.69,362.67,357.23,359.15,1102600.0
2018-02-21,339.35,357.06,362.98,357.0,359.0,1391000.0
2018-02-22,337.79,355.41,358.97,354.51,358.44,1432700.0
2018-02-23,340.9,358.69,358.69,353.84,356.25,902500.0
2018-02-26,340.91,358.7,361.32,357.08,360.0,1156300.0
2018-02-27,340.41,358.17,362.32,358.09,359.35,1379700.0
2018-02-28,336.84,352.44,359.2,352.42,357.36,988400.0
2018-03-01,324.66,339.69,353.58,337.58,352.46,2307100.0
2018-03-02,326.6,341.72,342.85,335.05,337.5,1684100.0
2018-03-05,327.21,342.36,342.78,337.62,339.83,1812400.0
2018-03-06,324.48,339.5,343.99,337.95,342.9,1307800.0
2018-03-07,327.06,342.2,343.19,334.1,336.23,1351000.0
2018-03-08,326.66,341.78,343.7,339.34,343.12,1056400.0
2018-03-09,325.42,340.49,342.56,338.08,341.78,1568600.0
2018-03-12,318.36,333.1,341.35,333.04,341.0,2283200.0
2018-03-13,318.7,333.46,335.91,332.08,334.78,1622100.0
2018-03-14,317.0,331.68,336.38,327.58,335.71,1712400.0
2018-03-15,318.48,333.23,334.43,328.78,331.94,1877200.0
2018-03-16,316.73,331.4,334.35,329.23,333.38,4718100.0
2018-03-19,320.41,335.25,336.23,330.25,330.3,1502900.0
2018-03-20,320.75,335.6,339.5,335.22,335.73,1153900.0
2018-03-21,320.62,335.47,338.73,332.49,336.26,1270500.0
2018-03-22,312.67,327.15,335.47,325.79,333.18,1536300.0
2018-03-23,321.43,336.31,344.14,326.77,327.0,2898600.0
2018-03-26,328.71,343.93,344.6,339.27,342.4,1611100.0
2018-03-27,323.85,338.85,345.94,336.6,345.3,1295100.0
2018-03-28,320.49,335.33,340.66,333.22,340.0,1422000.0
2018-03-29,322.98,337.93,341.0,335.39,336.04,1039300.0
2018-04-02,318.26,333.0,337.9,328.75,337.06,1298600.0
2018-04-03,319.9,334.71,337.03,330.68,334.97,1296500.0
2018-04-04,326.66,341.79,341.97,327.5,328.88,1449400.0
2018-04-05,331.31,346.65,346.93,340.01,344.23,1589400.0
2018-04-06,319.85,334.66,344.68,332.84,343.59,1417900.0
2018-04-09,321.04,335.91,340.84,335.46,337.48,981200.0
2018-04-10,324.34,339.36,341.05,337.1,340.63,996300.0
2018-04-11,324.42,339.44,346.25,337.98,338.51,1481100.0
2018-04-12,327.71,342.88,344.5,340.52,340.62,1091600.0
2018-04-13,327.44,342.6,345.06,340.69,344.08,763100.0
2018-04-16,330.4,345.7,347.74,344.55,344.87,1141300.0
2018-04-17,333.69,349.14,350.12,346.13,347.79,1061800.0
2018-04-18,335.61,351.15,352.25,349.34,351.3,843600.0
2018-04-19,337.74,353.38,354.21,350.18,351.6,781700.0
2018-04-20,336.41,351.99,355.0,351.13,354.53,1185300.0
2018-04-23,342.73,358.6,358.62,352.45,352.79,1986000.0
2018-04-24,321.6,336.49,361.99,330.64,360.02,3780500.0
2018-04-25,314.92,329.5,337.15,320.56,336.68,3030800.0
2018-04-26,315.78,330.4,334.86,324.13,330.0,1847500.0
2018-04-27,307.78,322.03,330.23,321.7,329.95,1580600.0
2018-04-30,306.64,320.84,325.46,320.2,322.35,1451100.0
2018-05-01,294.81,308.46,321.24,302.09,320.49,3880100.0
2018-05-02,292.17,305.7,313.4,305.2,307.28,2644800.0
2018-05-03,296.21,309.93,310.5,300.5,303.95,2889900.0
2018-05-04,297.66,311.44,312.7,307.26,308.11,1675500.0
2018-05-07,303.65,317.71,317.92,312.09,312.23,1816800.0
2018-05-08,309.84,324.19,325.39,317.3,317.71,2949500.0
2018-05-09,311.69,326.12,328.55,324.7,325.62,1700000.0
2018-05-10,310.13,324.49,329.02,322.95,328.48,1261600.0
2018-05-11,309.7,324.04,325.86,322.76,324.69,844900.0
2018-05-14,304.96,319.08,323.98,317.44,323.25,1417200.0
2018-05-15,305.62,319.77,320.35,317.0,317.75,1131200.0
2018-05-16,305.2,319.33,321.71,318.84,320.1,915800.0
2018-05-17,306.24,320.42,321.5,317.4,319.0,961600.0
2018-05-18,306.27,320.45,322.0,319.8,320.76,1013900.0
2018-05-21,309.93,324.28,324.53,321.16,322.5,1001500.0
2018-05-22,303.1,317.13,323.6,317.04,323.26,1501700.0
2018-05-23,310.92,325.32,325.53,314.13,315.83,1603400.0
2018-05-24,311.91,326.35,329.13,323.34,324.66,1211900.0
2018-05-25,306.6,320.8,327.22,319.86,326.0,1020300.0
2018-05-29,303.16,317.2,320.69,315.36,319.67,1159800.0
2018-05-30,306.83,321.04,321.81,317.16,319.03,901400.0
2018-05-31,302.51,314.54,320.28,314.47,319.24,1452700.0
2018-06-01,304.52,316.63,317.8,315.47,316.92,886900.0
2018-06-04,306.0,318.17,319.25,316.22,317.11,857000.0
2018-06-05,307.78,320.02,321.24,317.49,318.11,873100.0
2018-06-06,307.67,319.91,321.88,318.51,320.77,1083400.0
2018-06-07,309.63,321.95,322.15,318.94,320.5,1088200.0
2018-06-08,309.98,322.31,322.6,318.1,321.73,1260300.0
2018-06-11,307.08,319.3,322.62,319.16,322.12,911100.0
2018-06-12,303.1,315.16,320.03,311.25,319.63,1743100.0
2018-06-13,302.32,314.35,317.8,312.67,314.67,2014200.0
2018-06-14,298.71,310.59,315.8,310.01,314.54,1396200.0
2018-06-15,298.27,310.14,310.97,306.34,309.62,1786300.0
2018-06-18,297.68,309.52,310.0,306.0,307.38,1259300.0
2018-06-19,290.95,302.52,307.63,301.65,306.72,1821600.0
2018-06-20,291.27,302.86,304.97,301.23,302.37,1620800.0
2018-06-21,288.89,300.38,302.86,298.1,302.65,1517500.0
2018-06-22,287.93,299.38,301.81,298.69,301.38,1364200.0
2018-06-25,287.34,298.77,303.33,296.07,297.35,1944800.0
2018-06-26,287.64,299.08,300.43,297.08,298.81,1670800.0
2018-06-27,283.5,294.78,302.12,294.54,299.39,1523900.0
2018-06-28,283.94,295.24,296.71,291.52,295.0,1424300.0
2018-06-29,284.13,295.43,299.98,295.26,297.48,1267800.0
2018-07-02,287.68,299.12,299.3,292.32,294.17,977900.0
2018-07-03,288.0,299.46,302.59,298.62,300.0,651000.0
2018-07-05,287.74,299.19,303.16,297.19,300.28,986300.0
2018-07-06,287.74,299.19,301.51,296.21,298.41,1103500.0
2018-07-09,294.75,306.48,307.47,300.36,301.0,1244400.0
2018-07-10,297.01,308.83,310.91,307.21,308.11,1525500.0
2018-07-11,294.85,306.58,309.38,305.93,307.83,896200.0
2018-07-12,301.32,313.31,314.47,308.8,309.4,1283300.0
2018-07-13,306.19,318.37,319.5,313.52,313.68,1662500.0
2018-07-16,306.84,319.05,323.38,317.58,319.38,1303400.0
2018-07-17,305.35,317.5,320.98,316.12,319.89,868200.0
2018-07-18,307.54,319.77,320.58,316.5,317.71,860400.0
2018-07-19,307.37,319.6,320.86,318.18,319.3,759900.0
2018-07-20,310.21,322.55,322.85,317.44,318.35,1563900.0
2018-07-23,306.15,318.33,323.5,316.79,322.55,1585300.0
2018-07-24,310.23,322.57,329.65,313.0,325.0,3253400.0
2018-07-25,311.95,324.36,324.97,316.67,323.05,2104600.0
2018-07-26,310.58,322.94,325.87,321.17,324.83,2011800.0
2018-07-27,311.69,324.09,325.14,321.79,324.4,1009900.0
2018-07-30,307.86,320.11,325.99,319.62,324.1,1270500.0
2018-07-31,313.62,326.1,326.43,321.38,321.38,986300.0
2018-08-01,312.5,324.93,326.07,322.57,325.59,1392200.0
2018-08-02,309.7,322.02,323.15,320.24,322.53,820400.0
2018-08-03,308.29,320.55,322.62,319.11,322.62,945400.0
2018-08-06,304.79,316.92,318.61,313.68,318.61,1736700.0
2018-08-07,305.27,317.41,318.24,313.58,317.24,1088500.0
2018-08-08,303.25,315.31,317.78,314.21,317.5,922600.0
2018-08-09,303.63,315.71,316.5,312.67,314.79,1048200.0
2018-08-10,301.14,313.12,314.9,311.39,314.9,1081900.0
2018-08-13,301.64,313.64,315.26,312.0,312.51,790300.0
2018-08-14,306.4,318.59,320.21,314.63,314.89,974500.0
2018-08-15,305.54,317.7,318.91,314.44,318.37,1321400.0
2018-08-16,313.39,325.86,326.62,319.81,320.0,1195200.0
2018-08-17,312.79,325.23,327.42,324.72,325.86,1397400.0
2018-08-20,311.81,324.22,325.97,323.81,325.26,877400.0
2018-08-21,311.98,324.39,325.41,323.13,324.4,1167600.0
2018-08-22,309.6,321.92,324.52,321.8,324.05,690600.0
2018-08-23,307.77,320.01,322.15,318.87,322.08,717700.0
2018-08-24,309.0,321.29,321.39,318.72,320.0,773200.0
2018-08-27,311.93,324.34,325.0,322.0,322.07,737500.0
2018-08-28,311.93,324.34,325.0,322.3,324.66,820000.0
2018-08-29,311.91,324.32,324.92,322.2,324.46,966000.0
2018-08-30,309.54,321.85,326.49,320.93,324.0,1409700.0
2018-08-31,310.08,320.41,320.89,317.01,318.56,1055500.0
2018-09-04,311.53,321.91,322.25,317.6,320.0,947400.0
2018-09-05,310.97,321.33,321.67,319.51,320.89,892700.0
2018-09-06,318.3,328.91,329.54,321.3,321.56,1326600.0
2018-09-07,317.94,328.53,330.88,326.89,328.03,1292000.0
2018-09-10,312.54,322.95,329.18,322.66,328.72,1424000.0
2018-09-11,311.84,322.23,323.85,320.3,322.04,798200.0
2018-09-12,314.79,325.28,325.84,321.38,321.38,1326400.0
2018-09-13,320.6,331.28,331.86,326.59,326.72,1294800.0
2018-09-14,324.97,335.8,336.5,329.5,331.31,1312000.0
2018-09-17,328.4,339.34,339.68,336.0,336.5,1117300.0
2018-09-18,332.15,343.22,344.85,339.48,340.0,1149100.0
2018-09-19,328.36,339.3,345.77,336.51,343.22,1771200.0
2018-09-20,322.39,333.13,340.3,329.01,339.86,2003900.0
2018-09-21,326.77,337.66,337.91,334.07,334.07,1875700.0
2018-09-24,326.69,337.58,339.32,334.3,336.81,1176800.0
2018-09-25,332.46,343.54,345.33,337.45,338.48,1360500.0
2018-09-26,331.82,342.88,344.86,342.39,343.0,1159900.0
2018-09-27,334.89,346.05,346.79,342.41,344.16,1170000.0
2018-09-28,334.8,345.96,348.0,344.71,345.72,1827500.0
2018-10-01,336.71,347.93,348.33,344.87,347.09,809500.0
2018-10-02,337.81,349.07,349.88,346.37,348.62,960500.0
2018-10-03,336.24,347.44,351.35,347.22,350.0,1237500.0
2018-10-04,338.19,349.46,349.66,345.59,346.82,1203600.0
2018-10-05,336.01,347.21,350.9,345.65,348.3,889000.0
2018-10-08,338.65,349.93,350.49,346.27,346.89,825100.0
2018-10-09,336.11,347.31,349.46,346.16,348.62,986100.0
2018-10-10,325.89,336.75,347.25,336.75,346.85,1792500.0
2018-10-11,315.74,326.26,338.0,325.01,334.73,1937900.0
2018-10-12,317.05,327.62,331.47,322.6,330.59,1294000.0
2018-10-15,320.56,331.24,333.98,327.93,327.93,1003600.0
2018-10-16,326.26,337.13,337.4,331.14,332.47,860300.0
2018-10-17,322.65,333.4,337.19,333.32,335.72,1181700.0
2018-10-18,317.42,328.0,333.32,325.04,331.35,1323000.0
