,Adj Close,Close,High,Low,Open,Volume
2017-04-11,172.8,187.25,188.14,186.46,186.79,418000.0
2017-04-12,172.96,187.43,188.61,186.3,186.45,659700.0
2017-04-13,172.09,186.48,187.56,186.12,187.38,449100.0
2017-04-17,174.24,188.81,188.81,186.05,187.18,582000.0
2017-04-18,174.08,188.64,189.83,188.28,188.52,553600.0
2017-04-19,173.52,188.03,188.84,187.13,187.99,814700.0
2017-04-20,172.6,187.04,188.13,186.38,188.12,565300.0
2017-04-21,172.31,186.72,187.67,186.47,186.67,443700.0
2017-04-24,171.93,186.31,188.17,183.35,187.83,764100.0
2017-04-25,174.67,189.28,189.37,186.09,186.87,702300.0
2017-04-26,174.12,188.68,190.96,187.59,188.95,757500.0
2017-04-27,173.7,188.23,189.38,185.59,188.68,617200.0
2017-04-28,175.19,189.84,189.93,187.11,188.14,706300.0
2017-05-01,176.28,191.02,192.09,189.25,190.69,625200.0
2017-05-02,176.44,191.2,192.43,190.48,191.16,685800.0
2017-05-03,174.49,189.08,192.04,188.25,192.04,748000.0
2017-05-04,176.29,191.03,191.43,187.03,188.74,782000.0
2017-05-05,177.87,192.75,192.89,189.68,191.34,862400.0
2017-05-08,177.05,191.86,193.28,190.76,193.0,689000.0
2017-05-09,177.3,192.13,192.3,190.3,191.74,563000.0
2017-05-10,177.42,192.26,193.51,191.6,192.14,538100.0
2017-05-11,177.01,191.82,192.45,189.96,191.09,395200.0
2017-05-12,177.22,192.04,192.94,191.57,192.1,445200.0
2017-05-15,177.47,192.31,193.02,191.13,191.79,524000.0
2017-05-16,177.27,192.1,193.47,191.13,192.49,655900.0
2017-05-17,176.25,190.99,193.17,188.69,190.07,805500.0
2017-05-18,177.05,191.86,194.11,190.29,191.67,705500.0
2017-05-19,176.49,191.25,192.21,190.0,192.1,1166900.0
2017-05-22,177.15,191.97,192.6,188.55,191.34,749300.0
2017-05-23,176.95,191.75,193.04,191.13,192.17,615200.0
2017-05-24,177.47,192.31,193.17,191.33,192.45,583300.0
2017-05-25,177.34,192.17,194.01,191.04,193.04,713400.0
2017-05-26,176.55,191.32,193.04,190.6,191.85,685100.0
2017-05-30,176.55,191.32,192.17,190.44,191.4,811700.0
2017-05-31,176.48,191.24,192.52,191.24,191.63,1561700.0
2017-06-01,175.9,190.61,191.75,188.88,191.3,1148300.0
2017-06-02,180.54,195.64,195.84,190.88,191.41,953400.0
2017-06-05,183.73,199.1,199.52,194.19,195.25,900200.0
2017-06-06,178.74,193.69,198.69,193.55,198.61,805400.0
2017-06-07,179.71,194.74,194.87,193.77,194.25,735200.0
2017-06-08,179.22,194.21,195.18,191.26,194.74,671500.0
2017-06-09,179.94,194.99,195.23,193.33,194.0,761400.0
2017-06-12,178.61,193.55,194.93,192.33,194.36,851800.0
2017-06-13,178.74,193.69,194.34,192.36,193.72,555100.0
2017-06-14,180.26,195.34,196.07,194.5,195.52,829500.0
2017-06-15,180.84,195.96,197.47,194.48,194.59,523400.0
2017-06-16,180.96,196.1,197.07,195.39,196.05,1143800.0
2017-06-19,181.5,196.68,197.7,195.67,196.67,588100.0
2017-06-20,180.31,195.39,197.76,193.62,196.83,829300.0
2017-06-21,179.54,194.56,195.33,192.58,195.28,614700.0
2017-06-22,178.89,193.85,195.42,193.14,195.42,614300.0
2017-06-23,179.05,194.03,195.02,193.52,193.9,655100.0
2017-06-26,179.4,194.41,195.04,193.63,194.72,428000.0
2017-06-27,177.93,192.81,195.54,192.56,193.93,878300.0
2017-06-28,178.99,192.53,192.8,191.49,192.44,748700.0
2017-06-29,178.5,192.01,192.59,190.25,192.41,625400.0
2017-06-30,178.65,192.17,194.19,191.64,192.71,617400.0
2017-07-03,180.62,194.28,194.67,192.03,192.81,637300.0
2017-07-05,180.11,193.74,196.13,192.74,194.49,634500.0
2017-07-06,174.95,188.19,193.62,188.03,193.29,843700.0
2017-07-07,175.99,189.3,190.08,188.42,188.66,422500.0
2017-07-10,173.7,186.84,189.84,186.69,189.26,421400.0
2017-07-11,173.21,186.31,187.35,184.6,187.14,444900.0
2017-07-12,173.82,186.97,188.98,186.56,187.63,524000.0
2017-07-13,173.8,186.95,188.24,186.25,186.84,485200.0
2017-07-14,174.51,187.71,188.84,187.35,187.97,505100.0
2017-07-17,176.67,190.04,190.2,187.04,187.65,464200.0
2017-07-18,175.15,188.4,190.41,188.3,190.41,594200.0
2017-07-19,176.79,190.17,190.22,188.16,188.5,453800.0
2017-07-20,176.75,190.12,191.78,189.99,190.34,445000.0
2017-07-21,177.71,191.15,191.37,188.9,189.99,397600.0
2017-07-24,175.86,189.16,191.42,189.16,191.42,537600.0
2017-07-25,174.63,187.84,189.77,186.44,189.66,642100.0
2017-07-26,177.68,191.12,191.51,187.38,187.83,429800.0
2017-07-27,177.15,190.55,191.55,188.74,190.49,666800.0
2017-07-28,178.96,192.5,192.57,190.42,190.86,458200.0
2017-07-31,178.82,192.35,192.88,191.08,192.5,577200.0
2017-08-01,178.61,192.12,193.16,191.49,192.69,607600.0
2017-08-02,177.84,191.29,192.39,190.52,191.61,520200.0
2017-08-03,174.6,187.81,190.85,184.74,188.0,1108300.0
2017-08-04,174.66,187.87,189.39,187.4,187.67,513600.0
2017-08-07,175.19,188.44,189.16,187.19,187.89,448800.0
2017-08-08,175.29,188.55,189.71,187.47,188.43,726000.0
2017-08-09,175.96,189.27,189.64,188.04,188.31,610700.0
2017-08-10,175.75,189.05,189.96,188.44,188.85,427300.0
2017-08-11,175.25,188.51,189.54,188.09,189.4,397300.0
2017-08-14,178.1,191.57,192.09,189.11,189.11,736400.0
2017-08-15,178.56,192.07,192.19,190.33,191.41,633100.0
2017-08-16,177.75,191.2,193.41,190.42,192.58,537500.0
2017-08-17,176.99,190.38,192.01,190.31,191.3,578400.0
2017-08-18,175.7,188.99,190.13,188.28,190.13,577300.0
2017-08-21,176.92,190.31,190.78,188.51,189.25,604100.0
2017-08-22,175.78,189.08,191.2,188.15,190.43,594800.0
2017-08-23,176.43,189.78,190.3,188.98,189.01,624700.0
2017-08-24,176.02,189.34,190.92,189.1,190.0,706700.0
2017-08-25,175.7,188.99,190.34,188.96,189.74,599100.0
2017-08-28,175.08,188.33,189.55,187.74,189.04,839500.0
2017-08-29,174.11,187.28,189.89,187.22,188.45,538500.0
2017-08-30,173.77,186.92,187.16,185.68,187.16,627600.0
2017-08-31,174.53,187.73,188.33,187.14,187.34,997500.0
2017-09-01,174.78,188.0,189.44,187.66,188.12,572100.0
2017-09-05,173.55,186.68,187.77,182.14,186.5,1037100.0
2017-09-06,172.48,185.53,187.6,185.21,186.89,1238000.0
2017-09-07,172.91,185.99,186.88,184.99,185.83,1334100.0
2017-09-08,173.62,186.76,188.08,185.52,185.83,999900.0
2017-09-11,175.29,188.55,188.55,186.29,187.2,909600.0
2017-09-12,171.64,184.63,188.59,183.2,188.26,844200.0
2017-09-13,170.91,183.84,185.16,183.66,184.57,668200.0
2017-09-14,170.81,183.73,184.03,182.37,183.83,908200.0
2017-09-15,170.84,183.77,184.98,182.53,183.9,1318400.0
2017-09-18,170.29,183.17,184.59,182.32,183.82,964900.0
2017-09-19,168.94,181.72,183.6,181.11,183.17,993900.0
2017-09-20,168.08,180.8,182.49,180.14,181.85,618400.0
2017-09-21,167.16,179.81,181.52,179.79,180.86,544400.0
2017-09-22,165.96,178.52,180.37,178.45,180.05,464600.0
2017-09-25,166.7,179.31,180.46,178.38,179.48,1268100.0
2017-09-26,166.5,179.1,179.66,178.68,179.33,1053400.0
2017-09-27,165.63,178.16,179.32,177.62,179.32,865000.0
2017-09-28,167.37,178.6,178.65,176.66,176.66,766000.0
2017-09-29,167.2,178.42,179.26,177.71,177.97,894600.0
2017-10-02,166.43,177.59,179.41,177.41,179.0,630400.0
2017-10-03,166.52,177.69,178.13,176.87,177.59,632000.0
2017-10-04,168.68,180.0,180.18,177.17,177.77,662900.0
2017-10-05,169.1,180.44,183.14,180.26,180.77,679200.0
2017-10-06,167.65,178.9,180.19,178.11,180.19,651000.0
2017-10-09,167.51,178.75,179.53,178.51,178.71,672800.0
2017-10-10,167.28,178.5,180.28,178.43,178.87,734500.0
2017-10-11,168.67,179.98,180.79,178.5,178.62,645900.0
2017-10-12,169.58,180.96,181.31,179.65,180.25,575500.0
2017-10-13,169.25,180.6,182.0,180.55,181.88,815000.0
2017-10-16,167.93,179.2,180.61,179.1,180.58,514200.0
2017-10-17,168.7,180.02,180.02,178.87,178.9,575000.0
2017-10-18,168.76,180.08,180.12,178.97,179.75,524600.0
2017-10-19,169.25,180.6,180.65,179.26,179.99,736900.0
2017-10-20,169.8,181.19,181.34,179.65,180.95,722000.0
2017-10-23,170.54,181.98,182.14,180.7,181.44,624400.0
2017-10-24,168.22,179.51,181.7,179.31,181.44,638800.0
2017-10-25,169.13,180.48,181.16,179.31,179.71,539200.0
2017-10-26,169.3,180.66,181.4,179.81,181.4,537400.0
2017-10-27,170.23,181.65,182.1,180.1,180.34,452900.0
2017-10-30,170.46,181.89,182.16,180.6,181.22,555300.0
2017-10-31,169.93,181.33,183.52,177.94,180.65,661500.0
2017-11-01,171.87,183.4,183.54,180.76,181.33,609900.0
2017-11-02,169.01,180.35,183.86,178.72,183.44,723800.0
2017-11-03,170.53,181.97,182.85,178.58,179.52,492000.0
2017-11-06,171.86,183.39,184.83,182.41,182.41,489500.0
2017-11-07,172.21,183.76,184.95,182.37,183.61,520800.0
2017-11-08,174.95,186.69,186.79,183.19,183.66,605000.0
2017-11-09,175.68,187.47,188.39,186.08,186.34,627200.0
2017-11-10,175.39,187.16,188.91,186.55,187.09,460400.0
2017-11-13,176.28,188.11,188.64,186.54,187.33,399900.0
2017-11-14,175.72,187.51,188.25,186.48,188.07,757300.0
2017-11-15,173.08,184.69,188.08,184.5,187.55,576000.0
2017-11-16,174.39,186.09,186.88,184.34,184.98,752000.0
2017-11-17,172.78,184.37,186.09,183.81,186.09,472100.0
2017-11-20,172.38,183.94,184.66,183.66,184.5,415500.0
2017-11-21,173.39,185.02,185.09,183.72,184.32,455300.0
2017-11-22,172.99,184.6,185.43,183.56,185.43,325100.0
2017-11-24,173.02,184.63,185.13,184.34,184.88,202100.0
2017-11-27,171.35,182.84,184.79,182.42,184.34,575400.0
2017-11-28,169.87,181.27,183.47,180.64,182.92,721800.0
2017-11-29,170.6,182.04,182.53,179.03,181.28,519600.0
2017-11-30,169.93,181.33,183.08,180.97,182.37,901000.0
2017-12-01,169.93,181.33,183.93,180.77,181.93,628300.0
2017-12-04,169.73,181.12,182.43,180.89,181.97,538700.0
2017-12-05,167.57,178.81,181.46,178.41,181.36,636400.0
2017-12-06,168.1,179.38,179.53,177.62,179.39,465100.0
2017-12-07,168.65,179.96,179.96,178.4,179.11,549200.0
2017-12-08,170.76,182.22,182.38,179.52,180.72,523200.0
2017-12-11,171.32,182.81,182.91,181.83,181.83,576200.0
2017-12-12,172.1,183.64,184.37,181.91,183.0,583700.0
2017-12-13,170.85,182.31,184.4,181.77,184.31,509000.0
2017-12-14,170.9,182.37,183.33,181.24,182.55,341200.0
2017-12-15,170.24,181.66,183.39,181.42,183.39,1272800.0
2017-12-18,170.99,182.46,184.26,181.68,181.73,605800.0
2017-12-19,166.55,177.72,183.63,176.4,182.81,789100.0
2017-12-20,166.45,177.62,178.77,177.37,177.56,803400.0
2017-12-21,164.51,175.55,178.12,175.18,177.79,540000.0
2017-12-22,166.92,178.12,178.42,176.02,176.29,660500.0
2017-12-26,167.74,178.99,179.56,177.56,178.26,444700.0
2017-12-27,167.34,178.57,180.04,178.17,179.56,438600.0
2017-12-28,168.69,178.58,178.74,176.75,177.31,412200.0
2017-12-29,168.53,178.41,179.06,178.05,179.06,403800.0
2018-01-01,,,,,,
2018-01-02,167.43,177.24,179.2,177.0,178.59,594800.0
2018-01-03,167.95,177.79,178.0,176.64,177.76,515500.0
2018-01-04,164.94,174.61,177.77,174.52,177.24,517800.0
2018-01-05,164.61,174.26,174.6,173.12,174.58,678200.0
2018-01-08,164.74,174.39,174.81,173.3,173.84,546300.0
2018-01-09,163.49,173.07,174.71,172.59,174.3,515400.0
2018-01-10,161.5,170.96,173.0,169.73,172.37,604200.0
2018-01-11,160.37,169.77,172.3,169.55,171.61,468100.0
2018-01-12,158.92,168.23,170.17,167.51,169.78,494100.0
2018-01-16,159.67,169.03,171.52,168.52,168.52,613700.0
2018-01-17,160.5,169.91,170.23,169.01,170.12,540200.0
2018-01-18,158.5,167.79,170.08,167.09,169.08,639500.0
2018-01-19,159.36,168.7,168.71,167.67,168.2,722100.0
2018-01-22,160.68,170.1,170.19,168.24,168.67,629000.0
2018-01-23,163.13,172.69,172.74,170.48,170.5,757800.0
2018-01-24,162.29,171.8,173.02,171.3,172.58,567900.0
2018-01-25,160.76,170.18,172.32,168.65,171.82,682800.0
2018-01-26,160.67,170.09,170.72,168.38,170.72,550600.0
2018-01-29,158.94,168.25,169.59,167.82,169.54,395300.0
2018-01-30,157.63,166.87,168.69,166.85,167.96,560300.0
2018-01-31,160.97,170.4,170.42,166.21,166.78,1184100.0
2018-02-01,155.03,164.11,171.82,163.8,169.91,1403700.0
2018-02-02,154.88,163.96,164.53,158.68,158.68,1754200.0
2018-02-05,150.22,159.02,165.67,158.82,163.88,1469400.0
2018-02-06,151.38,160.25,161.36,156.01,157.41,1879800.0
2018-02-07,149.52,158.28,162.52,158.21,159.84,1153900.0
2018-02-08,146.36,154.94,161.2,154.82,158.52,1479900.0
2018-02-09,150.77,159.61,160.69,154.94,156.0,1348700.0
2018-02-12,149.96,158.75,160.67,155.74,160.02,1427400.0
2018-02-13,150.58,159.4,160.32,157.64,157.77,1109200.0
2018-02-14,150.12,158.92,159.07,157.25,157.95,874700.0
2018-02-15,152.18,161.1,161.62,159.18,159.57,799600.0
2018-02-16,153.57,162.57,163.0,160.51,161.34,877800.0
2018-02-20,151.54,160.42,163.65,160.33,161.92,894200.0
2018-02-21,147.38,156.02,160.67,155.74,159.92,1011200.0
2018-02-22,148.42,157.12,158.14,156.45,156.66,884200.0
2018-02-23,151.15,160.01,160.1,156.97,157.93,520200.0
2018-02-26,151.28,160.15,160.72,158.97,160.42,603100.0
2018-02-27,147.44,156.08,160.11,155.71,159.66,949800.0
2018-02-28,147.38,156.02,157.4,155.45,156.08,1442100.0
2018-03-01,146.47,155.05,157.91,154.15,155.18,1268100.0
2018-03-02,145.38,153.9,155.58,152.92,154.9,902800.0
2018-03-05,147.44,156.08,156.74,152.65,153.09,1094300.0
2018-03-06,147.33,155.96,156.59,153.71,156.03,853900.0
2018-03-07,149.36,158.11,158.63,155.52,155.79,914700.0
2018-03-08,150.67,159.5,159.62,157.43,158.24,714800.0
2018-03-09,152.48,161.42,161.42,158.82,159.61,635300.0
2018-03-12,152.6,161.54,162.0,160.26,161.06,738700.0
2018-03-13,152.58,161.52,162.97,161.1,162.46,593100.0
2018-03-14,154.42,163.47,163.49,161.63,161.84,798400.0
2018-03-15,154.61,163.67,164.14,162.77,163.22,882100.0
2018-03-16,156.57,165.75,166.02,163.38,164.03,1442200.0
2018-03-19,155.95,165.09,165.63,163.8,165.58,829800.0
2018-03-20,155.21,164.31,166.15,163.56,164.95,1096700.0
2018-03-21,154.2,163.24,165.72,162.63,164.27,675900.0
2018-03-22,151.39,160.26,164.23,159.96,162.53,1073300.0
2018-03-23,149.26,158.01,160.93,157.63,160.3,810300.0
2018-03-26,150.04,158.83,159.59,157.59,159.09,550500.0
2018-03-27,151.75,160.64,162.75,156.4,158.74,741600.0
2018-03-28,156.4,164.05,164.51,159.98,160.52,842100.0
2018-03-29,156.79,164.46,165.44,161.22,164.48,842900.0
2018-04-02,155.07,162.66,164.65,161.34,164.3,668300.0
2018-04-03,157.27,164.96,165.39,161.51,162.72,670500.0
2018-04-04,158.28,166.02,166.67,163.5,163.95,635300.0
2018-04-05,158.48,166.23,166.37,164.21,166.17,591800.0
2018-04-06,158.26,166.0,167.52,165.4,166.82,600800.0
2018-04-09,157.71,165.42,166.78,164.59,166.2,470000.0
2018-04-10,159.01,166.79,167.0,165.33,166.27,588600.0
2018-04-11,158.29,166.03,167.96,165.82,166.38,847400.0
2018-04-12,157.5,165.2,166.24,164.54,166.24,663600.0
2018-04-13,158.76,166.53,166.74,164.55,165.28,568500.0
2018-04-16,158.26,166.0,168.23,165.77,166.87,604500.0
2018-04-17,159.18,166.97,167.66,165.53,166.32,628000.0
2018-04-18,158.21,165.95,167.52,165.79,167.19,617800.0
2018-04-19,154.96,162.54,165.74,161.78,165.5,669400.0
2018-04-20,153.37,160.87,162.91,160.42,162.91,1129800.0
2018-04-23,153.49,161.0,161.78,160.12,161.39,602300.0
2018-04-24,154.35,161.9,162.58,160.67,161.39,840600.0
2018-04-25,154.25,161.79,162.62,160.29,161.36,773500.0
2018-04-26,154.05,161.58,163.63,157.9,160.32,766500.0
2018-04-27,156.67,164.33,164.96,161.1,161.1,476000.0
2018-04-30,155.4,163.0,165.48,162.47,164.8,748200.0
2018-05-01,156.88,164.55,164.97,162.37,163.15,529200.0
2018-05-02,155.04,162.62,164.41,162.48,163.82,749500.0
2018-05-03,155.26,162.85,164.44,161.54,162.08,408700.0
2018-05-04,156.69,164.35,164.76,162.44,162.55,510800.0
2018-05-07,157.5,165.2,165.4,163.79,164.97,340400.0
2018-05-08,156.8,164.47,164.94,163.7,164.94,678800.0
2018-05-09,157.99,165.72,165.82,164.07,164.83,481800.0
2018-05-10,159.88,167.7,167.88,165.8,166.69,778900.0
2018-05-11,158.62,166.38,168.31,166.14,168.22,615900.0
2018-05-14,156.87,164.54,166.55,163.54,166.34,380500.0
2018-05-15,153.16,160.65,163.94,160.33,163.81,749200.0
2018-05-16,152.06,159.5,161.52,158.82,161.06,689900.0
2018-05-17,151.13,158.52,159.96,158.17,159.25,729200.0
2018-05-18,150.4,157.76,159.11,157.03,158.69,627000.0
2018-05-21,151.37,158.77,159.53,156.93,158.31,890200.0
2018-05-22,151.82,159.25,159.59,158.06,158.86,819100.0
2018-05-23,153.96,161.49,162.57,159.07,159.66,1026100.0
2018-05-24,153.23,160.72,161.84,159.45,161.64,863400.0
2018-05-25,154.22,161.76,162.61,160.93,161.13,462200.0
2018-05-29,153.94,161.47,162.27,160.5,161.29,627500.0
2018-05-30,158.13,165.86,166.48,160.63,160.94,749500.0
2018-05-31,157.82,165.54,165.75,163.21,164.22,1244100.0
2018-06-01,159.32,167.11,167.43,164.31,165.56,688200.0
2018-06-04,161.12,169.0,169.0,167.01,167.73,735100.0
2018-06-05,159.12,166.9,169.7,166.83,169.51,811600.0
2018-06-06,159.62,167.43,167.97,165.52,166.62,618700.0
2018-06-07,159.08,166.86,168.06,166.5,167.62,485400.0
2018-06-08,159.99,167.82,168.54,166.76,167.5,384400.0
2018-06-11,158.84,166.61,168.12,165.78,167.56,595300.0
2018-06-12,160.66,168.52,169.42,165.5,166.4,843500.0
2018-06-13,158.79,166.56,169.9,165.53,168.99,782600.0
2018-06-14,160.34,168.18,169.65,166.08,167.04,760700.0
2018-06-15,160.85,168.72,169.83,167.91,168.32,1194100.0
2018-06-18,159.77,167.58,168.99,166.22,168.16,640400.0
2018-06-19,159.49,167.29,168.39,166.65,166.65,742500.0
2018-06-20,161.41,169.31,169.59,167.37,168.35,891200.0
2018-06-21,161.99,169.91,170.53,169.07,169.59,905600.0
2018-06-22,162.86,170.83,171.42,167.47,170.4,1178900.0
2018-06-25,164.2,172.23,172.84,170.13,171.19,1203400.0
2018-06-26,163.32,171.31,173.18,171.2,172.19,840900.0
2018-06-27,161.7,169.61,172.46,169.61,171.83,888900.0
2018-06-28,164.85,171.41,171.83,168.24,168.24,989000.0
2018-06-29,165.31,171.89,173.46,169.77,170.96,1234800.0
2018-07-02,164.07,170.6,172.59,169.01,171.85,755100.0
2018-07-03,164.43,170.98,172.78,169.83,170.61,304500.0
2018-07-05,165.79,172.39,172.48,170.9,171.64,557900.0
2018-07-06,166.27,172.89,173.63,172.22,173.08,499700.0
2018-07-09,165.32,171.9,173.64,171.07,173.19,893500.0
2018-07-10,166.87,173.52,174.03,171.61,172.03,631600.0
2018-07-11,167.27,173.93,174.82,173.39,173.65,479900.0
2018-07-12,167.59,174.26,175.0,173.6,174.19,458600.0
2018-07-13,166.71,173.35,175.16,173.14,174.7,438000.0
2018-07-16,166.04,172.65,173.56,171.09,172.95,431500.0
2018-07-17,164.81,171.37,173.13,171.02,172.96,716600.0
2018-07-18,164.72,171.28,172.92,170.53,171.29,750700.0
2018-07-19,165.8,172.4,173.85,170.76,170.76,392400.0
2018-07-20,164.01,170.54,172.0,169.74,171.72,431500.0
2018-07-23,163.83,170.35,170.69,169.35,170.1,340200.0
2018-07-24,164.05,170.58,170.81,168.95,170.33,704100.0
2018-07-25,165.89,172.5,174.33,170.92,171.26,659900.0
2018-07-26,166.26,172.88,174.32,172.4,172.97,349000.0
2018-07-27,165.63,172.23,173.38,171.43,173.36,426300.0
2018-07-30,165.58,172.17,173.13,170.98,172.31,453000.0
2018-07-31,170.08,176.85,179.18,169.71,173.07,1323500.0
2018-08-01,171.39,178.21,178.46,172.86,175.85,983200.0
2018-08-02,171.66,178.5,179.37,174.63,178.05,611900.0
2018-08-03,173.18,180.08,180.37,177.4,178.68,825300.0
2018-08-06,173.31,180.21,182.04,178.98,179.71,725700.0
2018-08-07,172.23,179.09,180.89,177.29,180.39,841900.0
2018-08-08,171.43,178.26,179.54,177.75,179.54,319500.0
2018-08-09,172.04,178.89,179.24,177.89,178.5,341200.0
2018-08-10,170.41,177.2,179.53,177.16,178.89,479200.0
2018-08-13,170.87,177.67,178.03,176.57,177.27,466400.0
2018-08-14,171.79,178.63,179.24,177.23,177.72,502400.0
2018-08-15,173.4,180.3,180.85,178.0,178.26,554600.0
2018-08-16,174.38,181.32,181.5,179.75,180.48,392000.0
2018-08-17,176.18,183.2,183.35,180.83,181.55,541700.0
2018-08-20,176.06,183.07,184.32,182.68,183.87,537400.0
2018-08-21,174.1,181.03,182.74,180.5,182.66,384900.0
2018-08-22,174.36,181.3,181.47,180.27,181.26,378700.0
2018-08-23,174.21,181.15,181.78,180.85,181.45,235200.0
2018-08-24,175.8,182.8,183.13,180.85,180.85,318200.0
2018-08-27,175.48,182.47,183.26,180.73,183.19,521600.0
2018-08-28,177.42,184.49,184.54,181.95,182.38,391700.0
2018-08-29,177.2,184.26,185.34,183.77,184.97,382200.0
2018-08-30,175.83,182.83,184.86,182.69,184.86,301600.0
2018-08-31,176.27,183.29,184.24,182.22,183.22,532600.0
2018-09-04,175.86,182.86,183.95,181.9,182.55,381600.0
2018-09-05,176.86,183.9,184.79,181.33,182.22,543600.0
2018-09-06,177.18,184.24,185.14,183.81,184.45,570900.0
2018-09-07,176.16,183.18,183.82,182.14,183.41,472000.0
2018-09-10,177.23,184.29,185.14,183.74,184.37,501100.0
2018-09-11,176.88,183.92,184.66,183.08,183.08,527500.0
2018-09-12,176.68,183.72,184.8,182.88,184.22,344500.0
2018-09-13,178.61,185.72,185.77,183.84,184.65,546400.0
2018-09-14,176.27,183.29,185.38,182.12,185.24,619500.0
2018-09-17,177.66,184.73,184.86,182.99,183.39,644400.0
2018-09-18,177.03,184.08,185.06,183.19,184.73,398700.0
2018-09-19,175.13,182.1,184.44,181.45,184.31,479300.0
2018-09-20,177.08,184.13,184.26,181.32,182.32,446800.0
2018-09-21,178.1,185.19,185.99,183.5,184.87,974800.0
2018-09-24,173.8,180.72,185.21,180.07,184.72,560900.0
2018-09-25,174.2,181.14,181.65,179.45,181.0,580900.0
2018-09-26,171.39,178.21,181.33,178.05,181.06,666600.0
2018-09-27,172.35,177.73,178.91,176.91,178.06,507000.0
2018-09-28,175.66,181.15,181.23,177.52,177.52,874000.0
2018-10-01,174.51,179.96,181.64,179.87,180.86,538300.0
2018-10-02,174.54,179.99,181.66,179.8,180.21,372400.0
2018-10-03,173.2,178.61,181.23,176.93,180.38,470300.0
2018-10-04,171.85,177.22,178.22,175.58,177.74,545600.0
2018-10-05,171.94,177.31,179.02,177.06,177.57,374500.0
2018-10-08,173.9,179.33,180.63,177.4,177.4,526800.0
2018-10-09,175.64,181.13,181.28,178.14,179.28,556700.0
2018-10-10,172.96,178.36,181.63,178.12,180.12,504800.0
2018-10-11,167.94,173.19,178.88,172.8,178.88,833800.0
2018-10-12,167.55,172.79,175.43,172.06,174.1,559400.0
2018-10-15,167.66,172.9,175.18,172.22,172.22,454100.0
2018-10-16,170.8,176.14,176.84,172.44,173.39,518200.0
2018-10-17,170.67,176.0,176.86,174.8,176.04,523400.0
2018-10-18,170.96,176.3,177.5,175.63,176.0,321500.0
2018-10-19,172.58,177.97,178.39,176.29,176.29,444300.0
2018-10-22,167.6,172.84,178.09,172.56,177.4,500500.0
2018-10-23,168.45,173.71,174.8,170.77,171.96,494300.0
2018-10-24,171.32,176.67,178.89,173.6,174.14,544900.0
2018-10-25,172.3,177.68,178.95,175.4,176.58,404400.0
2018-10-26,169.59,174.89,177.81,173.2,177.81,735500.0
2018-10-29,172.74,178.14,178.74,175.83,175.83,548900.0
2018-10-30,173.2,178.61,182.62,177.21,180.03,933400.0
2018-10-31,170.07,175.38,178.72,174.4,178.72,906300.0
2018-11-01,170.02,175.33,176.75,174.39,175.5,537300.0
2018-11-02,167.93,173.18,176.32,172.01,176.32,644000.0
2018-11-05,171.71,177.07,178.19,173.59,173.97,787100.0
2018-11-06,174.65,180.11,180.73,177.39,177.57,727100.0
2018-11-07,176.83,182.35,182.69,180.28,180.88,570800.0
2018-11-08,176.69,182.21,182.73,180.41,182.26,313400.0
2018-11-09,177.0,182.53,183.18,181.26,182.13,359100.0
2018-11-12,178.67,184.25,184.94,182.57,182.57,565200.0
2018-11-13,180.32,185.95,186.25,183.61,185.08,675600.0
2018-11-14,179.9,185.52,186.73,184.43,186.07,446300.0
2018-11-15,177.07,182.6,184.76,181.55,184.68,666100.0
2018-11-16,179.92,185.54,186.49,181.97,182.65,681700.0
2018-11-19,182.06,187.75,187.8,184.57,185.54,534700.0
2018-11-20,180.88,186.53,188.59,185.61,187.76,576200.0
2018-11-21,180.8,186.45,188.6,185.12,186.35,489100.0
2018-11-23,180.16,185.79,186.84,184.23,186.21,177000.0
2018-11-26,180.74,186.39,187.06,184.62,186.66,445400.0
2018-11-27,182.3,188.0,188.2,185.46,186.31,453100.0
2018-11-28,183.09,188.81,188.83,187.2,188.02,581900.0
2018-11-29,182.37,188.07,188.88,187.01,188.59,492700.0
2018-11-30,184.8,190.57,190.65,188.02,189.21,945900.0
2018-12-03,184.93,190.71,191.32,188.88,191.32,678800.0
2018-12-04,181.64,187.32,190.71,186.81,190.6,738300.0
2018-12-05,,,,,,
2018-12-06,185.86,191.67,191.78,184.2,186.26,1463900.0
2018-12-07,182.9,188.61,191.91,187.71,190.97,789100.0
2018-12-10,181.77,187.45,188.72,182.81,188.72,705800.0
2018-12-11,182.23,187.92,189.36,187.92,188.57,478900.0
2018-12-12,178.26,183.83,189.06,183.7,189.02,670600.0
2018-12-13,180.95,186.6,187.87,183.98,184.21,670800.0
2018-12-14,181.24,186.9,187.73,185.97,186.64,675500.0
2018-12-17,174.42,179.87,188.01,179.21,187.29,856800.0
2018-12-18,176.4,181.91,183.04,180.61,181.02,729600.0
2018-12-19,175.3,180.78,183.31,180.0,182.3,646200.0
2018-12-20,174.92,180.39,183.1,179.09,181.39,668300.0
2018-12-21,171.68,177.04,186.26,177.04,180.72,1454200.0
2018-12-24,163.72,168.84,177.57,168.23,177.19,628800.0
2018-12-26,168.04,173.29,173.29,167.01,169.36,678300.0
2018-12-27,168.16,173.41,173.46,168.67,171.96,950200.0
2018-12-28,168.87,172.67,174.48,170.32,173.53,740700.0
2018-12-31,170.22,174.05,174.06,170.78,173.14,589800.0
