,Adj Close,Close,High,Low,Open,Volume
2017-05-17,236.16,253.74,258.02,253.15,254.75,412400.0
2017-05-18,238.15,255.88,257.06,251.53,251.7,336000.0
2017-05-19,236.92,254.55,256.25,253.71,256.25,410500.0
2017-05-22,236.95,254.59,257.37,253.32,254.65,373500.0
2017-05-23,234.48,251.93,254.49,251.71,254.49,441500.0
2017-05-24,239.04,256.83,257.22,252.18,252.56,456200.0
2017-05-25,238.54,256.29,258.1,254.19,257.82,328700.0
2017-05-26,238.55,256.3,257.02,255.15,256.1,205000.0
2017-05-30,237.51,255.19,256.71,254.24,256.26,239000.0
2017-05-31,239.12,256.92,257.36,255.16,256.0,522200.0
2017-06-01,240.58,258.49,258.59,254.84,256.81,352700.0
2017-06-02,244.44,262.63,263.24,257.64,259.53,439600.0
2017-06-05,247.69,266.13,266.18,261.1,262.45,283500.0
2017-06-06,244.5,262.7,266.58,262.35,264.97,272300.0
2017-06-07,245.32,263.58,264.5,262.2,263.16,273200.0
2017-06-08,247.28,265.68,265.82,261.2,263.58,275300.0
2017-06-09,247.79,266.23,266.71,264.42,265.61,213800.0
2017-06-12,244.45,262.64,265.0,261.88,263.0,392700.0
2017-06-13,244.14,262.31,263.69,260.11,262.76,229700.0
2017-06-14,244.33,262.51,264.76,261.61,263.0,337900.0
2017-06-15,245.5,263.77,264.9,261.96,262.48,314200.0
2017-06-16,247.85,266.3,266.43,263.79,264.39,515100.0
2017-06-19,249.8,268.39,268.55,265.66,266.79,280300.0
2017-06-20,248.62,267.12,268.97,264.3,268.31,251100.0
2017-06-21,248.03,266.49,267.29,264.2,267.18,317600.0
2017-06-22,245.65,263.93,266.43,263.15,266.2,298400.0
2017-06-23,247.38,265.79,266.35,263.79,264.19,783900.0
2017-06-26,247.11,265.5,266.97,264.59,266.0,219200.0
2017-06-27,242.47,260.52,265.9,260.29,264.64,318200.0
2017-06-28,243.85,260.24,260.8,258.83,259.79,253500.0
2017-06-29,243.79,260.18,260.72,257.49,259.21,282500.0
2017-06-30,241.07,257.27,262.66,257.16,260.31,406200.0
2017-07-03,244.79,261.24,261.5,257.35,258.4,216600.0
2017-07-05,243.36,259.72,263.13,258.6,261.26,380900.0
2017-07-06,238.03,254.03,259.25,253.62,259.09,299200.0
2017-07-07,239.63,255.74,256.9,254.45,254.58,323000.0
2017-07-10,237.15,253.09,256.59,252.78,256.06,301800.0
2017-07-11,235.88,251.73,254.45,250.36,253.46,351600.0
2017-07-12,238.0,254.0,255.13,253.01,253.79,360000.0
2017-07-13,236.37,252.26,255.41,252.14,254.08,249800.0
2017-07-14,237.55,253.52,254.73,251.34,253.56,348800.0
2017-07-17,241.56,257.8,257.96,252.61,253.46,264300.0
2017-07-18,242.51,258.81,259.14,255.77,257.54,279800.0
2017-07-19,246.9,263.49,263.54,257.75,259.31,339400.0
2017-07-20,247.53,264.17,266.05,262.97,263.72,257900.0
2017-07-21,248.17,264.85,265.39,263.54,263.83,232600.0
2017-07-24,246.21,262.76,266.13,262.51,264.9,338900.0
2017-07-25,244.98,261.45,263.93,259.58,263.36,326200.0
2017-07-26,250.32,267.14,268.57,259.87,261.94,326700.0
2017-07-27,247.41,264.04,266.82,262.58,266.06,329400.0
2017-07-28,247.99,264.66,266.01,261.51,263.66,441800.0
2017-07-31,245.22,261.7,264.66,260.5,263.52,671600.0
2017-08-01,246.62,263.2,264.64,261.52,263.16,386500.0
2017-08-02,246.87,263.46,264.11,260.53,262.13,296900.0
2017-08-03,246.69,263.27,265.73,261.09,263.16,324800.0
2017-08-04,245.5,262.0,265.43,261.87,262.9,249700.0
2017-08-07,245.04,261.51,263.12,260.32,261.91,322400.0
2017-08-08,246.15,262.69,262.82,260.98,261.22,394100.0
2017-08-09,247.99,264.66,265.23,262.24,263.02,394300.0
2017-08-10,246.0,262.53,264.36,262.35,263.97,292900.0
2017-08-11,242.82,259.14,263.43,258.85,263.34,216100.0
2017-08-14,246.87,263.46,263.84,260.64,260.64,340900.0
2017-08-15,248.39,265.08,265.39,261.42,263.28,444900.0
2017-08-16,246.16,262.7,268.26,262.16,266.06,338400.0
2017-08-17,246.07,262.61,264.93,261.55,261.94,373400.0
2017-08-18,244.34,260.76,262.89,260.45,262.17,670600.0
2017-08-21,247.56,264.2,264.93,260.37,260.98,218200.0
2017-08-22,248.53,265.23,266.01,262.5,264.55,288400.0
2017-08-23,250.34,267.16,268.19,264.75,265.03,251200.0
2017-08-24,249.63,266.41,268.59,266.24,267.61,396500.0
2017-08-25,248.92,265.65,267.49,265.65,266.52,226900.0
2017-08-28,249.31,266.07,266.35,263.52,265.87,236500.0
2017-08-29,247.97,264.64,267.83,264.26,266.06,220700.0
2017-08-30,249.58,266.35,266.35,263.0,264.23,201400.0
2017-08-31,249.22,265.97,268.17,265.56,266.77,427700.0
2017-09-01,249.03,265.77,268.32,265.28,267.09,275600.0
2017-09-05,249.33,266.09,267.08,263.69,266.08,318000.0
2017-09-06,246.22,262.77,267.49,262.73,266.89,426400.0
2017-09-07,249.29,266.05,266.27,262.63,263.06,345800.0
2017-09-08,249.79,266.58,268.7,265.71,265.78,300600.0
2017-09-11,252.42,269.39,270.04,266.59,267.02,245500.0
2017-09-12,247.93,264.59,269.73,263.57,268.95,360200.0
2017-09-13,244.73,261.18,264.61,260.64,264.57,384000.0
2017-09-14,245.65,262.16,262.28,259.55,261.02,404900.0
2017-09-15,245.49,261.99,263.83,260.87,262.19,561800.0
2017-09-18,243.79,260.17,263.01,259.75,262.22,445400.0
2017-09-19,241.2,257.41,261.09,257.12,260.3,496800.0
2017-09-20,240.0,256.13,258.83,255.26,257.69,419400.0
2017-09-21,239.19,255.27,256.93,255.09,256.28,344600.0
2017-09-22,238.94,255.0,257.07,254.23,255.74,393100.0
2017-09-25,239.47,255.57,257.13,254.74,256.02,531000.0
2017-09-26,238.86,254.91,256.94,254.69,255.82,287500.0
2017-09-27,235.59,251.42,254.67,251.17,253.78,341400.0
2017-09-28,238.78,253.05,253.26,249.46,249.95,319100.0
2017-09-29,239.7,254.03,254.09,251.59,252.37,312900.0
2017-10-02,238.14,252.38,254.71,251.98,254.71,353300.0
2017-10-03,239.38,253.69,254.34,251.88,252.51,212000.0
2017-10-04,243.04,257.57,257.86,253.0,253.54,227100.0
2017-10-05,242.57,257.07,259.45,256.21,258.33,260100.0
2017-10-06,242.51,257.01,257.37,252.21,256.58,353900.0
2017-10-09,243.07,257.6,257.73,255.74,256.73,238400.0
2017-10-10,244.13,258.72,259.98,256.81,257.92,296000.0
2017-10-11,243.73,258.3,259.51,257.48,259.04,186200.0
2017-10-12,246.37,261.1,261.11,258.05,258.21,167500.0
2017-10-13,247.05,261.82,262.43,259.88,262.15,193100.0
2017-10-16,246.3,261.02,262.98,259.76,262.0,206500.0
2017-10-17,246.64,261.38,261.6,260.07,260.49,157600.0
2017-10-18,246.48,261.21,261.54,258.58,260.96,172100.0
2017-10-19,245.28,259.94,261.59,258.57,261.34,201400.0
2017-10-20,244.71,259.34,260.19,258.05,260.19,206400.0
2017-10-23,244.99,259.64,259.99,258.42,259.84,251700.0
2017-10-24,243.01,257.54,259.15,254.67,258.83,307300.0
2017-10-25,243.1,257.63,260.02,256.93,258.16,332600.0
2017-10-26,245.0,259.65,260.26,257.51,259.08,259100.0
2017-10-27,247.6,262.4,262.9,258.35,259.54,276400.0
2017-10-30,246.09,260.8,263.21,260.25,262.17,296800.0
2017-10-31,247.63,262.43,262.45,260.05,261.19,388100.0
2017-11-01,247.72,262.53,264.07,260.56,262.96,291000.0
2017-11-02,239.52,253.84,263.21,251.24,262.25,750700.0
2017-11-03,239.65,253.98,255.24,251.2,251.98,538200.0
2017-11-06,239.49,253.81,258.67,251.87,252.47,413000.0
2017-11-07,240.62,255.0,256.11,252.65,254.14,396100.0
2017-11-08,244.19,258.79,258.91,255.68,255.72,319300.0
2017-11-09,242.46,256.95,259.34,256.2,258.54,251300.0
2017-11-10,241.92,256.38,258.26,255.31,255.5,266400.0
2017-11-13,244.04,258.63,258.91,255.4,256.59,167900.0
2017-11-14,242.33,256.82,258.9,256.04,257.71,323800.0
2017-11-15,237.93,252.15,259.83,251.92,256.68,352900.0
2017-11-16,239.62,253.94,254.61,251.23,251.91,299100.0
2017-11-17,236.7,250.85,255.13,250.22,253.95,233300.0
2017-11-20,236.1,250.21,251.77,247.66,251.02,283000.0
2017-11-21,237.89,252.11,252.68,250.11,251.05,305700.0
2017-11-22,235.87,249.97,252.58,249.74,251.03,196300.0
2017-11-24,236.25,250.37,252.38,250.09,251.0,81800.0
2017-11-27,233.64,247.61,250.62,247.57,250.41,362600.0
2017-11-28,232.85,246.77,248.52,244.54,247.57,519400.0
2017-11-29,233.71,247.68,247.84,244.13,246.87,360400.0
2017-11-30,233.06,246.99,248.45,246.01,248.32,421100.0
2017-12-01,233.1,247.04,249.38,245.25,247.64,388800.0
2017-12-04,232.39,246.28,248.56,245.15,248.11,348000.0
2017-12-05,229.28,242.99,246.85,242.93,246.64,383200.0
2017-12-06,228.31,241.96,243.4,240.98,242.8,573300.0
2017-12-07,227.04,240.61,242.04,239.78,241.92,497800.0
2017-12-08,230.53,244.31,244.31,240.33,240.74,345200.0
2017-12-11,235.11,249.16,249.31,244.9,245.73,463800.0
2017-12-12,235.1,249.15,249.93,245.67,249.44,368400.0
2017-12-13,233.99,247.98,251.65,247.46,251.65,367900.0
2017-12-14,234.95,249.0,249.84,247.34,248.58,426200.0
2017-12-15,235.7,249.79,252.13,249.37,250.47,742200.0
2017-12-18,235.78,249.87,251.15,248.33,250.0,309500.0
2017-12-19,229.12,242.82,251.0,242.64,249.74,329000.0
2017-12-20,226.74,240.3,244.44,239.3,243.17,391900.0
2017-12-21,224.17,237.57,241.25,237.33,240.69,525400.0
2017-12-22,225.89,239.39,240.38,237.8,238.46,349500.0
2017-12-26,226.99,240.56,241.59,238.4,239.56,285300.0
2017-12-27,227.62,241.23,242.06,240.02,241.53,261100.0
2017-12-28,228.98,240.91,241.5,238.56,240.1,280900.0
2017-12-29,229.42,241.37,242.14,240.16,241.62,256600.0
2018-01-01,,,,,,
2018-01-02,228.19,240.08,242.69,239.32,241.96,310900.0
2018-01-03,230.53,242.54,242.59,240.17,241.19,321400.0
2018-01-04,226.9,238.72,244.82,238.48,243.25,292600.0
2018-01-05,227.52,239.37,240.36,237.73,238.87,344200.0
2018-01-08,226.37,238.16,239.05,235.4,236.93,543100.0
2018-01-09,224.57,236.27,239.2,235.63,238.17,403600.0
2018-01-10,220.72,232.22,235.21,230.97,235.0,389400.0
2018-01-11,220.93,232.44,234.26,231.48,232.71,359000.0
2018-01-12,215.86,227.1,232.75,226.69,232.24,435600.0
2018-01-16,216.33,227.6,232.66,226.92,227.5,378800.0
2018-01-17,216.1,227.36,229.34,226.14,229.16,420800.0
2018-01-18,213.48,224.6,226.41,223.66,226.41,478800.0
2018-01-19,212.56,223.63,225.41,222.78,223.93,331500.0
2018-01-22,215.38,226.6,227.06,223.56,224.14,462700.0
2018-01-23,220.35,231.83,232.09,227.37,227.37,433500.0
2018-01-24,220.09,231.55,233.36,230.51,231.41,271100.0
2018-01-25,219.81,231.26,231.9,228.5,231.32,317300.0
2018-01-26,218.45,229.83,231.48,226.91,231.47,272700.0
2018-01-29,216.46,227.74,229.75,226.47,229.33,248300.0
2018-01-30,215.52,226.75,228.69,226.24,227.26,283700.0
2018-01-31,221.44,232.98,233.27,225.71,226.37,898400.0
2018-02-01,215.92,227.17,233.82,227.1,233.03,520300.0
2018-02-02,214.22,225.38,227.53,222.91,224.1,366600.0
2018-02-05,207.2,217.99,228.02,217.99,226.07,547300.0
2018-02-06,207.99,218.82,220.66,214.03,216.07,1026000.0
2018-02-07,207.03,217.81,223.51,217.52,218.82,540100.0
2018-02-08,207.47,218.28,226.0,216.45,218.5,773200.0
2018-02-09,216.65,227.94,230.12,218.45,220.41,764500.0
2018-02-12,216.57,227.85,229.56,221.26,228.7,932800.0
2018-02-13,216.98,228.28,229.55,223.45,227.35,480700.0
2018-02-14,213.63,224.76,226.86,222.01,226.17,426200.0
2018-02-15,218.2,229.57,229.7,224.52,224.97,288800.0
2018-02-16,218.3,229.67,230.8,228.1,228.92,370700.0
2018-02-20,214.28,225.44,231.24,225.37,228.53,478100.0
2018-02-21,209.25,220.15,225.68,219.62,224.78,663600.0
2018-02-22,210.62,221.59,223.9,220.03,220.67,546400.0
2018-02-23,216.02,227.27,227.27,222.26,222.26,398300.0
2018-02-26,215.86,227.11,228.28,224.88,228.28,343900.0
2018-02-27,210.85,221.83,228.32,221.22,227.0,412900.0
2018-02-28,212.75,223.83,227.72,222.32,222.88,450900.0
2018-03-01,212.88,223.97,227.51,222.46,222.87,535300.0
2018-03-02,211.22,222.22,227.23,221.15,226.0,441500.0
2018-03-05,214.53,225.71,226.39,220.32,220.87,435700.0
2018-03-06,218.66,230.05,230.74,224.41,226.06,665000.0
2018-03-07,220.02,231.48,232.25,229.0,229.84,482400.0
2018-03-08,222.56,234.15,235.7,230.98,232.62,543300.0
2018-03-09,225.76,237.52,238.27,233.26,234.55,503800.0
2018-03-12,226.92,238.74,240.36,237.14,237.14,691100.0
2018-03-13,226.26,238.05,240.99,236.42,239.54,418000.0
2018-03-14,226.85,238.67,239.2,236.62,238.29,516100.0
2018-03-15,229.74,241.71,241.92,238.39,239.38,578900.0
2018-03-16,231.6,243.67,243.91,240.89,241.0,473100.0
2018-03-19,230.01,241.99,243.3,240.31,243.3,429200.0
2018-03-20,227.6,239.46,243.03,238.75,240.34,323900.0
2018-03-21,225.07,236.79,239.67,236.0,239.39,338300.0
2018-03-22,222.03,233.6,239.44,233.51,236.13,299000.0
2018-03-23,217.82,229.17,233.75,228.5,233.66,421200.0
2018-03-26,221.11,232.63,233.14,230.06,230.65,244900.0
2018-03-27,222.37,233.95,237.58,230.61,232.33,333500.0
2018-03-28,229.59,239.63,240.22,234.2,234.2,353900.0
2018-03-29,230.6,240.68,242.64,235.33,240.41,432100.0
2018-04-02,227.07,237.0,241.0,235.51,240.64,404900.0
2018-04-03,230.04,240.1,241.15,235.43,237.14,299200.0
2018-04-04,232.16,242.31,243.31,238.34,238.64,266200.0
2018-04-05,231.38,241.5,242.45,239.12,242.45,212100.0
2018-04-06,232.23,242.38,245.6,241.61,241.73,475100.0
2018-04-09,231.27,241.38,242.97,240.48,242.0,284200.0
2018-04-10,231.81,241.95,243.61,241.0,243.23,285500.0
2018-04-11,231.1,241.21,244.65,240.89,241.61,378200.0
2018-04-12,230.19,240.26,242.65,238.64,242.65,395600.0
2018-04-13,232.81,242.99,243.12,239.71,240.01,357600.0
2018-04-16,232.29,242.45,245.42,241.42,243.38,316500.0
2018-04-17,235.88,246.19,247.24,242.36,243.13,356000.0
2018-04-18,235.01,245.29,247.0,244.65,246.86,414300.0
2018-04-19,230.17,240.24,244.58,239.41,244.58,337900.0
2018-04-20,229.36,239.39,241.22,237.91,240.66,419200.0
2018-04-23,227.38,237.32,240.4,235.52,240.4,358400.0
2018-04-24,227.67,237.63,239.55,236.2,237.32,397800.0
2018-04-25,226.74,236.65,239.86,236.1,236.92,361900.0
2018-04-26,227.82,237.78,239.22,236.51,236.53,510600.0
2018-04-27,231.08,241.19,242.41,237.66,237.66,374500.0
2018-04-30,229.65,239.69,243.19,239.45,241.98,515800.0
2018-05-01,230.77,240.86,241.32,238.7,239.9,342600.0
2018-05-02,230.22,240.29,241.4,237.8,239.84,558300.0
2018-05-03,228.44,238.43,246.49,237.01,238.9,608100.0
2018-05-04,231.07,241.17,241.85,237.26,237.86,276600.0
2018-05-07,231.5,241.62,242.3,240.28,242.3,196500.0
2018-05-08,231.34,241.46,242.23,240.18,242.23,394100.0
2018-05-09,233.68,243.9,243.97,240.82,241.54,253600.0
2018-05-10,233.69,243.91,245.47,242.35,245.0,357200.0
2018-05-11,232.27,242.43,245.05,242.13,244.29,233900.0
2018-05-14,231.92,242.06,243.33,240.15,242.71,237800.0
2018-05-15,223.99,233.78,239.63,233.01,239.63,394600.0
2018-05-16,220.49,230.13,235.05,229.78,234.68,335400.0
2018-05-17,217.87,227.4,231.38,226.89,229.76,314100.0
2018-05-18,219.28,228.87,229.4,226.22,227.53,358900.0
2018-05-21,223.03,232.78,233.32,228.01,229.9,355700.0
2018-05-22,222.84,232.58,233.43,231.14,232.73,365500.0
2018-05-23,226.19,236.08,237.08,233.09,233.09,263000.0
2018-05-24,223.38,233.15,237.34,232.06,236.57,242600.0
2018-05-25,224.39,234.2,235.32,233.44,233.86,291400.0
2018-05-29,224.58,234.4,236.55,232.35,233.42,406100.0
2018-05-30,231.19,241.3,241.62,233.35,233.35,390200.0
2018-05-31,229.02,239.03,240.35,238.11,239.8,509000.0
2018-06-01,228.51,238.5,239.75,237.97,239.75,529700.0
2018-06-04,231.76,241.89,242.04,238.09,239.61,466600.0
2018-06-05,230.83,240.92,243.08,240.18,242.39,494500.0
2018-06-06,232.45,242.61,242.63,239.84,239.84,422400.0
2018-06-07,230.64,240.73,243.49,239.57,243.1,498100.0
2018-06-08,230.89,240.99,242.28,238.45,241.43,359700.0
2018-06-11,229.26,239.28,241.66,238.95,241.53,349300.0
2018-06-12,228.63,238.63,240.26,237.78,239.53,401700.0
2018-06-13,223.23,232.99,240.27,232.4,239.2,546500.0
2018-06-14,224.99,234.83,237.77,233.15,233.79,405600.0
2018-06-15,224.67,234.49,237.33,233.86,235.58,610200.0
2018-06-18,222.74,232.48,234.1,230.29,233.82,476900.0
2018-06-19,222.78,232.52,234.05,231.02,231.65,502600.0
2018-06-20,223.74,233.52,233.84,230.47,232.68,667600.0
2018-06-21,224.78,234.61,234.85,232.28,233.75,376000.0
2018-06-22,225.52,235.38,237.74,233.34,235.43,641400.0
2018-06-25,224.62,234.44,237.5,233.29,235.68,673100.0
2018-06-26,224.78,234.61,237.32,233.06,234.35,466000.0
2018-06-27,223.27,233.03,235.56,232.87,235.09,439000.0
2018-06-28,227.54,235.59,236.11,231.28,231.28,524200.0
2018-06-29,230.9,239.07,239.95,232.86,234.79,737900.0
2018-07-02,228.14,236.22,239.45,233.51,238.77,435000.0
2018-07-03,228.14,236.22,239.38,234.93,235.85,239800.0
2018-07-05,230.54,238.7,238.92,235.79,236.3,225300.0
2018-07-06,231.81,240.02,241.2,239.11,239.17,285000.0
2018-07-09,230.52,238.68,240.21,237.28,240.21,345500.0
2018-07-10,232.39,240.62,241.11,237.76,238.68,348800.0
2018-07-11,234.32,242.61,243.7,240.44,240.44,452400.0
2018-07-12,234.39,242.69,243.59,241.48,242.86,379200.0
2018-07-13,231.43,239.62,243.28,239.32,242.98,246100.0
2018-07-16,228.07,236.14,238.69,234.63,238.69,345600.0
2018-07-17,224.78,232.74,236.67,232.41,236.55,369300.0
2018-07-18,223.66,231.58,234.0,230.42,232.58,319300.0
2018-07-19,224.59,232.54,234.88,230.92,230.92,349300.0
2018-07-20,221.51,229.35,232.2,227.9,231.85,372900.0
2018-07-23,221.8,229.65,230.72,228.1,230.42,488700.0
2018-07-24,221.87,229.72,230.38,227.05,229.67,346600.0
2018-07-25,224.78,232.74,234.93,230.39,231.2,319000.0
2018-07-26,225.52,233.5,233.79,231.86,233.79,220100.0
2018-07-27,225.31,233.29,234.88,231.32,234.29,329800.0
2018-07-30,225.81,233.8,235.0,232.06,233.09,302000.0
2018-07-31,232.23,240.45,242.28,233.92,235.0,545600.0
2018-08-01,232.65,240.89,241.66,236.71,239.86,556300.0
2018-08-02,226.17,234.18,241.72,232.03,240.69,700900.0
2018-08-03,234.12,242.41,243.0,234.37,237.38,649200.0
2018-08-06,234.47,242.77,244.41,242.0,242.44,293800.0
2018-08-07,234.99,243.31,243.84,239.18,243.35,351100.0
2018-08-08,231.07,239.25,243.57,239.11,242.85,236900.0
2018-08-09,231.35,239.54,240.27,238.45,238.8,189900.0
2018-08-10,228.53,236.62,240.12,236.0,239.43,174100.0
2018-08-13,228.06,236.13,237.58,235.19,236.5,190200.0
2018-08-14,228.7,236.8,238.03,234.99,237.02,273800.0
2018-08-15,231.51,239.7,240.14,236.02,236.75,446700.0
2018-08-16,232.75,240.99,241.1,238.65,239.82,226500.0
2018-08-17,235.02,243.34,243.39,240.8,240.97,266900.0
2018-08-20,234.69,243.0,244.57,242.61,243.9,297500.0
2018-08-21,232.98,241.23,242.59,240.14,242.45,279100.0
2018-08-22,233.43,241.69,241.91,240.15,241.51,266500.0
2018-08-23,233.89,242.17,242.75,241.4,241.87,192200.0
2018-08-24,235.79,244.14,244.88,241.06,241.74,273900.0
2018-08-27,236.03,244.38,244.52,242.53,244.51,324100.0
2018-08-28,238.35,246.79,247.21,243.05,243.94,381300.0
2018-08-29,238.84,247.29,248.56,246.25,247.03,322800.0
2018-08-30,236.9,245.29,248.31,244.77,247.79,258100.0
2018-08-31,237.86,246.28,247.69,244.73,245.39,302800.0
2018-09-04,235.55,243.89,246.86,242.99,245.24,228500.0
2018-09-05,236.79,245.17,246.5,241.78,242.96,296500.0
2018-09-06,237.89,246.31,246.64,245.45,245.94,193400.0
2018-09-07,237.73,246.14,246.38,243.77,245.82,266700.0
2018-09-10,240.78,249.3,250.18,246.58,246.94,427800.0
2018-09-11,241.68,250.24,250.94,248.01,248.33,365200.0
2018-09-12,239.52,248.0,250.15,247.62,250.15,326100.0
2018-09-13,239.79,248.28,250.49,247.74,249.29,398200.0
2018-09-14,237.89,246.31,249.21,243.23,247.09,423100.0
2018-09-17,237.83,246.25,247.51,244.36,246.24,389000.0
2018-09-18,237.02,245.41,246.03,244.06,245.64,421300.0
2018-09-19,235.56,243.9,248.18,243.42,246.13,405000.0
2018-09-20,236.97,245.36,245.92,242.1,244.21,275800.0
2018-09-21,238.79,247.24,249.0,244.54,245.06,493100.0
2018-09-24,232.54,240.77,246.63,239.45,246.62,392500.0
2018-09-25,234.83,243.14,243.72,239.94,241.25,307500.0
2018-09-26,231.89,240.1,243.14,239.8,243.14,422200.0
2018-09-27,235.44,241.89,242.54,238.29,238.63,564900.0
2018-09-28,240.14,246.71,246.91,241.74,241.74,694100.0
2018-10-01,238.96,245.5,247.7,244.59,246.78,422700.0
2018-10-02,238.99,245.53,246.92,243.94,245.87,389200.0
2018-10-03,237.73,244.24,248.0,242.5,245.3,441600.0
2018-10-04,236.73,243.21,244.65,241.05,242.78,414900.0
2018-10-05,237.21,243.7,244.74,242.5,243.6,259500.0
2018-10-08,241.42,248.03,249.51,244.06,244.06,485500.0
2018-10-09,243.68,250.35,250.62,246.22,247.97,527700.0
2018-10-10,240.31,246.89,251.15,246.44,249.55,406900.0
2018-10-11,233.3,239.69,247.8,238.98,247.8,634600.0
2018-10-12,232.26,238.62,242.53,237.02,240.83,535200.0
2018-10-15,234.19,240.6,243.78,238.36,238.44,447900.0
2018-10-16,238.19,244.71,245.25,240.25,241.79,532100.0
2018-10-17,236.33,242.8,245.49,241.79,243.93,520900.0
2018-10-18,237.63,244.14,244.77,242.71,242.71,354200.0
2018-10-19,239.09,245.64,246.26,243.8,244.31,345200.0
2018-10-22,236.0,242.46,246.9,242.16,245.25,588900.0
2018-10-23,237.83,244.34,246.38,239.48,241.38,364400.0
2018-10-24,245.11,251.82,253.64,244.81,244.86,579900.0
2018-10-25,247.63,254.41,255.45,249.49,251.95,425300.0
2018-10-26,241.3,247.91,254.66,247.48,254.28,572200.0
2018-10-29,249.71,256.55,257.97,250.27,250.33,683100.0
2018-10-30,248.83,255.64,259.11,253.78,257.28,1107800.0
2018-10-31,244.1,250.78,256.31,250.43,256.31,746800.0
2018-11-01,245.92,252.65,252.84,249.19,251.5,474700.0
2018-11-02,241.27,247.88,252.36,246.85,251.74,477300.0
2018-11-05,242.93,249.58,251.89,247.72,248.75,673200.0
2018-11-06,243.38,250.04,251.71,248.97,249.26,459200.0
2018-11-07,248.2,255.0,257.0,252.59,254.0,554800.0
2018-11-08,246.96,253.72,256.19,251.28,253.85,344100.0
2018-11-09,247.16,253.93,254.87,252.23,253.63,394900.0
2018-11-12,247.91,254.7,257.76,254.03,254.03,407400.0
2018-11-13,248.42,255.22,256.34,253.09,254.84,511000.0
2018-11-14,246.45,253.2,256.33,252.51,256.06,414200.0
2018-11-15,244.04,250.72,252.31,248.34,251.86,398100.0
2018-11-16,248.86,255.67,255.96,250.71,250.89,355400.0
2018-11-19,250.94,257.81,258.28,254.53,256.11,463900.0
2018-11-20,251.48,258.36,260.03,256.42,257.78,563900.0
2018-11-21,251.85,258.74,262.23,257.9,258.06,266100.0
2018-11-23,249.7,256.54,258.55,255.46,258.1,94200.0
2018-11-26,249.59,256.42,258.12,255.28,257.76,268300.0
2018-11-27,251.44,258.32,258.64,255.4,256.74,226800.0
2018-11-28,253.31,260.24,260.24,258.02,258.02,233900.0
2018-11-29,252.43,259.34,260.33,256.93,259.86,227900.0
2018-11-30,255.51,262.51,262.59,259.12,261.8,351400.0
2018-12-03,255.78,262.78,264.72,260.83,262.67,305900.0
2018-12-04,252.67,259.59,264.71,259.15,262.7,294100.0
2018-12-05,,,,,,
2018-12-06,258.6,265.68,265.94,256.06,259.35,440700.0
2018-12-07,256.63,263.66,267.41,262.92,265.88,329400.0
2018-12-10,255.6,262.6,263.91,258.86,263.91,238000.0
2018-12-11,256.27,263.29,265.9,263.16,264.64,236500.0
2018-12-12,251.24,258.12,265.31,258.01,264.74,325000.0
2018-12-13,254.76,261.73,264.69,258.39,258.44,255900.0
2018-12-14,255.29,262.28,262.74,260.45,261.39,218800.0
2018-12-17,247.49,254.27,264.65,253.31,263.55,483700.0
2018-12-18,251.21,258.09,259.58,255.6,255.62,361900.0
2018-12-19,248.79,255.6,258.71,254.27,258.01,404700.0
2018-12-20,248.58,255.39,258.79,253.13,256.46,412000.0
2018-12-21,245.04,251.75,262.75,251.66,254.59,878900.0
2018-12-24,233.26,239.65,252.5,239.6,251.96,299100.0
2018-12-26,238.28,244.8,245.14,237.84,240.18,386900.0
2018-12-27,239.16,245.71,245.89,238.7,243.76,561800.0
2018-12-28,239.5,246.06,249.14,243.0,248.49,283400.0
2018-12-31,240.49,245.21,245.48,241.58,244.7,231100.0
2019-01-02,232.04,236.59,243.35,235.51,243.35,417200.0
2019-01-03,233.27,237.84,240.88,236.06,236.06,356200.0
2019-01-04,233.72,238.3,240.94,237.36,238.92,344600.0
2019-01-07,234.69,239.29,242.24,238.06,239.29,340600.0
2019-01-08,240.55,245.27,245.93,239.4,240.15,386300.0
2019-01-09,240.35,245.06,245.37,242.83,244.9,220100.0
2019-01-10,243.9,248.68,249.13,244.22,244.87,345700.0
2019-01-11,244.63,249.43,249.7,247.67,248.71,321300.0
2019-01-14,244.1,248.89,250.55,247.45,248.82,171400.0
2019-01-15,247.74,252.6,253.77,249.13,249.13,291300.0
2019-01-16,251.72,256.66,257.83,251.33,252.23,417600.0
2019-01-17,253.21,258.18,259.83,255.71,255.71,419300.0
2019-01-18,254.93,259.93,260.06,257.49,259.55,310800.0
2019-01-22,256.24,261.27,261.7,258.76,260.22,385500.0
2019-01-23,256.76,261.8,262.0,259.79,261.08,291900.0
2019-01-24,256.57,261.6,262.73,259.33,261.53,230700.0
2019-01-25,257.77,262.82,264.54,261.52,261.86,468500.0
2019-01-28,261.35,266.48,267.17,261.54,261.9,384200.0
2019-01-29,263.74,268.91,269.06,265.9,266.83,309100.0
2019-01-30,265.8,271.01,284.09,267.88,267.88,418300.0
2019-01-31,265.98,271.2,272.74,265.37,269.95,784100.0
2019-02-01,264.9,270.09,271.7,265.54,271.31,349400.0
2019-02-04,269.41,274.69,274.79,268.16,269.33,318500.0
2019-02-05,271.59,276.92,277.37,272.06,274.68,313300.0
2019-02-06,270.21,275.51,277.25,274.34,277.25,251200.0
2019-02-07,272.12,277.46,277.88,272.76,272.76,230700.0
