,Adj Close,Close,High,Low,Open,Volume
2017-04-17,100.34,109.73,109.78,107.83,107.92,391500.0
2017-04-18,99.29,108.58,109.95,108.12,109.24,401300.0
2017-04-19,98.72,107.96,109.38,107.57,108.88,591700.0
2017-04-20,97.71,106.86,107.94,104.82,106.92,1312000.0
2017-04-21,98.46,107.67,108.0,106.44,106.78,996600.0
2017-04-24,97.91,107.07,108.75,106.12,108.57,1035100.0
2017-04-25,99.0,108.26,108.36,106.66,107.07,751700.0
2017-04-26,96.96,106.03,108.23,105.99,108.0,843500.0
2017-04-27,96.13,105.13,106.31,104.74,106.03,568900.0
2017-04-28,95.95,104.93,105.26,104.04,105.01,677700.0
2017-05-01,96.56,105.6,105.86,104.74,105.14,472400.0
2017-05-02,97.12,106.21,106.46,104.89,105.69,761600.0
2017-05-03,96.16,105.16,106.5,104.64,106.5,498800.0
2017-05-04,95.89,104.86,105.11,103.79,105.01,759100.0
2017-05-05,96.48,105.51,105.9,104.81,105.04,335200.0
2017-05-08,95.78,104.74,106.03,104.24,105.7,538500.0
2017-05-09,94.64,103.5,104.78,103.22,104.65,505400.0
2017-05-10,95.31,104.23,104.8,103.06,103.5,432200.0
2017-05-11,94.61,103.47,103.95,102.17,103.79,643700.0
2017-05-12,93.91,102.7,103.77,102.54,103.28,422800.0
2017-05-15,93.93,102.72,104.23,102.18,102.76,584100.0
2017-05-16,93.49,102.24,102.74,101.82,102.74,523200.0
2017-05-17,93.29,102.02,103.61,100.69,101.23,768000.0
2017-05-18,93.14,101.86,103.47,101.47,102.22,952000.0
2017-05-19,93.5,102.25,103.21,101.58,101.84,1075400.0
2017-05-22,93.73,102.5,103.36,102.31,102.51,558100.0
2017-05-23,94.1,102.91,103.73,102.29,102.63,426700.0
2017-05-24,93.43,102.17,103.52,102.12,103.19,498600.0
2017-05-25,93.87,102.66,103.1,102.03,102.3,821700.0
2017-05-26,93.12,101.84,103.13,101.48,102.74,455800.0
2017-05-30,92.56,101.22,102.4,101.21,102.0,720800.0
2017-05-31,92.38,101.03,101.98,100.8,101.2,1221400.0
2017-06-01,93.92,102.71,102.88,100.88,100.93,808400.0
2017-06-02,94.47,103.31,103.7,102.49,103.1,740000.0
2017-06-05,94.34,103.17,103.52,102.49,103.25,440100.0
2017-06-06,92.97,101.67,103.14,101.41,103.14,737100.0
2017-06-07,93.57,102.33,102.41,101.66,101.95,683100.0
2017-06-08,94.69,103.55,104.17,102.0,102.33,704800.0
2017-06-09,97.09,106.18,106.5,103.35,103.6,848900.0
2017-06-12,99.06,108.33,109.0,106.1,106.36,1260300.0
2017-06-13,98.0,107.17,108.17,106.19,107.14,754300.0
2017-06-14,97.15,106.24,107.87,105.85,107.55,617400.0
2017-06-15,96.99,106.07,106.72,105.66,105.66,531100.0
2017-06-16,96.68,105.73,106.36,105.19,106.35,1321500.0
2017-06-19,96.14,105.14,105.79,104.74,105.58,630400.0
2017-06-20,96.31,105.32,105.72,104.37,105.21,685800.0
2017-06-21,97.4,106.52,107.52,105.8,105.8,1346100.0
2017-06-22,97.2,106.3,107.7,106.09,106.64,1010000.0
2017-06-23,97.63,106.77,108.14,106.31,106.31,590900.0
2017-06-26,97.6,106.73,107.54,106.59,107.13,442300.0
2017-06-27,96.9,105.97,107.19,105.85,106.52,653400.0
2017-06-28,97.38,105.72,106.23,105.44,105.79,657100.0
2017-06-29,97.38,105.72,106.0,105.1,105.51,1106700.0
2017-06-30,97.46,105.8,106.4,105.33,106.14,1063900.0
2017-07-03,99.04,107.52,107.8,105.74,106.09,419900.0
2017-07-05,97.57,105.92,107.88,105.66,107.42,557400.0
2017-07-06,94.65,102.75,105.86,102.59,105.86,895400.0
2017-07-07,94.35,102.43,103.09,101.87,102.74,744500.0
2017-07-10,92.78,100.72,102.87,100.7,102.6,523100.0
2017-07-11,91.61,99.45,100.7,99.22,100.7,942900.0
2017-07-12,92.78,100.72,101.33,99.83,100.24,1077000.0
2017-07-13,95.36,103.52,103.6,101.2,101.62,999400.0
2017-07-14,96.45,104.7,105.06,103.73,103.96,585700.0
2017-07-17,96.61,104.88,105.66,104.02,104.6,663300.0
2017-07-18,95.19,103.34,105.11,103.0,104.64,802700.0
2017-07-19,96.64,104.91,104.96,103.43,103.43,435000.0
2017-07-20,93.17,101.14,105.08,100.44,103.98,1481200.0
2017-07-21,93.89,101.93,102.63,101.07,101.07,945600.0
2017-07-24,93.96,102.0,102.38,101.82,101.84,634400.0
2017-07-25,93.98,102.02,102.34,101.71,102.3,646300.0
2017-07-26,93.81,101.84,102.5,101.7,101.85,681100.0
2017-07-27,94.7,102.81,103.05,101.36,101.77,621800.0
2017-07-28,95.11,103.25,104.22,102.87,102.9,580900.0
2017-07-31,95.13,103.27,103.64,102.52,103.64,607400.0
2017-08-01,95.86,104.06,105.29,103.17,103.53,984600.0
2017-08-02,94.73,102.84,104.44,102.38,103.68,447900.0
2017-08-03,94.21,102.27,103.0,102.23,102.69,1447000.0
2017-08-04,94.5,102.59,103.21,102.2,102.24,405800.0
2017-08-07,94.23,102.29,102.71,102.15,102.58,446700.0
2017-08-08,93.82,101.85,102.52,101.69,102.16,450200.0
2017-08-09,93.68,101.7,102.13,101.31,101.91,558800.0
2017-08-10,92.14,100.03,101.71,100.0,101.21,825700.0
2017-08-11,91.19,99.0,100.23,97.68,99.77,941700.0
2017-08-14,92.46,100.37,100.89,99.06,99.6,706300.0
2017-08-15,91.63,99.47,100.35,98.6,100.35,493500.0
2017-08-16,91.38,99.2,100.09,98.97,99.32,781000.0
2017-08-17,89.96,97.66,99.3,97.66,98.66,632500.0
2017-08-18,88.86,96.47,97.96,96.16,97.5,600100.0
2017-08-21,89.79,97.47,97.96,96.13,96.48,507800.0
2017-08-22,89.33,96.98,97.7,96.2,97.53,523600.0
2017-08-23,90.39,98.13,98.77,96.59,96.89,783600.0
2017-08-24,89.44,97.1,98.36,97.01,98.1,789400.0
2017-08-25,90.14,97.85,98.37,96.64,97.46,341500.0
2017-08-28,89.2,96.83,98.8,96.39,98.25,523700.0
2017-08-29,88.58,96.16,96.87,95.86,96.58,337600.0
2017-08-30,89.4,97.05,97.22,95.44,96.03,436900.0
2017-08-31,88.78,96.38,97.69,96.08,97.4,1232800.0
2017-09-01,89.45,97.11,97.64,96.09,96.53,403400.0
2017-09-05,88.18,95.73,97.16,94.92,96.72,1067300.0
2017-09-06,88.93,96.54,97.05,95.73,96.06,729000.0
2017-09-07,88.74,96.34,96.9,95.5,96.47,580900.0
2017-09-08,87.92,95.45,96.46,95.35,96.13,834700.0
2017-09-11,88.98,96.6,96.74,95.83,95.96,606100.0
2017-09-12,88.59,96.17,97.27,95.93,96.62,695600.0
2017-09-13,88.54,96.12,96.3,95.55,95.91,679700.0
2017-09-14,90.13,97.84,98.3,96.25,96.4,1741800.0
2017-09-15,90.68,98.44,98.45,96.72,98.05,2184000.0
2017-09-18,90.44,98.18,98.7,97.36,98.67,811100.0
2017-09-19,88.74,96.34,98.22,96.24,98.05,1160800.0
2017-09-20,90.02,97.72,97.78,96.37,96.47,790300.0
2017-09-21,93.16,101.13,101.86,97.76,98.04,1457200.0
2017-09-22,92.73,100.67,102.62,100.52,101.2,797900.0
2017-09-25,93.68,101.7,102.11,100.38,100.38,693300.0
2017-09-26,94.93,103.06,103.41,101.58,101.69,1139000.0
2017-09-27,93.27,101.25,103.16,101.23,102.72,993100.0
2017-09-28,92.82,100.76,102.19,100.45,101.13,798400.0
2017-09-29,94.05,101.32,101.38,99.58,99.68,859500.0
2017-10-02,94.82,102.14,102.56,101.31,101.31,919500.0
2017-10-03,95.82,103.22,103.61,102.14,102.14,806000.0
2017-10-04,96.9,104.39,104.45,102.9,103.02,687300.0
2017-10-05,96.89,104.37,105.57,104.25,104.48,1077100.0
2017-10-06,97.48,105.01,105.12,103.46,104.06,861900.0
2017-10-09,96.87,104.35,104.68,103.89,104.0,720000.0
2017-10-10,97.0,104.49,105.79,103.61,104.63,1015100.0
2017-10-11,97.38,104.9,105.54,104.63,104.64,679500.0
2017-10-12,97.31,104.83,105.22,104.44,104.72,478800.0
2017-10-13,96.07,103.49,105.44,103.47,105.44,1243300.0
2017-10-16,95.49,102.87,104.07,102.8,103.42,1166800.0
2017-10-17,94.7,102.01,103.28,101.94,102.81,923200.0
2017-10-18,94.26,101.54,102.7,101.44,102.08,881800.0
2017-10-19,91.59,98.66,99.55,96.65,99.16,2764500.0
2017-10-20,90.42,97.4,99.18,97.23,99.15,986400.0
2017-10-23,90.9,97.92,98.26,97.29,97.61,603000.0
2017-10-24,89.3,96.2,98.1,96.13,97.64,1336300.0
2017-10-25,88.93,95.8,96.78,94.95,96.31,1396900.0
2017-10-26,89.01,95.88,96.75,95.36,96.41,940900.0
2017-10-27,88.62,95.47,96.83,95.06,96.04,787200.0
2017-10-30,87.75,94.53,95.82,93.92,95.09,1187200.0
2017-10-31,88.82,95.68,95.82,93.97,94.65,1048000.0
2017-11-01,88.36,95.19,96.13,95.05,95.67,675900.0
2017-11-02,88.36,95.19,95.98,94.6,95.03,708800.0
2017-11-03,87.4,94.15,95.09,93.95,94.8,763900.0
2017-11-06,88.47,95.3,95.59,94.4,94.44,792300.0
2017-11-07,89.54,96.46,96.83,95.56,95.62,1048500.0
2017-11-08,90.08,97.04,97.46,96.16,96.43,1409500.0
2017-11-09,91.67,98.75,99.0,96.41,96.95,865700.0
2017-11-10,92.73,99.89,100.41,98.04,98.11,793800.0
2017-11-13,92.89,100.06,100.83,99.7,100.24,934600.0
2017-11-14,92.87,100.04,101.81,99.15,99.74,1008500.0
2017-11-15,92.98,100.16,100.74,98.86,99.75,671600.0
2017-11-16,93.58,100.81,101.69,100.24,100.24,821300.0
2017-11-17,93.64,100.87,101.51,100.38,100.38,815000.0
2017-11-20,93.31,100.52,101.29,100.15,100.84,769200.0
2017-11-21,93.81,101.06,101.11,100.09,100.53,906200.0
2017-11-22,93.53,100.75,101.3,100.04,100.76,788300.0
2017-11-24,93.74,100.98,101.32,100.56,101.21,210300.0
2017-11-27,93.95,101.21,101.64,100.43,101.15,591000.0
2017-11-28,93.65,100.88,101.15,99.62,101.13,1349200.0
2017-11-29,94.9,102.23,102.63,100.37,101.0,827000.0
2017-11-30,94.9,102.23,102.74,101.91,102.51,1320700.0
2017-12-01,94.71,102.03,103.14,101.59,102.62,1071600.0
2017-12-04,96.5,103.95,104.11,102.89,102.89,924300.0
2017-12-05,95.25,102.61,106.04,102.39,106.04,996000.0
2017-12-06,95.05,102.39,103.04,101.83,103.02,951600.0
2017-12-07,94.52,101.82,102.57,101.69,102.57,892500.0
2017-12-08,95.24,102.6,103.02,101.52,102.33,1050500.0
2017-12-11,95.24,102.6,103.34,102.47,102.64,1213400.0
2017-12-12,95.63,103.02,103.62,102.74,102.75,681700.0
2017-12-13,95.52,102.9,103.64,102.9,103.18,699500.0
2017-12-14,95.74,103.13,103.56,102.85,103.21,646100.0
2017-12-15,95.83,103.23,104.16,103.0,103.57,1904900.0
2017-12-18,96.35,103.79,104.58,103.07,103.65,1193900.0
2017-12-19,94.33,101.62,103.88,101.58,103.65,2196100.0
2017-12-20,91.89,98.99,102.0,98.97,101.5,1126300.0
2017-12-21,92.01,99.12,99.57,98.7,99.2,1047400.0
2017-12-22,92.87,100.04,100.35,99.16,99.59,655800.0
2017-12-26,93.15,100.35,100.96,99.91,100.29,690500.0
2017-12-27,93.44,100.66,100.92,99.98,100.71,659100.0
2017-12-28,93.69,100.93,101.27,100.48,100.55,748700.0
2017-12-29,94.45,100.93,101.38,100.26,100.41,747800.0
2018-01-01,,,,,,
2018-01-02,94.18,100.64,101.11,100.28,101.05,841000.0
2018-01-03,94.47,100.95,101.2,100.55,100.96,521300.0
2018-01-04,92.51,98.85,100.94,98.85,100.74,884000.0
2018-01-05,93.45,99.86,100.03,99.11,99.22,597400.0
2018-01-08,93.0,99.38,100.0,98.73,99.67,844400.0
2018-01-09,92.3,98.63,99.49,98.56,99.1,1039500.0
2018-01-10,89.91,96.08,98.27,95.68,98.27,993800.0
2018-01-11,89.59,95.73,96.7,95.47,96.5,663900.0
2018-01-12,89.34,95.47,95.89,95.23,95.86,616600.0
2018-01-16,88.89,94.99,96.57,94.94,95.74,695000.0
2018-01-17,88.97,95.07,95.79,94.42,95.55,849800.0
2018-01-18,88.07,94.11,95.12,93.99,95.12,858500.0
2018-01-19,87.88,93.91,94.73,92.95,94.18,1699400.0
2018-01-22,89.8,95.96,96.13,93.88,93.88,1183600.0
2018-01-23,90.92,97.15,97.21,95.99,96.18,830600.0
2018-01-24,90.76,96.98,97.61,96.5,97.14,980000.0
2018-01-25,90.3,96.49,97.09,94.6,96.01,1111100.0
2018-01-26,91.64,97.92,99.25,96.41,98.11,987300.0
2018-01-29,92.15,98.47,98.98,96.98,97.89,1288900.0
2018-01-30,91.89,98.19,98.99,97.8,98.38,1350900.0
2018-01-31,94.07,100.52,100.56,98.25,98.56,1612500.0
2018-02-01,93.12,99.5,100.99,98.97,100.47,1202900.0
2018-02-02,91.78,98.07,99.42,97.41,98.8,1426500.0
2018-02-05,87.63,93.64,97.86,93.64,97.69,1788300.0
2018-02-06,87.45,93.45,94.71,91.2,92.32,2448700.0
2018-02-07,86.9,92.86,94.75,92.78,93.18,1100800.0
2018-02-08,84.8,90.61,94.18,90.61,92.66,1376300.0
2018-02-09,86.27,92.18,93.05,89.46,91.15,1761100.0
2018-02-12,86.74,92.69,93.2,89.62,92.31,995600.0
2018-02-13,87.8,93.82,94.27,91.91,92.66,921300.0
2018-02-14,87.77,93.79,94.43,92.03,93.12,1124700.0
2018-02-15,89.41,95.54,95.97,93.86,94.13,1039600.0
2018-02-16,90.03,96.2,96.63,95.38,95.47,639800.0
2018-02-20,90.07,96.25,97.51,95.78,95.86,1043300.0
2018-02-21,88.44,94.5,97.35,94.49,96.03,1382200.0
2018-02-22,89.76,95.91,97.15,94.56,94.66,886000.0
2018-02-23,91.36,97.62,97.67,95.41,96.5,431900.0
2018-02-26,91.77,98.06,98.11,97.0,97.93,556800.0
2018-02-27,89.74,95.89,98.95,95.85,98.22,959200.0
2018-02-28,90.7,96.92,98.43,95.95,96.44,1467200.0
2018-03-01,90.47,96.67,98.15,95.59,96.39,1233700.0
2018-03-02,91.57,97.85,97.91,95.25,96.29,1015100.0
2018-03-05,92.1,98.41,99.24,96.52,96.73,1354200.0
2018-03-06,93.42,99.83,99.93,97.81,98.34,698900.0
2018-03-07,93.66,100.08,100.56,98.88,99.33,996500.0
2018-03-08,93.09,99.47,100.5,99.16,100.5,761600.0
2018-03-09,93.22,99.61,99.77,97.8,99.71,799600.0
2018-03-12,93.39,99.79,100.12,99.01,99.45,1115700.0
2018-03-13,92.17,98.49,100.36,98.2,100.36,928500.0
2018-03-14,92.38,98.71,99.06,98.03,98.93,783900.0
2018-03-15,92.07,98.38,98.99,97.72,98.91,761300.0
2018-03-16,92.59,98.94,99.45,97.72,98.25,2466700.0
2018-03-19,91.96,98.26,98.99,97.58,98.99,737900.0
2018-03-20,91.32,97.58,99.1,96.87,98.35,813500.0
2018-03-21,90.76,96.98,98.12,96.5,97.64,843600.0
2018-03-22,89.89,96.05,98.21,96.0,96.66,604600.0
2018-03-23,86.98,92.94,96.08,92.62,96.08,1116600.0
2018-03-26,88.38,94.44,94.64,92.42,93.75,814000.0
2018-03-27,88.87,94.96,96.46,92.91,94.38,753300.0
2018-03-28,91.7,97.99,98.23,95.52,95.52,829000.0
2018-03-29,91.37,96.83,97.81,96.41,97.19,774000.0
2018-04-02,90.0,95.37,97.23,94.6,96.92,832700.0
2018-04-03,91.35,96.8,97.21,94.57,95.45,945600.0
2018-04-04,90.89,96.32,97.34,95.28,96.14,1242500.0
2018-04-05,90.59,96.0,96.64,95.05,96.64,627300.0
2018-04-06,89.2,94.52,96.64,94.23,95.72,951400.0
2018-04-09,89.13,94.45,95.54,94.23,94.78,559900.0
2018-04-10,89.83,95.19,95.85,94.19,94.95,557600.0
2018-04-11,89.75,95.11,96.09,94.14,94.56,482600.0
2018-04-12,89.65,95.0,95.24,93.97,95.21,888000.0
2018-04-13,89.78,95.14,95.36,94.27,95.05,728100.0
2018-04-16,91.08,96.52,96.93,94.91,95.75,781200.0
2018-04-17,91.61,97.08,97.8,96.06,96.63,626600.0
2018-04-18,91.07,96.51,97.9,96.21,97.5,750600.0
2018-04-19,91.58,97.05,98.22,94.9,96.62,864400.0
2018-04-20,90.59,96.0,98.13,95.15,96.96,841900.0
2018-04-23,90.8,96.22,96.75,95.48,96.22,764100.0
2018-04-24,90.75,96.17,96.56,95.14,95.92,718500.0
2018-04-25,90.96,96.39,96.97,95.43,96.08,858900.0
2018-04-26,92.17,97.67,98.27,96.37,96.57,834200.0
2018-04-27,93.06,98.62,99.45,97.15,97.27,1136200.0
2018-04-30,92.23,97.74,99.25,97.59,99.08,1147200.0
2018-05-01,92.64,98.17,98.75,97.14,97.8,1513700.0
2018-05-02,91.54,97.01,97.85,95.59,97.69,1209000.0
2018-05-03,92.02,97.51,97.9,96.68,96.8,2358100.0
2018-05-04,94.29,99.92,100.38,97.48,97.5,1103900.0
2018-05-07,94.71,100.36,100.69,99.98,100.53,795500.0
2018-05-08,94.62,100.27,100.63,99.59,100.18,752700.0
2018-05-09,95.23,100.91,101.14,99.89,100.24,612800.0
2018-05-10,95.52,101.22,101.72,100.62,101.29,605900.0
2018-05-11,94.44,100.08,101.63,99.87,101.36,614400.0
2018-05-14,93.38,98.96,100.31,98.61,100.07,1153100.0
2018-05-15,91.04,96.48,98.49,96.15,98.29,1350500.0
2018-05-16,89.76,95.12,96.98,94.98,96.7,1212200.0
2018-05-17,89.24,94.57,95.62,94.26,95.07,989700.0
2018-05-18,88.96,94.27,94.94,93.95,94.55,2442400.0
2018-05-21,89.93,95.3,96.04,93.56,94.68,1102000.0
2018-05-22,89.77,95.13,95.63,94.42,95.31,945100.0
2018-05-23,90.81,96.23,96.52,95.02,95.17,1147200.0
2018-05-24,90.33,95.72,96.69,95.33,96.3,630700.0
2018-05-25,90.46,95.86,95.94,95.29,95.76,432000.0
2018-05-29,90.23,95.62,96.21,94.83,95.27,877700.0
2018-05-30,91.77,97.25,97.69,95.45,95.9,605900.0
2018-05-31,92.03,97.52,97.77,95.89,96.77,1497100.0
2018-06-01,92.47,97.99,98.1,97.08,98.1,795000.0
2018-06-04,92.75,98.29,98.35,97.23,98.35,1058800.0
2018-06-05,92.79,98.33,99.05,97.96,98.5,1064500.0
2018-06-06,93.48,99.06,99.25,98.19,98.19,570200.0
2018-06-07,93.19,98.75,99.39,98.25,99.14,626400.0
2018-06-08,93.0,98.55,99.04,98.21,98.73,401400.0
2018-06-11,92.04,97.53,98.49,97.51,98.49,470400.0
2018-06-12,91.96,97.45,98.29,97.22,97.53,1175700.0
2018-06-13,90.39,95.79,97.62,95.53,97.53,1361400.0
2018-06-14,92.33,97.84,97.97,96.18,96.19,1151700.0
2018-06-15,93.72,99.32,99.76,97.66,97.9,2012100.0
2018-06-18,94.17,99.79,99.88,98.64,99.1,1374400.0
2018-06-19,93.77,99.37,100.06,99.13,99.3,932200.0
2018-06-20,95.0,100.67,100.9,99.4,99.56,520600.0
2018-06-21,94.56,100.2,101.17,100.0,100.61,1016300.0
2018-06-22,95.87,101.59,101.65,100.07,100.68,959200.0
2018-06-25,94.94,100.61,101.76,100.04,101.69,767000.0
2018-06-26,94.52,100.16,100.98,100.05,100.77,1007000.0
2018-06-27,94.56,100.2,101.34,99.71,100.57,606200.0
2018-06-28,95.9,100.8,101.14,99.41,99.41,663400.0
2018-06-29,95.64,100.53,102.45,100.17,100.83,1344700.0
2018-07-02,95.49,100.37,101.1,98.92,100.5,717600.0
2018-07-03,96.36,101.28,101.82,100.02,100.64,369200.0
2018-07-05,97.56,102.55,102.61,101.24,101.52,661100.0
2018-07-06,97.72,102.71,103.67,102.39,102.77,377400.0
2018-07-09,97.55,102.53,103.0,101.77,102.72,397000.0
2018-07-10,97.05,102.01,102.69,101.76,102.4,738000.0
2018-07-11,96.85,101.8,102.51,101.74,102.0,330000.0
2018-07-12,97.81,102.81,103.02,101.68,102.29,730000.0
2018-07-13,97.96,102.97,103.28,102.53,103.03,538400.0
2018-07-16,97.0,101.96,102.74,101.29,102.57,712300.0
2018-07-17,95.34,100.21,102.28,100.13,102.06,664800.0
2018-07-18,95.73,100.62,100.78,99.66,100.21,1111500.0
2018-07-19,96.72,101.66,102.59,99.15,100.5,848900.0
2018-07-20,94.48,99.31,101.49,99.22,101.17,944100.0
2018-07-23,94.8,99.64,99.66,97.97,99.49,999500.0
2018-07-24,95.15,100.01,100.8,98.93,99.78,770300.0
2018-07-25,96.15,101.06,101.23,99.91,99.91,474700.0
2018-07-26,96.53,101.46,101.48,100.59,101.24,539700.0
2018-07-27,95.87,100.77,102.07,100.4,101.95,626400.0
2018-07-30,95.64,100.53,101.19,100.19,100.54,528600.0
2018-07-31,98.1,103.11,103.41,100.42,100.98,845000.0
2018-08-01,98.7,103.74,103.84,102.3,102.51,458700.0
2018-08-02,98.15,103.17,103.86,102.96,103.28,285200.0
2018-08-03,99.31,104.39,104.44,102.9,103.29,434900.0
2018-08-06,100.38,105.51,105.56,104.09,104.5,419400.0
2018-08-07,100.68,105.82,106.35,104.82,105.63,671700.0
2018-08-08,100.02,105.13,106.0,105.05,106.0,347200.0
2018-08-09,99.75,104.85,105.29,104.62,105.22,321600.0
2018-08-10,98.76,103.81,105.0,103.79,104.53,342500.0
2018-08-13,98.22,103.24,104.09,103.04,103.86,332500.0
2018-08-14,98.27,103.29,103.96,103.03,103.53,440400.0
2018-08-15,98.68,103.72,104.08,103.23,103.29,410900.0
2018-08-16,99.82,104.92,104.94,103.59,103.67,303400.0
2018-08-17,100.71,105.86,106.17,104.69,104.95,421300.0
2018-08-20,100.37,105.5,106.54,105.27,106.32,328900.0
2018-08-21,98.91,103.96,105.37,103.92,105.26,453300.0
2018-08-22,98.42,103.45,104.26,103.39,103.62,267000.0
2018-08-23,97.85,102.85,103.68,102.82,103.53,379200.0
2018-08-24,98.17,103.19,103.24,102.61,102.67,332300.0
2018-08-27,98.17,103.19,103.43,102.43,103.27,357700.0
2018-08-28,99.03,104.09,104.33,102.97,103.3,346900.0
2018-08-29,99.31,104.38,104.7,103.77,104.31,389800.0
2018-08-30,98.9,103.95,104.68,103.48,104.65,265400.0
2018-08-31,99.32,104.4,104.5,103.74,103.91,629300.0
2018-09-04,97.79,102.79,104.63,102.26,104.22,400400.0
2018-09-05,97.99,103.0,103.88,102.04,102.46,957200.0
2018-09-06,97.97,102.98,103.41,102.72,103.28,849000.0
2018-09-07,96.0,100.91,102.61,100.87,102.46,1458000.0
2018-09-10,95.76,100.65,102.53,100.63,101.74,1201700.0
2018-09-11,95.81,100.71,101.18,100.0,100.08,599700.0
2018-09-12,96.35,101.27,101.44,100.31,100.69,615500.0
2018-09-13,95.71,100.6,101.79,100.4,101.79,658500.0
2018-09-14,95.35,100.22,100.4,99.23,100.4,483000.0
2018-09-17,96.63,101.57,101.66,99.7,100.27,765500.0
2018-09-18,96.11,101.02,105.0,100.87,101.59,533500.0
2018-09-19,93.78,98.57,101.19,98.28,101.07,664600.0
2018-09-20,94.51,99.34,99.35,97.27,98.73,864300.0
2018-09-21,95.39,100.26,100.46,98.81,99.29,1669100.0
2018-09-24,92.92,97.67,100.16,97.06,100.09,591800.0
2018-09-25,92.92,97.67,98.12,96.8,97.58,563700.0
2018-09-26,91.34,96.01,97.96,95.99,97.77,557500.0
2018-09-27,92.48,96.38,96.46,95.06,95.64,646100.0
2018-09-28,93.58,97.53,97.77,96.24,96.24,844400.0
2018-10-01,92.96,96.88,98.04,96.86,97.67,751800.0
2018-10-02,92.77,96.68,97.43,96.34,97.0,754400.0
2018-10-03,92.42,96.32,96.9,95.76,96.39,717100.0
2018-10-04,91.12,94.97,96.04,94.66,96.01,419500.0
2018-10-05,90.38,94.19,94.76,93.55,94.25,567700.0
2018-10-08,90.91,94.75,95.29,94.03,94.41,932800.0
2018-10-09,90.92,94.76,95.26,93.95,95.0,582800.0
2018-10-10,89.35,93.12,94.94,93.11,94.62,676200.0
2018-10-11,86.98,90.65,93.58,90.0,93.36,1015700.0
2018-10-12,86.43,90.08,92.17,89.56,91.74,754000.0
2018-10-15,86.65,90.31,91.55,89.87,89.87,501700.0
2018-10-16,88.94,92.69,92.99,90.58,91.33,772100.0
2018-10-17,88.44,92.17,93.04,91.6,92.29,552800.0
2018-10-18,88.84,92.59,94.21,91.13,91.48,1761700.0
2018-10-19,89.08,92.84,93.38,92.46,92.79,720300.0
2018-10-22,88.11,91.83,93.7,91.67,92.93,649900.0
2018-10-23,88.25,91.97,92.59,90.84,91.02,897900.0
2018-10-24,87.75,91.45,93.11,91.27,91.88,992200.0
2018-10-25,89.15,92.91,93.79,91.3,91.59,687500.0
2018-10-26,87.5,91.19,92.66,90.73,92.31,843900.0
2018-10-29,89.01,92.77,93.23,91.73,92.07,709400.0
2018-10-30,88.58,92.32,93.82,92.2,93.18,1071700.0
2018-10-31,87.56,91.26,93.4,91.22,92.58,1198400.0
2018-11-01,88.02,91.73,91.95,90.57,91.37,890200.0
2018-11-02,87.7,91.4,91.84,90.56,91.77,771100.0
2018-11-05,89.01,92.77,93.21,91.94,91.94,834500.0
2018-11-06,90.53,94.35,94.81,93.01,93.46,695900.0
2018-11-07,91.52,95.38,95.46,94.18,94.87,681000.0
2018-11-08,91.41,95.27,95.46,94.44,95.08,555500.0
2018-11-09,91.16,95.01,95.57,94.22,95.33,579600.0
2018-11-12,90.82,94.65,96.16,94.53,95.13,311200.0
2018-11-13,91.56,95.42,95.54,94.22,95.03,517400.0
2018-11-14,90.82,94.65,95.94,94.16,95.88,597800.0
2018-11-15,89.94,93.74,94.22,92.56,94.22,639400.0
2018-11-16,91.0,94.84,94.84,93.59,93.65,710600.0
2018-11-19,89.36,93.13,95.37,92.76,94.94,735800.0
2018-11-20,88.71,92.45,93.4,92.33,92.74,553800.0
2018-11-21,88.94,92.69,93.99,92.04,92.37,505500.0
2018-11-23,88.39,92.12,92.77,91.65,92.48,171400.0
2018-11-26,89.04,92.8,93.15,92.03,92.72,442200.0
2018-11-27,89.3,93.07,93.39,92.15,92.7,454200.0
2018-11-28,90.49,94.31,94.31,92.92,92.93,572400.0
2018-11-29,90.02,93.82,94.38,93.3,94.18,525400.0
2018-11-30,92.52,96.42,96.78,94.0,94.35,1446700.0
2018-12-03,92.3,96.2,97.59,94.76,96.81,1006800.0
2018-12-04,90.67,94.5,96.51,93.84,96.08,1381000.0
2018-12-05,,,,,,
2018-12-06,91.83,95.71,95.82,91.4,93.55,1192300.0
2018-12-07,89.45,93.23,95.67,92.58,95.67,702200.0
2018-12-10,89.35,93.12,93.78,92.19,93.76,788700.0
2018-12-11,89.04,92.8,94.88,92.78,93.86,636000.0
2018-12-12,86.58,90.23,93.56,90.2,93.49,697800.0
2018-12-13,86.23,89.87,91.33,89.87,90.1,879000.0
2018-12-14,85.66,89.28,90.0,88.86,89.49,911200.0
2018-12-17,82.67,86.16,89.51,85.98,89.39,1148500.0
2018-12-18,82.16,85.63,86.77,85.36,86.5,1022600.0
2018-12-19,80.56,83.96,85.79,83.28,85.44,1160400.0
2018-12-20,77.54,80.81,83.76,80.29,83.48,1436000.0
2018-12-21,77.22,80.48,82.26,80.11,80.66,1702700.0
2018-12-24,74.49,77.63,80.64,77.63,80.49,596200.0
2018-12-26,77.19,80.45,80.51,76.77,78.08,731100.0
2018-12-27,76.42,79.65,80.23,77.27,79.72,513600.0
2018-12-28,76.6,79.83,80.91,79.19,80.32,755200.0
2018-12-31,76.69,79.08,79.74,78.22,79.3,615700.0
2019-01-02,75.43,77.78,78.49,77.0,78.27,743600.0
