,Adj Close,Close,High,Low,Open,Volume
2017-08-04,1.39,1.39,1.42,1.34,1.4,27006000.0
2017-08-07,1.38,1.38,1.42,1.35,1.4,24137000.0
2017-08-08,1.27,1.27,1.4,1.27,1.38,49058000.0
2017-08-09,1.18,1.18,1.26,1.16,1.26,35843000.0
2017-08-10,1.22,1.22,1.24,1.16,1.18,14822000.0
2017-08-11,1.2,1.2,1.22,1.17,1.22,11484000.0
2017-08-14,1.15,1.15,1.2,1.13,1.2,13803000.0
2017-08-15,1.18,1.18,1.22,1.14,1.15,11836000.0
2017-08-16,1.2,1.2,1.22,1.19,1.19,4869000.0
2017-08-17,1.28,1.28,1.3,1.21,1.21,22721000.0
2017-08-18,1.24,1.24,1.3,1.23,1.29,16504000.0
2017-08-21,1.24,1.24,1.24,1.24,1.24,0.0
2017-08-22,1.19,1.19,1.24,1.16,1.24,13980000.0
2017-08-23,1.21,1.21,1.22,1.17,1.19,6156000.0
2017-08-24,1.2,1.2,1.26,1.2,1.22,8713000.0
2017-08-25,1.19,1.19,1.22,1.19,1.2,5911000.0
2017-08-28,1.19,1.19,1.19,1.19,1.19,0.0
2017-08-29,1.2,1.2,1.23,1.19,1.2,5708000.0
2017-08-30,1.22,1.22,1.26,1.21,1.22,19233000.0
2017-08-31,1.29,1.29,1.29,1.24,1.25,21764000.0
2017-09-01,,,,,,
2017-09-05,1.24,1.24,1.32,1.21,1.32,29026000.0
2017-09-06,1.23,1.23,1.25,1.21,1.22,9561000.0
2017-09-07,1.23,1.23,1.25,1.21,1.23,8681000.0
2017-09-08,1.24,1.24,1.25,1.22,1.23,3999000.0
2017-09-11,1.25,1.25,1.28,1.23,1.24,10710000.0
2017-09-12,1.25,1.25,1.25,1.25,1.25,0.0
2017-09-13,1.27,1.27,1.3,1.25,1.27,13962000.0
2017-09-14,1.24,1.24,1.29,1.22,1.28,15966000.0
2017-09-15,1.22,1.22,1.24,1.21,1.24,9546000.0
2017-09-18,1.23,1.23,1.24,1.22,1.23,7441000.0
2017-09-19,1.29,1.29,1.33,1.24,1.24,43096000.0
2017-09-20,1.26,1.26,1.33,1.25,1.31,21617000.0
2017-09-21,1.4,1.4,1.4,1.26,1.27,85843000.0
2017-09-22,1.31,1.31,1.42,1.3,1.42,67993000.0
2017-09-25,1.22,1.22,1.36,1.22,1.36,59276000.0
2017-09-26,1.24,1.24,1.27,1.19,1.22,27363000.0
2017-09-27,1.25,1.25,1.29,1.24,1.24,12758000.0
2017-09-28,1.23,1.23,1.27,1.22,1.27,6260000.0
2017-09-29,1.22,1.22,1.25,1.21,1.23,5788000.0
